,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39470,247,SOLAR LLANO DE LLAMPOS,2018-09-04,15,76.2,76.2,Solar
39471,247,SOLAR LLANO DE LLAMPOS,2018-09-04,16,77.2,77.2,Solar
39472,247,SOLAR LLANO DE LLAMPOS,2018-09-04,17,77.2,77.2,Solar
39473,247,SOLAR LLANO DE LLAMPOS,2018-09-04,18,71.5,71.5,Solar
39474,247,SOLAR LLANO DE LLAMPOS,2018-09-04,19,38.5,38.5,Solar
39475,247,SOLAR LLANO DE LLAMPOS,2018-09-04,20,0.6,0.6,Solar
39476,247,SOLAR LLANO DE LLAMPOS,2018-09-04,21,0.0,0.0,Solar
39477,247,SOLAR LLANO DE LLAMPOS,2018-09-04,22,0.0,0.0,Solar
39478,247,SOLAR LLANO DE LLAMPOS,2018-09-04,23,0.0,0.0,Solar
39479,247,SOLAR LLANO DE LLAMPOS,2018-09-04,24,0.0,0.0,Solar
39696,247,SOLAR LLANO DE LLAMPOS,2018-09-05,1,0.0,0.0,Solar
39697,247,SOLAR LLANO DE LLAMPOS,2018-09-05,2,0.0,0.0,Solar
39698,247,SOLAR LLANO DE LLAMPOS,2018-09-05,3,0.0,0.0,Solar
39699,247,SOLAR LLANO DE LLAMPOS,2018-09-05,4,0.0,0.0,Solar
39700,247,SOLAR LLANO DE LLAMPOS,2018-09-05,5,0.0,0.0,Solar
39701,247,SOLAR LLANO DE LLAMPOS,2018-09-05,6,0.0,0.0,Solar
39702,247,SOLAR LLANO DE LLAMPOS,2018-09-05,7,0.0,0.0,Solar
39703,247,SOLAR LLANO DE LLAMPOS,2018-09-05,8,0.0,0.0,Solar
39704,247,SOLAR LLANO DE LLAMPOS,2018-09-05,9,18.4,18.4,Solar
39705,247,SOLAR LLANO DE LLAMPOS,2018-09-05,10,66.0,66.0,Solar
39706,247,SOLAR LLANO DE LLAMPOS,2018-09-05,11,74.0,74.0,Solar
39707,247,SOLAR LLANO DE LLAMPOS,2018-09-05,12,73.8,73.8,Solar
39708,247,SOLAR LLANO DE LLAMPOS,2018-09-05,13,74.5,74.5,Solar
39709,247,SOLAR LLANO DE LLAMPOS,2018-09-05,14,74.6,74.6,Solar
39710,247,SOLAR LLANO DE LLAMPOS,2018-09-05,15,74.9,74.9,Solar
39711,247,SOLAR LLANO DE LLAMPOS,2018-09-05,16,76.0,76.0,Solar
39712,247,SOLAR LLANO DE LLAMPOS,2018-09-05,17,76.0,76.0,Solar
39713,247,SOLAR LLANO DE LLAMPOS,2018-09-05,18,70.2,70.2,Solar
39714,247,SOLAR LLANO DE LLAMPOS,2018-09-05,19,38.5,38.5,Solar
39715,247,SOLAR LLANO DE LLAMPOS,2018-09-05,20,0.7,0.7,Solar
39716,247,SOLAR LLANO DE LLAMPOS,2018-09-05,21,0.0,0.0,Solar
39717,247,SOLAR LLANO DE LLAMPOS,2018-09-05,22,0.0,0.0,Solar
39718,247,SOLAR LLANO DE LLAMPOS,2018-09-05,23,0.0,0.0,Solar
39719,247,SOLAR LLANO DE LLAMPOS,2018-09-05,24,0.0,0.0,Solar
51360,247,SOLAR LLANO DE LLAMPOS,2018-09-06,1,0.0,0.0,Solar
51361,247,SOLAR LLANO DE LLAMPOS,2018-09-06,2,0.0,0.0,Solar
51362,247,SOLAR LLANO DE LLAMPOS,2018-09-06,3,0.0,0.0,Solar
51363,247,SOLAR LLANO DE LLAMPOS,2018-09-06,4,0.0,0.0,Solar
51364,247,SOLAR LLANO DE LLAMPOS,2018-09-06,5,0.0,0.0,Solar
51365,247,SOLAR LLANO DE LLAMPOS,2018-09-06,6,0.0,0.0,Solar
51366,247,SOLAR LLANO DE LLAMPOS,2018-09-06,7,0.0,0.0,Solar
51367,247,SOLAR LLANO DE LLAMPOS,2018-09-06,8,0.0,0.0,Solar
51368,247,SOLAR LLANO DE LLAMPOS,2018-09-06,9,18.9,18.9,Solar
51369,247,SOLAR LLANO DE LLAMPOS,2018-09-06,10,65.7,65.7,Solar
51370,247,SOLAR LLANO DE LLAMPOS,2018-09-06,11,73.7,73.7,Solar
51371,247,SOLAR LLANO DE LLAMPOS,2018-09-06,12,73.8,73.8,Solar
51372,247,SOLAR LLANO DE LLAMPOS,2018-09-06,13,73.6,73.6,Solar
51373,247,SOLAR LLANO DE LLAMPOS,2018-09-06,14,74.2,74.2,Solar
51374,247,SOLAR LLANO DE LLAMPOS,2018-09-06,15,74.4,74.4,Solar
51375,247,SOLAR LLANO DE LLAMPOS,2018-09-06,16,75.9,75.9,Solar
51376,247,SOLAR LLANO DE LLAMPOS,2018-09-06,17,76.4,76.4,Solar
51377,247,SOLAR LLANO DE LLAMPOS,2018-09-06,18,71.4,71.4,Solar
51378,247,SOLAR LLANO DE LLAMPOS,2018-09-06,19,40.0,40.0,Solar
51379,247,SOLAR LLANO DE LLAMPOS,2018-09-06,20,0.7,0.7,Solar
51380,247,SOLAR LLANO DE LLAMPOS,2018-09-06,21,0.0,0.0,Solar
51381,247,SOLAR LLANO DE LLAMPOS,2018-09-06,22,0.0,0.0,Solar
51382,247,SOLAR LLANO DE LLAMPOS,2018-09-06,23,0.0,0.0,Solar
51383,247,SOLAR LLANO DE LLAMPOS,2018-09-06,24,0.0,0.0,Solar
67536,247,SOLAR LLANO DE LLAMPOS,2018-09-07,1,0.0,0.0,Solar
67537,247,SOLAR LLANO DE LLAMPOS,2018-09-07,2,0.0,0.0,Solar
67538,247,SOLAR LLANO DE LLAMPOS,2018-09-07,3,0.0,0.0,Solar
67539,247,SOLAR LLANO DE LLAMPOS,2018-09-07,4,0.0,0.0,Solar
67540,247,SOLAR LLANO DE LLAMPOS,2018-09-07,5,0.0,0.0,Solar
67541,247,SOLAR LLANO DE LLAMPOS,2018-09-07,6,0.0,0.0,Solar
67542,247,SOLAR LLANO DE LLAMPOS,2018-09-07,7,0.0,0.0,Solar
67543,247,SOLAR LLANO DE LLAMPOS,2018-09-07,8,0.0,0.0,Solar
67544,247,SOLAR LLANO DE LLAMPOS,2018-09-07,9,19.4,19.4,Solar
67545,247,SOLAR LLANO DE LLAMPOS,2018-09-07,10,65.5,65.5,Solar
67546,247,SOLAR LLANO DE LLAMPOS,2018-09-07,11,76.8,76.8,Solar
67547,247,SOLAR LLANO DE LLAMPOS,2018-09-07,12,77.6,77.6,Solar
67548,247,SOLAR LLANO DE LLAMPOS,2018-09-07,13,75.6,75.6,Solar
67549,247,SOLAR LLANO DE LLAMPOS,2018-09-07,14,75.3,75.3,Solar
67550,247,SOLAR LLANO DE LLAMPOS,2018-09-07,15,76.5,76.5,Solar
67551,247,SOLAR LLANO DE LLAMPOS,2018-09-07,16,77.1,77.1,Solar
67552,247,SOLAR LLANO DE LLAMPOS,2018-09-07,17,77.1,77.1,Solar
67553,247,SOLAR LLANO DE LLAMPOS,2018-09-07,18,71.4,71.4,Solar
67554,247,SOLAR LLANO DE LLAMPOS,2018-09-07,19,39.5,39.5,Solar
67555,247,SOLAR LLANO DE LLAMPOS,2018-09-07,20,0.8,0.8,Solar
67556,247,SOLAR LLANO DE LLAMPOS,2018-09-07,21,0.0,0.0,Solar
67557,247,SOLAR LLANO DE LLAMPOS,2018-09-07,22,0.0,0.0,Solar
67558,247,SOLAR LLANO DE LLAMPOS,2018-09-07,23,0.0,0.0,Solar
67559,247,SOLAR LLANO DE LLAMPOS,2018-09-07,24,0.0,0.0,Solar
71760,247,SOLAR LLANO DE LLAMPOS,2018-09-08,1,0.0,0.0,Solar
71761,247,SOLAR LLANO DE LLAMPOS,2018-09-08,2,0.0,0.0,Solar
71762,247,SOLAR LLANO DE LLAMPOS,2018-09-08,3,0.0,0.0,Solar
71763,247,SOLAR LLANO DE LLAMPOS,2018-09-08,4,0.0,0.0,Solar
71764,247,SOLAR LLANO DE LLAMPOS,2018-09-08,5,0.0,0.0,Solar
71765,247,SOLAR LLANO DE LLAMPOS,2018-09-08,6,0.0,0.0,Solar
71766,247,SOLAR LLANO DE LLAMPOS,2018-09-08,7,0.0,0.0,Solar
71767,247,SOLAR LLANO DE LLAMPOS,2018-09-08,8,0.0,0.0,Solar
71768,247,SOLAR LLANO DE LLAMPOS,2018-09-08,9,19.0,19.0,Solar
71769,247,SOLAR LLANO DE LLAMPOS,2018-09-08,10,65.1,65.1,Solar
71770,247,SOLAR LLANO DE LLAMPOS,2018-09-08,11,74.2,74.2,Solar
71771,247,SOLAR LLANO DE LLAMPOS,2018-09-08,12,75.4,75.4,Solar
71772,247,SOLAR LLANO DE LLAMPOS,2018-09-08,13,75.0,75.0,Solar
71773,247,SOLAR LLANO DE LLAMPOS,2018-09-08,14,74.5,74.5,Solar
71774,247,SOLAR LLANO DE LLAMPOS,2018-09-08,15,74.9,74.9,Solar
71775,247,SOLAR LLANO DE LLAMPOS,2018-09-08,16,75.9,75.9,Solar
71776,247,SOLAR LLANO DE LLAMPOS,2018-09-08,17,76.9,76.9,Solar
71777,247,SOLAR LLANO DE LLAMPOS,2018-09-08,18,71.3,71.3,Solar
71778,247,SOLAR LLANO DE LLAMPOS,2018-09-08,19,40.1,40.1,Solar
71779,247,SOLAR LLANO DE LLAMPOS,2018-09-08,20,0.8,0.8,Solar
71780,247,SOLAR LLANO DE LLAMPOS,2018-09-08,21,0.0,0.0,Solar
71781,247,SOLAR LLANO DE LLAMPOS,2018-09-08,22,0.0,0.0,Solar
71782,247,SOLAR LLANO DE LLAMPOS,2018-09-08,23,0.0,0.0,Solar
71783,247,SOLAR LLANO DE LLAMPOS,2018-09-08,24,0.0,0.0,Solar
82368,247,SOLAR LLANO DE LLAMPOS,2018-09-09,1,0.0,0.0,Solar
82369,247,SOLAR LLANO DE LLAMPOS,2018-09-09,2,0.0,0.0,Solar
82370,247,SOLAR LLANO DE LLAMPOS,2018-09-09,3,0.0,0.0,Solar
82371,247,SOLAR LLANO DE LLAMPOS,2018-09-09,4,0.0,0.0,Solar
82372,247,SOLAR LLANO DE LLAMPOS,2018-09-09,5,0.0,0.0,Solar
82373,247,SOLAR LLANO DE LLAMPOS,2018-09-09,6,0.0,0.0,Solar
82374,247,SOLAR LLANO DE LLAMPOS,2018-09-09,7,0.0,0.0,Solar
82375,247,SOLAR LLANO DE LLAMPOS,2018-09-09,8,0.0,0.0,Solar
82376,247,SOLAR LLANO DE LLAMPOS,2018-09-09,9,22.0,22.0,Solar
82377,247,SOLAR LLANO DE LLAMPOS,2018-09-09,10,67.7,67.7,Solar
82378,247,SOLAR LLANO DE LLAMPOS,2018-09-09,11,74.9,74.9,Solar
82379,247,SOLAR LLANO DE LLAMPOS,2018-09-09,12,74.6,74.6,Solar
82380,247,SOLAR LLANO DE LLAMPOS,2018-09-09,13,75.5,75.5,Solar
82381,247,SOLAR LLANO DE LLAMPOS,2018-09-09,14,75.0,75.0,Solar
82382,247,SOLAR LLANO DE LLAMPOS,2018-09-09,15,75.5,75.5,Solar
82383,247,SOLAR LLANO DE LLAMPOS,2018-09-09,16,76.9,76.9,Solar
82384,247,SOLAR LLANO DE LLAMPOS,2018-09-09,17,71.6,71.6,Solar
82385,247,SOLAR LLANO DE LLAMPOS,2018-09-09,18,67.5,67.5,Solar
82386,247,SOLAR LLANO DE LLAMPOS,2018-09-09,19,41.0,41.0,Solar
82387,247,SOLAR LLANO DE LLAMPOS,2018-09-09,20,0.9,0.9,Solar
82388,247,SOLAR LLANO DE LLAMPOS,2018-09-09,21,0.0,0.0,Solar
82389,247,SOLAR LLANO DE LLAMPOS,2018-09-09,22,0.0,0.0,Solar
82390,247,SOLAR LLANO DE LLAMPOS,2018-09-09,23,0.0,0.0,Solar
82391,247,SOLAR LLANO DE LLAMPOS,2018-09-09,24,0.0,0.0,Solar
95304,247,SOLAR LLANO DE LLAMPOS,2018-09-10,1,0.0,0.0,Solar
95305,247,SOLAR LLANO DE LLAMPOS,2018-09-10,2,0.0,0.0,Solar
95306,247,SOLAR LLANO DE LLAMPOS,2018-09-10,3,0.0,0.0,Solar
95307,247,SOLAR LLANO DE LLAMPOS,2018-09-10,4,0.0,0.0,Solar
95308,247,SOLAR LLANO DE LLAMPOS,2018-09-10,5,0.0,0.0,Solar
95309,247,SOLAR LLANO DE LLAMPOS,2018-09-10,6,0.0,0.0,Solar
95310,247,SOLAR LLANO DE LLAMPOS,2018-09-10,7,0.0,0.0,Solar
95311,247,SOLAR LLANO DE LLAMPOS,2018-09-10,8,0.1,0.1,Solar
95312,247,SOLAR LLANO DE LLAMPOS,2018-09-10,9,22.3,22.3,Solar
95313,247,SOLAR LLANO DE LLAMPOS,2018-09-10,10,66.2,66.2,Solar
95314,247,SOLAR LLANO DE LLAMPOS,2018-09-10,11,73.5,73.5,Solar
95315,247,SOLAR LLANO DE LLAMPOS,2018-09-10,12,72.8,72.8,Solar
95316,247,SOLAR LLANO DE LLAMPOS,2018-09-10,13,72.2,72.2,Solar
95317,247,SOLAR LLANO DE LLAMPOS,2018-09-10,14,72.9,72.9,Solar
95318,247,SOLAR LLANO DE LLAMPOS,2018-09-10,15,73.9,73.9,Solar
95319,247,SOLAR LLANO DE LLAMPOS,2018-09-10,16,75.7,75.7,Solar
95320,247,SOLAR LLANO DE LLAMPOS,2018-09-10,17,75.8,75.8,Solar
95321,247,SOLAR LLANO DE LLAMPOS,2018-09-10,18,70.5,70.5,Solar
95322,247,SOLAR LLANO DE LLAMPOS,2018-09-10,19,41.1,41.1,Solar
95323,247,SOLAR LLANO DE LLAMPOS,2018-09-10,20,1.0,1.0,Solar
95324,247,SOLAR LLANO DE LLAMPOS,2018-09-10,21,0.0,0.0,Solar
95325,247,SOLAR LLANO DE LLAMPOS,2018-09-10,22,0.0,0.0,Solar
95326,247,SOLAR LLANO DE LLAMPOS,2018-09-10,23,0.0,0.0,Solar
95327,247,SOLAR LLANO DE LLAMPOS,2018-09-10,24,0.0,0.0,Solar
100392,247,SOLAR LLANO DE LLAMPOS,2018-09-11,1,0.0,0.0,Solar
100393,247,SOLAR LLANO DE LLAMPOS,2018-09-11,2,0.0,0.0,Solar
100394,247,SOLAR LLANO DE LLAMPOS,2018-09-11,3,0.0,0.0,Solar
100395,247,SOLAR LLANO DE LLAMPOS,2018-09-11,4,0.0,0.0,Solar
100396,247,SOLAR LLANO DE LLAMPOS,2018-09-11,5,0.0,0.0,Solar
100397,247,SOLAR LLANO DE LLAMPOS,2018-09-11,6,0.0,0.0,Solar
100398,247,SOLAR LLANO DE LLAMPOS,2018-09-11,7,0.0,0.0,Solar
100399,247,SOLAR LLANO DE LLAMPOS,2018-09-11,8,0.1,0.1,Solar
100400,247,SOLAR LLANO DE LLAMPOS,2018-09-11,9,23.8,23.8,Solar
100401,247,SOLAR LLANO DE LLAMPOS,2018-09-11,10,68.3,68.3,Solar
100402,247,SOLAR LLANO DE LLAMPOS,2018-09-11,11,75.2,75.2,Solar
100403,247,SOLAR LLANO DE LLAMPOS,2018-09-11,12,74.7,74.7,Solar
100404,247,SOLAR LLANO DE LLAMPOS,2018-09-11,13,75.8,75.8,Solar
100405,247,SOLAR LLANO DE LLAMPOS,2018-09-11,14,75.1,75.1,Solar
100406,247,SOLAR LLANO DE LLAMPOS,2018-09-11,15,75.9,75.9,Solar
100407,247,SOLAR LLANO DE LLAMPOS,2018-09-11,16,77.6,77.6,Solar
100408,247,SOLAR LLANO DE LLAMPOS,2018-09-11,17,77.1,77.1,Solar
100409,247,SOLAR LLANO DE LLAMPOS,2018-09-11,18,71.5,71.5,Solar
100410,247,SOLAR LLANO DE LLAMPOS,2018-09-11,19,41.0,41.0,Solar
100411,247,SOLAR LLANO DE LLAMPOS,2018-09-11,20,1.1,1.1,Solar
100412,247,SOLAR LLANO DE LLAMPOS,2018-09-11,21,0.0,0.0,Solar
100413,247,SOLAR LLANO DE LLAMPOS,2018-09-11,22,0.0,0.0,Solar
100414,247,SOLAR LLANO DE LLAMPOS,2018-09-11,23,0.0,0.0,Solar
100415,247,SOLAR LLANO DE LLAMPOS,2018-09-11,24,0.0,0.0,Solar
118056,247,SOLAR LLANO DE LLAMPOS,2018-09-12,1,0.0,0.0,Solar
118057,247,SOLAR LLANO DE LLAMPOS,2018-09-12,2,0.0,0.0,Solar
118058,247,SOLAR LLANO DE LLAMPOS,2018-09-12,3,0.0,0.0,Solar
118059,247,SOLAR LLANO DE LLAMPOS,2018-09-12,4,0.0,0.0,Solar
118060,247,SOLAR LLANO DE LLAMPOS,2018-09-12,5,0.0,0.0,Solar
118061,247,SOLAR LLANO DE LLAMPOS,2018-09-12,6,0.0,0.0,Solar
118062,247,SOLAR LLANO DE LLAMPOS,2018-09-12,7,0.0,0.0,Solar
118063,247,SOLAR LLANO DE LLAMPOS,2018-09-12,8,0.1,0.1,Solar
118064,247,SOLAR LLANO DE LLAMPOS,2018-09-12,9,24.7,24.7,Solar
118065,247,SOLAR LLANO DE LLAMPOS,2018-09-12,10,69.0,69.0,Solar
118066,247,SOLAR LLANO DE LLAMPOS,2018-09-12,11,76.1,76.1,Solar
118067,247,SOLAR LLANO DE LLAMPOS,2018-09-12,12,79.3,79.3,Solar
118068,247,SOLAR LLANO DE LLAMPOS,2018-09-12,13,79.1,79.1,Solar
118069,247,SOLAR LLANO DE LLAMPOS,2018-09-12,14,77.8,77.8,Solar
118070,247,SOLAR LLANO DE LLAMPOS,2018-09-12,15,77.8,77.8,Solar
118071,247,SOLAR LLANO DE LLAMPOS,2018-09-12,16,78.5,78.5,Solar
118072,247,SOLAR LLANO DE LLAMPOS,2018-09-12,17,78.2,78.2,Solar
118073,247,SOLAR LLANO DE LLAMPOS,2018-09-12,18,72.2,72.2,Solar
118074,247,SOLAR LLANO DE LLAMPOS,2018-09-12,19,41.2,41.2,Solar
118075,247,SOLAR LLANO DE LLAMPOS,2018-09-12,20,1.1,1.1,Solar
118076,247,SOLAR LLANO DE LLAMPOS,2018-09-12,21,0.0,0.0,Solar
118077,247,SOLAR LLANO DE LLAMPOS,2018-09-12,22,0.0,0.0,Solar
118078,247,SOLAR LLANO DE LLAMPOS,2018-09-12,23,0.0,0.0,Solar
118079,247,SOLAR LLANO DE LLAMPOS,2018-09-12,24,0.0,0.0,Solar
119880,247,SOLAR LLANO DE LLAMPOS,2018-09-13,1,0.0,0.0,Solar
119881,247,SOLAR LLANO DE LLAMPOS,2018-09-13,2,0.0,0.0,Solar
119882,247,SOLAR LLANO DE LLAMPOS,2018-09-13,3,0.0,0.0,Solar
119883,247,SOLAR LLANO DE LLAMPOS,2018-09-13,4,0.0,0.0,Solar
119884,247,SOLAR LLANO DE LLAMPOS,2018-09-13,5,0.0,0.0,Solar
119885,247,SOLAR LLANO DE LLAMPOS,2018-09-13,6,0.0,0.0,Solar
119886,247,SOLAR LLANO DE LLAMPOS,2018-09-13,7,0.0,0.0,Solar
119887,247,SOLAR LLANO DE LLAMPOS,2018-09-13,8,0.0,0.0,Solar
119888,247,SOLAR LLANO DE LLAMPOS,2018-09-13,9,1.7,1.7,Solar
119889,247,SOLAR LLANO DE LLAMPOS,2018-09-13,10,13.3,13.3,Solar
119890,247,SOLAR LLANO DE LLAMPOS,2018-09-13,11,70.0,70.0,Solar
119891,247,SOLAR LLANO DE LLAMPOS,2018-09-13,12,79.5,79.5,Solar
119892,247,SOLAR LLANO DE LLAMPOS,2018-09-13,13,79.4,79.4,Solar
119893,247,SOLAR LLANO DE LLAMPOS,2018-09-13,14,77.7,77.7,Solar
119894,247,SOLAR LLANO DE LLAMPOS,2018-09-13,15,77.8,77.8,Solar
119895,247,SOLAR LLANO DE LLAMPOS,2018-09-13,16,78.9,78.9,Solar
119896,247,SOLAR LLANO DE LLAMPOS,2018-09-13,17,78.2,78.2,Solar
119897,247,SOLAR LLANO DE LLAMPOS,2018-09-13,18,71.9,71.9,Solar
119898,247,SOLAR LLANO DE LLAMPOS,2018-09-13,19,41.4,41.4,Solar
119899,247,SOLAR LLANO DE LLAMPOS,2018-09-13,20,1.2,1.2,Solar
119900,247,SOLAR LLANO DE LLAMPOS,2018-09-13,21,0.0,0.0,Solar
