,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34237,247,SOLAR LLANO DE LLAMPOS,2017-02-04,14,84.4,84.4,Solar
34238,247,SOLAR LLANO DE LLAMPOS,2017-02-04,15,84.3,84.3,Solar
34239,247,SOLAR LLANO DE LLAMPOS,2017-02-04,16,83.5,83.5,Solar
34240,247,SOLAR LLANO DE LLAMPOS,2017-02-04,17,75.8,75.8,Solar
34241,247,SOLAR LLANO DE LLAMPOS,2017-02-04,18,78.2,78.2,Solar
34242,247,SOLAR LLANO DE LLAMPOS,2017-02-04,19,70.7,70.7,Solar
34243,247,SOLAR LLANO DE LLAMPOS,2017-02-04,20,37.0,37.0,Solar
34244,247,SOLAR LLANO DE LLAMPOS,2017-02-04,21,1.0,1.0,Solar
34245,247,SOLAR LLANO DE LLAMPOS,2017-02-04,22,0.0,0.0,Solar
34246,247,SOLAR LLANO DE LLAMPOS,2017-02-04,23,0.0,0.0,Solar
34247,247,SOLAR LLANO DE LLAMPOS,2017-02-04,24,0.0,0.0,Solar
37704,247,SOLAR LLANO DE LLAMPOS,2017-02-05,1,0.0,0.0,Solar
37705,247,SOLAR LLANO DE LLAMPOS,2017-02-05,2,0.0,0.0,Solar
37706,247,SOLAR LLANO DE LLAMPOS,2017-02-05,3,0.0,0.0,Solar
37707,247,SOLAR LLANO DE LLAMPOS,2017-02-05,4,0.0,0.0,Solar
37708,247,SOLAR LLANO DE LLAMPOS,2017-02-05,5,0.0,0.0,Solar
37709,247,SOLAR LLANO DE LLAMPOS,2017-02-05,6,0.0,0.0,Solar
37710,247,SOLAR LLANO DE LLAMPOS,2017-02-05,7,0.0,0.0,Solar
37711,247,SOLAR LLANO DE LLAMPOS,2017-02-05,8,1.8,1.8,Solar
37712,247,SOLAR LLANO DE LLAMPOS,2017-02-05,9,42.6,42.6,Solar
37713,247,SOLAR LLANO DE LLAMPOS,2017-02-05,10,73.6,73.6,Solar
37714,247,SOLAR LLANO DE LLAMPOS,2017-02-05,11,68.5,68.5,Solar
37715,247,SOLAR LLANO DE LLAMPOS,2017-02-05,12,74.2,74.2,Solar
37716,247,SOLAR LLANO DE LLAMPOS,2017-02-05,13,83.4,83.4,Solar
37717,247,SOLAR LLANO DE LLAMPOS,2017-02-05,14,83.7,83.7,Solar
37718,247,SOLAR LLANO DE LLAMPOS,2017-02-05,15,83.7,83.7,Solar
37719,247,SOLAR LLANO DE LLAMPOS,2017-02-05,16,82.6,82.6,Solar
37720,247,SOLAR LLANO DE LLAMPOS,2017-02-05,17,74.0,74.0,Solar
37721,247,SOLAR LLANO DE LLAMPOS,2017-02-05,18,78.2,78.2,Solar
37722,247,SOLAR LLANO DE LLAMPOS,2017-02-05,19,71.1,71.1,Solar
37723,247,SOLAR LLANO DE LLAMPOS,2017-02-05,20,37.2,37.2,Solar
37724,247,SOLAR LLANO DE LLAMPOS,2017-02-05,21,0.9,0.9,Solar
37725,247,SOLAR LLANO DE LLAMPOS,2017-02-05,22,0.0,0.0,Solar
37726,247,SOLAR LLANO DE LLAMPOS,2017-02-05,23,0.0,0.0,Solar
37727,247,SOLAR LLANO DE LLAMPOS,2017-02-05,24,0.0,0.0,Solar
46728,247,SOLAR LLANO DE LLAMPOS,2017-02-06,1,0.0,0.0,Solar
46729,247,SOLAR LLANO DE LLAMPOS,2017-02-06,2,0.0,0.0,Solar
46730,247,SOLAR LLANO DE LLAMPOS,2017-02-06,3,0.0,0.0,Solar
46731,247,SOLAR LLANO DE LLAMPOS,2017-02-06,4,0.0,0.0,Solar
46732,247,SOLAR LLANO DE LLAMPOS,2017-02-06,5,0.0,0.0,Solar
46733,247,SOLAR LLANO DE LLAMPOS,2017-02-06,6,0.0,0.0,Solar
46734,247,SOLAR LLANO DE LLAMPOS,2017-02-06,7,0.0,0.0,Solar
46735,247,SOLAR LLANO DE LLAMPOS,2017-02-06,8,1.5,1.5,Solar
46736,247,SOLAR LLANO DE LLAMPOS,2017-02-06,9,28.4,28.4,Solar
46737,247,SOLAR LLANO DE LLAMPOS,2017-02-06,10,61.6,61.6,Solar
46738,247,SOLAR LLANO DE LLAMPOS,2017-02-06,11,82.7,82.7,Solar
46739,247,SOLAR LLANO DE LLAMPOS,2017-02-06,12,85.0,85.0,Solar
46740,247,SOLAR LLANO DE LLAMPOS,2017-02-06,13,85.4,85.4,Solar
46741,247,SOLAR LLANO DE LLAMPOS,2017-02-06,14,85.2,85.2,Solar
46742,247,SOLAR LLANO DE LLAMPOS,2017-02-06,15,84.4,84.4,Solar
46743,247,SOLAR LLANO DE LLAMPOS,2017-02-06,16,56.2,56.2,Solar
46744,247,SOLAR LLANO DE LLAMPOS,2017-02-06,17,23.8,23.8,Solar
46745,247,SOLAR LLANO DE LLAMPOS,2017-02-06,18,49.5,49.5,Solar
46746,247,SOLAR LLANO DE LLAMPOS,2017-02-06,19,71.2,71.2,Solar
46747,247,SOLAR LLANO DE LLAMPOS,2017-02-06,20,36.4,36.4,Solar
46748,247,SOLAR LLANO DE LLAMPOS,2017-02-06,21,0.9,0.9,Solar
46749,247,SOLAR LLANO DE LLAMPOS,2017-02-06,22,0.0,0.0,Solar
46750,247,SOLAR LLANO DE LLAMPOS,2017-02-06,23,0.0,0.0,Solar
46751,247,SOLAR LLANO DE LLAMPOS,2017-02-06,24,0.0,0.0,Solar
61872,247,SOLAR LLANO DE LLAMPOS,2017-02-07,1,0.0,0.0,Solar
61873,247,SOLAR LLANO DE LLAMPOS,2017-02-07,2,0.0,0.0,Solar
61874,247,SOLAR LLANO DE LLAMPOS,2017-02-07,3,0.0,0.0,Solar
61875,247,SOLAR LLANO DE LLAMPOS,2017-02-07,4,0.0,0.0,Solar
61876,247,SOLAR LLANO DE LLAMPOS,2017-02-07,5,0.0,0.0,Solar
61877,247,SOLAR LLANO DE LLAMPOS,2017-02-07,6,0.0,0.0,Solar
61878,247,SOLAR LLANO DE LLAMPOS,2017-02-07,7,0.0,0.0,Solar
61879,247,SOLAR LLANO DE LLAMPOS,2017-02-07,8,1.5,1.5,Solar
61880,247,SOLAR LLANO DE LLAMPOS,2017-02-07,9,42.2,42.2,Solar
61881,247,SOLAR LLANO DE LLAMPOS,2017-02-07,10,73.7,73.7,Solar
61882,247,SOLAR LLANO DE LLAMPOS,2017-02-07,11,80.0,80.0,Solar
61883,247,SOLAR LLANO DE LLAMPOS,2017-02-07,12,83.6,83.6,Solar
61884,247,SOLAR LLANO DE LLAMPOS,2017-02-07,13,85.4,85.4,Solar
61885,247,SOLAR LLANO DE LLAMPOS,2017-02-07,14,83.1,83.1,Solar
61886,247,SOLAR LLANO DE LLAMPOS,2017-02-07,15,77.7,77.7,Solar
61887,247,SOLAR LLANO DE LLAMPOS,2017-02-07,16,48.9,48.9,Solar
61888,247,SOLAR LLANO DE LLAMPOS,2017-02-07,17,43.9,43.9,Solar
61889,247,SOLAR LLANO DE LLAMPOS,2017-02-07,18,67.9,67.9,Solar
61890,247,SOLAR LLANO DE LLAMPOS,2017-02-07,19,71.3,71.3,Solar
61891,247,SOLAR LLANO DE LLAMPOS,2017-02-07,20,36.8,36.8,Solar
61892,247,SOLAR LLANO DE LLAMPOS,2017-02-07,21,0.7,0.7,Solar
61893,247,SOLAR LLANO DE LLAMPOS,2017-02-07,22,0.0,0.0,Solar
61894,247,SOLAR LLANO DE LLAMPOS,2017-02-07,23,0.0,0.0,Solar
61895,247,SOLAR LLANO DE LLAMPOS,2017-02-07,24,0.0,0.0,Solar
69264,247,SOLAR LLANO DE LLAMPOS,2017-02-08,1,0.0,0.0,Solar
69265,247,SOLAR LLANO DE LLAMPOS,2017-02-08,2,0.0,0.0,Solar
69266,247,SOLAR LLANO DE LLAMPOS,2017-02-08,3,0.0,0.0,Solar
69267,247,SOLAR LLANO DE LLAMPOS,2017-02-08,4,0.0,0.0,Solar
69268,247,SOLAR LLANO DE LLAMPOS,2017-02-08,5,0.0,0.0,Solar
69269,247,SOLAR LLANO DE LLAMPOS,2017-02-08,6,0.0,0.0,Solar
69270,247,SOLAR LLANO DE LLAMPOS,2017-02-08,7,0.0,0.0,Solar
69271,247,SOLAR LLANO DE LLAMPOS,2017-02-08,8,1.4,1.4,Solar
69272,247,SOLAR LLANO DE LLAMPOS,2017-02-08,9,42.4,42.4,Solar
69273,247,SOLAR LLANO DE LLAMPOS,2017-02-08,10,74.8,74.8,Solar
69274,247,SOLAR LLANO DE LLAMPOS,2017-02-08,11,82.3,82.3,Solar
69275,247,SOLAR LLANO DE LLAMPOS,2017-02-08,12,76.2,76.2,Solar
69276,247,SOLAR LLANO DE LLAMPOS,2017-02-08,13,77.0,77.0,Solar
69277,247,SOLAR LLANO DE LLAMPOS,2017-02-08,14,78.7,78.7,Solar
69278,247,SOLAR LLANO DE LLAMPOS,2017-02-08,15,73.1,73.1,Solar
69279,247,SOLAR LLANO DE LLAMPOS,2017-02-08,16,73.7,73.7,Solar
69280,247,SOLAR LLANO DE LLAMPOS,2017-02-08,17,71.4,71.4,Solar
69281,247,SOLAR LLANO DE LLAMPOS,2017-02-08,18,74.2,74.2,Solar
69282,247,SOLAR LLANO DE LLAMPOS,2017-02-08,19,71.3,71.3,Solar
69283,247,SOLAR LLANO DE LLAMPOS,2017-02-08,20,34.7,34.7,Solar
69284,247,SOLAR LLANO DE LLAMPOS,2017-02-08,21,0.6,0.6,Solar
69285,247,SOLAR LLANO DE LLAMPOS,2017-02-08,22,0.0,0.0,Solar
69286,247,SOLAR LLANO DE LLAMPOS,2017-02-08,23,0.0,0.0,Solar
69287,247,SOLAR LLANO DE LLAMPOS,2017-02-08,24,0.0,0.0,Solar
76104,247,SOLAR LLANO DE LLAMPOS,2017-02-09,1,0.0,0.0,Solar
76105,247,SOLAR LLANO DE LLAMPOS,2017-02-09,2,0.0,0.0,Solar
76106,247,SOLAR LLANO DE LLAMPOS,2017-02-09,3,0.0,0.0,Solar
76107,247,SOLAR LLANO DE LLAMPOS,2017-02-09,4,0.0,0.0,Solar
76108,247,SOLAR LLANO DE LLAMPOS,2017-02-09,5,0.0,0.0,Solar
76109,247,SOLAR LLANO DE LLAMPOS,2017-02-09,6,0.0,0.0,Solar
76110,247,SOLAR LLANO DE LLAMPOS,2017-02-09,7,0.0,0.0,Solar
76111,247,SOLAR LLANO DE LLAMPOS,2017-02-09,8,1.3,1.3,Solar
76112,247,SOLAR LLANO DE LLAMPOS,2017-02-09,9,39.5,39.5,Solar
76113,247,SOLAR LLANO DE LLAMPOS,2017-02-09,10,74.1,74.1,Solar
76114,247,SOLAR LLANO DE LLAMPOS,2017-02-09,11,80.2,80.2,Solar
76115,247,SOLAR LLANO DE LLAMPOS,2017-02-09,12,83.9,83.9,Solar
76116,247,SOLAR LLANO DE LLAMPOS,2017-02-09,13,83.5,83.5,Solar
76117,247,SOLAR LLANO DE LLAMPOS,2017-02-09,14,81.2,81.2,Solar
76118,247,SOLAR LLANO DE LLAMPOS,2017-02-09,15,80.1,80.1,Solar
76119,247,SOLAR LLANO DE LLAMPOS,2017-02-09,16,73.5,73.5,Solar
76120,247,SOLAR LLANO DE LLAMPOS,2017-02-09,17,74.2,74.2,Solar
76121,247,SOLAR LLANO DE LLAMPOS,2017-02-09,18,80.1,80.1,Solar
76122,247,SOLAR LLANO DE LLAMPOS,2017-02-09,19,71.0,71.0,Solar
76123,247,SOLAR LLANO DE LLAMPOS,2017-02-09,20,35.2,35.2,Solar
76124,247,SOLAR LLANO DE LLAMPOS,2017-02-09,21,0.7,0.7,Solar
76125,247,SOLAR LLANO DE LLAMPOS,2017-02-09,22,0.0,0.0,Solar
76126,247,SOLAR LLANO DE LLAMPOS,2017-02-09,23,0.0,0.0,Solar
76127,247,SOLAR LLANO DE LLAMPOS,2017-02-09,24,0.0,0.0,Solar
85728,247,SOLAR LLANO DE LLAMPOS,2017-02-10,1,0.0,0.0,Solar
85729,247,SOLAR LLANO DE LLAMPOS,2017-02-10,2,0.0,0.0,Solar
85730,247,SOLAR LLANO DE LLAMPOS,2017-02-10,3,0.0,0.0,Solar
85731,247,SOLAR LLANO DE LLAMPOS,2017-02-10,4,0.0,0.0,Solar
85732,247,SOLAR LLANO DE LLAMPOS,2017-02-10,5,0.0,0.0,Solar
85733,247,SOLAR LLANO DE LLAMPOS,2017-02-10,6,0.0,0.0,Solar
85734,247,SOLAR LLANO DE LLAMPOS,2017-02-10,7,0.0,0.0,Solar
85735,247,SOLAR LLANO DE LLAMPOS,2017-02-10,8,1.2,1.2,Solar
85736,247,SOLAR LLANO DE LLAMPOS,2017-02-10,9,39.4,39.4,Solar
85737,247,SOLAR LLANO DE LLAMPOS,2017-02-10,10,73.6,73.6,Solar
85738,247,SOLAR LLANO DE LLAMPOS,2017-02-10,11,83.3,83.3,Solar
85739,247,SOLAR LLANO DE LLAMPOS,2017-02-10,12,86.2,86.2,Solar
85740,247,SOLAR LLANO DE LLAMPOS,2017-02-10,13,83.3,83.3,Solar
85741,247,SOLAR LLANO DE LLAMPOS,2017-02-10,14,19.5,19.5,Solar
85742,247,SOLAR LLANO DE LLAMPOS,2017-02-10,15,19.7,19.7,Solar
85743,247,SOLAR LLANO DE LLAMPOS,2017-02-10,16,63.2,63.2,Solar
85744,247,SOLAR LLANO DE LLAMPOS,2017-02-10,17,78.1,78.1,Solar
85745,247,SOLAR LLANO DE LLAMPOS,2017-02-10,18,80.4,80.4,Solar
85746,247,SOLAR LLANO DE LLAMPOS,2017-02-10,19,71.1,71.1,Solar
85747,247,SOLAR LLANO DE LLAMPOS,2017-02-10,20,34.9,34.9,Solar
85748,247,SOLAR LLANO DE LLAMPOS,2017-02-10,21,0.6,0.6,Solar
85749,247,SOLAR LLANO DE LLAMPOS,2017-02-10,22,0.0,0.0,Solar
85750,247,SOLAR LLANO DE LLAMPOS,2017-02-10,23,0.0,0.0,Solar
85751,247,SOLAR LLANO DE LLAMPOS,2017-02-10,24,0.0,0.0,Solar
99192,247,SOLAR LLANO DE LLAMPOS,2017-02-11,1,0.0,0.0,Solar
99193,247,SOLAR LLANO DE LLAMPOS,2017-02-11,2,0.0,0.0,Solar
99194,247,SOLAR LLANO DE LLAMPOS,2017-02-11,3,0.0,0.0,Solar
99195,247,SOLAR LLANO DE LLAMPOS,2017-02-11,4,0.0,0.0,Solar
99196,247,SOLAR LLANO DE LLAMPOS,2017-02-11,5,0.0,0.0,Solar
99197,247,SOLAR LLANO DE LLAMPOS,2017-02-11,6,0.0,0.0,Solar
99198,247,SOLAR LLANO DE LLAMPOS,2017-02-11,7,0.0,0.0,Solar
99199,247,SOLAR LLANO DE LLAMPOS,2017-02-11,8,1.0,1.0,Solar
99200,247,SOLAR LLANO DE LLAMPOS,2017-02-11,9,42.9,42.9,Solar
99201,247,SOLAR LLANO DE LLAMPOS,2017-02-11,10,77.9,77.9,Solar
99202,247,SOLAR LLANO DE LLAMPOS,2017-02-11,11,86.1,86.1,Solar
99203,247,SOLAR LLANO DE LLAMPOS,2017-02-11,12,86.7,86.7,Solar
99204,247,SOLAR LLANO DE LLAMPOS,2017-02-11,13,83.4,83.4,Solar
99205,247,SOLAR LLANO DE LLAMPOS,2017-02-11,14,19.4,19.4,Solar
99206,247,SOLAR LLANO DE LLAMPOS,2017-02-11,15,19.7,19.7,Solar
99207,247,SOLAR LLANO DE LLAMPOS,2017-02-11,16,51.5,51.5,Solar
99208,247,SOLAR LLANO DE LLAMPOS,2017-02-11,17,83.5,83.5,Solar
99209,247,SOLAR LLANO DE LLAMPOS,2017-02-11,18,80.6,80.6,Solar
99210,247,SOLAR LLANO DE LLAMPOS,2017-02-11,19,71.0,71.0,Solar
99211,247,SOLAR LLANO DE LLAMPOS,2017-02-11,20,34.3,34.3,Solar
99212,247,SOLAR LLANO DE LLAMPOS,2017-02-11,21,0.5,0.5,Solar
99213,247,SOLAR LLANO DE LLAMPOS,2017-02-11,22,0.0,0.0,Solar
99214,247,SOLAR LLANO DE LLAMPOS,2017-02-11,23,0.0,0.0,Solar
99215,247,SOLAR LLANO DE LLAMPOS,2017-02-11,24,0.0,0.0,Solar
106776,247,SOLAR LLANO DE LLAMPOS,2017-02-12,1,0.0,0.0,Solar
106777,247,SOLAR LLANO DE LLAMPOS,2017-02-12,2,0.0,0.0,Solar
106778,247,SOLAR LLANO DE LLAMPOS,2017-02-12,3,0.0,0.0,Solar
106779,247,SOLAR LLANO DE LLAMPOS,2017-02-12,4,0.0,0.0,Solar
106780,247,SOLAR LLANO DE LLAMPOS,2017-02-12,5,0.0,0.0,Solar
106781,247,SOLAR LLANO DE LLAMPOS,2017-02-12,6,0.0,0.0,Solar
106782,247,SOLAR LLANO DE LLAMPOS,2017-02-12,7,0.0,0.0,Solar
106783,247,SOLAR LLANO DE LLAMPOS,2017-02-12,8,1.1,1.1,Solar
106784,247,SOLAR LLANO DE LLAMPOS,2017-02-12,9,37.4,37.4,Solar
106785,247,SOLAR LLANO DE LLAMPOS,2017-02-12,10,73.0,73.0,Solar
106786,247,SOLAR LLANO DE LLAMPOS,2017-02-12,11,75.4,75.4,Solar
106787,247,SOLAR LLANO DE LLAMPOS,2017-02-12,12,83.9,83.9,Solar
106788,247,SOLAR LLANO DE LLAMPOS,2017-02-12,13,84.2,84.2,Solar
106789,247,SOLAR LLANO DE LLAMPOS,2017-02-12,14,83.7,83.7,Solar
106790,247,SOLAR LLANO DE LLAMPOS,2017-02-12,15,38.7,38.7,Solar
106791,247,SOLAR LLANO DE LLAMPOS,2017-02-12,16,19.7,19.7,Solar
106792,247,SOLAR LLANO DE LLAMPOS,2017-02-12,17,56.9,56.9,Solar
106793,247,SOLAR LLANO DE LLAMPOS,2017-02-12,18,78.3,78.3,Solar
106794,247,SOLAR LLANO DE LLAMPOS,2017-02-12,19,72.0,72.0,Solar
106795,247,SOLAR LLANO DE LLAMPOS,2017-02-12,20,34.0,34.0,Solar
106796,247,SOLAR LLANO DE LLAMPOS,2017-02-12,21,0.4,0.4,Solar
106797,247,SOLAR LLANO DE LLAMPOS,2017-02-12,22,0.0,0.0,Solar
106798,247,SOLAR LLANO DE LLAMPOS,2017-02-12,23,0.0,0.0,Solar
106799,247,SOLAR LLANO DE LLAMPOS,2017-02-12,24,0.0,0.0,Solar
109368,247,SOLAR LLANO DE LLAMPOS,2017-02-13,1,0.0,0.0,Solar
109369,247,SOLAR LLANO DE LLAMPOS,2017-02-13,2,0.0,0.0,Solar
109370,247,SOLAR LLANO DE LLAMPOS,2017-02-13,3,0.0,0.0,Solar
109371,247,SOLAR LLANO DE LLAMPOS,2017-02-13,4,0.0,0.0,Solar
109372,247,SOLAR LLANO DE LLAMPOS,2017-02-13,5,0.0,0.0,Solar
109373,247,SOLAR LLANO DE LLAMPOS,2017-02-13,6,0.0,0.0,Solar
109374,247,SOLAR LLANO DE LLAMPOS,2017-02-13,7,0.0,0.0,Solar
109375,247,SOLAR LLANO DE LLAMPOS,2017-02-13,8,0.9,0.9,Solar
109376,247,SOLAR LLANO DE LLAMPOS,2017-02-13,9,37.4,37.4,Solar
109377,247,SOLAR LLANO DE LLAMPOS,2017-02-13,10,69.2,69.2,Solar
109378,247,SOLAR LLANO DE LLAMPOS,2017-02-13,11,80.6,80.6,Solar
109379,247,SOLAR LLANO DE LLAMPOS,2017-02-13,12,82.6,82.6,Solar
109380,247,SOLAR LLANO DE LLAMPOS,2017-02-13,13,82.0,82.0,Solar
109381,247,SOLAR LLANO DE LLAMPOS,2017-02-13,14,82.9,82.9,Solar
109382,247,SOLAR LLANO DE LLAMPOS,2017-02-13,15,63.8,63.8,Solar
109383,247,SOLAR LLANO DE LLAMPOS,2017-02-13,16,45.2,45.2,Solar
109384,247,SOLAR LLANO DE LLAMPOS,2017-02-13,17,83.0,83.0,Solar
109385,247,SOLAR LLANO DE LLAMPOS,2017-02-13,18,80.6,80.6,Solar
109386,247,SOLAR LLANO DE LLAMPOS,2017-02-13,19,70.1,70.1,Solar
109387,247,SOLAR LLANO DE LLAMPOS,2017-02-13,20,31.7,31.7,Solar
109388,247,SOLAR LLANO DE LLAMPOS,2017-02-13,21,0.3,0.3,Solar
