,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23210,247,SOLAR LLANO DE LLAMPOS,2016-11-03,3,0.0,0.0,Solar
23211,247,SOLAR LLANO DE LLAMPOS,2016-11-03,4,0.0,0.0,Solar
23212,247,SOLAR LLANO DE LLAMPOS,2016-11-03,5,0.0,0.0,Solar
23213,247,SOLAR LLANO DE LLAMPOS,2016-11-03,6,0.0,0.0,Solar
23214,247,SOLAR LLANO DE LLAMPOS,2016-11-03,7,0.0,0.0,Solar
23215,247,SOLAR LLANO DE LLAMPOS,2016-11-03,8,13.9,13.9,Solar
23216,247,SOLAR LLANO DE LLAMPOS,2016-11-03,9,61.1,61.1,Solar
23217,247,SOLAR LLANO DE LLAMPOS,2016-11-03,10,77.7,77.7,Solar
23218,247,SOLAR LLANO DE LLAMPOS,2016-11-03,11,81.5,81.5,Solar
23219,247,SOLAR LLANO DE LLAMPOS,2016-11-03,12,81.3,81.3,Solar
23220,247,SOLAR LLANO DE LLAMPOS,2016-11-03,13,82.8,82.8,Solar
23221,247,SOLAR LLANO DE LLAMPOS,2016-11-03,14,83.1,83.1,Solar
23222,247,SOLAR LLANO DE LLAMPOS,2016-11-03,15,83.4,83.4,Solar
23223,247,SOLAR LLANO DE LLAMPOS,2016-11-03,16,82.7,82.7,Solar
23224,247,SOLAR LLANO DE LLAMPOS,2016-11-03,17,82.1,82.1,Solar
23225,247,SOLAR LLANO DE LLAMPOS,2016-11-03,18,77.2,77.2,Solar
23226,247,SOLAR LLANO DE LLAMPOS,2016-11-03,19,60.4,60.4,Solar
23227,247,SOLAR LLANO DE LLAMPOS,2016-11-03,20,12.0,12.0,Solar
23228,247,SOLAR LLANO DE LLAMPOS,2016-11-03,21,0.0,0.0,Solar
23229,247,SOLAR LLANO DE LLAMPOS,2016-11-03,22,0.0,0.0,Solar
23230,247,SOLAR LLANO DE LLAMPOS,2016-11-03,23,0.0,0.0,Solar
23231,247,SOLAR LLANO DE LLAMPOS,2016-11-03,24,0.0,0.0,Solar
29808,247,SOLAR LLANO DE LLAMPOS,2016-11-04,1,0.0,0.0,Solar
29809,247,SOLAR LLANO DE LLAMPOS,2016-11-04,2,0.0,0.0,Solar
29810,247,SOLAR LLANO DE LLAMPOS,2016-11-04,3,0.0,0.0,Solar
29811,247,SOLAR LLANO DE LLAMPOS,2016-11-04,4,0.0,0.0,Solar
29812,247,SOLAR LLANO DE LLAMPOS,2016-11-04,5,0.0,0.0,Solar
29813,247,SOLAR LLANO DE LLAMPOS,2016-11-04,6,0.0,0.0,Solar
29814,247,SOLAR LLANO DE LLAMPOS,2016-11-04,7,0.0,0.0,Solar
29815,247,SOLAR LLANO DE LLAMPOS,2016-11-04,8,13.7,13.7,Solar
29816,247,SOLAR LLANO DE LLAMPOS,2016-11-04,9,61.2,61.2,Solar
29817,247,SOLAR LLANO DE LLAMPOS,2016-11-04,10,79.0,79.0,Solar
29818,247,SOLAR LLANO DE LLAMPOS,2016-11-04,11,85.6,85.6,Solar
29819,247,SOLAR LLANO DE LLAMPOS,2016-11-04,12,86.3,86.3,Solar
29820,247,SOLAR LLANO DE LLAMPOS,2016-11-04,13,85.0,85.0,Solar
29821,247,SOLAR LLANO DE LLAMPOS,2016-11-04,14,84.8,84.8,Solar
29822,247,SOLAR LLANO DE LLAMPOS,2016-11-04,15,84.9,84.9,Solar
29823,247,SOLAR LLANO DE LLAMPOS,2016-11-04,16,84.1,84.1,Solar
29824,247,SOLAR LLANO DE LLAMPOS,2016-11-04,17,83.1,83.1,Solar
29825,247,SOLAR LLANO DE LLAMPOS,2016-11-04,18,77.9,77.9,Solar
29826,247,SOLAR LLANO DE LLAMPOS,2016-11-04,19,61.4,61.4,Solar
29827,247,SOLAR LLANO DE LLAMPOS,2016-11-04,20,12.3,12.3,Solar
29828,247,SOLAR LLANO DE LLAMPOS,2016-11-04,21,0.0,0.0,Solar
29829,247,SOLAR LLANO DE LLAMPOS,2016-11-04,22,0.0,0.0,Solar
29830,247,SOLAR LLANO DE LLAMPOS,2016-11-04,23,0.0,0.0,Solar
29831,247,SOLAR LLANO DE LLAMPOS,2016-11-04,24,0.0,0.0,Solar
42720,247,SOLAR LLANO DE LLAMPOS,2016-11-05,1,0.0,0.0,Solar
42721,247,SOLAR LLANO DE LLAMPOS,2016-11-05,2,0.0,0.0,Solar
42722,247,SOLAR LLANO DE LLAMPOS,2016-11-05,3,0.0,0.0,Solar
42723,247,SOLAR LLANO DE LLAMPOS,2016-11-05,4,0.0,0.0,Solar
42724,247,SOLAR LLANO DE LLAMPOS,2016-11-05,5,0.0,0.0,Solar
42725,247,SOLAR LLANO DE LLAMPOS,2016-11-05,6,0.0,0.0,Solar
42726,247,SOLAR LLANO DE LLAMPOS,2016-11-05,7,0.1,0.1,Solar
42727,247,SOLAR LLANO DE LLAMPOS,2016-11-05,8,12.2,12.2,Solar
42728,247,SOLAR LLANO DE LLAMPOS,2016-11-05,9,55.6,55.6,Solar
42729,247,SOLAR LLANO DE LLAMPOS,2016-11-05,10,76.4,76.4,Solar
42730,247,SOLAR LLANO DE LLAMPOS,2016-11-05,11,80.7,80.7,Solar
42731,247,SOLAR LLANO DE LLAMPOS,2016-11-05,12,83.4,83.4,Solar
42732,247,SOLAR LLANO DE LLAMPOS,2016-11-05,13,83.2,83.2,Solar
42733,247,SOLAR LLANO DE LLAMPOS,2016-11-05,14,82.4,82.4,Solar
42734,247,SOLAR LLANO DE LLAMPOS,2016-11-05,15,82.3,82.3,Solar
42735,247,SOLAR LLANO DE LLAMPOS,2016-11-05,16,82.1,82.1,Solar
42736,247,SOLAR LLANO DE LLAMPOS,2016-11-05,17,80.5,80.5,Solar
42737,247,SOLAR LLANO DE LLAMPOS,2016-11-05,18,73.0,73.0,Solar
42738,247,SOLAR LLANO DE LLAMPOS,2016-11-05,19,58.3,58.3,Solar
42739,247,SOLAR LLANO DE LLAMPOS,2016-11-05,20,11.7,11.7,Solar
42740,247,SOLAR LLANO DE LLAMPOS,2016-11-05,21,0.0,0.0,Solar
42741,247,SOLAR LLANO DE LLAMPOS,2016-11-05,22,0.0,0.0,Solar
42742,247,SOLAR LLANO DE LLAMPOS,2016-11-05,23,0.0,0.0,Solar
42743,247,SOLAR LLANO DE LLAMPOS,2016-11-05,24,0.0,0.0,Solar
52176,247,SOLAR LLANO DE LLAMPOS,2016-11-06,1,0.0,0.0,Solar
52177,247,SOLAR LLANO DE LLAMPOS,2016-11-06,2,0.0,0.0,Solar
52178,247,SOLAR LLANO DE LLAMPOS,2016-11-06,3,0.0,0.0,Solar
52179,247,SOLAR LLANO DE LLAMPOS,2016-11-06,4,0.0,0.0,Solar
52180,247,SOLAR LLANO DE LLAMPOS,2016-11-06,5,0.0,0.0,Solar
52181,247,SOLAR LLANO DE LLAMPOS,2016-11-06,6,0.0,0.0,Solar
52182,247,SOLAR LLANO DE LLAMPOS,2016-11-06,7,0.1,0.1,Solar
52183,247,SOLAR LLANO DE LLAMPOS,2016-11-06,8,11.9,11.9,Solar
52184,247,SOLAR LLANO DE LLAMPOS,2016-11-06,9,50.8,50.8,Solar
52185,247,SOLAR LLANO DE LLAMPOS,2016-11-06,10,74.2,74.2,Solar
52186,247,SOLAR LLANO DE LLAMPOS,2016-11-06,11,79.0,79.0,Solar
52187,247,SOLAR LLANO DE LLAMPOS,2016-11-06,12,79.4,79.4,Solar
52188,247,SOLAR LLANO DE LLAMPOS,2016-11-06,13,80.7,80.7,Solar
52189,247,SOLAR LLANO DE LLAMPOS,2016-11-06,14,81.6,81.6,Solar
52190,247,SOLAR LLANO DE LLAMPOS,2016-11-06,15,82.4,82.4,Solar
52191,247,SOLAR LLANO DE LLAMPOS,2016-11-06,16,73.7,73.7,Solar
52192,247,SOLAR LLANO DE LLAMPOS,2016-11-06,17,66.9,66.9,Solar
52193,247,SOLAR LLANO DE LLAMPOS,2016-11-06,18,48.8,48.8,Solar
52194,247,SOLAR LLANO DE LLAMPOS,2016-11-06,19,28.0,28.0,Solar
52195,247,SOLAR LLANO DE LLAMPOS,2016-11-06,20,12.9,12.9,Solar
52196,247,SOLAR LLANO DE LLAMPOS,2016-11-06,21,0.0,0.0,Solar
52197,247,SOLAR LLANO DE LLAMPOS,2016-11-06,22,0.0,0.0,Solar
52198,247,SOLAR LLANO DE LLAMPOS,2016-11-06,23,0.0,0.0,Solar
52199,247,SOLAR LLANO DE LLAMPOS,2016-11-06,24,0.0,0.0,Solar
59616,247,SOLAR LLANO DE LLAMPOS,2016-11-07,1,0.0,0.0,Solar
59617,247,SOLAR LLANO DE LLAMPOS,2016-11-07,2,0.0,0.0,Solar
59618,247,SOLAR LLANO DE LLAMPOS,2016-11-07,3,0.0,0.0,Solar
59619,247,SOLAR LLANO DE LLAMPOS,2016-11-07,4,0.0,0.0,Solar
59620,247,SOLAR LLANO DE LLAMPOS,2016-11-07,5,0.0,0.0,Solar
59621,247,SOLAR LLANO DE LLAMPOS,2016-11-07,6,0.0,0.0,Solar
59622,247,SOLAR LLANO DE LLAMPOS,2016-11-07,7,0.1,0.1,Solar
59623,247,SOLAR LLANO DE LLAMPOS,2016-11-07,8,12.6,12.6,Solar
59624,247,SOLAR LLANO DE LLAMPOS,2016-11-07,9,62.4,62.4,Solar
59625,247,SOLAR LLANO DE LLAMPOS,2016-11-07,10,77.9,77.9,Solar
59626,247,SOLAR LLANO DE LLAMPOS,2016-11-07,11,84.0,84.0,Solar
59627,247,SOLAR LLANO DE LLAMPOS,2016-11-07,12,84.4,84.4,Solar
59628,247,SOLAR LLANO DE LLAMPOS,2016-11-07,13,82.9,82.9,Solar
59629,247,SOLAR LLANO DE LLAMPOS,2016-11-07,14,82.3,82.3,Solar
59630,247,SOLAR LLANO DE LLAMPOS,2016-11-07,15,82.6,82.6,Solar
59631,247,SOLAR LLANO DE LLAMPOS,2016-11-07,16,81.6,81.6,Solar
59632,247,SOLAR LLANO DE LLAMPOS,2016-11-07,17,81.6,81.6,Solar
59633,247,SOLAR LLANO DE LLAMPOS,2016-11-07,18,60.8,60.8,Solar
59634,247,SOLAR LLANO DE LLAMPOS,2016-11-07,19,54.9,54.9,Solar
59635,247,SOLAR LLANO DE LLAMPOS,2016-11-07,20,13.6,13.6,Solar
59636,247,SOLAR LLANO DE LLAMPOS,2016-11-07,21,0.0,0.0,Solar
59637,247,SOLAR LLANO DE LLAMPOS,2016-11-07,22,0.0,0.0,Solar
59638,247,SOLAR LLANO DE LLAMPOS,2016-11-07,23,0.0,0.0,Solar
59639,247,SOLAR LLANO DE LLAMPOS,2016-11-07,24,0.0,0.0,Solar
70248,247,SOLAR LLANO DE LLAMPOS,2016-11-08,1,0.0,0.0,Solar
70249,247,SOLAR LLANO DE LLAMPOS,2016-11-08,2,0.0,0.0,Solar
70250,247,SOLAR LLANO DE LLAMPOS,2016-11-08,3,0.0,0.0,Solar
70251,247,SOLAR LLANO DE LLAMPOS,2016-11-08,4,0.0,0.0,Solar
70252,247,SOLAR LLANO DE LLAMPOS,2016-11-08,5,0.0,0.0,Solar
70253,247,SOLAR LLANO DE LLAMPOS,2016-11-08,6,0.0,0.0,Solar
70254,247,SOLAR LLANO DE LLAMPOS,2016-11-08,7,0.1,0.1,Solar
70255,247,SOLAR LLANO DE LLAMPOS,2016-11-08,8,9.0,9.0,Solar
70256,247,SOLAR LLANO DE LLAMPOS,2016-11-08,9,61.1,61.1,Solar
70257,247,SOLAR LLANO DE LLAMPOS,2016-11-08,10,63.2,63.2,Solar
70258,247,SOLAR LLANO DE LLAMPOS,2016-11-08,11,84.4,84.4,Solar
70259,247,SOLAR LLANO DE LLAMPOS,2016-11-08,12,86.7,86.7,Solar
70260,247,SOLAR LLANO DE LLAMPOS,2016-11-08,13,86.9,86.9,Solar
70261,247,SOLAR LLANO DE LLAMPOS,2016-11-08,14,86.9,86.9,Solar
70262,247,SOLAR LLANO DE LLAMPOS,2016-11-08,15,86.6,86.6,Solar
70263,247,SOLAR LLANO DE LLAMPOS,2016-11-08,16,85.7,85.7,Solar
70264,247,SOLAR LLANO DE LLAMPOS,2016-11-08,17,84.3,84.3,Solar
70265,247,SOLAR LLANO DE LLAMPOS,2016-11-08,18,78.9,78.9,Solar
70266,247,SOLAR LLANO DE LLAMPOS,2016-11-08,19,64.1,64.1,Solar
70267,247,SOLAR LLANO DE LLAMPOS,2016-11-08,20,15.0,15.0,Solar
70268,247,SOLAR LLANO DE LLAMPOS,2016-11-08,21,0.0,0.0,Solar
70269,247,SOLAR LLANO DE LLAMPOS,2016-11-08,22,0.0,0.0,Solar
70270,247,SOLAR LLANO DE LLAMPOS,2016-11-08,23,0.0,0.0,Solar
70271,247,SOLAR LLANO DE LLAMPOS,2016-11-08,24,0.0,0.0,Solar
75096,247,SOLAR LLANO DE LLAMPOS,2016-11-09,1,0.0,0.0,Solar
75097,247,SOLAR LLANO DE LLAMPOS,2016-11-09,2,0.0,0.0,Solar
75098,247,SOLAR LLANO DE LLAMPOS,2016-11-09,3,0.0,0.0,Solar
75099,247,SOLAR LLANO DE LLAMPOS,2016-11-09,4,0.0,0.0,Solar
75100,247,SOLAR LLANO DE LLAMPOS,2016-11-09,5,0.0,0.0,Solar
75101,247,SOLAR LLANO DE LLAMPOS,2016-11-09,6,0.0,0.0,Solar
75102,247,SOLAR LLANO DE LLAMPOS,2016-11-09,7,0.1,0.1,Solar
75103,247,SOLAR LLANO DE LLAMPOS,2016-11-09,8,18.4,18.4,Solar
75104,247,SOLAR LLANO DE LLAMPOS,2016-11-09,9,65.2,65.2,Solar
75105,247,SOLAR LLANO DE LLAMPOS,2016-11-09,10,79.1,79.1,Solar
75106,247,SOLAR LLANO DE LLAMPOS,2016-11-09,11,83.7,83.7,Solar
75107,247,SOLAR LLANO DE LLAMPOS,2016-11-09,12,71.0,71.0,Solar
75108,247,SOLAR LLANO DE LLAMPOS,2016-11-09,13,47.8,47.8,Solar
75109,247,SOLAR LLANO DE LLAMPOS,2016-11-09,14,41.9,41.9,Solar
75110,247,SOLAR LLANO DE LLAMPOS,2016-11-09,15,44.5,44.5,Solar
75111,247,SOLAR LLANO DE LLAMPOS,2016-11-09,16,39.0,39.0,Solar
75112,247,SOLAR LLANO DE LLAMPOS,2016-11-09,17,61.5,61.5,Solar
75113,247,SOLAR LLANO DE LLAMPOS,2016-11-09,18,32.0,32.0,Solar
75114,247,SOLAR LLANO DE LLAMPOS,2016-11-09,19,60.2,60.2,Solar
75115,247,SOLAR LLANO DE LLAMPOS,2016-11-09,20,15.7,15.7,Solar
75116,247,SOLAR LLANO DE LLAMPOS,2016-11-09,21,0.0,0.0,Solar
75117,247,SOLAR LLANO DE LLAMPOS,2016-11-09,22,0.0,0.0,Solar
75118,247,SOLAR LLANO DE LLAMPOS,2016-11-09,23,0.0,0.0,Solar
75119,247,SOLAR LLANO DE LLAMPOS,2016-11-09,24,0.0,0.0,Solar
82608,247,SOLAR LLANO DE LLAMPOS,2016-11-10,1,0.0,0.0,Solar
82609,247,SOLAR LLANO DE LLAMPOS,2016-11-10,2,0.0,0.0,Solar
82610,247,SOLAR LLANO DE LLAMPOS,2016-11-10,3,0.0,0.0,Solar
82611,247,SOLAR LLANO DE LLAMPOS,2016-11-10,4,0.0,0.0,Solar
82612,247,SOLAR LLANO DE LLAMPOS,2016-11-10,5,0.0,0.0,Solar
82613,247,SOLAR LLANO DE LLAMPOS,2016-11-10,6,0.0,0.0,Solar
82614,247,SOLAR LLANO DE LLAMPOS,2016-11-10,7,0.1,0.1,Solar
82615,247,SOLAR LLANO DE LLAMPOS,2016-11-10,8,18.5,18.5,Solar
82616,247,SOLAR LLANO DE LLAMPOS,2016-11-10,9,65.4,65.4,Solar
82617,247,SOLAR LLANO DE LLAMPOS,2016-11-10,10,80.2,80.2,Solar
82618,247,SOLAR LLANO DE LLAMPOS,2016-11-10,11,81.6,81.6,Solar
82619,247,SOLAR LLANO DE LLAMPOS,2016-11-10,12,85.2,85.2,Solar
82620,247,SOLAR LLANO DE LLAMPOS,2016-11-10,13,85.7,85.7,Solar
82621,247,SOLAR LLANO DE LLAMPOS,2016-11-10,14,25.6,25.6,Solar
82622,247,SOLAR LLANO DE LLAMPOS,2016-11-10,15,82.2,82.2,Solar
82623,247,SOLAR LLANO DE LLAMPOS,2016-11-10,16,54.0,54.0,Solar
82624,247,SOLAR LLANO DE LLAMPOS,2016-11-10,17,82.8,82.8,Solar
82625,247,SOLAR LLANO DE LLAMPOS,2016-11-10,18,78.1,78.1,Solar
82626,247,SOLAR LLANO DE LLAMPOS,2016-11-10,19,64.1,64.1,Solar
82627,247,SOLAR LLANO DE LLAMPOS,2016-11-10,20,16.0,16.0,Solar
82628,247,SOLAR LLANO DE LLAMPOS,2016-11-10,21,0.0,0.0,Solar
82629,247,SOLAR LLANO DE LLAMPOS,2016-11-10,22,0.0,0.0,Solar
82630,247,SOLAR LLANO DE LLAMPOS,2016-11-10,23,0.0,0.0,Solar
82631,247,SOLAR LLANO DE LLAMPOS,2016-11-10,24,0.0,0.0,Solar
96048,247,SOLAR LLANO DE LLAMPOS,2016-11-11,1,0.0,0.0,Solar
96049,247,SOLAR LLANO DE LLAMPOS,2016-11-11,2,0.0,0.0,Solar
96050,247,SOLAR LLANO DE LLAMPOS,2016-11-11,3,0.0,0.0,Solar
96051,247,SOLAR LLANO DE LLAMPOS,2016-11-11,4,0.0,0.0,Solar
96052,247,SOLAR LLANO DE LLAMPOS,2016-11-11,5,0.0,0.0,Solar
96053,247,SOLAR LLANO DE LLAMPOS,2016-11-11,6,0.0,0.0,Solar
96054,247,SOLAR LLANO DE LLAMPOS,2016-11-11,7,0.1,0.1,Solar
96055,247,SOLAR LLANO DE LLAMPOS,2016-11-11,8,19.1,19.1,Solar
96056,247,SOLAR LLANO DE LLAMPOS,2016-11-11,9,65.7,65.7,Solar
96057,247,SOLAR LLANO DE LLAMPOS,2016-11-11,10,77.5,77.5,Solar
96058,247,SOLAR LLANO DE LLAMPOS,2016-11-11,11,84.0,84.0,Solar
96059,247,SOLAR LLANO DE LLAMPOS,2016-11-11,12,85.8,85.8,Solar
96060,247,SOLAR LLANO DE LLAMPOS,2016-11-11,13,80.8,80.8,Solar
96061,247,SOLAR LLANO DE LLAMPOS,2016-11-11,14,84.1,84.1,Solar
96062,247,SOLAR LLANO DE LLAMPOS,2016-11-11,15,82.4,82.4,Solar
96063,247,SOLAR LLANO DE LLAMPOS,2016-11-11,16,81.9,81.9,Solar
96064,247,SOLAR LLANO DE LLAMPOS,2016-11-11,17,79.8,79.8,Solar
96065,247,SOLAR LLANO DE LLAMPOS,2016-11-11,18,75.3,75.3,Solar
96066,247,SOLAR LLANO DE LLAMPOS,2016-11-11,19,61.0,61.0,Solar
96067,247,SOLAR LLANO DE LLAMPOS,2016-11-11,20,15.4,15.4,Solar
96068,247,SOLAR LLANO DE LLAMPOS,2016-11-11,21,0.0,0.0,Solar
96069,247,SOLAR LLANO DE LLAMPOS,2016-11-11,22,0.0,0.0,Solar
96070,247,SOLAR LLANO DE LLAMPOS,2016-11-11,23,0.0,0.0,Solar
96071,247,SOLAR LLANO DE LLAMPOS,2016-11-11,24,0.0,0.0,Solar
96792,247,SOLAR LLANO DE LLAMPOS,2016-11-12,1,0.0,0.0,Solar
96793,247,SOLAR LLANO DE LLAMPOS,2016-11-12,2,0.0,0.0,Solar
96794,247,SOLAR LLANO DE LLAMPOS,2016-11-12,3,0.0,0.0,Solar
96795,247,SOLAR LLANO DE LLAMPOS,2016-11-12,4,0.0,0.0,Solar
96796,247,SOLAR LLANO DE LLAMPOS,2016-11-12,5,0.0,0.0,Solar
96797,247,SOLAR LLANO DE LLAMPOS,2016-11-12,6,0.0,0.0,Solar
96798,247,SOLAR LLANO DE LLAMPOS,2016-11-12,7,0.1,0.1,Solar
96799,247,SOLAR LLANO DE LLAMPOS,2016-11-12,8,9.8,9.8,Solar
96800,247,SOLAR LLANO DE LLAMPOS,2016-11-12,9,53.8,53.8,Solar
96801,247,SOLAR LLANO DE LLAMPOS,2016-11-12,10,80.6,80.6,Solar
96802,247,SOLAR LLANO DE LLAMPOS,2016-11-12,11,85.3,85.3,Solar
96803,247,SOLAR LLANO DE LLAMPOS,2016-11-12,12,86.8,86.8,Solar
96804,247,SOLAR LLANO DE LLAMPOS,2016-11-12,13,86.8,86.8,Solar
96805,247,SOLAR LLANO DE LLAMPOS,2016-11-12,14,85.6,85.6,Solar
96806,247,SOLAR LLANO DE LLAMPOS,2016-11-12,15,83.3,83.3,Solar
96807,247,SOLAR LLANO DE LLAMPOS,2016-11-12,16,83.9,83.9,Solar
96808,247,SOLAR LLANO DE LLAMPOS,2016-11-12,17,82.7,82.7,Solar
96809,247,SOLAR LLANO DE LLAMPOS,2016-11-12,18,76.7,76.7,Solar
96810,247,SOLAR LLANO DE LLAMPOS,2016-11-12,19,61.7,61.7,Solar
96811,247,SOLAR LLANO DE LLAMPOS,2016-11-12,20,15.8,15.8,Solar
96812,247,SOLAR LLANO DE LLAMPOS,2016-11-12,21,0.0,0.0,Solar
96813,247,SOLAR LLANO DE LLAMPOS,2016-11-12,22,0.0,0.0,Solar
96814,247,SOLAR LLANO DE LLAMPOS,2016-11-12,23,0.0,0.0,Solar
96815,247,SOLAR LLANO DE LLAMPOS,2016-11-12,24,0.0,0.0,Solar
106128,247,SOLAR LLANO DE LLAMPOS,2016-11-13,1,0.0,0.0,Solar
106129,247,SOLAR LLANO DE LLAMPOS,2016-11-13,2,0.0,0.0,Solar
106130,247,SOLAR LLANO DE LLAMPOS,2016-11-13,3,0.0,0.0,Solar
106131,247,SOLAR LLANO DE LLAMPOS,2016-11-13,4,0.0,0.0,Solar
106132,247,SOLAR LLANO DE LLAMPOS,2016-11-13,5,0.0,0.0,Solar
106133,247,SOLAR LLANO DE LLAMPOS,2016-11-13,6,0.0,0.0,Solar
106134,247,SOLAR LLANO DE LLAMPOS,2016-11-13,7,0.0,0.0,Solar
106135,247,SOLAR LLANO DE LLAMPOS,2016-11-13,8,4.6,4.6,Solar
106136,247,SOLAR LLANO DE LLAMPOS,2016-11-13,9,13.8,13.8,Solar
106137,247,SOLAR LLANO DE LLAMPOS,2016-11-13,10,64.3,64.3,Solar
106138,247,SOLAR LLANO DE LLAMPOS,2016-11-13,11,86.0,86.0,Solar
106139,247,SOLAR LLANO DE LLAMPOS,2016-11-13,12,87.3,87.3,Solar
106140,247,SOLAR LLANO DE LLAMPOS,2016-11-13,13,84.8,84.8,Solar
106141,247,SOLAR LLANO DE LLAMPOS,2016-11-13,14,88.7,88.7,Solar
106142,247,SOLAR LLANO DE LLAMPOS,2016-11-13,15,71.3,71.3,Solar
106143,247,SOLAR LLANO DE LLAMPOS,2016-11-13,16,85.2,85.2,Solar
106144,247,SOLAR LLANO DE LLAMPOS,2016-11-13,17,80.4,80.4,Solar
106145,247,SOLAR LLANO DE LLAMPOS,2016-11-13,18,51.2,51.2,Solar
106146,247,SOLAR LLANO DE LLAMPOS,2016-11-13,19,23.4,23.4,Solar
106147,247,SOLAR LLANO DE LLAMPOS,2016-11-13,20,9.6,9.6,Solar
106148,247,SOLAR LLANO DE LLAMPOS,2016-11-13,21,0.0,0.0,Solar
