,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25358,247,SOLAR LLANO DE LLAMPOS,2014-02-05,15,53.81,53.81,Solar
25359,247,SOLAR LLANO DE LLAMPOS,2014-02-05,16,53.21,53.21,Solar
25360,247,SOLAR LLANO DE LLAMPOS,2014-02-05,17,51.66,51.66,Solar
25361,247,SOLAR LLANO DE LLAMPOS,2014-02-05,18,49.74,49.74,Solar
25362,247,SOLAR LLANO DE LLAMPOS,2014-02-05,19,43.87,43.87,Solar
25363,247,SOLAR LLANO DE LLAMPOS,2014-02-05,20,23.83,23.83,Solar
25364,247,SOLAR LLANO DE LLAMPOS,2014-02-05,21,0.71,0.71,Solar
25365,247,SOLAR LLANO DE LLAMPOS,2014-02-05,22,0.0,0.0,Solar
25366,247,SOLAR LLANO DE LLAMPOS,2014-02-05,23,0.0,0.0,Solar
25367,247,SOLAR LLANO DE LLAMPOS,2014-02-05,24,0.0,0.0,Solar
31488,247,SOLAR LLANO DE LLAMPOS,2014-02-06,1,0.0,0.0,Solar
31489,247,SOLAR LLANO DE LLAMPOS,2014-02-06,2,0.0,0.0,Solar
31490,247,SOLAR LLANO DE LLAMPOS,2014-02-06,3,0.0,0.0,Solar
31491,247,SOLAR LLANO DE LLAMPOS,2014-02-06,4,0.0,0.0,Solar
31492,247,SOLAR LLANO DE LLAMPOS,2014-02-06,5,0.0,0.0,Solar
31493,247,SOLAR LLANO DE LLAMPOS,2014-02-06,6,0.0,0.0,Solar
31494,247,SOLAR LLANO DE LLAMPOS,2014-02-06,7,0.0,0.0,Solar
31495,247,SOLAR LLANO DE LLAMPOS,2014-02-06,8,0.89,0.89,Solar
31496,247,SOLAR LLANO DE LLAMPOS,2014-02-06,9,26.01,26.01,Solar
31497,247,SOLAR LLANO DE LLAMPOS,2014-02-06,10,46.58,46.58,Solar
31498,247,SOLAR LLANO DE LLAMPOS,2014-02-06,11,54.74,54.74,Solar
31499,247,SOLAR LLANO DE LLAMPOS,2014-02-06,12,56.69,56.69,Solar
31500,247,SOLAR LLANO DE LLAMPOS,2014-02-06,13,56.36,56.36,Solar
31501,247,SOLAR LLANO DE LLAMPOS,2014-02-06,14,55.72,55.72,Solar
31502,247,SOLAR LLANO DE LLAMPOS,2014-02-06,15,54.68,54.68,Solar
31503,247,SOLAR LLANO DE LLAMPOS,2014-02-06,16,53.41,53.41,Solar
31504,247,SOLAR LLANO DE LLAMPOS,2014-02-06,17,52.5,52.5,Solar
31505,247,SOLAR LLANO DE LLAMPOS,2014-02-06,18,51.91,51.91,Solar
31506,247,SOLAR LLANO DE LLAMPOS,2014-02-06,19,45.92,45.92,Solar
31507,247,SOLAR LLANO DE LLAMPOS,2014-02-06,20,23.61,23.61,Solar
31508,247,SOLAR LLANO DE LLAMPOS,2014-02-06,21,0.9,0.9,Solar
31509,247,SOLAR LLANO DE LLAMPOS,2014-02-06,22,0.0,0.0,Solar
31510,247,SOLAR LLANO DE LLAMPOS,2014-02-06,23,0.0,0.0,Solar
31511,247,SOLAR LLANO DE LLAMPOS,2014-02-06,24,0.0,0.0,Solar
37968,247,SOLAR LLANO DE LLAMPOS,2014-02-07,1,0.0,0.0,Solar
37969,247,SOLAR LLANO DE LLAMPOS,2014-02-07,2,0.0,0.0,Solar
37970,247,SOLAR LLANO DE LLAMPOS,2014-02-07,3,0.0,0.0,Solar
37971,247,SOLAR LLANO DE LLAMPOS,2014-02-07,4,0.0,0.0,Solar
37972,247,SOLAR LLANO DE LLAMPOS,2014-02-07,5,0.0,0.0,Solar
37973,247,SOLAR LLANO DE LLAMPOS,2014-02-07,6,0.0,0.0,Solar
37974,247,SOLAR LLANO DE LLAMPOS,2014-02-07,7,0.0,0.0,Solar
37975,247,SOLAR LLANO DE LLAMPOS,2014-02-07,8,0.95,0.95,Solar
37976,247,SOLAR LLANO DE LLAMPOS,2014-02-07,9,25.49,25.49,Solar
37977,247,SOLAR LLANO DE LLAMPOS,2014-02-07,10,46.79,46.79,Solar
37978,247,SOLAR LLANO DE LLAMPOS,2014-02-07,11,52.7,52.7,Solar
37979,247,SOLAR LLANO DE LLAMPOS,2014-02-07,12,55.81,55.81,Solar
37980,247,SOLAR LLANO DE LLAMPOS,2014-02-07,13,55.71,55.71,Solar
37981,247,SOLAR LLANO DE LLAMPOS,2014-02-07,14,55.23,55.23,Solar
37982,247,SOLAR LLANO DE LLAMPOS,2014-02-07,15,53.36,53.36,Solar
37983,247,SOLAR LLANO DE LLAMPOS,2014-02-07,16,52.82,52.82,Solar
37984,247,SOLAR LLANO DE LLAMPOS,2014-02-07,17,54.05,54.05,Solar
37985,247,SOLAR LLANO DE LLAMPOS,2014-02-07,18,38.6,38.6,Solar
37986,247,SOLAR LLANO DE LLAMPOS,2014-02-07,19,29.71,29.71,Solar
37987,247,SOLAR LLANO DE LLAMPOS,2014-02-07,20,22.93,22.93,Solar
37988,247,SOLAR LLANO DE LLAMPOS,2014-02-07,21,0.66,0.66,Solar
37989,247,SOLAR LLANO DE LLAMPOS,2014-02-07,22,0.0,0.0,Solar
37990,247,SOLAR LLANO DE LLAMPOS,2014-02-07,23,0.0,0.0,Solar
37991,247,SOLAR LLANO DE LLAMPOS,2014-02-07,24,0.0,0.0,Solar
42120,247,SOLAR LLANO DE LLAMPOS,2014-02-08,1,0.0,0.0,Solar
42121,247,SOLAR LLANO DE LLAMPOS,2014-02-08,2,0.0,0.0,Solar
42122,247,SOLAR LLANO DE LLAMPOS,2014-02-08,3,0.0,0.0,Solar
42123,247,SOLAR LLANO DE LLAMPOS,2014-02-08,4,0.0,0.0,Solar
42124,247,SOLAR LLANO DE LLAMPOS,2014-02-08,5,0.0,0.0,Solar
42125,247,SOLAR LLANO DE LLAMPOS,2014-02-08,6,0.0,0.0,Solar
42126,247,SOLAR LLANO DE LLAMPOS,2014-02-08,7,0.0,0.0,Solar
42127,247,SOLAR LLANO DE LLAMPOS,2014-02-08,8,0.87,0.87,Solar
42128,247,SOLAR LLANO DE LLAMPOS,2014-02-08,9,24.78,24.78,Solar
42129,247,SOLAR LLANO DE LLAMPOS,2014-02-08,10,45.09,45.09,Solar
42130,247,SOLAR LLANO DE LLAMPOS,2014-02-08,11,46.54,46.54,Solar
42131,247,SOLAR LLANO DE LLAMPOS,2014-02-08,12,48.74,48.74,Solar
42132,247,SOLAR LLANO DE LLAMPOS,2014-02-08,13,49.5,49.5,Solar
42133,247,SOLAR LLANO DE LLAMPOS,2014-02-08,14,49.13,49.13,Solar
42134,247,SOLAR LLANO DE LLAMPOS,2014-02-08,15,49.06,49.06,Solar
42135,247,SOLAR LLANO DE LLAMPOS,2014-02-08,16,48.39,48.39,Solar
42136,247,SOLAR LLANO DE LLAMPOS,2014-02-08,17,47.29,47.29,Solar
42137,247,SOLAR LLANO DE LLAMPOS,2014-02-08,18,44.72,44.72,Solar
42138,247,SOLAR LLANO DE LLAMPOS,2014-02-08,19,0.0,0.0,Solar
42139,247,SOLAR LLANO DE LLAMPOS,2014-02-08,20,0.0,0.0,Solar
42140,247,SOLAR LLANO DE LLAMPOS,2014-02-08,21,0.0,0.0,Solar
42141,247,SOLAR LLANO DE LLAMPOS,2014-02-08,22,0.0,0.0,Solar
42142,247,SOLAR LLANO DE LLAMPOS,2014-02-08,23,0.0,0.0,Solar
42143,247,SOLAR LLANO DE LLAMPOS,2014-02-08,24,0.0,0.0,Solar
48000,247,SOLAR LLANO DE LLAMPOS,2014-02-09,1,0.0,0.0,Solar
48001,247,SOLAR LLANO DE LLAMPOS,2014-02-09,2,0.0,0.0,Solar
48002,247,SOLAR LLANO DE LLAMPOS,2014-02-09,3,0.0,0.0,Solar
48003,247,SOLAR LLANO DE LLAMPOS,2014-02-09,4,0.0,0.0,Solar
48004,247,SOLAR LLANO DE LLAMPOS,2014-02-09,5,0.0,0.0,Solar
48005,247,SOLAR LLANO DE LLAMPOS,2014-02-09,6,0.0,0.0,Solar
48006,247,SOLAR LLANO DE LLAMPOS,2014-02-09,7,0.0,0.0,Solar
48007,247,SOLAR LLANO DE LLAMPOS,2014-02-09,8,0.66,0.66,Solar
48008,247,SOLAR LLANO DE LLAMPOS,2014-02-09,9,22.73,22.73,Solar
48009,247,SOLAR LLANO DE LLAMPOS,2014-02-09,10,43.47,43.47,Solar
48010,247,SOLAR LLANO DE LLAMPOS,2014-02-09,11,48.48,48.48,Solar
48011,247,SOLAR LLANO DE LLAMPOS,2014-02-09,12,50.39,50.39,Solar
48012,247,SOLAR LLANO DE LLAMPOS,2014-02-09,13,49.37,49.37,Solar
48013,247,SOLAR LLANO DE LLAMPOS,2014-02-09,14,50.09,50.09,Solar
48014,247,SOLAR LLANO DE LLAMPOS,2014-02-09,15,49.26,49.26,Solar
48015,247,SOLAR LLANO DE LLAMPOS,2014-02-09,16,48.21,48.21,Solar
48016,247,SOLAR LLANO DE LLAMPOS,2014-02-09,17,47.45,47.45,Solar
48017,247,SOLAR LLANO DE LLAMPOS,2014-02-09,18,45.68,45.68,Solar
48018,247,SOLAR LLANO DE LLAMPOS,2014-02-09,19,39.98,39.98,Solar
48019,247,SOLAR LLANO DE LLAMPOS,2014-02-09,20,20.93,20.93,Solar
48020,247,SOLAR LLANO DE LLAMPOS,2014-02-09,21,0.43,0.43,Solar
48021,247,SOLAR LLANO DE LLAMPOS,2014-02-09,22,0.0,0.0,Solar
48022,247,SOLAR LLANO DE LLAMPOS,2014-02-09,23,0.0,0.0,Solar
48023,247,SOLAR LLANO DE LLAMPOS,2014-02-09,24,0.0,0.0,Solar
54360,247,SOLAR LLANO DE LLAMPOS,2014-02-10,1,0.0,0.0,Solar
54361,247,SOLAR LLANO DE LLAMPOS,2014-02-10,2,0.0,0.0,Solar
54362,247,SOLAR LLANO DE LLAMPOS,2014-02-10,3,0.0,0.0,Solar
54363,247,SOLAR LLANO DE LLAMPOS,2014-02-10,4,0.0,0.0,Solar
54364,247,SOLAR LLANO DE LLAMPOS,2014-02-10,5,0.0,0.0,Solar
54365,247,SOLAR LLANO DE LLAMPOS,2014-02-10,6,0.0,0.0,Solar
54366,247,SOLAR LLANO DE LLAMPOS,2014-02-10,7,0.0,0.0,Solar
54367,247,SOLAR LLANO DE LLAMPOS,2014-02-10,8,0.6,0.6,Solar
54368,247,SOLAR LLANO DE LLAMPOS,2014-02-10,9,22.57,22.57,Solar
54369,247,SOLAR LLANO DE LLAMPOS,2014-02-10,10,42.86,42.86,Solar
54370,247,SOLAR LLANO DE LLAMPOS,2014-02-10,11,50.76,50.76,Solar
54371,247,SOLAR LLANO DE LLAMPOS,2014-02-10,12,53.14,53.14,Solar
54372,247,SOLAR LLANO DE LLAMPOS,2014-02-10,13,53.13,53.13,Solar
54373,247,SOLAR LLANO DE LLAMPOS,2014-02-10,14,54.38,54.38,Solar
54374,247,SOLAR LLANO DE LLAMPOS,2014-02-10,15,54.66,54.66,Solar
54375,247,SOLAR LLANO DE LLAMPOS,2014-02-10,16,53.57,53.57,Solar
54376,247,SOLAR LLANO DE LLAMPOS,2014-02-10,17,53.89,53.89,Solar
54377,247,SOLAR LLANO DE LLAMPOS,2014-02-10,18,52.72,52.72,Solar
54378,247,SOLAR LLANO DE LLAMPOS,2014-02-10,19,46.87,46.87,Solar
54379,247,SOLAR LLANO DE LLAMPOS,2014-02-10,20,25.66,25.66,Solar
54380,247,SOLAR LLANO DE LLAMPOS,2014-02-10,21,0.45,0.45,Solar
54381,247,SOLAR LLANO DE LLAMPOS,2014-02-10,22,0.0,0.0,Solar
54382,247,SOLAR LLANO DE LLAMPOS,2014-02-10,23,0.0,0.0,Solar
54383,247,SOLAR LLANO DE LLAMPOS,2014-02-10,24,0.0,0.0,Solar
59592,247,SOLAR LLANO DE LLAMPOS,2014-02-11,1,0.0,0.0,Solar
59593,247,SOLAR LLANO DE LLAMPOS,2014-02-11,2,0.0,0.0,Solar
59594,247,SOLAR LLANO DE LLAMPOS,2014-02-11,3,0.0,0.0,Solar
59595,247,SOLAR LLANO DE LLAMPOS,2014-02-11,4,0.0,0.0,Solar
59596,247,SOLAR LLANO DE LLAMPOS,2014-02-11,5,0.0,0.0,Solar
59597,247,SOLAR LLANO DE LLAMPOS,2014-02-11,6,0.0,0.0,Solar
59598,247,SOLAR LLANO DE LLAMPOS,2014-02-11,7,0.0,0.0,Solar
59599,247,SOLAR LLANO DE LLAMPOS,2014-02-11,8,0.41,0.41,Solar
59600,247,SOLAR LLANO DE LLAMPOS,2014-02-11,9,15.35,15.35,Solar
59601,247,SOLAR LLANO DE LLAMPOS,2014-02-11,10,43.83,43.83,Solar
59602,247,SOLAR LLANO DE LLAMPOS,2014-02-11,11,53.0,53.0,Solar
59603,247,SOLAR LLANO DE LLAMPOS,2014-02-11,12,55.31,55.31,Solar
59604,247,SOLAR LLANO DE LLAMPOS,2014-02-11,13,58.29,58.29,Solar
59605,247,SOLAR LLANO DE LLAMPOS,2014-02-11,14,59.06,59.06,Solar
59606,247,SOLAR LLANO DE LLAMPOS,2014-02-11,15,58.93,58.93,Solar
59607,247,SOLAR LLANO DE LLAMPOS,2014-02-11,16,57.61,57.61,Solar
59608,247,SOLAR LLANO DE LLAMPOS,2014-02-11,17,56.28,56.28,Solar
59609,247,SOLAR LLANO DE LLAMPOS,2014-02-11,18,56.44,56.44,Solar
59610,247,SOLAR LLANO DE LLAMPOS,2014-02-11,19,49.38,49.38,Solar
59611,247,SOLAR LLANO DE LLAMPOS,2014-02-11,20,26.35,26.35,Solar
59612,247,SOLAR LLANO DE LLAMPOS,2014-02-11,21,0.42,0.42,Solar
59613,247,SOLAR LLANO DE LLAMPOS,2014-02-11,22,0.0,0.0,Solar
59614,247,SOLAR LLANO DE LLAMPOS,2014-02-11,23,0.0,0.0,Solar
59615,247,SOLAR LLANO DE LLAMPOS,2014-02-11,24,0.0,0.0,Solar
66240,247,SOLAR LLANO DE LLAMPOS,2014-02-12,1,0.0,0.0,Solar
66241,247,SOLAR LLANO DE LLAMPOS,2014-02-12,2,0.0,0.0,Solar
66242,247,SOLAR LLANO DE LLAMPOS,2014-02-12,3,0.0,0.0,Solar
66243,247,SOLAR LLANO DE LLAMPOS,2014-02-12,4,0.0,0.0,Solar
66244,247,SOLAR LLANO DE LLAMPOS,2014-02-12,5,0.0,0.0,Solar
66245,247,SOLAR LLANO DE LLAMPOS,2014-02-12,6,0.0,0.0,Solar
66246,247,SOLAR LLANO DE LLAMPOS,2014-02-12,7,0.0,0.0,Solar
66247,247,SOLAR LLANO DE LLAMPOS,2014-02-12,8,0.33,0.33,Solar
66248,247,SOLAR LLANO DE LLAMPOS,2014-02-12,9,13.38,13.38,Solar
66249,247,SOLAR LLANO DE LLAMPOS,2014-02-12,10,1.58,1.58,Solar
66250,247,SOLAR LLANO DE LLAMPOS,2014-02-12,11,0.0,0.0,Solar
66251,247,SOLAR LLANO DE LLAMPOS,2014-02-12,12,0.0,0.0,Solar
66252,247,SOLAR LLANO DE LLAMPOS,2014-02-12,13,0.0,0.0,Solar
66253,247,SOLAR LLANO DE LLAMPOS,2014-02-12,14,11.62,11.62,Solar
66254,247,SOLAR LLANO DE LLAMPOS,2014-02-12,15,34.52,34.52,Solar
66255,247,SOLAR LLANO DE LLAMPOS,2014-02-12,16,35.3,35.3,Solar
66256,247,SOLAR LLANO DE LLAMPOS,2014-02-12,17,46.71,46.71,Solar
66257,247,SOLAR LLANO DE LLAMPOS,2014-02-12,18,45.38,45.38,Solar
66258,247,SOLAR LLANO DE LLAMPOS,2014-02-12,19,41.69,41.69,Solar
66259,247,SOLAR LLANO DE LLAMPOS,2014-02-12,20,0.0,0.0,Solar
66260,247,SOLAR LLANO DE LLAMPOS,2014-02-12,21,0.0,0.0,Solar
66261,247,SOLAR LLANO DE LLAMPOS,2014-02-12,22,0.0,0.0,Solar
66262,247,SOLAR LLANO DE LLAMPOS,2014-02-12,23,0.0,0.0,Solar
66263,247,SOLAR LLANO DE LLAMPOS,2014-02-12,24,0.0,0.0,Solar
69168,247,SOLAR LLANO DE LLAMPOS,2014-02-13,1,0.0,0.0,Solar
69169,247,SOLAR LLANO DE LLAMPOS,2014-02-13,2,0.0,0.0,Solar
69170,247,SOLAR LLANO DE LLAMPOS,2014-02-13,3,0.0,0.0,Solar
69171,247,SOLAR LLANO DE LLAMPOS,2014-02-13,4,0.0,0.0,Solar
69172,247,SOLAR LLANO DE LLAMPOS,2014-02-13,5,0.0,0.0,Solar
69173,247,SOLAR LLANO DE LLAMPOS,2014-02-13,6,0.0,0.0,Solar
69174,247,SOLAR LLANO DE LLAMPOS,2014-02-13,7,0.0,0.0,Solar
69175,247,SOLAR LLANO DE LLAMPOS,2014-02-13,8,0.31,0.31,Solar
69176,247,SOLAR LLANO DE LLAMPOS,2014-02-13,9,11.69,11.69,Solar
69177,247,SOLAR LLANO DE LLAMPOS,2014-02-13,10,22.29,22.29,Solar
69178,247,SOLAR LLANO DE LLAMPOS,2014-02-13,11,43.43,43.43,Solar
69179,247,SOLAR LLANO DE LLAMPOS,2014-02-13,12,49.15,49.15,Solar
69180,247,SOLAR LLANO DE LLAMPOS,2014-02-13,13,50.66,50.66,Solar
69181,247,SOLAR LLANO DE LLAMPOS,2014-02-13,14,54.6,54.6,Solar
69182,247,SOLAR LLANO DE LLAMPOS,2014-02-13,15,54.91,54.91,Solar
69183,247,SOLAR LLANO DE LLAMPOS,2014-02-13,16,52.99,52.99,Solar
69184,247,SOLAR LLANO DE LLAMPOS,2014-02-13,17,53.64,53.64,Solar
69185,247,SOLAR LLANO DE LLAMPOS,2014-02-13,18,53.23,53.23,Solar
69186,247,SOLAR LLANO DE LLAMPOS,2014-02-13,19,47.67,47.67,Solar
69187,247,SOLAR LLANO DE LLAMPOS,2014-02-13,20,23.5,23.5,Solar
69188,247,SOLAR LLANO DE LLAMPOS,2014-02-13,21,0.0,0.0,Solar
