,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15224,247,SOLAR LLANO DE LLAMPOS,2017-06-02,9,31.3,31.3,Solar
15225,247,SOLAR LLANO DE LLAMPOS,2017-06-02,10,54.7,54.7,Solar
15226,247,SOLAR LLANO DE LLAMPOS,2017-06-02,11,57.1,57.1,Solar
15227,247,SOLAR LLANO DE LLAMPOS,2017-06-02,12,54.4,54.4,Solar
15228,247,SOLAR LLANO DE LLAMPOS,2017-06-02,13,55.6,55.6,Solar
15229,247,SOLAR LLANO DE LLAMPOS,2017-06-02,14,52.1,52.1,Solar
15230,247,SOLAR LLANO DE LLAMPOS,2017-06-02,15,59.3,59.3,Solar
15231,247,SOLAR LLANO DE LLAMPOS,2017-06-02,16,57.2,57.2,Solar
15232,247,SOLAR LLANO DE LLAMPOS,2017-06-02,17,34.8,34.8,Solar
15233,247,SOLAR LLANO DE LLAMPOS,2017-06-02,18,6.4,6.4,Solar
15234,247,SOLAR LLANO DE LLAMPOS,2017-06-02,19,0.0,0.0,Solar
15235,247,SOLAR LLANO DE LLAMPOS,2017-06-02,20,0.0,0.0,Solar
15236,247,SOLAR LLANO DE LLAMPOS,2017-06-02,21,0.0,0.0,Solar
15237,247,SOLAR LLANO DE LLAMPOS,2017-06-02,22,0.0,0.0,Solar
15238,247,SOLAR LLANO DE LLAMPOS,2017-06-02,23,0.0,0.0,Solar
15239,247,SOLAR LLANO DE LLAMPOS,2017-06-02,24,0.0,0.0,Solar
20592,247,SOLAR LLANO DE LLAMPOS,2017-06-03,1,0.0,0.0,Solar
20593,247,SOLAR LLANO DE LLAMPOS,2017-06-03,2,0.0,0.0,Solar
20594,247,SOLAR LLANO DE LLAMPOS,2017-06-03,3,0.0,0.0,Solar
20595,247,SOLAR LLANO DE LLAMPOS,2017-06-03,4,0.0,0.0,Solar
20596,247,SOLAR LLANO DE LLAMPOS,2017-06-03,5,0.0,0.0,Solar
20597,247,SOLAR LLANO DE LLAMPOS,2017-06-03,6,0.0,0.0,Solar
20598,247,SOLAR LLANO DE LLAMPOS,2017-06-03,7,0.0,0.0,Solar
20599,247,SOLAR LLANO DE LLAMPOS,2017-06-03,8,1.4,1.4,Solar
20600,247,SOLAR LLANO DE LLAMPOS,2017-06-03,9,30.0,30.0,Solar
20601,247,SOLAR LLANO DE LLAMPOS,2017-06-03,10,57.3,57.3,Solar
20602,247,SOLAR LLANO DE LLAMPOS,2017-06-03,11,55.4,55.4,Solar
20603,247,SOLAR LLANO DE LLAMPOS,2017-06-03,12,56.2,56.2,Solar
20604,247,SOLAR LLANO DE LLAMPOS,2017-06-03,13,57.1,57.1,Solar
20605,247,SOLAR LLANO DE LLAMPOS,2017-06-03,14,58.0,58.0,Solar
20606,247,SOLAR LLANO DE LLAMPOS,2017-06-03,15,58.6,58.6,Solar
20607,247,SOLAR LLANO DE LLAMPOS,2017-06-03,16,58.2,58.2,Solar
20608,247,SOLAR LLANO DE LLAMPOS,2017-06-03,17,46.7,46.7,Solar
20609,247,SOLAR LLANO DE LLAMPOS,2017-06-03,18,8.3,8.3,Solar
20610,247,SOLAR LLANO DE LLAMPOS,2017-06-03,19,0.0,0.0,Solar
20611,247,SOLAR LLANO DE LLAMPOS,2017-06-03,20,0.0,0.0,Solar
20612,247,SOLAR LLANO DE LLAMPOS,2017-06-03,21,0.0,0.0,Solar
20613,247,SOLAR LLANO DE LLAMPOS,2017-06-03,22,0.0,0.0,Solar
20614,247,SOLAR LLANO DE LLAMPOS,2017-06-03,23,0.0,0.0,Solar
20615,247,SOLAR LLANO DE LLAMPOS,2017-06-03,24,0.0,0.0,Solar
28728,247,SOLAR LLANO DE LLAMPOS,2017-06-04,1,0.0,0.0,Solar
28729,247,SOLAR LLANO DE LLAMPOS,2017-06-04,2,0.0,0.0,Solar
28730,247,SOLAR LLANO DE LLAMPOS,2017-06-04,3,0.0,0.0,Solar
28731,247,SOLAR LLANO DE LLAMPOS,2017-06-04,4,0.0,0.0,Solar
28732,247,SOLAR LLANO DE LLAMPOS,2017-06-04,5,0.0,0.0,Solar
28733,247,SOLAR LLANO DE LLAMPOS,2017-06-04,6,0.0,0.0,Solar
28734,247,SOLAR LLANO DE LLAMPOS,2017-06-04,7,0.0,0.0,Solar
28735,247,SOLAR LLANO DE LLAMPOS,2017-06-04,8,0.8,0.8,Solar
28736,247,SOLAR LLANO DE LLAMPOS,2017-06-04,9,31.2,31.2,Solar
28737,247,SOLAR LLANO DE LLAMPOS,2017-06-04,10,56.5,56.5,Solar
28738,247,SOLAR LLANO DE LLAMPOS,2017-06-04,11,58.9,58.9,Solar
28739,247,SOLAR LLANO DE LLAMPOS,2017-06-04,12,57.3,57.3,Solar
28740,247,SOLAR LLANO DE LLAMPOS,2017-06-04,13,56.4,56.4,Solar
28741,247,SOLAR LLANO DE LLAMPOS,2017-06-04,14,57.4,57.4,Solar
28742,247,SOLAR LLANO DE LLAMPOS,2017-06-04,15,59.5,59.5,Solar
28743,247,SOLAR LLANO DE LLAMPOS,2017-06-04,16,53.0,53.0,Solar
28744,247,SOLAR LLANO DE LLAMPOS,2017-06-04,17,38.4,38.4,Solar
28745,247,SOLAR LLANO DE LLAMPOS,2017-06-04,18,6.4,6.4,Solar
28746,247,SOLAR LLANO DE LLAMPOS,2017-06-04,19,0.0,0.0,Solar
28747,247,SOLAR LLANO DE LLAMPOS,2017-06-04,20,0.0,0.0,Solar
28748,247,SOLAR LLANO DE LLAMPOS,2017-06-04,21,0.0,0.0,Solar
28749,247,SOLAR LLANO DE LLAMPOS,2017-06-04,22,0.0,0.0,Solar
28750,247,SOLAR LLANO DE LLAMPOS,2017-06-04,23,0.0,0.0,Solar
28751,247,SOLAR LLANO DE LLAMPOS,2017-06-04,24,0.0,0.0,Solar
40392,247,SOLAR LLANO DE LLAMPOS,2017-06-05,1,0.0,0.0,Solar
40393,247,SOLAR LLANO DE LLAMPOS,2017-06-05,2,0.0,0.0,Solar
40394,247,SOLAR LLANO DE LLAMPOS,2017-06-05,3,0.0,0.0,Solar
40395,247,SOLAR LLANO DE LLAMPOS,2017-06-05,4,0.0,0.0,Solar
40396,247,SOLAR LLANO DE LLAMPOS,2017-06-05,5,0.0,0.0,Solar
40397,247,SOLAR LLANO DE LLAMPOS,2017-06-05,6,0.0,0.0,Solar
40398,247,SOLAR LLANO DE LLAMPOS,2017-06-05,7,0.0,0.0,Solar
40399,247,SOLAR LLANO DE LLAMPOS,2017-06-05,8,0.6,0.6,Solar
40400,247,SOLAR LLANO DE LLAMPOS,2017-06-05,9,9.2,9.2,Solar
40401,247,SOLAR LLANO DE LLAMPOS,2017-06-05,10,21.5,21.5,Solar
40402,247,SOLAR LLANO DE LLAMPOS,2017-06-05,11,33.2,33.2,Solar
40403,247,SOLAR LLANO DE LLAMPOS,2017-06-05,12,42.9,42.9,Solar
40404,247,SOLAR LLANO DE LLAMPOS,2017-06-05,13,45.1,45.1,Solar
40405,247,SOLAR LLANO DE LLAMPOS,2017-06-05,14,43.2,43.2,Solar
40406,247,SOLAR LLANO DE LLAMPOS,2017-06-05,15,39.8,39.8,Solar
40407,247,SOLAR LLANO DE LLAMPOS,2017-06-05,16,30.6,30.6,Solar
40408,247,SOLAR LLANO DE LLAMPOS,2017-06-05,17,11.9,11.9,Solar
40409,247,SOLAR LLANO DE LLAMPOS,2017-06-05,18,2.2,2.2,Solar
40410,247,SOLAR LLANO DE LLAMPOS,2017-06-05,19,0.0,0.0,Solar
40411,247,SOLAR LLANO DE LLAMPOS,2017-06-05,20,0.0,0.0,Solar
40412,247,SOLAR LLANO DE LLAMPOS,2017-06-05,21,0.0,0.0,Solar
40413,247,SOLAR LLANO DE LLAMPOS,2017-06-05,22,0.0,0.0,Solar
40414,247,SOLAR LLANO DE LLAMPOS,2017-06-05,23,0.0,0.0,Solar
40415,247,SOLAR LLANO DE LLAMPOS,2017-06-05,24,0.0,0.0,Solar
54984,247,SOLAR LLANO DE LLAMPOS,2017-06-06,1,0.0,0.0,Solar
54985,247,SOLAR LLANO DE LLAMPOS,2017-06-06,2,0.0,0.0,Solar
54986,247,SOLAR LLANO DE LLAMPOS,2017-06-06,3,0.0,0.0,Solar
54987,247,SOLAR LLANO DE LLAMPOS,2017-06-06,4,0.0,0.0,Solar
54988,247,SOLAR LLANO DE LLAMPOS,2017-06-06,5,0.0,0.0,Solar
54989,247,SOLAR LLANO DE LLAMPOS,2017-06-06,6,0.0,0.0,Solar
54990,247,SOLAR LLANO DE LLAMPOS,2017-06-06,7,0.0,0.0,Solar
54991,247,SOLAR LLANO DE LLAMPOS,2017-06-06,8,0.6,0.6,Solar
54992,247,SOLAR LLANO DE LLAMPOS,2017-06-06,9,7.8,7.8,Solar
54993,247,SOLAR LLANO DE LLAMPOS,2017-06-06,10,12.5,12.5,Solar
54994,247,SOLAR LLANO DE LLAMPOS,2017-06-06,11,27.6,27.6,Solar
54995,247,SOLAR LLANO DE LLAMPOS,2017-06-06,12,24.7,24.7,Solar
54996,247,SOLAR LLANO DE LLAMPOS,2017-06-06,13,19.8,19.8,Solar
54997,247,SOLAR LLANO DE LLAMPOS,2017-06-06,14,19.8,19.8,Solar
54998,247,SOLAR LLANO DE LLAMPOS,2017-06-06,15,19.6,19.6,Solar
54999,247,SOLAR LLANO DE LLAMPOS,2017-06-06,16,18.0,18.0,Solar
55000,247,SOLAR LLANO DE LLAMPOS,2017-06-06,17,9.2,9.2,Solar
55001,247,SOLAR LLANO DE LLAMPOS,2017-06-06,18,1.7,1.7,Solar
55002,247,SOLAR LLANO DE LLAMPOS,2017-06-06,19,0.0,0.0,Solar
55003,247,SOLAR LLANO DE LLAMPOS,2017-06-06,20,0.0,0.0,Solar
55004,247,SOLAR LLANO DE LLAMPOS,2017-06-06,21,0.0,0.0,Solar
55005,247,SOLAR LLANO DE LLAMPOS,2017-06-06,22,0.0,0.0,Solar
55006,247,SOLAR LLANO DE LLAMPOS,2017-06-06,23,0.0,0.0,Solar
55007,247,SOLAR LLANO DE LLAMPOS,2017-06-06,24,0.0,0.0,Solar
59856,247,SOLAR LLANO DE LLAMPOS,2017-06-07,1,0.0,0.0,Solar
59857,247,SOLAR LLANO DE LLAMPOS,2017-06-07,2,0.0,0.0,Solar
59858,247,SOLAR LLANO DE LLAMPOS,2017-06-07,3,0.0,0.0,Solar
59859,247,SOLAR LLANO DE LLAMPOS,2017-06-07,4,0.0,0.0,Solar
59860,247,SOLAR LLANO DE LLAMPOS,2017-06-07,5,0.0,0.0,Solar
59861,247,SOLAR LLANO DE LLAMPOS,2017-06-07,6,0.0,0.0,Solar
59862,247,SOLAR LLANO DE LLAMPOS,2017-06-07,7,0.0,0.0,Solar
59863,247,SOLAR LLANO DE LLAMPOS,2017-06-07,8,0.0,0.0,Solar
59864,247,SOLAR LLANO DE LLAMPOS,2017-06-07,9,1.3,1.3,Solar
59865,247,SOLAR LLANO DE LLAMPOS,2017-06-07,10,3.3,3.3,Solar
59866,247,SOLAR LLANO DE LLAMPOS,2017-06-07,11,14.4,14.4,Solar
59867,247,SOLAR LLANO DE LLAMPOS,2017-06-07,12,7.3,7.3,Solar
59868,247,SOLAR LLANO DE LLAMPOS,2017-06-07,13,4.6,4.6,Solar
59869,247,SOLAR LLANO DE LLAMPOS,2017-06-07,14,9.9,9.9,Solar
59870,247,SOLAR LLANO DE LLAMPOS,2017-06-07,15,15.9,15.9,Solar
59871,247,SOLAR LLANO DE LLAMPOS,2017-06-07,16,12.3,12.3,Solar
59872,247,SOLAR LLANO DE LLAMPOS,2017-06-07,17,5.2,5.2,Solar
59873,247,SOLAR LLANO DE LLAMPOS,2017-06-07,18,1.8,1.8,Solar
59874,247,SOLAR LLANO DE LLAMPOS,2017-06-07,19,0.0,0.0,Solar
59875,247,SOLAR LLANO DE LLAMPOS,2017-06-07,20,0.0,0.0,Solar
59876,247,SOLAR LLANO DE LLAMPOS,2017-06-07,21,0.0,0.0,Solar
59877,247,SOLAR LLANO DE LLAMPOS,2017-06-07,22,0.0,0.0,Solar
59878,247,SOLAR LLANO DE LLAMPOS,2017-06-07,23,0.0,0.0,Solar
59879,247,SOLAR LLANO DE LLAMPOS,2017-06-07,24,0.0,0.0,Solar
69672,247,SOLAR LLANO DE LLAMPOS,2017-06-08,1,0.0,0.0,Solar
69673,247,SOLAR LLANO DE LLAMPOS,2017-06-08,2,0.0,0.0,Solar
69674,247,SOLAR LLANO DE LLAMPOS,2017-06-08,3,0.0,0.0,Solar
69675,247,SOLAR LLANO DE LLAMPOS,2017-06-08,4,0.0,0.0,Solar
69676,247,SOLAR LLANO DE LLAMPOS,2017-06-08,5,0.0,0.0,Solar
69677,247,SOLAR LLANO DE LLAMPOS,2017-06-08,6,0.0,0.0,Solar
69678,247,SOLAR LLANO DE LLAMPOS,2017-06-08,7,0.0,0.0,Solar
69679,247,SOLAR LLANO DE LLAMPOS,2017-06-08,8,0.6,0.6,Solar
69680,247,SOLAR LLANO DE LLAMPOS,2017-06-08,9,29.6,29.6,Solar
69681,247,SOLAR LLANO DE LLAMPOS,2017-06-08,10,55.9,55.9,Solar
69682,247,SOLAR LLANO DE LLAMPOS,2017-06-08,11,58.7,58.7,Solar
69683,247,SOLAR LLANO DE LLAMPOS,2017-06-08,12,56.5,56.5,Solar
69684,247,SOLAR LLANO DE LLAMPOS,2017-06-08,13,54.9,54.9,Solar
69685,247,SOLAR LLANO DE LLAMPOS,2017-06-08,14,56.8,56.8,Solar
69686,247,SOLAR LLANO DE LLAMPOS,2017-06-08,15,59.5,59.5,Solar
69687,247,SOLAR LLANO DE LLAMPOS,2017-06-08,16,59.0,59.0,Solar
69688,247,SOLAR LLANO DE LLAMPOS,2017-06-08,17,46.2,46.2,Solar
69689,247,SOLAR LLANO DE LLAMPOS,2017-06-08,18,7.8,7.8,Solar
69690,247,SOLAR LLANO DE LLAMPOS,2017-06-08,19,0.0,0.0,Solar
69691,247,SOLAR LLANO DE LLAMPOS,2017-06-08,20,0.0,0.0,Solar
69692,247,SOLAR LLANO DE LLAMPOS,2017-06-08,21,0.0,0.0,Solar
69693,247,SOLAR LLANO DE LLAMPOS,2017-06-08,22,0.0,0.0,Solar
69694,247,SOLAR LLANO DE LLAMPOS,2017-06-08,23,0.0,0.0,Solar
69695,247,SOLAR LLANO DE LLAMPOS,2017-06-08,24,0.0,0.0,Solar
75528,247,SOLAR LLANO DE LLAMPOS,2017-06-09,1,0.0,0.0,Solar
75529,247,SOLAR LLANO DE LLAMPOS,2017-06-09,2,0.0,0.0,Solar
75530,247,SOLAR LLANO DE LLAMPOS,2017-06-09,3,0.0,0.0,Solar
75531,247,SOLAR LLANO DE LLAMPOS,2017-06-09,4,0.0,0.0,Solar
75532,247,SOLAR LLANO DE LLAMPOS,2017-06-09,5,0.0,0.0,Solar
75533,247,SOLAR LLANO DE LLAMPOS,2017-06-09,6,0.0,0.0,Solar
75534,247,SOLAR LLANO DE LLAMPOS,2017-06-09,7,0.0,0.0,Solar
75535,247,SOLAR LLANO DE LLAMPOS,2017-06-09,8,0.6,0.6,Solar
75536,247,SOLAR LLANO DE LLAMPOS,2017-06-09,9,29.1,29.1,Solar
75537,247,SOLAR LLANO DE LLAMPOS,2017-06-09,10,53.7,53.7,Solar
75538,247,SOLAR LLANO DE LLAMPOS,2017-06-09,11,56.9,56.9,Solar
75539,247,SOLAR LLANO DE LLAMPOS,2017-06-09,12,56.2,56.2,Solar
75540,247,SOLAR LLANO DE LLAMPOS,2017-06-09,13,55.1,55.1,Solar
75541,247,SOLAR LLANO DE LLAMPOS,2017-06-09,14,56.0,56.0,Solar
75542,247,SOLAR LLANO DE LLAMPOS,2017-06-09,15,57.7,57.7,Solar
75543,247,SOLAR LLANO DE LLAMPOS,2017-06-09,16,58.5,58.5,Solar
75544,247,SOLAR LLANO DE LLAMPOS,2017-06-09,17,46.2,46.2,Solar
75545,247,SOLAR LLANO DE LLAMPOS,2017-06-09,18,7.9,7.9,Solar
75546,247,SOLAR LLANO DE LLAMPOS,2017-06-09,19,0.0,0.0,Solar
75547,247,SOLAR LLANO DE LLAMPOS,2017-06-09,20,0.0,0.0,Solar
75548,247,SOLAR LLANO DE LLAMPOS,2017-06-09,21,0.0,0.0,Solar
75549,247,SOLAR LLANO DE LLAMPOS,2017-06-09,22,0.0,0.0,Solar
75550,247,SOLAR LLANO DE LLAMPOS,2017-06-09,23,0.0,0.0,Solar
75551,247,SOLAR LLANO DE LLAMPOS,2017-06-09,24,0.0,0.0,Solar
88272,247,SOLAR LLANO DE LLAMPOS,2017-06-10,1,0.0,0.0,Solar
88273,247,SOLAR LLANO DE LLAMPOS,2017-06-10,2,0.0,0.0,Solar
88274,247,SOLAR LLANO DE LLAMPOS,2017-06-10,3,0.0,0.0,Solar
88275,247,SOLAR LLANO DE LLAMPOS,2017-06-10,4,0.0,0.0,Solar
88276,247,SOLAR LLANO DE LLAMPOS,2017-06-10,5,0.0,0.0,Solar
88277,247,SOLAR LLANO DE LLAMPOS,2017-06-10,6,0.0,0.0,Solar
88278,247,SOLAR LLANO DE LLAMPOS,2017-06-10,7,0.0,0.0,Solar
88279,247,SOLAR LLANO DE LLAMPOS,2017-06-10,8,0.5,0.5,Solar
88280,247,SOLAR LLANO DE LLAMPOS,2017-06-10,9,9.1,9.1,Solar
88281,247,SOLAR LLANO DE LLAMPOS,2017-06-10,10,25.6,25.6,Solar
88282,247,SOLAR LLANO DE LLAMPOS,2017-06-10,11,49.9,49.9,Solar
88283,247,SOLAR LLANO DE LLAMPOS,2017-06-10,12,49.8,49.8,Solar
88284,247,SOLAR LLANO DE LLAMPOS,2017-06-10,13,49.8,49.8,Solar
88285,247,SOLAR LLANO DE LLAMPOS,2017-06-10,14,49.9,49.9,Solar
88286,247,SOLAR LLANO DE LLAMPOS,2017-06-10,15,49.9,49.9,Solar
88287,247,SOLAR LLANO DE LLAMPOS,2017-06-10,16,49.9,49.9,Solar
88288,247,SOLAR LLANO DE LLAMPOS,2017-06-10,17,45.2,45.2,Solar
88289,247,SOLAR LLANO DE LLAMPOS,2017-06-10,18,7.6,7.6,Solar
88290,247,SOLAR LLANO DE LLAMPOS,2017-06-10,19,0.0,0.0,Solar
88291,247,SOLAR LLANO DE LLAMPOS,2017-06-10,20,0.0,0.0,Solar
88292,247,SOLAR LLANO DE LLAMPOS,2017-06-10,21,0.0,0.0,Solar
88293,247,SOLAR LLANO DE LLAMPOS,2017-06-10,22,0.0,0.0,Solar
88294,247,SOLAR LLANO DE LLAMPOS,2017-06-10,23,0.0,0.0,Solar
88295,247,SOLAR LLANO DE LLAMPOS,2017-06-10,24,0.0,0.0,Solar
99840,247,SOLAR LLANO DE LLAMPOS,2017-06-11,1,0.0,0.0,Solar
99841,247,SOLAR LLANO DE LLAMPOS,2017-06-11,2,0.0,0.0,Solar
99842,247,SOLAR LLANO DE LLAMPOS,2017-06-11,3,0.0,0.0,Solar
99843,247,SOLAR LLANO DE LLAMPOS,2017-06-11,4,0.0,0.0,Solar
99844,247,SOLAR LLANO DE LLAMPOS,2017-06-11,5,0.0,0.0,Solar
99845,247,SOLAR LLANO DE LLAMPOS,2017-06-11,6,0.0,0.0,Solar
99846,247,SOLAR LLANO DE LLAMPOS,2017-06-11,7,0.0,0.0,Solar
99847,247,SOLAR LLANO DE LLAMPOS,2017-06-11,8,0.5,0.5,Solar
99848,247,SOLAR LLANO DE LLAMPOS,2017-06-11,9,11.6,11.6,Solar
99849,247,SOLAR LLANO DE LLAMPOS,2017-06-11,10,17.4,17.4,Solar
99850,247,SOLAR LLANO DE LLAMPOS,2017-06-11,11,16.6,16.6,Solar
99851,247,SOLAR LLANO DE LLAMPOS,2017-06-11,12,14.2,14.2,Solar
99852,247,SOLAR LLANO DE LLAMPOS,2017-06-11,13,14.1,14.1,Solar
99853,247,SOLAR LLANO DE LLAMPOS,2017-06-11,14,14.2,14.2,Solar
99854,247,SOLAR LLANO DE LLAMPOS,2017-06-11,15,14.3,14.3,Solar
99855,247,SOLAR LLANO DE LLAMPOS,2017-06-11,16,55.8,55.8,Solar
99856,247,SOLAR LLANO DE LLAMPOS,2017-06-11,17,45.4,45.4,Solar
99857,247,SOLAR LLANO DE LLAMPOS,2017-06-11,18,7.6,7.6,Solar
99858,247,SOLAR LLANO DE LLAMPOS,2017-06-11,19,0.0,0.0,Solar
99859,247,SOLAR LLANO DE LLAMPOS,2017-06-11,20,0.0,0.0,Solar
99860,247,SOLAR LLANO DE LLAMPOS,2017-06-11,21,0.0,0.0,Solar
99861,247,SOLAR LLANO DE LLAMPOS,2017-06-11,22,0.0,0.0,Solar
99862,247,SOLAR LLANO DE LLAMPOS,2017-06-11,23,0.0,0.0,Solar
99863,247,SOLAR LLANO DE LLAMPOS,2017-06-11,24,0.0,0.0,Solar
104160,247,SOLAR LLANO DE LLAMPOS,2017-06-12,1,0.0,0.0,Solar
104161,247,SOLAR LLANO DE LLAMPOS,2017-06-12,2,0.0,0.0,Solar
104162,247,SOLAR LLANO DE LLAMPOS,2017-06-12,3,0.0,0.0,Solar
104163,247,SOLAR LLANO DE LLAMPOS,2017-06-12,4,0.0,0.0,Solar
104164,247,SOLAR LLANO DE LLAMPOS,2017-06-12,5,0.0,0.0,Solar
104165,247,SOLAR LLANO DE LLAMPOS,2017-06-12,6,0.0,0.0,Solar
104166,247,SOLAR LLANO DE LLAMPOS,2017-06-12,7,0.0,0.0,Solar
104167,247,SOLAR LLANO DE LLAMPOS,2017-06-12,8,0.5,0.5,Solar
104168,247,SOLAR LLANO DE LLAMPOS,2017-06-12,9,28.4,28.4,Solar
104169,247,SOLAR LLANO DE LLAMPOS,2017-06-12,10,50.2,50.2,Solar
104170,247,SOLAR LLANO DE LLAMPOS,2017-06-12,11,53.6,53.6,Solar
104171,247,SOLAR LLANO DE LLAMPOS,2017-06-12,12,55.3,55.3,Solar
104172,247,SOLAR LLANO DE LLAMPOS,2017-06-12,13,54.6,54.6,Solar
104173,247,SOLAR LLANO DE LLAMPOS,2017-06-12,14,56.0,56.0,Solar
104174,247,SOLAR LLANO DE LLAMPOS,2017-06-12,15,58.4,58.4,Solar
104175,247,SOLAR LLANO DE LLAMPOS,2017-06-12,16,57.6,57.6,Solar
104176,247,SOLAR LLANO DE LLAMPOS,2017-06-12,17,44.9,44.9,Solar
104177,247,SOLAR LLANO DE LLAMPOS,2017-06-12,18,7.4,7.4,Solar
104178,247,SOLAR LLANO DE LLAMPOS,2017-06-12,19,0.0,0.0,Solar
104179,247,SOLAR LLANO DE LLAMPOS,2017-06-12,20,0.0,0.0,Solar
104180,247,SOLAR LLANO DE LLAMPOS,2017-06-12,21,0.0,0.0,Solar
104181,247,SOLAR LLANO DE LLAMPOS,2017-06-12,22,0.0,0.0,Solar
104182,247,SOLAR LLANO DE LLAMPOS,2017-06-12,23,0.0,0.0,Solar
104183,247,SOLAR LLANO DE LLAMPOS,2017-06-12,24,0.0,0.0,Solar
118584,247,SOLAR LLANO DE LLAMPOS,2017-06-13,1,0.0,0.0,Solar
118585,247,SOLAR LLANO DE LLAMPOS,2017-06-13,2,0.0,0.0,Solar
118586,247,SOLAR LLANO DE LLAMPOS,2017-06-13,3,0.0,0.0,Solar
118587,247,SOLAR LLANO DE LLAMPOS,2017-06-13,4,0.0,0.0,Solar
118588,247,SOLAR LLANO DE LLAMPOS,2017-06-13,5,0.0,0.0,Solar
118589,247,SOLAR LLANO DE LLAMPOS,2017-06-13,6,0.0,0.0,Solar
118590,247,SOLAR LLANO DE LLAMPOS,2017-06-13,7,0.0,0.0,Solar
118591,247,SOLAR LLANO DE LLAMPOS,2017-06-13,8,0.5,0.5,Solar
118592,247,SOLAR LLANO DE LLAMPOS,2017-06-13,9,28.4,28.4,Solar
118593,247,SOLAR LLANO DE LLAMPOS,2017-06-13,10,54.3,54.3,Solar
118594,247,SOLAR LLANO DE LLAMPOS,2017-06-13,11,55.6,55.6,Solar
118595,247,SOLAR LLANO DE LLAMPOS,2017-06-13,12,45.9,45.9,Solar
118596,247,SOLAR LLANO DE LLAMPOS,2017-06-13,13,29.7,29.7,Solar
118597,247,SOLAR LLANO DE LLAMPOS,2017-06-13,14,29.8,29.8,Solar
118598,247,SOLAR LLANO DE LLAMPOS,2017-06-13,15,29.9,29.9,Solar
118599,247,SOLAR LLANO DE LLAMPOS,2017-06-13,16,29.8,29.8,Solar
118600,247,SOLAR LLANO DE LLAMPOS,2017-06-13,17,35.1,35.1,Solar
118601,247,SOLAR LLANO DE LLAMPOS,2017-06-13,18,8.0,8.0,Solar
118602,247,SOLAR LLANO DE LLAMPOS,2017-06-13,19,0.0,0.0,Solar
118603,247,SOLAR LLANO DE LLAMPOS,2017-06-13,20,0.0,0.0,Solar
118604,247,SOLAR LLANO DE LLAMPOS,2017-06-13,21,0.0,0.0,Solar
