,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9791,247,SOLAR LLANO DE LLAMPOS,2016-08-02,24,0.0,0.0,Solar
25272,247,SOLAR LLANO DE LLAMPOS,2016-08-03,1,0.0,0.0,Solar
25273,247,SOLAR LLANO DE LLAMPOS,2016-08-03,2,0.0,0.0,Solar
25274,247,SOLAR LLANO DE LLAMPOS,2016-08-03,3,0.0,0.0,Solar
25275,247,SOLAR LLANO DE LLAMPOS,2016-08-03,4,0.0,0.0,Solar
25276,247,SOLAR LLANO DE LLAMPOS,2016-08-03,5,0.0,0.0,Solar
25277,247,SOLAR LLANO DE LLAMPOS,2016-08-03,6,0.0,0.0,Solar
25278,247,SOLAR LLANO DE LLAMPOS,2016-08-03,7,0.0,0.0,Solar
25279,247,SOLAR LLANO DE LLAMPOS,2016-08-03,8,1.1,1.1,Solar
25280,247,SOLAR LLANO DE LLAMPOS,2016-08-03,9,13.2,13.2,Solar
25281,247,SOLAR LLANO DE LLAMPOS,2016-08-03,10,64.0,64.0,Solar
25282,247,SOLAR LLANO DE LLAMPOS,2016-08-03,11,66.3,66.3,Solar
25283,247,SOLAR LLANO DE LLAMPOS,2016-08-03,12,65.8,65.8,Solar
25284,247,SOLAR LLANO DE LLAMPOS,2016-08-03,13,63.1,63.1,Solar
25285,247,SOLAR LLANO DE LLAMPOS,2016-08-03,14,61.0,61.0,Solar
25286,247,SOLAR LLANO DE LLAMPOS,2016-08-03,15,64.1,64.1,Solar
25287,247,SOLAR LLANO DE LLAMPOS,2016-08-03,16,64.7,64.7,Solar
25288,247,SOLAR LLANO DE LLAMPOS,2016-08-03,17,58.0,58.0,Solar
25289,247,SOLAR LLANO DE LLAMPOS,2016-08-03,18,22.3,22.3,Solar
25290,247,SOLAR LLANO DE LLAMPOS,2016-08-03,19,0.0,0.0,Solar
25291,247,SOLAR LLANO DE LLAMPOS,2016-08-03,20,0.0,0.0,Solar
25292,247,SOLAR LLANO DE LLAMPOS,2016-08-03,21,0.0,0.0,Solar
25293,247,SOLAR LLANO DE LLAMPOS,2016-08-03,22,0.0,0.0,Solar
25294,247,SOLAR LLANO DE LLAMPOS,2016-08-03,23,0.0,0.0,Solar
25295,247,SOLAR LLANO DE LLAMPOS,2016-08-03,24,0.0,0.0,Solar
28896,247,SOLAR LLANO DE LLAMPOS,2016-08-04,1,0.0,0.0,Solar
28897,247,SOLAR LLANO DE LLAMPOS,2016-08-04,2,0.0,0.0,Solar
28898,247,SOLAR LLANO DE LLAMPOS,2016-08-04,3,0.0,0.0,Solar
28899,247,SOLAR LLANO DE LLAMPOS,2016-08-04,4,0.0,0.0,Solar
28900,247,SOLAR LLANO DE LLAMPOS,2016-08-04,5,0.0,0.0,Solar
28901,247,SOLAR LLANO DE LLAMPOS,2016-08-04,6,0.0,0.0,Solar
28902,247,SOLAR LLANO DE LLAMPOS,2016-08-04,7,0.0,0.0,Solar
28903,247,SOLAR LLANO DE LLAMPOS,2016-08-04,8,1.2,1.2,Solar
28904,247,SOLAR LLANO DE LLAMPOS,2016-08-04,9,28.4,28.4,Solar
28905,247,SOLAR LLANO DE LLAMPOS,2016-08-04,10,42.9,42.9,Solar
28906,247,SOLAR LLANO DE LLAMPOS,2016-08-04,11,45.8,45.8,Solar
28907,247,SOLAR LLANO DE LLAMPOS,2016-08-04,12,45.8,45.8,Solar
28908,247,SOLAR LLANO DE LLAMPOS,2016-08-04,13,54.5,54.5,Solar
28909,247,SOLAR LLANO DE LLAMPOS,2016-08-04,14,63.1,63.1,Solar
28910,247,SOLAR LLANO DE LLAMPOS,2016-08-04,15,65.0,65.0,Solar
28911,247,SOLAR LLANO DE LLAMPOS,2016-08-04,16,65.1,65.1,Solar
28912,247,SOLAR LLANO DE LLAMPOS,2016-08-04,17,58.2,58.2,Solar
28913,247,SOLAR LLANO DE LLAMPOS,2016-08-04,18,21.9,21.9,Solar
28914,247,SOLAR LLANO DE LLAMPOS,2016-08-04,19,0.0,0.0,Solar
28915,247,SOLAR LLANO DE LLAMPOS,2016-08-04,20,0.0,0.0,Solar
28916,247,SOLAR LLANO DE LLAMPOS,2016-08-04,21,0.0,0.0,Solar
28917,247,SOLAR LLANO DE LLAMPOS,2016-08-04,22,0.0,0.0,Solar
28918,247,SOLAR LLANO DE LLAMPOS,2016-08-04,23,0.0,0.0,Solar
28919,247,SOLAR LLANO DE LLAMPOS,2016-08-04,24,0.0,0.0,Solar
40512,247,SOLAR LLANO DE LLAMPOS,2016-08-05,1,0.0,0.0,Solar
40513,247,SOLAR LLANO DE LLAMPOS,2016-08-05,2,0.0,0.0,Solar
40514,247,SOLAR LLANO DE LLAMPOS,2016-08-05,3,0.0,0.0,Solar
40515,247,SOLAR LLANO DE LLAMPOS,2016-08-05,4,0.0,0.0,Solar
40516,247,SOLAR LLANO DE LLAMPOS,2016-08-05,5,0.0,0.0,Solar
40517,247,SOLAR LLANO DE LLAMPOS,2016-08-05,6,0.0,0.0,Solar
40518,247,SOLAR LLANO DE LLAMPOS,2016-08-05,7,0.0,0.0,Solar
40519,247,SOLAR LLANO DE LLAMPOS,2016-08-05,8,0.0,0.0,Solar
40520,247,SOLAR LLANO DE LLAMPOS,2016-08-05,9,4.6,4.6,Solar
40521,247,SOLAR LLANO DE LLAMPOS,2016-08-05,10,11.6,11.6,Solar
40522,247,SOLAR LLANO DE LLAMPOS,2016-08-05,11,16.8,16.8,Solar
40523,247,SOLAR LLANO DE LLAMPOS,2016-08-05,12,27.0,27.0,Solar
40524,247,SOLAR LLANO DE LLAMPOS,2016-08-05,13,28.2,28.2,Solar
40525,247,SOLAR LLANO DE LLAMPOS,2016-08-05,14,26.7,26.7,Solar
40526,247,SOLAR LLANO DE LLAMPOS,2016-08-05,15,21.4,21.4,Solar
40527,247,SOLAR LLANO DE LLAMPOS,2016-08-05,16,12.1,12.1,Solar
40528,247,SOLAR LLANO DE LLAMPOS,2016-08-05,17,5.8,5.8,Solar
40529,247,SOLAR LLANO DE LLAMPOS,2016-08-05,18,1.9,1.9,Solar
40530,247,SOLAR LLANO DE LLAMPOS,2016-08-05,19,0.0,0.0,Solar
40531,247,SOLAR LLANO DE LLAMPOS,2016-08-05,20,0.0,0.0,Solar
40532,247,SOLAR LLANO DE LLAMPOS,2016-08-05,21,0.0,0.0,Solar
40533,247,SOLAR LLANO DE LLAMPOS,2016-08-05,22,0.0,0.0,Solar
40534,247,SOLAR LLANO DE LLAMPOS,2016-08-05,23,0.0,0.0,Solar
40535,247,SOLAR LLANO DE LLAMPOS,2016-08-05,24,0.0,0.0,Solar
47400,247,SOLAR LLANO DE LLAMPOS,2016-08-06,1,0.0,0.0,Solar
47401,247,SOLAR LLANO DE LLAMPOS,2016-08-06,2,0.0,0.0,Solar
47402,247,SOLAR LLANO DE LLAMPOS,2016-08-06,3,0.0,0.0,Solar
47403,247,SOLAR LLANO DE LLAMPOS,2016-08-06,4,0.0,0.0,Solar
47404,247,SOLAR LLANO DE LLAMPOS,2016-08-06,5,0.0,0.0,Solar
47405,247,SOLAR LLANO DE LLAMPOS,2016-08-06,6,0.0,0.0,Solar
47406,247,SOLAR LLANO DE LLAMPOS,2016-08-06,7,0.0,0.0,Solar
47407,247,SOLAR LLANO DE LLAMPOS,2016-08-06,8,1.2,1.2,Solar
47408,247,SOLAR LLANO DE LLAMPOS,2016-08-06,9,26.8,26.8,Solar
47409,247,SOLAR LLANO DE LLAMPOS,2016-08-06,10,52.2,52.2,Solar
47410,247,SOLAR LLANO DE LLAMPOS,2016-08-06,11,53.9,53.9,Solar
47411,247,SOLAR LLANO DE LLAMPOS,2016-08-06,12,54.8,54.8,Solar
47412,247,SOLAR LLANO DE LLAMPOS,2016-08-06,13,55.0,55.0,Solar
47413,247,SOLAR LLANO DE LLAMPOS,2016-08-06,14,55.0,55.0,Solar
47414,247,SOLAR LLANO DE LLAMPOS,2016-08-06,15,53.7,53.7,Solar
47415,247,SOLAR LLANO DE LLAMPOS,2016-08-06,16,54.5,54.5,Solar
47416,247,SOLAR LLANO DE LLAMPOS,2016-08-06,17,59.9,59.9,Solar
47417,247,SOLAR LLANO DE LLAMPOS,2016-08-06,18,23.1,23.1,Solar
47418,247,SOLAR LLANO DE LLAMPOS,2016-08-06,19,0.1,0.1,Solar
47419,247,SOLAR LLANO DE LLAMPOS,2016-08-06,20,0.0,0.0,Solar
47420,247,SOLAR LLANO DE LLAMPOS,2016-08-06,21,0.0,0.0,Solar
47421,247,SOLAR LLANO DE LLAMPOS,2016-08-06,22,0.0,0.0,Solar
47422,247,SOLAR LLANO DE LLAMPOS,2016-08-06,23,0.0,0.0,Solar
47423,247,SOLAR LLANO DE LLAMPOS,2016-08-06,24,0.0,0.0,Solar
56448,247,SOLAR LLANO DE LLAMPOS,2016-08-07,1,0.0,0.0,Solar
56449,247,SOLAR LLANO DE LLAMPOS,2016-08-07,2,0.0,0.0,Solar
56450,247,SOLAR LLANO DE LLAMPOS,2016-08-07,3,0.0,0.0,Solar
56451,247,SOLAR LLANO DE LLAMPOS,2016-08-07,4,0.0,0.0,Solar
56452,247,SOLAR LLANO DE LLAMPOS,2016-08-07,5,0.0,0.0,Solar
56453,247,SOLAR LLANO DE LLAMPOS,2016-08-07,6,0.0,0.0,Solar
56454,247,SOLAR LLANO DE LLAMPOS,2016-08-07,7,0.0,0.0,Solar
56455,247,SOLAR LLANO DE LLAMPOS,2016-08-07,8,2.4,2.4,Solar
56456,247,SOLAR LLANO DE LLAMPOS,2016-08-07,9,31.8,31.8,Solar
56457,247,SOLAR LLANO DE LLAMPOS,2016-08-07,10,51.6,51.6,Solar
56458,247,SOLAR LLANO DE LLAMPOS,2016-08-07,11,47.7,47.7,Solar
56459,247,SOLAR LLANO DE LLAMPOS,2016-08-07,12,44.0,44.0,Solar
56460,247,SOLAR LLANO DE LLAMPOS,2016-08-07,13,44.0,44.0,Solar
56461,247,SOLAR LLANO DE LLAMPOS,2016-08-07,14,44.0,44.0,Solar
56462,247,SOLAR LLANO DE LLAMPOS,2016-08-07,15,44.0,44.0,Solar
56463,247,SOLAR LLANO DE LLAMPOS,2016-08-07,16,43.9,43.9,Solar
56464,247,SOLAR LLANO DE LLAMPOS,2016-08-07,17,43.8,43.8,Solar
56465,247,SOLAR LLANO DE LLAMPOS,2016-08-07,18,22.4,22.4,Solar
56466,247,SOLAR LLANO DE LLAMPOS,2016-08-07,19,0.1,0.1,Solar
56467,247,SOLAR LLANO DE LLAMPOS,2016-08-07,20,0.0,0.0,Solar
56468,247,SOLAR LLANO DE LLAMPOS,2016-08-07,21,0.0,0.0,Solar
56469,247,SOLAR LLANO DE LLAMPOS,2016-08-07,22,0.0,0.0,Solar
56470,247,SOLAR LLANO DE LLAMPOS,2016-08-07,23,0.0,0.0,Solar
56471,247,SOLAR LLANO DE LLAMPOS,2016-08-07,24,0.0,0.0,Solar
61632,247,SOLAR LLANO DE LLAMPOS,2016-08-08,1,0.0,0.0,Solar
61633,247,SOLAR LLANO DE LLAMPOS,2016-08-08,2,0.0,0.0,Solar
61634,247,SOLAR LLANO DE LLAMPOS,2016-08-08,3,0.0,0.0,Solar
61635,247,SOLAR LLANO DE LLAMPOS,2016-08-08,4,0.0,0.0,Solar
61636,247,SOLAR LLANO DE LLAMPOS,2016-08-08,5,0.0,0.0,Solar
61637,247,SOLAR LLANO DE LLAMPOS,2016-08-08,6,0.0,0.0,Solar
61638,247,SOLAR LLANO DE LLAMPOS,2016-08-08,7,0.0,0.0,Solar
61639,247,SOLAR LLANO DE LLAMPOS,2016-08-08,8,2.6,2.6,Solar
61640,247,SOLAR LLANO DE LLAMPOS,2016-08-08,9,29.5,29.5,Solar
61641,247,SOLAR LLANO DE LLAMPOS,2016-08-08,10,59.7,59.7,Solar
61642,247,SOLAR LLANO DE LLAMPOS,2016-08-08,11,62.2,62.2,Solar
61643,247,SOLAR LLANO DE LLAMPOS,2016-08-08,12,54.5,54.5,Solar
61644,247,SOLAR LLANO DE LLAMPOS,2016-08-08,13,52.6,52.6,Solar
61645,247,SOLAR LLANO DE LLAMPOS,2016-08-08,14,48.6,48.6,Solar
61646,247,SOLAR LLANO DE LLAMPOS,2016-08-08,15,47.5,47.5,Solar
61647,247,SOLAR LLANO DE LLAMPOS,2016-08-08,16,49.7,49.7,Solar
61648,247,SOLAR LLANO DE LLAMPOS,2016-08-08,17,52.2,52.2,Solar
61649,247,SOLAR LLANO DE LLAMPOS,2016-08-08,18,23.4,23.4,Solar
61650,247,SOLAR LLANO DE LLAMPOS,2016-08-08,19,0.0,0.0,Solar
61651,247,SOLAR LLANO DE LLAMPOS,2016-08-08,20,0.0,0.0,Solar
61652,247,SOLAR LLANO DE LLAMPOS,2016-08-08,21,0.0,0.0,Solar
61653,247,SOLAR LLANO DE LLAMPOS,2016-08-08,22,0.0,0.0,Solar
61654,247,SOLAR LLANO DE LLAMPOS,2016-08-08,23,0.0,0.0,Solar
61655,247,SOLAR LLANO DE LLAMPOS,2016-08-08,24,0.0,0.0,Solar
76560,247,SOLAR LLANO DE LLAMPOS,2016-08-09,1,0.0,0.0,Solar
76561,247,SOLAR LLANO DE LLAMPOS,2016-08-09,2,0.0,0.0,Solar
76562,247,SOLAR LLANO DE LLAMPOS,2016-08-09,3,0.0,0.0,Solar
76563,247,SOLAR LLANO DE LLAMPOS,2016-08-09,4,0.0,0.0,Solar
76564,247,SOLAR LLANO DE LLAMPOS,2016-08-09,5,0.0,0.0,Solar
76565,247,SOLAR LLANO DE LLAMPOS,2016-08-09,6,0.0,0.0,Solar
76566,247,SOLAR LLANO DE LLAMPOS,2016-08-09,7,0.0,0.0,Solar
76567,247,SOLAR LLANO DE LLAMPOS,2016-08-09,8,2.0,2.0,Solar
76568,247,SOLAR LLANO DE LLAMPOS,2016-08-09,9,18.5,18.5,Solar
76569,247,SOLAR LLANO DE LLAMPOS,2016-08-09,10,41.6,41.6,Solar
76570,247,SOLAR LLANO DE LLAMPOS,2016-08-09,11,64.8,64.8,Solar
76571,247,SOLAR LLANO DE LLAMPOS,2016-08-09,12,64.6,64.6,Solar
76572,247,SOLAR LLANO DE LLAMPOS,2016-08-09,13,63.8,63.8,Solar
76573,247,SOLAR LLANO DE LLAMPOS,2016-08-09,14,65.0,65.0,Solar
76574,247,SOLAR LLANO DE LLAMPOS,2016-08-09,15,66.4,66.4,Solar
76575,247,SOLAR LLANO DE LLAMPOS,2016-08-09,16,66.8,66.8,Solar
76576,247,SOLAR LLANO DE LLAMPOS,2016-08-09,17,61.1,61.1,Solar
76577,247,SOLAR LLANO DE LLAMPOS,2016-08-09,18,24.0,24.0,Solar
76578,247,SOLAR LLANO DE LLAMPOS,2016-08-09,19,0.0,0.0,Solar
76579,247,SOLAR LLANO DE LLAMPOS,2016-08-09,20,0.0,0.0,Solar
76580,247,SOLAR LLANO DE LLAMPOS,2016-08-09,21,0.0,0.0,Solar
76581,247,SOLAR LLANO DE LLAMPOS,2016-08-09,22,0.0,0.0,Solar
76582,247,SOLAR LLANO DE LLAMPOS,2016-08-09,23,0.0,0.0,Solar
76583,247,SOLAR LLANO DE LLAMPOS,2016-08-09,24,0.0,0.0,Solar
79512,247,SOLAR LLANO DE LLAMPOS,2016-08-10,1,0.0,0.0,Solar
79513,247,SOLAR LLANO DE LLAMPOS,2016-08-10,2,0.0,0.0,Solar
79514,247,SOLAR LLANO DE LLAMPOS,2016-08-10,3,0.0,0.0,Solar
79515,247,SOLAR LLANO DE LLAMPOS,2016-08-10,4,0.0,0.0,Solar
79516,247,SOLAR LLANO DE LLAMPOS,2016-08-10,5,0.0,0.0,Solar
79517,247,SOLAR LLANO DE LLAMPOS,2016-08-10,6,0.0,0.0,Solar
79518,247,SOLAR LLANO DE LLAMPOS,2016-08-10,7,0.0,0.0,Solar
79519,247,SOLAR LLANO DE LLAMPOS,2016-08-10,8,2.7,2.7,Solar
79520,247,SOLAR LLANO DE LLAMPOS,2016-08-10,9,41.7,41.7,Solar
79521,247,SOLAR LLANO DE LLAMPOS,2016-08-10,10,63.7,63.7,Solar
79522,247,SOLAR LLANO DE LLAMPOS,2016-08-10,11,65.4,65.4,Solar
79523,247,SOLAR LLANO DE LLAMPOS,2016-08-10,12,64.4,64.4,Solar
79524,247,SOLAR LLANO DE LLAMPOS,2016-08-10,13,65.1,65.1,Solar
79525,247,SOLAR LLANO DE LLAMPOS,2016-08-10,14,65.9,65.9,Solar
79526,247,SOLAR LLANO DE LLAMPOS,2016-08-10,15,67.5,67.5,Solar
79527,247,SOLAR LLANO DE LLAMPOS,2016-08-10,16,67.7,67.7,Solar
79528,247,SOLAR LLANO DE LLAMPOS,2016-08-10,17,61.3,61.3,Solar
79529,247,SOLAR LLANO DE LLAMPOS,2016-08-10,18,24.8,24.8,Solar
79530,247,SOLAR LLANO DE LLAMPOS,2016-08-10,19,0.1,0.1,Solar
79531,247,SOLAR LLANO DE LLAMPOS,2016-08-10,20,0.0,0.0,Solar
79532,247,SOLAR LLANO DE LLAMPOS,2016-08-10,21,0.0,0.0,Solar
79533,247,SOLAR LLANO DE LLAMPOS,2016-08-10,22,0.0,0.0,Solar
79534,247,SOLAR LLANO DE LLAMPOS,2016-08-10,23,0.0,0.0,Solar
79535,247,SOLAR LLANO DE LLAMPOS,2016-08-10,24,0.0,0.0,Solar
92736,247,SOLAR LLANO DE LLAMPOS,2016-08-11,1,0.0,0.0,Solar
92737,247,SOLAR LLANO DE LLAMPOS,2016-08-11,2,0.0,0.0,Solar
92738,247,SOLAR LLANO DE LLAMPOS,2016-08-11,3,0.0,0.0,Solar
92739,247,SOLAR LLANO DE LLAMPOS,2016-08-11,4,0.0,0.0,Solar
92740,247,SOLAR LLANO DE LLAMPOS,2016-08-11,5,0.0,0.0,Solar
92741,247,SOLAR LLANO DE LLAMPOS,2016-08-11,6,0.0,0.0,Solar
92742,247,SOLAR LLANO DE LLAMPOS,2016-08-11,7,0.0,0.0,Solar
92743,247,SOLAR LLANO DE LLAMPOS,2016-08-11,8,3.3,3.3,Solar
92744,247,SOLAR LLANO DE LLAMPOS,2016-08-11,9,41.6,41.6,Solar
92745,247,SOLAR LLANO DE LLAMPOS,2016-08-11,10,65.8,65.8,Solar
92746,247,SOLAR LLANO DE LLAMPOS,2016-08-11,11,67.1,67.1,Solar
92747,247,SOLAR LLANO DE LLAMPOS,2016-08-11,12,64.4,64.4,Solar
92748,247,SOLAR LLANO DE LLAMPOS,2016-08-11,13,62.3,62.3,Solar
92749,247,SOLAR LLANO DE LLAMPOS,2016-08-11,14,62.7,62.7,Solar
92750,247,SOLAR LLANO DE LLAMPOS,2016-08-11,15,63.8,63.8,Solar
92751,247,SOLAR LLANO DE LLAMPOS,2016-08-11,16,64.1,64.1,Solar
92752,247,SOLAR LLANO DE LLAMPOS,2016-08-11,17,58.5,58.5,Solar
92753,247,SOLAR LLANO DE LLAMPOS,2016-08-11,18,24.9,24.9,Solar
92754,247,SOLAR LLANO DE LLAMPOS,2016-08-11,19,0.0,0.0,Solar
92755,247,SOLAR LLANO DE LLAMPOS,2016-08-11,20,0.0,0.0,Solar
92756,247,SOLAR LLANO DE LLAMPOS,2016-08-11,21,0.0,0.0,Solar
92757,247,SOLAR LLANO DE LLAMPOS,2016-08-11,22,0.0,0.0,Solar
92758,247,SOLAR LLANO DE LLAMPOS,2016-08-11,23,0.0,0.0,Solar
92759,247,SOLAR LLANO DE LLAMPOS,2016-08-11,24,0.0,0.0,Solar
100560,247,SOLAR LLANO DE LLAMPOS,2016-08-12,1,0.0,0.0,Solar
100561,247,SOLAR LLANO DE LLAMPOS,2016-08-12,2,0.0,0.0,Solar
100562,247,SOLAR LLANO DE LLAMPOS,2016-08-12,3,0.0,0.0,Solar
100563,247,SOLAR LLANO DE LLAMPOS,2016-08-12,4,0.0,0.0,Solar
100564,247,SOLAR LLANO DE LLAMPOS,2016-08-12,5,0.0,0.0,Solar
100565,247,SOLAR LLANO DE LLAMPOS,2016-08-12,6,0.0,0.0,Solar
100566,247,SOLAR LLANO DE LLAMPOS,2016-08-12,7,0.0,0.0,Solar
100567,247,SOLAR LLANO DE LLAMPOS,2016-08-12,8,1.7,1.7,Solar
100568,247,SOLAR LLANO DE LLAMPOS,2016-08-12,9,17.3,17.3,Solar
100569,247,SOLAR LLANO DE LLAMPOS,2016-08-12,10,33.6,33.6,Solar
100570,247,SOLAR LLANO DE LLAMPOS,2016-08-12,11,43.2,43.2,Solar
100571,247,SOLAR LLANO DE LLAMPOS,2016-08-12,12,49.5,49.5,Solar
100572,247,SOLAR LLANO DE LLAMPOS,2016-08-12,13,51.2,51.2,Solar
100573,247,SOLAR LLANO DE LLAMPOS,2016-08-12,14,54.1,54.1,Solar
100574,247,SOLAR LLANO DE LLAMPOS,2016-08-12,15,59.2,59.2,Solar
100575,247,SOLAR LLANO DE LLAMPOS,2016-08-12,16,66.1,66.1,Solar
100576,247,SOLAR LLANO DE LLAMPOS,2016-08-12,17,61.0,61.0,Solar
100577,247,SOLAR LLANO DE LLAMPOS,2016-08-12,18,25.8,25.8,Solar
100578,247,SOLAR LLANO DE LLAMPOS,2016-08-12,19,0.1,0.1,Solar
100579,247,SOLAR LLANO DE LLAMPOS,2016-08-12,20,0.0,0.0,Solar
100580,247,SOLAR LLANO DE LLAMPOS,2016-08-12,21,0.0,0.0,Solar
100581,247,SOLAR LLANO DE LLAMPOS,2016-08-12,22,0.0,0.0,Solar
100582,247,SOLAR LLANO DE LLAMPOS,2016-08-12,23,0.0,0.0,Solar
100583,247,SOLAR LLANO DE LLAMPOS,2016-08-12,24,0.0,0.0,Solar
110328,247,SOLAR LLANO DE LLAMPOS,2016-08-13,1,0.0,0.0,Solar
110329,247,SOLAR LLANO DE LLAMPOS,2016-08-13,2,0.0,0.0,Solar
110330,247,SOLAR LLANO DE LLAMPOS,2016-08-13,3,0.0,0.0,Solar
110331,247,SOLAR LLANO DE LLAMPOS,2016-08-13,4,0.0,0.0,Solar
110332,247,SOLAR LLANO DE LLAMPOS,2016-08-13,5,0.0,0.0,Solar
110333,247,SOLAR LLANO DE LLAMPOS,2016-08-13,6,0.0,0.0,Solar
110334,247,SOLAR LLANO DE LLAMPOS,2016-08-13,7,0.0,0.0,Solar
110335,247,SOLAR LLANO DE LLAMPOS,2016-08-13,8,1.8,1.8,Solar
110336,247,SOLAR LLANO DE LLAMPOS,2016-08-13,9,44.2,44.2,Solar
110337,247,SOLAR LLANO DE LLAMPOS,2016-08-13,10,64.6,64.6,Solar
110338,247,SOLAR LLANO DE LLAMPOS,2016-08-13,11,65.6,65.6,Solar
110339,247,SOLAR LLANO DE LLAMPOS,2016-08-13,12,65.6,65.6,Solar
110340,247,SOLAR LLANO DE LLAMPOS,2016-08-13,13,64.8,64.8,Solar
110341,247,SOLAR LLANO DE LLAMPOS,2016-08-13,14,64.5,64.5,Solar
110342,247,SOLAR LLANO DE LLAMPOS,2016-08-13,15,65.9,65.9,Solar
110343,247,SOLAR LLANO DE LLAMPOS,2016-08-13,16,66.6,66.6,Solar
110344,247,SOLAR LLANO DE LLAMPOS,2016-08-13,17,60.4,60.4,Solar
110345,247,SOLAR LLANO DE LLAMPOS,2016-08-13,18,25.2,25.2,Solar
110346,247,SOLAR LLANO DE LLAMPOS,2016-08-13,19,0.0,0.0,Solar
110347,247,SOLAR LLANO DE LLAMPOS,2016-08-13,20,0.0,0.0,Solar
110348,247,SOLAR LLANO DE LLAMPOS,2016-08-13,21,0.0,0.0,Solar
