,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19897,372,SANTA JULIA,2018-04-03,2,0.0,0.0,Solar
19898,372,SANTA JULIA,2018-04-03,3,0.0,0.0,Solar
19899,372,SANTA JULIA,2018-04-03,4,0.0,0.0,Solar
19900,372,SANTA JULIA,2018-04-03,5,0.0,0.0,Solar
19901,372,SANTA JULIA,2018-04-03,6,0.0,0.0,Solar
19902,372,SANTA JULIA,2018-04-03,7,0.0,0.0,Solar
19903,372,SANTA JULIA,2018-04-03,8,0.0,0.0,Solar
19904,372,SANTA JULIA,2018-04-03,9,0.42,0.42,Solar
19905,372,SANTA JULIA,2018-04-03,10,1.85,1.85,Solar
19906,372,SANTA JULIA,2018-04-03,11,2.31,2.31,Solar
19907,372,SANTA JULIA,2018-04-03,12,2.33,2.33,Solar
19908,372,SANTA JULIA,2018-04-03,13,2.27,2.27,Solar
19909,372,SANTA JULIA,2018-04-03,14,2.24,2.24,Solar
19910,372,SANTA JULIA,2018-04-03,15,2.27,2.27,Solar
19911,372,SANTA JULIA,2018-04-03,16,2.08,2.08,Solar
19912,372,SANTA JULIA,2018-04-03,17,2.36,2.36,Solar
19913,372,SANTA JULIA,2018-04-03,18,2.18,2.18,Solar
19914,372,SANTA JULIA,2018-04-03,19,0.9,0.9,Solar
19915,372,SANTA JULIA,2018-04-03,20,0.01,0.01,Solar
19916,372,SANTA JULIA,2018-04-03,21,0.0,0.0,Solar
19917,372,SANTA JULIA,2018-04-03,22,0.0,0.0,Solar
19918,372,SANTA JULIA,2018-04-03,23,0.0,0.0,Solar
19919,372,SANTA JULIA,2018-04-03,24,0.0,0.0,Solar
29784,372,SANTA JULIA,2018-04-04,1,0.0,0.0,Solar
29785,372,SANTA JULIA,2018-04-04,2,0.0,0.0,Solar
29786,372,SANTA JULIA,2018-04-04,3,0.0,0.0,Solar
29787,372,SANTA JULIA,2018-04-04,4,0.0,0.0,Solar
29788,372,SANTA JULIA,2018-04-04,5,0.0,0.0,Solar
29789,372,SANTA JULIA,2018-04-04,6,0.0,0.0,Solar
29790,372,SANTA JULIA,2018-04-04,7,0.0,0.0,Solar
29791,372,SANTA JULIA,2018-04-04,8,0.0,0.0,Solar
29792,372,SANTA JULIA,2018-04-04,9,0.06,0.06,Solar
29793,372,SANTA JULIA,2018-04-04,10,1.05,1.05,Solar
29794,372,SANTA JULIA,2018-04-04,11,1.55,1.55,Solar
29795,372,SANTA JULIA,2018-04-04,12,2.35,2.35,Solar
29796,372,SANTA JULIA,2018-04-04,13,2.3,2.3,Solar
29797,372,SANTA JULIA,2018-04-04,14,2.27,2.27,Solar
29798,372,SANTA JULIA,2018-04-04,15,2.3,2.3,Solar
29799,372,SANTA JULIA,2018-04-04,16,2.35,2.35,Solar
29800,372,SANTA JULIA,2018-04-04,17,2.38,2.38,Solar
29801,372,SANTA JULIA,2018-04-04,18,2.22,2.22,Solar
29802,372,SANTA JULIA,2018-04-04,19,0.92,0.92,Solar
29803,372,SANTA JULIA,2018-04-04,20,0.01,0.01,Solar
29804,372,SANTA JULIA,2018-04-04,21,0.0,0.0,Solar
29805,372,SANTA JULIA,2018-04-04,22,0.0,0.0,Solar
29806,372,SANTA JULIA,2018-04-04,23,0.0,0.0,Solar
29807,372,SANTA JULIA,2018-04-04,24,0.0,0.0,Solar
43752,372,SANTA JULIA,2018-04-05,1,0.0,0.0,Solar
43753,372,SANTA JULIA,2018-04-05,2,0.0,0.0,Solar
43754,372,SANTA JULIA,2018-04-05,3,0.0,0.0,Solar
43755,372,SANTA JULIA,2018-04-05,4,0.0,0.0,Solar
43756,372,SANTA JULIA,2018-04-05,5,0.0,0.0,Solar
43757,372,SANTA JULIA,2018-04-05,6,0.0,0.0,Solar
43758,372,SANTA JULIA,2018-04-05,7,0.0,0.0,Solar
43759,372,SANTA JULIA,2018-04-05,8,0.0,0.0,Solar
43760,372,SANTA JULIA,2018-04-05,9,0.35,0.35,Solar
43761,372,SANTA JULIA,2018-04-05,10,1.83,1.83,Solar
43762,372,SANTA JULIA,2018-04-05,11,2.0,2.0,Solar
43763,372,SANTA JULIA,2018-04-05,12,1.88,1.88,Solar
43764,372,SANTA JULIA,2018-04-05,13,1.71,1.71,Solar
43765,372,SANTA JULIA,2018-04-05,14,1.84,1.84,Solar
43766,372,SANTA JULIA,2018-04-05,15,2.18,2.18,Solar
43767,372,SANTA JULIA,2018-04-05,16,2.29,2.29,Solar
43768,372,SANTA JULIA,2018-04-05,17,2.33,2.33,Solar
43769,372,SANTA JULIA,2018-04-05,18,2.09,2.09,Solar
43770,372,SANTA JULIA,2018-04-05,19,0.83,0.83,Solar
43771,372,SANTA JULIA,2018-04-05,20,0.01,0.01,Solar
43772,372,SANTA JULIA,2018-04-05,21,0.0,0.0,Solar
43773,372,SANTA JULIA,2018-04-05,22,0.0,0.0,Solar
43774,372,SANTA JULIA,2018-04-05,23,0.0,0.0,Solar
43775,372,SANTA JULIA,2018-04-05,24,0.0,0.0,Solar
54360,372,SANTA JULIA,2018-04-06,1,0.0,0.0,Solar
54361,372,SANTA JULIA,2018-04-06,2,0.0,0.0,Solar
54362,372,SANTA JULIA,2018-04-06,3,0.0,0.0,Solar
54363,372,SANTA JULIA,2018-04-06,4,0.0,0.0,Solar
54364,372,SANTA JULIA,2018-04-06,5,0.0,0.0,Solar
54365,372,SANTA JULIA,2018-04-06,6,0.0,0.0,Solar
54366,372,SANTA JULIA,2018-04-06,7,0.0,0.0,Solar
54367,372,SANTA JULIA,2018-04-06,8,0.0,0.0,Solar
54368,372,SANTA JULIA,2018-04-06,9,0.01,0.01,Solar
54369,372,SANTA JULIA,2018-04-06,10,0.1,0.1,Solar
54370,372,SANTA JULIA,2018-04-06,11,0.62,0.62,Solar
54371,372,SANTA JULIA,2018-04-06,12,1.66,1.66,Solar
54372,372,SANTA JULIA,2018-04-06,13,1.44,1.44,Solar
54373,372,SANTA JULIA,2018-04-06,14,1.45,1.45,Solar
54374,372,SANTA JULIA,2018-04-06,15,1.9,1.9,Solar
54375,372,SANTA JULIA,2018-04-06,16,2.15,2.15,Solar
54376,372,SANTA JULIA,2018-04-06,17,1.66,1.66,Solar
54377,372,SANTA JULIA,2018-04-06,18,0.52,0.52,Solar
54378,372,SANTA JULIA,2018-04-06,19,0.06,0.06,Solar
54379,372,SANTA JULIA,2018-04-06,20,0.0,0.0,Solar
54380,372,SANTA JULIA,2018-04-06,21,0.0,0.0,Solar
54381,372,SANTA JULIA,2018-04-06,22,0.0,0.0,Solar
54382,372,SANTA JULIA,2018-04-06,23,0.0,0.0,Solar
54383,372,SANTA JULIA,2018-04-06,24,0.0,0.0,Solar
56928,372,SANTA JULIA,2018-04-07,1,0.0,0.0,Solar
56929,372,SANTA JULIA,2018-04-07,2,0.0,0.0,Solar
56930,372,SANTA JULIA,2018-04-07,3,0.0,0.0,Solar
56931,372,SANTA JULIA,2018-04-07,4,0.0,0.0,Solar
56932,372,SANTA JULIA,2018-04-07,5,0.0,0.0,Solar
56933,372,SANTA JULIA,2018-04-07,6,0.0,0.0,Solar
56934,372,SANTA JULIA,2018-04-07,7,0.0,0.0,Solar
56935,372,SANTA JULIA,2018-04-07,8,0.0,0.0,Solar
56936,372,SANTA JULIA,2018-04-07,9,0.04,0.04,Solar
56937,372,SANTA JULIA,2018-04-07,10,1.07,1.07,Solar
56938,372,SANTA JULIA,2018-04-07,11,2.31,2.31,Solar
56939,372,SANTA JULIA,2018-04-07,12,2.33,2.33,Solar
56940,372,SANTA JULIA,2018-04-07,13,2.27,2.27,Solar
56941,372,SANTA JULIA,2018-04-07,14,2.23,2.23,Solar
56942,372,SANTA JULIA,2018-04-07,15,2.26,2.26,Solar
56943,372,SANTA JULIA,2018-04-07,16,2.31,2.31,Solar
56944,372,SANTA JULIA,2018-04-07,17,2.35,2.35,Solar
56945,372,SANTA JULIA,2018-04-07,18,2.14,2.14,Solar
56946,372,SANTA JULIA,2018-04-07,19,0.81,0.81,Solar
56947,372,SANTA JULIA,2018-04-07,20,0.0,0.0,Solar
56948,372,SANTA JULIA,2018-04-07,21,0.0,0.0,Solar
56949,372,SANTA JULIA,2018-04-07,22,0.0,0.0,Solar
56950,372,SANTA JULIA,2018-04-07,23,0.0,0.0,Solar
56951,372,SANTA JULIA,2018-04-07,24,0.0,0.0,Solar
74592,372,SANTA JULIA,2018-04-08,1,0.0,0.0,Solar
74593,372,SANTA JULIA,2018-04-08,2,0.0,0.0,Solar
74594,372,SANTA JULIA,2018-04-08,3,0.0,0.0,Solar
74595,372,SANTA JULIA,2018-04-08,4,0.0,0.0,Solar
74596,372,SANTA JULIA,2018-04-08,5,0.0,0.0,Solar
74597,372,SANTA JULIA,2018-04-08,6,0.0,0.0,Solar
74598,372,SANTA JULIA,2018-04-08,7,0.0,0.0,Solar
74599,372,SANTA JULIA,2018-04-08,8,0.0,0.0,Solar
74600,372,SANTA JULIA,2018-04-08,9,0.4,0.4,Solar
74601,372,SANTA JULIA,2018-04-08,10,1.85,1.85,Solar
74602,372,SANTA JULIA,2018-04-08,11,2.33,2.33,Solar
74603,372,SANTA JULIA,2018-04-08,12,2.31,2.31,Solar
74604,372,SANTA JULIA,2018-04-08,13,2.26,2.26,Solar
74605,372,SANTA JULIA,2018-04-08,14,2.21,2.21,Solar
74606,372,SANTA JULIA,2018-04-08,15,2.22,2.22,Solar
74607,372,SANTA JULIA,2018-04-08,16,2.29,2.29,Solar
74608,372,SANTA JULIA,2018-04-08,17,2.36,2.36,Solar
74609,372,SANTA JULIA,2018-04-08,18,2.13,2.13,Solar
74610,372,SANTA JULIA,2018-04-08,19,0.78,0.78,Solar
74611,372,SANTA JULIA,2018-04-08,20,0.0,0.0,Solar
74612,372,SANTA JULIA,2018-04-08,21,0.0,0.0,Solar
74613,372,SANTA JULIA,2018-04-08,22,0.0,0.0,Solar
74614,372,SANTA JULIA,2018-04-08,23,0.0,0.0,Solar
74615,372,SANTA JULIA,2018-04-08,24,0.0,0.0,Solar
81240,372,SANTA JULIA,2018-04-09,1,0.0,0.0,Solar
81241,372,SANTA JULIA,2018-04-09,2,0.0,0.0,Solar
81242,372,SANTA JULIA,2018-04-09,3,0.0,0.0,Solar
81243,372,SANTA JULIA,2018-04-09,4,0.0,0.0,Solar
81244,372,SANTA JULIA,2018-04-09,5,0.0,0.0,Solar
81245,372,SANTA JULIA,2018-04-09,6,0.0,0.0,Solar
81246,372,SANTA JULIA,2018-04-09,7,0.0,0.0,Solar
81247,372,SANTA JULIA,2018-04-09,8,0.0,0.0,Solar
81248,372,SANTA JULIA,2018-04-09,9,0.0,0.0,Solar
81249,372,SANTA JULIA,2018-04-09,10,0.06,0.06,Solar
81250,372,SANTA JULIA,2018-04-09,11,0.18,0.18,Solar
81251,372,SANTA JULIA,2018-04-09,12,0.33,0.33,Solar
81252,372,SANTA JULIA,2018-04-09,13,0.54,0.54,Solar
81253,372,SANTA JULIA,2018-04-09,14,0.87,0.87,Solar
81254,372,SANTA JULIA,2018-04-09,15,1.03,1.03,Solar
81255,372,SANTA JULIA,2018-04-09,16,2.05,2.05,Solar
81256,372,SANTA JULIA,2018-04-09,17,1.98,1.98,Solar
81257,372,SANTA JULIA,2018-04-09,18,1.65,1.65,Solar
81258,372,SANTA JULIA,2018-04-09,19,0.32,0.32,Solar
81259,372,SANTA JULIA,2018-04-09,20,0.01,0.01,Solar
81260,372,SANTA JULIA,2018-04-09,21,0.0,0.0,Solar
81261,372,SANTA JULIA,2018-04-09,22,0.0,0.0,Solar
81262,372,SANTA JULIA,2018-04-09,23,0.0,0.0,Solar
81263,372,SANTA JULIA,2018-04-09,24,0.0,0.0,Solar
85368,372,SANTA JULIA,2018-04-10,1,0.0,0.0,Solar
85369,372,SANTA JULIA,2018-04-10,2,0.0,0.0,Solar
85370,372,SANTA JULIA,2018-04-10,3,0.0,0.0,Solar
85371,372,SANTA JULIA,2018-04-10,4,0.0,0.0,Solar
85372,372,SANTA JULIA,2018-04-10,5,0.0,0.0,Solar
85373,372,SANTA JULIA,2018-04-10,6,0.0,0.0,Solar
85374,372,SANTA JULIA,2018-04-10,7,0.0,0.0,Solar
85375,372,SANTA JULIA,2018-04-10,8,0.0,0.0,Solar
85376,372,SANTA JULIA,2018-04-10,9,0.1,0.1,Solar
85377,372,SANTA JULIA,2018-04-10,10,0.49,0.49,Solar
85378,372,SANTA JULIA,2018-04-10,11,0.82,0.82,Solar
85379,372,SANTA JULIA,2018-04-10,12,1.29,1.29,Solar
85380,372,SANTA JULIA,2018-04-10,13,1.34,1.34,Solar
85381,372,SANTA JULIA,2018-04-10,14,1.72,1.72,Solar
85382,372,SANTA JULIA,2018-04-10,15,1.28,1.28,Solar
85383,372,SANTA JULIA,2018-04-10,16,0.82,0.82,Solar
85384,372,SANTA JULIA,2018-04-10,17,0.52,0.52,Solar
85385,372,SANTA JULIA,2018-04-10,18,0.42,0.42,Solar
85386,372,SANTA JULIA,2018-04-10,19,0.1,0.1,Solar
85387,372,SANTA JULIA,2018-04-10,20,0.0,0.0,Solar
85388,372,SANTA JULIA,2018-04-10,21,0.0,0.0,Solar
85389,372,SANTA JULIA,2018-04-10,22,0.0,0.0,Solar
85390,372,SANTA JULIA,2018-04-10,23,0.0,0.0,Solar
85391,372,SANTA JULIA,2018-04-10,24,0.0,0.0,Solar
94584,372,SANTA JULIA,2018-04-11,1,0.0,0.0,Solar
94585,372,SANTA JULIA,2018-04-11,2,0.0,0.0,Solar
94586,372,SANTA JULIA,2018-04-11,3,0.0,0.0,Solar
94587,372,SANTA JULIA,2018-04-11,4,0.0,0.0,Solar
94588,372,SANTA JULIA,2018-04-11,5,0.0,0.0,Solar
94589,372,SANTA JULIA,2018-04-11,6,0.0,0.0,Solar
94590,372,SANTA JULIA,2018-04-11,7,0.0,0.0,Solar
94591,372,SANTA JULIA,2018-04-11,8,0.0,0.0,Solar
94592,372,SANTA JULIA,2018-04-11,9,0.32,0.32,Solar
94593,372,SANTA JULIA,2018-04-11,10,1.8,1.8,Solar
94594,372,SANTA JULIA,2018-04-11,11,2.26,2.26,Solar
94595,372,SANTA JULIA,2018-04-11,12,2.27,2.27,Solar
94596,372,SANTA JULIA,2018-04-11,13,2.18,2.18,Solar
94597,372,SANTA JULIA,2018-04-11,14,2.15,2.15,Solar
94598,372,SANTA JULIA,2018-04-11,15,2.24,2.24,Solar
94599,372,SANTA JULIA,2018-04-11,16,2.25,2.25,Solar
94600,372,SANTA JULIA,2018-04-11,17,2.3,2.3,Solar
94601,372,SANTA JULIA,2018-04-11,18,1.56,1.56,Solar
94602,372,SANTA JULIA,2018-04-11,19,0.22,0.22,Solar
94603,372,SANTA JULIA,2018-04-11,20,0.0,0.0,Solar
94604,372,SANTA JULIA,2018-04-11,21,0.0,0.0,Solar
94605,372,SANTA JULIA,2018-04-11,22,0.0,0.0,Solar
94606,372,SANTA JULIA,2018-04-11,23,0.0,0.0,Solar
94607,372,SANTA JULIA,2018-04-11,24,0.0,0.0,Solar
111864,372,SANTA JULIA,2018-04-12,1,0.0,0.0,Solar
111865,372,SANTA JULIA,2018-04-12,2,0.0,0.0,Solar
111866,372,SANTA JULIA,2018-04-12,3,0.0,0.0,Solar
111867,372,SANTA JULIA,2018-04-12,4,0.0,0.0,Solar
111868,372,SANTA JULIA,2018-04-12,5,0.0,0.0,Solar
111869,372,SANTA JULIA,2018-04-12,6,0.0,0.0,Solar
111870,372,SANTA JULIA,2018-04-12,7,0.0,0.0,Solar
111871,372,SANTA JULIA,2018-04-12,8,0.0,0.0,Solar
111872,372,SANTA JULIA,2018-04-12,9,0.35,0.35,Solar
111873,372,SANTA JULIA,2018-04-12,10,1.82,1.82,Solar
111874,372,SANTA JULIA,2018-04-12,11,2.27,2.27,Solar
111875,372,SANTA JULIA,2018-04-12,12,2.24,2.24,Solar
111876,372,SANTA JULIA,2018-04-12,13,2.16,2.16,Solar
111877,372,SANTA JULIA,2018-04-12,14,2.13,2.13,Solar
111878,372,SANTA JULIA,2018-04-12,15,2.18,2.18,Solar
111879,372,SANTA JULIA,2018-04-12,16,2.25,2.25,Solar
111880,372,SANTA JULIA,2018-04-12,17,2.33,2.33,Solar
111881,372,SANTA JULIA,2018-04-12,18,2.09,2.09,Solar
111882,372,SANTA JULIA,2018-04-12,19,0.68,0.68,Solar
111883,372,SANTA JULIA,2018-04-12,20,0.0,0.0,Solar
111884,372,SANTA JULIA,2018-04-12,21,0.0,0.0,Solar
111885,372,SANTA JULIA,2018-04-12,22,0.0,0.0,Solar
111886,372,SANTA JULIA,2018-04-12,23,0.0,0.0,Solar
111887,372,SANTA JULIA,2018-04-12,24,0.0,0.0,Solar
118560,372,SANTA JULIA,2018-04-13,1,0.0,0.0,Solar
118561,372,SANTA JULIA,2018-04-13,2,0.0,0.0,Solar
118562,372,SANTA JULIA,2018-04-13,3,0.0,0.0,Solar
118563,372,SANTA JULIA,2018-04-13,4,0.0,0.0,Solar
118564,372,SANTA JULIA,2018-04-13,5,0.0,0.0,Solar
118565,372,SANTA JULIA,2018-04-13,6,0.0,0.0,Solar
118566,372,SANTA JULIA,2018-04-13,7,0.0,0.0,Solar
118567,372,SANTA JULIA,2018-04-13,8,0.0,0.0,Solar
118568,372,SANTA JULIA,2018-04-13,9,0.29,0.29,Solar
118569,372,SANTA JULIA,2018-04-13,10,1.68,1.68,Solar
118570,372,SANTA JULIA,2018-04-13,11,2.24,2.24,Solar
118571,372,SANTA JULIA,2018-04-13,12,2.23,2.23,Solar
118572,372,SANTA JULIA,2018-04-13,13,2.15,2.15,Solar
118573,372,SANTA JULIA,2018-04-13,14,2.13,2.13,Solar
118574,372,SANTA JULIA,2018-04-13,15,2.17,2.17,Solar
118575,372,SANTA JULIA,2018-04-13,16,2.26,2.26,Solar
118576,372,SANTA JULIA,2018-04-13,17,2.28,2.28,Solar
118577,372,SANTA JULIA,2018-04-13,18,2.05,2.05,Solar
118578,372,SANTA JULIA,2018-04-13,19,0.64,0.64,Solar
118579,372,SANTA JULIA,2018-04-13,20,0.0,0.0,Solar
118580,372,SANTA JULIA,2018-04-13,21,0.0,0.0,Solar
118581,372,SANTA JULIA,2018-04-13,22,0.0,0.0,Solar
118582,372,SANTA JULIA,2018-04-13,23,0.0,0.0,Solar
118583,372,SANTA JULIA,2018-04-13,24,0.0,0.0,Solar
124968,372,SANTA JULIA,2018-04-14,1,0.0,0.0,Solar
124969,372,SANTA JULIA,2018-04-14,2,0.0,0.0,Solar
124970,372,SANTA JULIA,2018-04-14,3,0.0,0.0,Solar
124971,372,SANTA JULIA,2018-04-14,4,0.0,0.0,Solar
124972,372,SANTA JULIA,2018-04-14,5,0.0,0.0,Solar
124973,372,SANTA JULIA,2018-04-14,6,0.0,0.0,Solar
124974,372,SANTA JULIA,2018-04-14,7,0.0,0.0,Solar
124975,372,SANTA JULIA,2018-04-14,8,0.0,0.0,Solar
124976,372,SANTA JULIA,2018-04-14,9,0.29,0.29,Solar
124977,372,SANTA JULIA,2018-04-14,10,1.46,1.46,Solar
124978,372,SANTA JULIA,2018-04-14,11,0.36,0.36,Solar
124979,372,SANTA JULIA,2018-04-14,12,1.83,1.83,Solar
124980,372,SANTA JULIA,2018-04-14,13,2.2,2.2,Solar
124981,372,SANTA JULIA,2018-04-14,14,2.15,2.15,Solar
124982,372,SANTA JULIA,2018-04-14,15,2.2,2.2,Solar
124983,372,SANTA JULIA,2018-04-14,16,2.28,2.28,Solar
124984,372,SANTA JULIA,2018-04-14,17,2.33,2.33,Solar
124985,372,SANTA JULIA,2018-04-14,18,2.06,2.06,Solar
124986,372,SANTA JULIA,2018-04-14,19,0.63,0.63,Solar
124987,372,SANTA JULIA,2018-04-14,20,0.0,0.0,Solar
124988,372,SANTA JULIA,2018-04-14,21,0.0,0.0,Solar
124989,372,SANTA JULIA,2018-04-14,22,0.0,0.0,Solar
124990,372,SANTA JULIA,2018-04-14,23,0.0,0.0,Solar
124991,372,SANTA JULIA,2018-04-14,24,0.0,0.0,Solar
136584,372,SANTA JULIA,2018-04-15,1,0.0,0.0,Solar
136585,372,SANTA JULIA,2018-04-15,2,0.0,0.0,Solar
136586,372,SANTA JULIA,2018-04-15,3,0.0,0.0,Solar
136587,372,SANTA JULIA,2018-04-15,4,0.0,0.0,Solar
136588,372,SANTA JULIA,2018-04-15,5,0.0,0.0,Solar
136589,372,SANTA JULIA,2018-04-15,6,0.0,0.0,Solar
136590,372,SANTA JULIA,2018-04-15,7,0.0,0.0,Solar
136591,372,SANTA JULIA,2018-04-15,8,0.0,0.0,Solar
136592,372,SANTA JULIA,2018-04-15,9,0.29,0.29,Solar
136593,372,SANTA JULIA,2018-04-15,10,1.46,1.46,Solar
136594,372,SANTA JULIA,2018-04-15,11,2.28,2.28,Solar
136595,372,SANTA JULIA,2018-04-15,12,2.24,2.24,Solar
136596,372,SANTA JULIA,2018-04-15,13,2.16,2.16,Solar
136597,372,SANTA JULIA,2018-04-15,14,2.11,2.11,Solar
136598,372,SANTA JULIA,2018-04-15,15,1.87,1.87,Solar
136599,372,SANTA JULIA,2018-04-15,16,2.06,2.06,Solar
136600,372,SANTA JULIA,2018-04-15,17,2.01,2.01,Solar
136601,372,SANTA JULIA,2018-04-15,18,1.2,1.2,Solar
136602,372,SANTA JULIA,2018-04-15,19,0.32,0.32,Solar
136603,372,SANTA JULIA,2018-04-15,20,0.0,0.0,Solar
136604,372,SANTA JULIA,2018-04-15,21,0.0,0.0,Solar
136605,372,SANTA JULIA,2018-04-15,22,0.0,0.0,Solar
136606,372,SANTA JULIA,2018-04-15,23,0.0,0.0,Solar
136607,372,SANTA JULIA,2018-04-15,24,0.0,0.0,Solar
149832,372,SANTA JULIA,2018-04-16,1,0.0,0.0,Solar
149833,372,SANTA JULIA,2018-04-16,2,0.0,0.0,Solar
149834,372,SANTA JULIA,2018-04-16,3,0.0,0.0,Solar
149835,372,SANTA JULIA,2018-04-16,4,0.0,0.0,Solar
149836,372,SANTA JULIA,2018-04-16,5,0.0,0.0,Solar
149837,372,SANTA JULIA,2018-04-16,6,0.0,0.0,Solar
149838,372,SANTA JULIA,2018-04-16,7,0.0,0.0,Solar
149839,372,SANTA JULIA,2018-04-16,8,0.0,0.0,Solar
149840,372,SANTA JULIA,2018-04-16,9,0.11,0.11,Solar
149841,372,SANTA JULIA,2018-04-16,10,0.58,0.58,Solar
149842,372,SANTA JULIA,2018-04-16,11,0.92,0.92,Solar
149843,372,SANTA JULIA,2018-04-16,12,1.19,1.19,Solar
149844,372,SANTA JULIA,2018-04-16,13,1.86,1.86,Solar
149845,372,SANTA JULIA,2018-04-16,14,1.79,1.79,Solar
149846,372,SANTA JULIA,2018-04-16,15,2.06,2.06,Solar
149847,372,SANTA JULIA,2018-04-16,16,2.17,2.17,Solar
149848,372,SANTA JULIA,2018-04-16,17,1.97,1.97,Solar
149849,372,SANTA JULIA,2018-04-16,18,1.57,1.57,Solar
149850,372,SANTA JULIA,2018-04-16,19,0.44,0.44,Solar
149851,372,SANTA JULIA,2018-04-16,20,0.0,0.0,Solar
149852,372,SANTA JULIA,2018-04-16,21,0.0,0.0,Solar
149853,372,SANTA JULIA,2018-04-16,22,0.0,0.0,Solar
149854,372,SANTA JULIA,2018-04-16,23,0.0,0.0,Solar
149855,372,SANTA JULIA,2018-04-16,24,0.0,0.0,Solar
152112,372,SANTA JULIA,2018-04-17,1,0.0,0.0,Solar
152113,372,SANTA JULIA,2018-04-17,2,0.0,0.0,Solar
152114,372,SANTA JULIA,2018-04-17,3,0.0,0.0,Solar
152115,372,SANTA JULIA,2018-04-17,4,0.0,0.0,Solar
152116,372,SANTA JULIA,2018-04-17,5,0.0,0.0,Solar
152117,372,SANTA JULIA,2018-04-17,6,0.0,0.0,Solar
152118,372,SANTA JULIA,2018-04-17,7,0.0,0.0,Solar
152119,372,SANTA JULIA,2018-04-17,8,0.0,0.0,Solar
152120,372,SANTA JULIA,2018-04-17,9,0.11,0.11,Solar
152121,372,SANTA JULIA,2018-04-17,10,0.58,0.58,Solar
152122,372,SANTA JULIA,2018-04-17,11,0.92,0.92,Solar
152123,372,SANTA JULIA,2018-04-17,12,1.19,1.19,Solar
152124,372,SANTA JULIA,2018-04-17,13,1.86,1.86,Solar
152125,372,SANTA JULIA,2018-04-17,14,1.79,1.79,Solar
