,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139430,372,SANTA JULIA,2016-09-17,15,2.82,2.82,Solar
139431,372,SANTA JULIA,2016-09-17,16,2.86,2.86,Solar
139432,372,SANTA JULIA,2016-09-17,17,1.32,1.32,Solar
139433,372,SANTA JULIA,2016-09-17,18,0.0,0.0,Solar
139434,372,SANTA JULIA,2016-09-17,19,0.28,0.28,Solar
139435,372,SANTA JULIA,2016-09-17,20,0.01,0.01,Solar
139436,372,SANTA JULIA,2016-09-17,21,0.0,0.0,Solar
139437,372,SANTA JULIA,2016-09-17,22,0.0,0.0,Solar
139438,372,SANTA JULIA,2016-09-17,23,0.0,0.0,Solar
139439,372,SANTA JULIA,2016-09-17,24,0.0,0.0,Solar
150384,372,SANTA JULIA,2016-09-18,1,0.0,0.0,Solar
150385,372,SANTA JULIA,2016-09-18,2,0.0,0.0,Solar
150386,372,SANTA JULIA,2016-09-18,3,0.0,0.0,Solar
150387,372,SANTA JULIA,2016-09-18,4,0.0,0.0,Solar
150388,372,SANTA JULIA,2016-09-18,5,0.0,0.0,Solar
150389,372,SANTA JULIA,2016-09-18,6,0.0,0.0,Solar
150390,372,SANTA JULIA,2016-09-18,7,0.0,0.0,Solar
150391,372,SANTA JULIA,2016-09-18,8,0.0,0.0,Solar
150392,372,SANTA JULIA,2016-09-18,9,1.14,1.14,Solar
150393,372,SANTA JULIA,2016-09-18,10,2.6,2.6,Solar
150394,372,SANTA JULIA,2016-09-18,11,2.83,2.83,Solar
150395,372,SANTA JULIA,2016-09-18,12,2.8,2.8,Solar
150396,372,SANTA JULIA,2016-09-18,13,2.73,2.73,Solar
150397,372,SANTA JULIA,2016-09-18,14,2.7,2.7,Solar
150398,372,SANTA JULIA,2016-09-18,15,2.77,2.77,Solar
150399,372,SANTA JULIA,2016-09-18,16,2.44,2.44,Solar
150400,372,SANTA JULIA,2016-09-18,17,0.08,0.08,Solar
150401,372,SANTA JULIA,2016-09-18,18,0.0,0.0,Solar
150402,372,SANTA JULIA,2016-09-18,19,0.0,0.0,Solar
150403,372,SANTA JULIA,2016-09-18,20,0.01,0.01,Solar
150404,372,SANTA JULIA,2016-09-18,21,0.0,0.0,Solar
150405,372,SANTA JULIA,2016-09-18,22,0.0,0.0,Solar
150406,372,SANTA JULIA,2016-09-18,23,0.0,0.0,Solar
150407,372,SANTA JULIA,2016-09-18,24,0.0,0.0,Solar
157752,372,SANTA JULIA,2016-09-19,1,0.0,0.0,Solar
157753,372,SANTA JULIA,2016-09-19,2,0.0,0.0,Solar
157754,372,SANTA JULIA,2016-09-19,3,0.0,0.0,Solar
157755,372,SANTA JULIA,2016-09-19,4,0.0,0.0,Solar
157756,372,SANTA JULIA,2016-09-19,5,0.0,0.0,Solar
157757,372,SANTA JULIA,2016-09-19,6,0.0,0.0,Solar
157758,372,SANTA JULIA,2016-09-19,7,0.0,0.0,Solar
157759,372,SANTA JULIA,2016-09-19,8,0.0,0.0,Solar
157760,372,SANTA JULIA,2016-09-19,9,1.15,1.15,Solar
157761,372,SANTA JULIA,2016-09-19,10,2.58,2.58,Solar
157762,372,SANTA JULIA,2016-09-19,11,2.85,2.85,Solar
157763,372,SANTA JULIA,2016-09-19,12,2.83,2.83,Solar
157764,372,SANTA JULIA,2016-09-19,13,2.75,2.75,Solar
157765,372,SANTA JULIA,2016-09-19,14,2.75,2.75,Solar
157766,372,SANTA JULIA,2016-09-19,15,2.79,2.79,Solar
157767,372,SANTA JULIA,2016-09-19,16,2.83,2.83,Solar
157768,372,SANTA JULIA,2016-09-19,17,2.76,2.76,Solar
157769,372,SANTA JULIA,2016-09-19,18,2.26,2.26,Solar
157770,372,SANTA JULIA,2016-09-19,19,0.79,0.79,Solar
157771,372,SANTA JULIA,2016-09-19,20,0.04,0.04,Solar
157772,372,SANTA JULIA,2016-09-19,21,0.0,0.0,Solar
157773,372,SANTA JULIA,2016-09-19,22,0.0,0.0,Solar
157774,372,SANTA JULIA,2016-09-19,23,0.0,0.0,Solar
157775,372,SANTA JULIA,2016-09-19,24,0.0,0.0,Solar
167712,372,SANTA JULIA,2016-09-20,1,0.0,0.0,Solar
167713,372,SANTA JULIA,2016-09-20,2,0.0,0.0,Solar
167714,372,SANTA JULIA,2016-09-20,3,0.0,0.0,Solar
167715,372,SANTA JULIA,2016-09-20,4,0.0,0.0,Solar
167716,372,SANTA JULIA,2016-09-20,5,0.0,0.0,Solar
167717,372,SANTA JULIA,2016-09-20,6,0.0,0.0,Solar
167718,372,SANTA JULIA,2016-09-20,7,0.0,0.0,Solar
167719,372,SANTA JULIA,2016-09-20,8,0.01,0.01,Solar
167720,372,SANTA JULIA,2016-09-20,9,1.07,1.07,Solar
167721,372,SANTA JULIA,2016-09-20,10,2.35,2.35,Solar
167722,372,SANTA JULIA,2016-09-20,11,2.83,2.83,Solar
167723,372,SANTA JULIA,2016-09-20,12,2.73,2.73,Solar
167724,372,SANTA JULIA,2016-09-20,13,2.75,2.75,Solar
167725,372,SANTA JULIA,2016-09-20,14,2.76,2.76,Solar
167726,372,SANTA JULIA,2016-09-20,15,2.78,2.78,Solar
167727,372,SANTA JULIA,2016-09-20,16,2.86,2.86,Solar
167728,372,SANTA JULIA,2016-09-20,17,2.85,2.85,Solar
167729,372,SANTA JULIA,2016-09-20,18,2.47,2.47,Solar
167730,372,SANTA JULIA,2016-09-20,19,1.1,1.1,Solar
167731,372,SANTA JULIA,2016-09-20,20,0.02,0.02,Solar
167732,372,SANTA JULIA,2016-09-20,21,0.0,0.0,Solar
167733,372,SANTA JULIA,2016-09-20,22,0.0,0.0,Solar
167734,372,SANTA JULIA,2016-09-20,23,0.0,0.0,Solar
167735,372,SANTA JULIA,2016-09-20,24,0.0,0.0,Solar
178128,372,SANTA JULIA,2016-09-21,1,0.0,0.0,Solar
178129,372,SANTA JULIA,2016-09-21,2,0.0,0.0,Solar
178130,372,SANTA JULIA,2016-09-21,3,0.0,0.0,Solar
178131,372,SANTA JULIA,2016-09-21,4,0.0,0.0,Solar
178132,372,SANTA JULIA,2016-09-21,5,0.0,0.0,Solar
178133,372,SANTA JULIA,2016-09-21,6,0.0,0.0,Solar
178134,372,SANTA JULIA,2016-09-21,7,0.0,0.0,Solar
178135,372,SANTA JULIA,2016-09-21,8,0.01,0.01,Solar
178136,372,SANTA JULIA,2016-09-21,9,0.19,0.19,Solar
178137,372,SANTA JULIA,2016-09-21,10,0.3,0.3,Solar
178138,372,SANTA JULIA,2016-09-21,11,1.03,1.03,Solar
178139,372,SANTA JULIA,2016-09-21,12,2.68,2.68,Solar
178140,372,SANTA JULIA,2016-09-21,13,2.74,2.74,Solar
178141,372,SANTA JULIA,2016-09-21,14,2.77,2.77,Solar
178142,372,SANTA JULIA,2016-09-21,15,2.81,2.81,Solar
178143,372,SANTA JULIA,2016-09-21,16,2.84,2.84,Solar
178144,372,SANTA JULIA,2016-09-21,17,2.79,2.79,Solar
178145,372,SANTA JULIA,2016-09-21,18,2.43,2.43,Solar
178146,372,SANTA JULIA,2016-09-21,19,1.11,1.11,Solar
178147,372,SANTA JULIA,2016-09-21,20,0.02,0.02,Solar
178148,372,SANTA JULIA,2016-09-21,21,0.0,0.0,Solar
178149,372,SANTA JULIA,2016-09-21,22,0.0,0.0,Solar
178150,372,SANTA JULIA,2016-09-21,23,0.0,0.0,Solar
178151,372,SANTA JULIA,2016-09-21,24,0.0,0.0,Solar
181968,372,SANTA JULIA,2016-09-22,1,0.0,0.0,Solar
181969,372,SANTA JULIA,2016-09-22,2,0.0,0.0,Solar
181970,372,SANTA JULIA,2016-09-22,3,0.0,0.0,Solar
181971,372,SANTA JULIA,2016-09-22,4,0.0,0.0,Solar
181972,372,SANTA JULIA,2016-09-22,5,0.0,0.0,Solar
181973,372,SANTA JULIA,2016-09-22,6,0.0,0.0,Solar
181974,372,SANTA JULIA,2016-09-22,7,0.0,0.0,Solar
181975,372,SANTA JULIA,2016-09-22,8,0.0,0.0,Solar
181976,372,SANTA JULIA,2016-09-22,9,1.06,1.06,Solar
181977,372,SANTA JULIA,2016-09-22,10,2.46,2.46,Solar
181978,372,SANTA JULIA,2016-09-22,11,2.76,2.76,Solar
181979,372,SANTA JULIA,2016-09-22,12,2.78,2.78,Solar
181980,372,SANTA JULIA,2016-09-22,13,2.71,2.71,Solar
181981,372,SANTA JULIA,2016-09-22,14,2.72,2.72,Solar
181982,372,SANTA JULIA,2016-09-22,15,2.76,2.76,Solar
181983,372,SANTA JULIA,2016-09-22,16,2.84,2.84,Solar
181984,372,SANTA JULIA,2016-09-22,17,2.81,2.81,Solar
181985,372,SANTA JULIA,2016-09-22,18,2.56,2.56,Solar
181986,372,SANTA JULIA,2016-09-22,19,1.22,1.22,Solar
181987,372,SANTA JULIA,2016-09-22,20,0.02,0.02,Solar
181988,372,SANTA JULIA,2016-09-22,21,0.0,0.0,Solar
181989,372,SANTA JULIA,2016-09-22,22,0.0,0.0,Solar
181990,372,SANTA JULIA,2016-09-22,23,0.0,0.0,Solar
181991,372,SANTA JULIA,2016-09-22,24,0.0,0.0,Solar
191904,372,SANTA JULIA,2016-09-23,1,0.0,0.0,Solar
191905,372,SANTA JULIA,2016-09-23,2,0.0,0.0,Solar
191906,372,SANTA JULIA,2016-09-23,3,0.0,0.0,Solar
191907,372,SANTA JULIA,2016-09-23,4,0.0,0.0,Solar
191908,372,SANTA JULIA,2016-09-23,5,0.0,0.0,Solar
191909,372,SANTA JULIA,2016-09-23,6,0.0,0.0,Solar
191910,372,SANTA JULIA,2016-09-23,7,0.0,0.0,Solar
191911,372,SANTA JULIA,2016-09-23,8,0.01,0.01,Solar
191912,372,SANTA JULIA,2016-09-23,9,1.02,1.02,Solar
191913,372,SANTA JULIA,2016-09-23,10,2.61,2.61,Solar
191914,372,SANTA JULIA,2016-09-23,11,2.84,2.84,Solar
191915,372,SANTA JULIA,2016-09-23,12,2.88,2.88,Solar
191916,372,SANTA JULIA,2016-09-23,13,2.83,2.83,Solar
191917,372,SANTA JULIA,2016-09-23,14,2.85,2.85,Solar
191918,372,SANTA JULIA,2016-09-23,15,2.89,2.89,Solar
191919,372,SANTA JULIA,2016-09-23,16,2.91,2.91,Solar
191920,372,SANTA JULIA,2016-09-23,17,2.86,2.86,Solar
191921,372,SANTA JULIA,2016-09-23,18,2.54,2.54,Solar
191922,372,SANTA JULIA,2016-09-23,19,1.25,1.25,Solar
191923,372,SANTA JULIA,2016-09-23,20,0.02,0.02,Solar
191924,372,SANTA JULIA,2016-09-23,21,0.0,0.0,Solar
191925,372,SANTA JULIA,2016-09-23,22,0.0,0.0,Solar
191926,372,SANTA JULIA,2016-09-23,23,0.0,0.0,Solar
191927,372,SANTA JULIA,2016-09-23,24,0.0,0.0,Solar
204072,372,SANTA JULIA,2016-09-24,1,0.0,0.0,Solar
204073,372,SANTA JULIA,2016-09-24,2,0.0,0.0,Solar
204074,372,SANTA JULIA,2016-09-24,3,0.0,0.0,Solar
204075,372,SANTA JULIA,2016-09-24,4,0.0,0.0,Solar
204076,372,SANTA JULIA,2016-09-24,5,0.0,0.0,Solar
204077,372,SANTA JULIA,2016-09-24,6,0.0,0.0,Solar
204078,372,SANTA JULIA,2016-09-24,7,0.0,0.0,Solar
204079,372,SANTA JULIA,2016-09-24,8,0.01,0.01,Solar
204080,372,SANTA JULIA,2016-09-24,9,1.41,1.41,Solar
204081,372,SANTA JULIA,2016-09-24,10,2.69,2.69,Solar
204082,372,SANTA JULIA,2016-09-24,11,2.89,2.89,Solar
204083,372,SANTA JULIA,2016-09-24,12,2.93,2.93,Solar
204084,372,SANTA JULIA,2016-09-24,13,2.89,2.89,Solar
204085,372,SANTA JULIA,2016-09-24,14,2.87,2.87,Solar
204086,372,SANTA JULIA,2016-09-24,15,2.9,2.9,Solar
204087,372,SANTA JULIA,2016-09-24,16,2.91,2.91,Solar
204088,372,SANTA JULIA,2016-09-24,17,2.88,2.88,Solar
204089,372,SANTA JULIA,2016-09-24,18,1.42,1.42,Solar
204090,372,SANTA JULIA,2016-09-24,19,0.44,0.44,Solar
204091,372,SANTA JULIA,2016-09-24,20,0.02,0.02,Solar
204092,372,SANTA JULIA,2016-09-24,21,0.0,0.0,Solar
204093,372,SANTA JULIA,2016-09-24,22,0.0,0.0,Solar
204094,372,SANTA JULIA,2016-09-24,23,0.0,0.0,Solar
204095,372,SANTA JULIA,2016-09-24,24,0.0,0.0,Solar
213960,372,SANTA JULIA,2016-09-25,1,0.0,0.0,Solar
213961,372,SANTA JULIA,2016-09-25,2,0.0,0.0,Solar
213962,372,SANTA JULIA,2016-09-25,3,0.0,0.0,Solar
213963,372,SANTA JULIA,2016-09-25,4,0.0,0.0,Solar
213964,372,SANTA JULIA,2016-09-25,5,0.0,0.0,Solar
213965,372,SANTA JULIA,2016-09-25,6,0.0,0.0,Solar
213966,372,SANTA JULIA,2016-09-25,7,0.0,0.0,Solar
213967,372,SANTA JULIA,2016-09-25,8,0.0,0.0,Solar
213968,372,SANTA JULIA,2016-09-25,9,0.06,0.06,Solar
213969,372,SANTA JULIA,2016-09-25,10,0.38,0.38,Solar
213970,372,SANTA JULIA,2016-09-25,11,2.38,2.38,Solar
213971,372,SANTA JULIA,2016-09-25,12,2.89,2.89,Solar
213972,372,SANTA JULIA,2016-09-25,13,2.85,2.85,Solar
213973,372,SANTA JULIA,2016-09-25,14,2.87,2.87,Solar
213974,372,SANTA JULIA,2016-09-25,15,2.52,2.52,Solar
213975,372,SANTA JULIA,2016-09-25,16,0.0,0.0,Solar
213976,372,SANTA JULIA,2016-09-25,17,2.22,2.22,Solar
213977,372,SANTA JULIA,2016-09-25,18,2.57,2.57,Solar
213978,372,SANTA JULIA,2016-09-25,19,1.23,1.23,Solar
213979,372,SANTA JULIA,2016-09-25,20,0.03,0.03,Solar
213980,372,SANTA JULIA,2016-09-25,21,0.0,0.0,Solar
213981,372,SANTA JULIA,2016-09-25,22,0.0,0.0,Solar
213982,372,SANTA JULIA,2016-09-25,23,0.0,0.0,Solar
213983,372,SANTA JULIA,2016-09-25,24,0.0,0.0,Solar
222408,372,SANTA JULIA,2016-09-26,1,0.0,0.0,Solar
222409,372,SANTA JULIA,2016-09-26,2,0.0,0.0,Solar
222410,372,SANTA JULIA,2016-09-26,3,0.0,0.0,Solar
222411,372,SANTA JULIA,2016-09-26,4,0.0,0.0,Solar
222412,372,SANTA JULIA,2016-09-26,5,0.0,0.0,Solar
222413,372,SANTA JULIA,2016-09-26,6,0.0,0.0,Solar
222414,372,SANTA JULIA,2016-09-26,7,0.0,0.0,Solar
222415,372,SANTA JULIA,2016-09-26,8,0.0,0.0,Solar
222416,372,SANTA JULIA,2016-09-26,9,0.11,0.11,Solar
222417,372,SANTA JULIA,2016-09-26,10,0.29,0.29,Solar
222418,372,SANTA JULIA,2016-09-26,11,2.04,2.04,Solar
222419,372,SANTA JULIA,2016-09-26,12,2.9,2.9,Solar
222420,372,SANTA JULIA,2016-09-26,13,2.84,2.84,Solar
222421,372,SANTA JULIA,2016-09-26,14,2.85,2.85,Solar
222422,372,SANTA JULIA,2016-09-26,15,2.9,2.9,Solar
222423,372,SANTA JULIA,2016-09-26,16,2.92,2.92,Solar
222424,372,SANTA JULIA,2016-09-26,17,2.89,2.89,Solar
222425,372,SANTA JULIA,2016-09-26,18,1.61,1.61,Solar
222426,372,SANTA JULIA,2016-09-26,19,1.22,1.22,Solar
222427,372,SANTA JULIA,2016-09-26,20,0.03,0.03,Solar
222428,372,SANTA JULIA,2016-09-26,21,0.0,0.0,Solar
222429,372,SANTA JULIA,2016-09-26,22,0.0,0.0,Solar
222430,372,SANTA JULIA,2016-09-26,23,0.0,0.0,Solar
222431,372,SANTA JULIA,2016-09-26,24,0.0,0.0,Solar
228264,372,SANTA JULIA,2016-09-27,1,0.0,0.0,Solar
228265,372,SANTA JULIA,2016-09-27,2,0.0,0.0,Solar
228266,372,SANTA JULIA,2016-09-27,3,0.0,0.0,Solar
228267,372,SANTA JULIA,2016-09-27,4,0.0,0.0,Solar
228268,372,SANTA JULIA,2016-09-27,5,0.0,0.0,Solar
228269,372,SANTA JULIA,2016-09-27,6,0.0,0.0,Solar
228270,372,SANTA JULIA,2016-09-27,7,0.0,0.0,Solar
228271,372,SANTA JULIA,2016-09-27,8,0.0,0.0,Solar
228272,372,SANTA JULIA,2016-09-27,9,0.14,0.14,Solar
228273,372,SANTA JULIA,2016-09-27,10,1.42,1.42,Solar
228274,372,SANTA JULIA,2016-09-27,11,2.84,2.84,Solar
228275,372,SANTA JULIA,2016-09-27,12,2.9,2.9,Solar
228276,372,SANTA JULIA,2016-09-27,13,2.88,2.88,Solar
228277,372,SANTA JULIA,2016-09-27,14,2.9,2.9,Solar
228278,372,SANTA JULIA,2016-09-27,15,2.92,2.92,Solar
228279,372,SANTA JULIA,2016-09-27,16,2.84,2.84,Solar
228280,372,SANTA JULIA,2016-09-27,17,2.81,2.81,Solar
228281,372,SANTA JULIA,2016-09-27,18,2.23,2.23,Solar
228282,372,SANTA JULIA,2016-09-27,19,1.07,1.07,Solar
228283,372,SANTA JULIA,2016-09-27,20,0.05,0.05,Solar
228284,372,SANTA JULIA,2016-09-27,21,0.0,0.0,Solar
228285,372,SANTA JULIA,2016-09-27,22,0.0,0.0,Solar
228286,372,SANTA JULIA,2016-09-27,23,0.0,0.0,Solar
228287,372,SANTA JULIA,2016-09-27,24,0.0,0.0,Solar
238032,372,SANTA JULIA,2016-09-28,1,0.0,0.0,Solar
238033,372,SANTA JULIA,2016-09-28,2,0.0,0.0,Solar
238034,372,SANTA JULIA,2016-09-28,3,0.0,0.0,Solar
238035,372,SANTA JULIA,2016-09-28,4,0.0,0.0,Solar
238036,372,SANTA JULIA,2016-09-28,5,0.0,0.0,Solar
238037,372,SANTA JULIA,2016-09-28,6,0.0,0.0,Solar
238038,372,SANTA JULIA,2016-09-28,7,0.0,0.0,Solar
238039,372,SANTA JULIA,2016-09-28,8,0.0,0.0,Solar
238040,372,SANTA JULIA,2016-09-28,9,0.04,0.04,Solar
238041,372,SANTA JULIA,2016-09-28,10,0.16,0.16,Solar
238042,372,SANTA JULIA,2016-09-28,11,0.28,0.28,Solar
238043,372,SANTA JULIA,2016-09-28,12,0.45,0.45,Solar
238044,372,SANTA JULIA,2016-09-28,13,0.51,0.51,Solar
238045,372,SANTA JULIA,2016-09-28,14,0.8,0.8,Solar
238046,372,SANTA JULIA,2016-09-28,15,0.8,0.8,Solar
238047,372,SANTA JULIA,2016-09-28,16,0.47,0.47,Solar
238048,372,SANTA JULIA,2016-09-28,17,0.28,0.28,Solar
238049,372,SANTA JULIA,2016-09-28,18,0.17,0.17,Solar
238050,372,SANTA JULIA,2016-09-28,19,0.0,0.0,Solar
238051,372,SANTA JULIA,2016-09-28,20,0.0,0.0,Solar
238052,372,SANTA JULIA,2016-09-28,21,0.0,0.0,Solar
238053,372,SANTA JULIA,2016-09-28,22,0.0,0.0,Solar
238054,372,SANTA JULIA,2016-09-28,23,0.0,0.0,Solar
238055,372,SANTA JULIA,2016-09-28,24,0.0,0.0,Solar
250296,372,SANTA JULIA,2016-09-29,1,0.0,0.0,Solar
250297,372,SANTA JULIA,2016-09-29,2,0.0,0.0,Solar
250298,372,SANTA JULIA,2016-09-29,3,0.0,0.0,Solar
250299,372,SANTA JULIA,2016-09-29,4,0.0,0.0,Solar
250300,372,SANTA JULIA,2016-09-29,5,0.0,0.0,Solar
250301,372,SANTA JULIA,2016-09-29,6,0.0,0.0,Solar
250302,372,SANTA JULIA,2016-09-29,7,0.0,0.0,Solar
250303,372,SANTA JULIA,2016-09-29,8,0.0,0.0,Solar
250304,372,SANTA JULIA,2016-09-29,9,0.17,0.17,Solar
250305,372,SANTA JULIA,2016-09-29,10,0.52,0.52,Solar
250306,372,SANTA JULIA,2016-09-29,11,1.35,1.35,Solar
250307,372,SANTA JULIA,2016-09-29,12,0.98,0.98,Solar
250308,372,SANTA JULIA,2016-09-29,13,2.08,2.08,Solar
250309,372,SANTA JULIA,2016-09-29,14,2.29,2.29,Solar
250310,372,SANTA JULIA,2016-09-29,15,2.91,2.91,Solar
250311,372,SANTA JULIA,2016-09-29,16,2.92,2.92,Solar
250312,372,SANTA JULIA,2016-09-29,17,2.92,2.92,Solar
250313,372,SANTA JULIA,2016-09-29,18,0.6,0.6,Solar
250314,372,SANTA JULIA,2016-09-29,19,1.28,1.28,Solar
250315,372,SANTA JULIA,2016-09-29,20,0.03,0.03,Solar
250316,372,SANTA JULIA,2016-09-29,21,0.0,0.0,Solar
250317,372,SANTA JULIA,2016-09-29,22,0.0,0.0,Solar
250318,372,SANTA JULIA,2016-09-29,23,0.0,0.0,Solar
250319,372,SANTA JULIA,2016-09-29,24,0.0,0.0,Solar
259248,372,SANTA JULIA,2016-09-30,1,0.0,0.0,Solar
259249,372,SANTA JULIA,2016-09-30,2,0.0,0.0,Solar
259250,372,SANTA JULIA,2016-09-30,3,0.0,0.0,Solar
259251,372,SANTA JULIA,2016-09-30,4,0.0,0.0,Solar
259252,372,SANTA JULIA,2016-09-30,5,0.0,0.0,Solar
259253,372,SANTA JULIA,2016-09-30,6,0.0,0.0,Solar
259254,372,SANTA JULIA,2016-09-30,7,0.0,0.0,Solar
259255,372,SANTA JULIA,2016-09-30,8,0.07,0.07,Solar
259256,372,SANTA JULIA,2016-09-30,9,1.62,1.62,Solar
259257,372,SANTA JULIA,2016-09-30,10,2.74,2.74,Solar
259258,372,SANTA JULIA,2016-09-30,11,2.91,2.91,Solar
259259,372,SANTA JULIA,2016-09-30,12,2.91,2.91,Solar
259260,372,SANTA JULIA,2016-09-30,13,2.87,2.87,Solar
259261,372,SANTA JULIA,2016-09-30,14,2.88,2.88,Solar
259262,372,SANTA JULIA,2016-09-30,15,2.6,2.6,Solar
259263,372,SANTA JULIA,2016-09-30,16,2.18,2.18,Solar
259264,372,SANTA JULIA,2016-09-30,17,1.7,1.7,Solar
259265,372,SANTA JULIA,2016-09-30,18,1.12,1.12,Solar
259266,372,SANTA JULIA,2016-09-30,19,0.48,0.48,Solar
259267,372,SANTA JULIA,2016-09-30,20,0.07,0.07,Solar
259268,372,SANTA JULIA,2016-09-30,21,0.0,0.0,Solar
259269,372,SANTA JULIA,2016-09-30,22,0.0,0.0,Solar
259270,372,SANTA JULIA,2016-09-30,23,0.0,0.0,Solar
259271,372,SANTA JULIA,2016-09-30,24,0.0,0.0,Solar
