,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16573,372,SANTA JULIA,2017-12-02,14,1.62,1.62,Solar
16574,372,SANTA JULIA,2017-12-02,15,1.14,1.14,Solar
16575,372,SANTA JULIA,2017-12-02,16,0.64,0.64,Solar
16576,372,SANTA JULIA,2017-12-02,17,0.41,0.41,Solar
16577,372,SANTA JULIA,2017-12-02,18,0.31,0.31,Solar
16578,372,SANTA JULIA,2017-12-02,19,0.16,0.16,Solar
16579,372,SANTA JULIA,2017-12-02,20,0.07,0.07,Solar
16580,372,SANTA JULIA,2017-12-02,21,0.0,0.0,Solar
16581,372,SANTA JULIA,2017-12-02,22,0.0,0.0,Solar
16582,372,SANTA JULIA,2017-12-02,23,0.0,0.0,Solar
16583,372,SANTA JULIA,2017-12-02,24,0.0,0.0,Solar
21672,372,SANTA JULIA,2017-12-03,1,0.0,0.0,Solar
21673,372,SANTA JULIA,2017-12-03,2,0.0,0.0,Solar
21674,372,SANTA JULIA,2017-12-03,3,0.0,0.0,Solar
21675,372,SANTA JULIA,2017-12-03,4,0.0,0.0,Solar
21676,372,SANTA JULIA,2017-12-03,5,0.0,0.0,Solar
21677,372,SANTA JULIA,2017-12-03,6,0.0,0.0,Solar
21678,372,SANTA JULIA,2017-12-03,7,0.0,0.0,Solar
21679,372,SANTA JULIA,2017-12-03,8,0.36,0.36,Solar
21680,372,SANTA JULIA,2017-12-03,9,2.22,2.22,Solar
21681,372,SANTA JULIA,2017-12-03,10,2.97,2.97,Solar
21682,372,SANTA JULIA,2017-12-03,11,2.84,2.84,Solar
21683,372,SANTA JULIA,2017-12-03,12,2.94,2.94,Solar
21684,372,SANTA JULIA,2017-12-03,13,3.03,3.03,Solar
21685,372,SANTA JULIA,2017-12-03,14,3.02,3.02,Solar
21686,372,SANTA JULIA,2017-12-03,15,3.03,3.03,Solar
21687,372,SANTA JULIA,2017-12-03,16,3.02,3.02,Solar
21688,372,SANTA JULIA,2017-12-03,17,3.0,3.0,Solar
21689,372,SANTA JULIA,2017-12-03,18,2.87,2.87,Solar
21690,372,SANTA JULIA,2017-12-03,19,2.27,2.27,Solar
21691,372,SANTA JULIA,2017-12-03,20,0.58,0.58,Solar
21692,372,SANTA JULIA,2017-12-03,21,0.01,0.01,Solar
21693,372,SANTA JULIA,2017-12-03,22,0.0,0.0,Solar
21694,372,SANTA JULIA,2017-12-03,23,0.0,0.0,Solar
21695,372,SANTA JULIA,2017-12-03,24,0.0,0.0,Solar
33144,372,SANTA JULIA,2017-12-04,1,0.0,0.0,Solar
33145,372,SANTA JULIA,2017-12-04,2,0.0,0.0,Solar
33146,372,SANTA JULIA,2017-12-04,3,0.0,0.0,Solar
33147,372,SANTA JULIA,2017-12-04,4,0.0,0.0,Solar
33148,372,SANTA JULIA,2017-12-04,5,0.0,0.0,Solar
33149,372,SANTA JULIA,2017-12-04,6,0.0,0.0,Solar
33150,372,SANTA JULIA,2017-12-04,7,0.0,0.0,Solar
33151,372,SANTA JULIA,2017-12-04,8,0.11,0.11,Solar
33152,372,SANTA JULIA,2017-12-04,9,1.32,1.32,Solar
33153,372,SANTA JULIA,2017-12-04,10,2.91,2.91,Solar
33154,372,SANTA JULIA,2017-12-04,11,3.02,3.02,Solar
33155,372,SANTA JULIA,2017-12-04,12,3.03,3.03,Solar
33156,372,SANTA JULIA,2017-12-04,13,3.03,3.03,Solar
33157,372,SANTA JULIA,2017-12-04,14,2.95,2.95,Solar
33158,372,SANTA JULIA,2017-12-04,15,3.02,3.02,Solar
33159,372,SANTA JULIA,2017-12-04,16,3.02,3.02,Solar
33160,372,SANTA JULIA,2017-12-04,17,3.03,3.03,Solar
33161,372,SANTA JULIA,2017-12-04,18,0.0,0.0,Solar
33162,372,SANTA JULIA,2017-12-04,19,2.33,2.33,Solar
33163,372,SANTA JULIA,2017-12-04,20,0.61,0.61,Solar
33164,372,SANTA JULIA,2017-12-04,21,0.01,0.01,Solar
33165,372,SANTA JULIA,2017-12-04,22,0.0,0.0,Solar
33166,372,SANTA JULIA,2017-12-04,23,0.0,0.0,Solar
33167,372,SANTA JULIA,2017-12-04,24,0.0,0.0,Solar
44736,372,SANTA JULIA,2017-12-05,1,0.0,0.0,Solar
44737,372,SANTA JULIA,2017-12-05,2,0.0,0.0,Solar
44738,372,SANTA JULIA,2017-12-05,3,0.0,0.0,Solar
44739,372,SANTA JULIA,2017-12-05,4,0.0,0.0,Solar
44740,372,SANTA JULIA,2017-12-05,5,0.0,0.0,Solar
44741,372,SANTA JULIA,2017-12-05,6,0.0,0.0,Solar
44742,372,SANTA JULIA,2017-12-05,7,0.0,0.0,Solar
44743,372,SANTA JULIA,2017-12-05,8,0.06,0.06,Solar
44744,372,SANTA JULIA,2017-12-05,9,0.28,0.28,Solar
44745,372,SANTA JULIA,2017-12-05,10,1.97,1.97,Solar
44746,372,SANTA JULIA,2017-12-05,11,3.04,3.04,Solar
44747,372,SANTA JULIA,2017-12-05,12,0.0,0.0,Solar
44748,372,SANTA JULIA,2017-12-05,13,0.0,0.0,Solar
44749,372,SANTA JULIA,2017-12-05,14,3.03,3.03,Solar
44750,372,SANTA JULIA,2017-12-05,15,3.02,3.02,Solar
44751,372,SANTA JULIA,2017-12-05,16,3.03,3.03,Solar
44752,372,SANTA JULIA,2017-12-05,17,3.01,3.01,Solar
44753,372,SANTA JULIA,2017-12-05,18,2.93,2.93,Solar
44754,372,SANTA JULIA,2017-12-05,19,2.37,2.37,Solar
44755,372,SANTA JULIA,2017-12-05,20,0.63,0.63,Solar
44756,372,SANTA JULIA,2017-12-05,21,0.01,0.01,Solar
44757,372,SANTA JULIA,2017-12-05,22,0.0,0.0,Solar
44758,372,SANTA JULIA,2017-12-05,23,0.0,0.0,Solar
44759,372,SANTA JULIA,2017-12-05,24,0.0,0.0,Solar
57264,372,SANTA JULIA,2017-12-06,1,0.0,0.0,Solar
57265,372,SANTA JULIA,2017-12-06,2,0.0,0.0,Solar
57266,372,SANTA JULIA,2017-12-06,3,0.0,0.0,Solar
57267,372,SANTA JULIA,2017-12-06,4,0.0,0.0,Solar
57268,372,SANTA JULIA,2017-12-06,5,0.0,0.0,Solar
57269,372,SANTA JULIA,2017-12-06,6,0.0,0.0,Solar
57270,372,SANTA JULIA,2017-12-06,7,0.0,0.0,Solar
57271,372,SANTA JULIA,2017-12-06,8,0.09,0.09,Solar
57272,372,SANTA JULIA,2017-12-06,9,0.36,0.36,Solar
57273,372,SANTA JULIA,2017-12-06,10,1.62,1.62,Solar
57274,372,SANTA JULIA,2017-12-06,11,3.04,3.04,Solar
57275,372,SANTA JULIA,2017-12-06,12,3.04,3.04,Solar
57276,372,SANTA JULIA,2017-12-06,13,3.01,3.01,Solar
57277,372,SANTA JULIA,2017-12-06,14,3.04,3.04,Solar
57278,372,SANTA JULIA,2017-12-06,15,3.02,3.02,Solar
57279,372,SANTA JULIA,2017-12-06,16,3.02,3.02,Solar
57280,372,SANTA JULIA,2017-12-06,17,3.02,3.02,Solar
57281,372,SANTA JULIA,2017-12-06,18,2.91,2.91,Solar
57282,372,SANTA JULIA,2017-12-06,19,2.39,2.39,Solar
57283,372,SANTA JULIA,2017-12-06,20,0.66,0.66,Solar
57284,372,SANTA JULIA,2017-12-06,21,0.01,0.01,Solar
57285,372,SANTA JULIA,2017-12-06,22,0.0,0.0,Solar
57286,372,SANTA JULIA,2017-12-06,23,0.0,0.0,Solar
57287,372,SANTA JULIA,2017-12-06,24,0.0,0.0,Solar
62088,372,SANTA JULIA,2017-12-07,1,0.0,0.0,Solar
62089,372,SANTA JULIA,2017-12-07,2,0.0,0.0,Solar
62090,372,SANTA JULIA,2017-12-07,3,0.0,0.0,Solar
62091,372,SANTA JULIA,2017-12-07,4,0.0,0.0,Solar
62092,372,SANTA JULIA,2017-12-07,5,0.0,0.0,Solar
62093,372,SANTA JULIA,2017-12-07,6,0.0,0.0,Solar
62094,372,SANTA JULIA,2017-12-07,7,0.0,0.0,Solar
62095,372,SANTA JULIA,2017-12-07,8,0.08,0.08,Solar
62096,372,SANTA JULIA,2017-12-07,9,0.28,0.28,Solar
62097,372,SANTA JULIA,2017-12-07,10,1.79,1.79,Solar
62098,372,SANTA JULIA,2017-12-07,11,3.04,3.04,Solar
62099,372,SANTA JULIA,2017-12-07,12,3.04,3.04,Solar
62100,372,SANTA JULIA,2017-12-07,13,3.03,3.03,Solar
62101,372,SANTA JULIA,2017-12-07,14,3.03,3.03,Solar
62102,372,SANTA JULIA,2017-12-07,15,3.02,3.02,Solar
62103,372,SANTA JULIA,2017-12-07,16,3.02,3.02,Solar
62104,372,SANTA JULIA,2017-12-07,17,3.02,3.02,Solar
62105,372,SANTA JULIA,2017-12-07,18,2.92,2.92,Solar
62106,372,SANTA JULIA,2017-12-07,19,2.41,2.41,Solar
62107,372,SANTA JULIA,2017-12-07,20,0.69,0.69,Solar
62108,372,SANTA JULIA,2017-12-07,21,0.01,0.01,Solar
62109,372,SANTA JULIA,2017-12-07,22,0.0,0.0,Solar
62110,372,SANTA JULIA,2017-12-07,23,0.0,0.0,Solar
62111,372,SANTA JULIA,2017-12-07,24,0.0,0.0,Solar
74328,372,SANTA JULIA,2017-12-08,1,0.0,0.0,Solar
74329,372,SANTA JULIA,2017-12-08,2,0.0,0.0,Solar
74330,372,SANTA JULIA,2017-12-08,3,0.0,0.0,Solar
74331,372,SANTA JULIA,2017-12-08,4,0.0,0.0,Solar
74332,372,SANTA JULIA,2017-12-08,5,0.0,0.0,Solar
74333,372,SANTA JULIA,2017-12-08,6,0.0,0.0,Solar
74334,372,SANTA JULIA,2017-12-08,7,0.0,0.0,Solar
74335,372,SANTA JULIA,2017-12-08,8,0.07,0.07,Solar
74336,372,SANTA JULIA,2017-12-08,9,0.25,0.25,Solar
74337,372,SANTA JULIA,2017-12-08,10,2.12,2.12,Solar
74338,372,SANTA JULIA,2017-12-08,11,3.04,3.04,Solar
74339,372,SANTA JULIA,2017-12-08,12,3.03,3.03,Solar
74340,372,SANTA JULIA,2017-12-08,13,3.03,3.03,Solar
74341,372,SANTA JULIA,2017-12-08,14,3.03,3.03,Solar
74342,372,SANTA JULIA,2017-12-08,15,3.03,3.03,Solar
74343,372,SANTA JULIA,2017-12-08,16,3.02,3.02,Solar
74344,372,SANTA JULIA,2017-12-08,17,3.0,3.0,Solar
74345,372,SANTA JULIA,2017-12-08,18,2.9,2.9,Solar
74346,372,SANTA JULIA,2017-12-08,19,2.38,2.38,Solar
74347,372,SANTA JULIA,2017-12-08,20,0.69,0.69,Solar
74348,372,SANTA JULIA,2017-12-08,21,0.01,0.01,Solar
74349,372,SANTA JULIA,2017-12-08,22,0.0,0.0,Solar
74350,372,SANTA JULIA,2017-12-08,23,0.0,0.0,Solar
74351,372,SANTA JULIA,2017-12-08,24,0.0,0.0,Solar
80064,372,SANTA JULIA,2017-12-09,1,0.0,0.0,Solar
80065,372,SANTA JULIA,2017-12-09,2,0.0,0.0,Solar
80066,372,SANTA JULIA,2017-12-09,3,0.0,0.0,Solar
80067,372,SANTA JULIA,2017-12-09,4,0.0,0.0,Solar
80068,372,SANTA JULIA,2017-12-09,5,0.0,0.0,Solar
80069,372,SANTA JULIA,2017-12-09,6,0.0,0.0,Solar
80070,372,SANTA JULIA,2017-12-09,7,0.01,0.01,Solar
80071,372,SANTA JULIA,2017-12-09,8,1.23,1.23,Solar
80072,372,SANTA JULIA,2017-12-09,9,2.65,2.65,Solar
80073,372,SANTA JULIA,2017-12-09,10,2.94,2.94,Solar
80074,372,SANTA JULIA,2017-12-09,11,1.9,1.9,Solar
80075,372,SANTA JULIA,2017-12-09,12,1.75,1.75,Solar
80076,372,SANTA JULIA,2017-12-09,13,3.0,3.0,Solar
80077,372,SANTA JULIA,2017-12-09,14,3.0,3.0,Solar
80078,372,SANTA JULIA,2017-12-09,15,3.01,3.01,Solar
80079,372,SANTA JULIA,2017-12-09,16,3.0,3.0,Solar
80080,372,SANTA JULIA,2017-12-09,17,2.97,2.97,Solar
80081,372,SANTA JULIA,2017-12-09,18,2.84,2.84,Solar
80082,372,SANTA JULIA,2017-12-09,19,2.28,2.28,Solar
80083,372,SANTA JULIA,2017-12-09,20,0.69,0.69,Solar
80084,372,SANTA JULIA,2017-12-09,21,0.01,0.01,Solar
80085,372,SANTA JULIA,2017-12-09,22,0.0,0.0,Solar
80086,372,SANTA JULIA,2017-12-09,23,0.0,0.0,Solar
80087,372,SANTA JULIA,2017-12-09,24,0.0,0.0,Solar
91440,372,SANTA JULIA,2017-12-10,1,0.0,0.0,Solar
91441,372,SANTA JULIA,2017-12-10,2,0.0,0.0,Solar
91442,372,SANTA JULIA,2017-12-10,3,0.0,0.0,Solar
91443,372,SANTA JULIA,2017-12-10,4,0.0,0.0,Solar
91444,372,SANTA JULIA,2017-12-10,5,0.0,0.0,Solar
91445,372,SANTA JULIA,2017-12-10,6,0.0,0.0,Solar
91446,372,SANTA JULIA,2017-12-10,7,0.02,0.02,Solar
91447,372,SANTA JULIA,2017-12-10,8,1.13,1.13,Solar
91448,372,SANTA JULIA,2017-12-10,9,2.51,2.51,Solar
91449,372,SANTA JULIA,2017-12-10,10,2.89,2.89,Solar
91450,372,SANTA JULIA,2017-12-10,11,3.0,3.0,Solar
91451,372,SANTA JULIA,2017-12-10,12,3.01,3.01,Solar
91452,372,SANTA JULIA,2017-12-10,13,3.0,3.0,Solar
91453,372,SANTA JULIA,2017-12-10,14,2.99,2.99,Solar
91454,372,SANTA JULIA,2017-12-10,15,2.97,2.97,Solar
91455,372,SANTA JULIA,2017-12-10,16,2.96,2.96,Solar
91456,372,SANTA JULIA,2017-12-10,17,2.91,2.91,Solar
91457,372,SANTA JULIA,2017-12-10,18,2.77,2.77,Solar
91458,372,SANTA JULIA,2017-12-10,19,2.2,2.2,Solar
91459,372,SANTA JULIA,2017-12-10,20,0.61,0.61,Solar
91460,372,SANTA JULIA,2017-12-10,21,0.01,0.01,Solar
91461,372,SANTA JULIA,2017-12-10,22,0.0,0.0,Solar
91462,372,SANTA JULIA,2017-12-10,23,0.0,0.0,Solar
91463,372,SANTA JULIA,2017-12-10,24,0.0,0.0,Solar
102672,372,SANTA JULIA,2017-12-11,1,0.0,0.0,Solar
102673,372,SANTA JULIA,2017-12-11,2,0.0,0.0,Solar
102674,372,SANTA JULIA,2017-12-11,3,0.0,0.0,Solar
102675,372,SANTA JULIA,2017-12-11,4,0.0,0.0,Solar
102676,372,SANTA JULIA,2017-12-11,5,0.0,0.0,Solar
102677,372,SANTA JULIA,2017-12-11,6,0.0,0.0,Solar
102678,372,SANTA JULIA,2017-12-11,7,0.0,0.0,Solar
102679,372,SANTA JULIA,2017-12-11,8,0.05,0.05,Solar
102680,372,SANTA JULIA,2017-12-11,9,0.18,0.18,Solar
102681,372,SANTA JULIA,2017-12-11,10,0.33,0.33,Solar
102682,372,SANTA JULIA,2017-12-11,11,0.66,0.66,Solar
102683,372,SANTA JULIA,2017-12-11,12,1.45,1.45,Solar
102684,372,SANTA JULIA,2017-12-11,13,2.34,2.34,Solar
102685,372,SANTA JULIA,2017-12-11,14,2.98,2.98,Solar
102686,372,SANTA JULIA,2017-12-11,15,3.02,3.02,Solar
102687,372,SANTA JULIA,2017-12-11,16,3.03,3.03,Solar
102688,372,SANTA JULIA,2017-12-11,17,0.0,0.0,Solar
102689,372,SANTA JULIA,2017-12-11,18,1.37,1.37,Solar
102690,372,SANTA JULIA,2017-12-11,19,0.19,0.19,Solar
102691,372,SANTA JULIA,2017-12-11,20,0.0,0.0,Solar
102692,372,SANTA JULIA,2017-12-11,21,0.0,0.0,Solar
102693,372,SANTA JULIA,2017-12-11,22,0.0,0.0,Solar
102694,372,SANTA JULIA,2017-12-11,23,0.0,0.0,Solar
102695,372,SANTA JULIA,2017-12-11,24,0.0,0.0,Solar
114312,372,SANTA JULIA,2017-12-12,1,0.0,0.0,Solar
114313,372,SANTA JULIA,2017-12-12,2,0.0,0.0,Solar
114314,372,SANTA JULIA,2017-12-12,3,0.0,0.0,Solar
114315,372,SANTA JULIA,2017-12-12,4,0.0,0.0,Solar
114316,372,SANTA JULIA,2017-12-12,5,0.0,0.0,Solar
114317,372,SANTA JULIA,2017-12-12,6,0.0,0.0,Solar
114318,372,SANTA JULIA,2017-12-12,7,0.0,0.0,Solar
114319,372,SANTA JULIA,2017-12-12,8,0.03,0.03,Solar
114320,372,SANTA JULIA,2017-12-12,9,0.18,0.18,Solar
114321,372,SANTA JULIA,2017-12-12,10,0.6,0.6,Solar
114322,372,SANTA JULIA,2017-12-12,11,0.94,0.94,Solar
114323,372,SANTA JULIA,2017-12-12,12,2.09,2.09,Solar
114324,372,SANTA JULIA,2017-12-12,13,2.57,2.57,Solar
114325,372,SANTA JULIA,2017-12-12,14,2.69,2.69,Solar
114326,372,SANTA JULIA,2017-12-12,15,2.8,2.8,Solar
114327,372,SANTA JULIA,2017-12-12,16,2.68,2.68,Solar
114328,372,SANTA JULIA,2017-12-12,17,2.62,2.62,Solar
114329,372,SANTA JULIA,2017-12-12,18,2.01,2.01,Solar
114330,372,SANTA JULIA,2017-12-12,19,1.2,1.2,Solar
114331,372,SANTA JULIA,2017-12-12,20,0.19,0.19,Solar
114332,372,SANTA JULIA,2017-12-12,21,0.01,0.01,Solar
114333,372,SANTA JULIA,2017-12-12,22,0.0,0.0,Solar
114334,372,SANTA JULIA,2017-12-12,23,0.0,0.0,Solar
114335,372,SANTA JULIA,2017-12-12,24,0.0,0.0,Solar
117792,372,SANTA JULIA,2017-12-13,1,0.0,0.0,Solar
117793,372,SANTA JULIA,2017-12-13,2,0.0,0.0,Solar
117794,372,SANTA JULIA,2017-12-13,3,0.0,0.0,Solar
117795,372,SANTA JULIA,2017-12-13,4,0.0,0.0,Solar
117796,372,SANTA JULIA,2017-12-13,5,0.0,0.0,Solar
117797,372,SANTA JULIA,2017-12-13,6,0.0,0.0,Solar
117798,372,SANTA JULIA,2017-12-13,7,0.01,0.01,Solar
117799,372,SANTA JULIA,2017-12-13,8,0.87,0.87,Solar
117800,372,SANTA JULIA,2017-12-13,9,2.5,2.5,Solar
117801,372,SANTA JULIA,2017-12-13,10,2.92,2.92,Solar
117802,372,SANTA JULIA,2017-12-13,11,3.01,3.01,Solar
117803,372,SANTA JULIA,2017-12-13,12,3.02,3.02,Solar
117804,372,SANTA JULIA,2017-12-13,13,3.02,3.02,Solar
117805,372,SANTA JULIA,2017-12-13,14,3.02,3.02,Solar
117806,372,SANTA JULIA,2017-12-13,15,3.02,3.02,Solar
117807,372,SANTA JULIA,2017-12-13,16,2.25,2.25,Solar
117808,372,SANTA JULIA,2017-12-13,17,0.0,0.0,Solar
117809,372,SANTA JULIA,2017-12-13,18,0.01,0.01,Solar
117810,372,SANTA JULIA,2017-12-13,19,2.42,2.42,Solar
117811,372,SANTA JULIA,2017-12-13,20,0.78,0.78,Solar
117812,372,SANTA JULIA,2017-12-13,21,0.01,0.01,Solar
117813,372,SANTA JULIA,2017-12-13,22,0.0,0.0,Solar
117814,372,SANTA JULIA,2017-12-13,23,0.0,0.0,Solar
117815,372,SANTA JULIA,2017-12-13,24,0.0,0.0,Solar
127512,372,SANTA JULIA,2017-12-14,1,0.0,0.0,Solar
127513,372,SANTA JULIA,2017-12-14,2,0.0,0.0,Solar
127514,372,SANTA JULIA,2017-12-14,3,0.0,0.0,Solar
127515,372,SANTA JULIA,2017-12-14,4,0.0,0.0,Solar
127516,372,SANTA JULIA,2017-12-14,5,0.0,0.0,Solar
127517,372,SANTA JULIA,2017-12-14,6,0.0,0.0,Solar
127518,372,SANTA JULIA,2017-12-14,7,0.01,0.01,Solar
127519,372,SANTA JULIA,2017-12-14,8,0.97,0.97,Solar
127520,372,SANTA JULIA,2017-12-14,9,2.49,2.49,Solar
127521,372,SANTA JULIA,2017-12-14,10,2.88,2.88,Solar
127522,372,SANTA JULIA,2017-12-14,11,2.99,2.99,Solar
127523,372,SANTA JULIA,2017-12-14,12,3.01,3.01,Solar
127524,372,SANTA JULIA,2017-12-14,13,2.98,2.98,Solar
127525,372,SANTA JULIA,2017-12-14,14,2.85,2.85,Solar
127526,372,SANTA JULIA,2017-12-14,15,2.88,2.88,Solar
127527,372,SANTA JULIA,2017-12-14,16,2.99,2.99,Solar
127528,372,SANTA JULIA,2017-12-14,17,2.83,2.83,Solar
127529,372,SANTA JULIA,2017-12-14,18,3.19,3.19,Solar
127530,372,SANTA JULIA,2017-12-14,19,2.3,2.3,Solar
127531,372,SANTA JULIA,2017-12-14,20,0.73,0.73,Solar
127532,372,SANTA JULIA,2017-12-14,21,0.02,0.02,Solar
127533,372,SANTA JULIA,2017-12-14,22,0.0,0.0,Solar
127534,372,SANTA JULIA,2017-12-14,23,0.0,0.0,Solar
127535,372,SANTA JULIA,2017-12-14,24,0.0,0.0,Solar
141048,372,SANTA JULIA,2017-12-15,1,0.0,0.0,Solar
141049,372,SANTA JULIA,2017-12-15,2,0.0,0.0,Solar
141050,372,SANTA JULIA,2017-12-15,3,0.0,0.0,Solar
141051,372,SANTA JULIA,2017-12-15,4,0.0,0.0,Solar
141052,372,SANTA JULIA,2017-12-15,5,0.0,0.0,Solar
141053,372,SANTA JULIA,2017-12-15,6,0.0,0.0,Solar
141054,372,SANTA JULIA,2017-12-15,7,0.0,0.0,Solar
141055,372,SANTA JULIA,2017-12-15,8,0.91,0.91,Solar
141056,372,SANTA JULIA,2017-12-15,9,2.43,2.43,Solar
141057,372,SANTA JULIA,2017-12-15,10,2.84,2.84,Solar
141058,372,SANTA JULIA,2017-12-15,11,2.99,2.99,Solar
141059,372,SANTA JULIA,2017-12-15,12,2.99,2.99,Solar
141060,372,SANTA JULIA,2017-12-15,13,3.0,3.0,Solar
141061,372,SANTA JULIA,2017-12-15,14,2.83,2.83,Solar
141062,372,SANTA JULIA,2017-12-15,15,3.0,3.0,Solar
141063,372,SANTA JULIA,2017-12-15,16,3.0,3.0,Solar
141064,372,SANTA JULIA,2017-12-15,17,3.0,3.0,Solar
141065,372,SANTA JULIA,2017-12-15,18,2.89,2.89,Solar
141066,372,SANTA JULIA,2017-12-15,19,2.36,2.36,Solar
141067,372,SANTA JULIA,2017-12-15,20,0.92,0.92,Solar
141068,372,SANTA JULIA,2017-12-15,21,0.03,0.03,Solar
141069,372,SANTA JULIA,2017-12-15,22,0.0,0.0,Solar
141070,372,SANTA JULIA,2017-12-15,23,0.0,0.0,Solar
141071,372,SANTA JULIA,2017-12-15,24,0.0,0.0,Solar
145008,372,SANTA JULIA,2017-12-16,1,0.0,0.0,Solar
145009,372,SANTA JULIA,2017-12-16,2,0.0,0.0,Solar
145010,372,SANTA JULIA,2017-12-16,3,0.0,0.0,Solar
145011,372,SANTA JULIA,2017-12-16,4,0.0,0.0,Solar
145012,372,SANTA JULIA,2017-12-16,5,0.0,0.0,Solar
145013,372,SANTA JULIA,2017-12-16,6,0.0,0.0,Solar
145014,372,SANTA JULIA,2017-12-16,7,0.0,0.0,Solar
145015,372,SANTA JULIA,2017-12-16,8,0.21,0.21,Solar
145016,372,SANTA JULIA,2017-12-16,9,1.23,1.23,Solar
145017,372,SANTA JULIA,2017-12-16,10,1.94,1.94,Solar
145018,372,SANTA JULIA,2017-12-16,11,1.72,1.72,Solar
145019,372,SANTA JULIA,2017-12-16,12,1.75,1.75,Solar
145020,372,SANTA JULIA,2017-12-16,13,1.63,1.63,Solar
145021,372,SANTA JULIA,2017-12-16,14,2.12,2.12,Solar
145022,372,SANTA JULIA,2017-12-16,15,2.15,2.15,Solar
145023,372,SANTA JULIA,2017-12-16,16,1.99,1.99,Solar
145024,372,SANTA JULIA,2017-12-16,17,1.7,1.7,Solar
145025,372,SANTA JULIA,2017-12-16,18,1.69,1.69,Solar
145026,372,SANTA JULIA,2017-12-16,19,1.78,1.78,Solar
145027,372,SANTA JULIA,2017-12-16,20,0.65,0.65,Solar
145028,372,SANTA JULIA,2017-12-16,21,0.02,0.02,Solar
145029,372,SANTA JULIA,2017-12-16,22,0.0,0.0,Solar
145030,372,SANTA JULIA,2017-12-16,23,0.0,0.0,Solar
145031,372,SANTA JULIA,2017-12-16,24,0.0,0.0,Solar
155880,372,SANTA JULIA,2017-12-17,1,0.0,0.0,Solar
155881,372,SANTA JULIA,2017-12-17,2,0.0,0.0,Solar
155882,372,SANTA JULIA,2017-12-17,3,0.0,0.0,Solar
155883,372,SANTA JULIA,2017-12-17,4,0.0,0.0,Solar
155884,372,SANTA JULIA,2017-12-17,5,0.0,0.0,Solar
155885,372,SANTA JULIA,2017-12-17,6,0.0,0.0,Solar
155886,372,SANTA JULIA,2017-12-17,7,0.0,0.0,Solar
155887,372,SANTA JULIA,2017-12-17,8,0.62,0.62,Solar
155888,372,SANTA JULIA,2017-12-17,9,1.76,1.76,Solar
155889,372,SANTA JULIA,2017-12-17,10,2.1,2.1,Solar
155890,372,SANTA JULIA,2017-12-17,11,2.17,2.17,Solar
155891,372,SANTA JULIA,2017-12-17,12,2.22,2.22,Solar
155892,372,SANTA JULIA,2017-12-17,13,2.23,2.23,Solar
155893,372,SANTA JULIA,2017-12-17,14,2.25,2.25,Solar
