,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156734,372,SANTA JULIA,2018-02-17,15,2.97,2.97,Solar
156735,372,SANTA JULIA,2018-02-17,16,2.94,2.94,Solar
156736,372,SANTA JULIA,2018-02-17,17,2.86,2.86,Solar
156737,372,SANTA JULIA,2018-02-17,18,2.84,2.84,Solar
156738,372,SANTA JULIA,2018-02-17,19,2.29,2.29,Solar
156739,372,SANTA JULIA,2018-02-17,20,0.74,0.74,Solar
156740,372,SANTA JULIA,2018-02-17,21,0.02,0.02,Solar
156741,372,SANTA JULIA,2018-02-17,22,0.0,0.0,Solar
156742,372,SANTA JULIA,2018-02-17,23,0.0,0.0,Solar
156743,372,SANTA JULIA,2018-02-17,24,0.0,0.0,Solar
166920,372,SANTA JULIA,2018-02-18,1,0.0,0.0,Solar
166921,372,SANTA JULIA,2018-02-18,2,0.0,0.0,Solar
166922,372,SANTA JULIA,2018-02-18,3,0.0,0.0,Solar
166923,372,SANTA JULIA,2018-02-18,4,0.0,0.0,Solar
166924,372,SANTA JULIA,2018-02-18,5,0.0,0.0,Solar
166925,372,SANTA JULIA,2018-02-18,6,0.0,0.0,Solar
166926,372,SANTA JULIA,2018-02-18,7,0.0,0.0,Solar
166927,372,SANTA JULIA,2018-02-18,8,0.02,0.02,Solar
166928,372,SANTA JULIA,2018-02-18,9,1.2,1.2,Solar
166929,372,SANTA JULIA,2018-02-18,10,2.5,2.5,Solar
166930,372,SANTA JULIA,2018-02-18,11,2.8,2.8,Solar
166931,372,SANTA JULIA,2018-02-18,12,2.88,2.88,Solar
166932,372,SANTA JULIA,2018-02-18,13,2.86,2.86,Solar
166933,372,SANTA JULIA,2018-02-18,14,2.84,2.84,Solar
166934,372,SANTA JULIA,2018-02-18,15,2.97,2.97,Solar
166935,372,SANTA JULIA,2018-02-18,16,2.94,2.94,Solar
166936,372,SANTA JULIA,2018-02-18,17,2.86,2.86,Solar
166937,372,SANTA JULIA,2018-02-18,18,2.84,2.84,Solar
166938,372,SANTA JULIA,2018-02-18,19,2.29,2.29,Solar
166939,372,SANTA JULIA,2018-02-18,20,0.74,0.74,Solar
166940,372,SANTA JULIA,2018-02-18,21,0.02,0.02,Solar
166941,372,SANTA JULIA,2018-02-18,22,0.0,0.0,Solar
166942,372,SANTA JULIA,2018-02-18,23,0.0,0.0,Solar
166943,372,SANTA JULIA,2018-02-18,24,0.0,0.0,Solar
179304,372,SANTA JULIA,2018-02-19,1,0.0,0.0,Solar
179305,372,SANTA JULIA,2018-02-19,2,0.0,0.0,Solar
179306,372,SANTA JULIA,2018-02-19,3,0.0,0.0,Solar
179307,372,SANTA JULIA,2018-02-19,4,0.0,0.0,Solar
179308,372,SANTA JULIA,2018-02-19,5,0.0,0.0,Solar
179309,372,SANTA JULIA,2018-02-19,6,0.0,0.0,Solar
179310,372,SANTA JULIA,2018-02-19,7,0.0,0.0,Solar
179311,372,SANTA JULIA,2018-02-19,8,0.0,0.0,Solar
179312,372,SANTA JULIA,2018-02-19,9,0.04,0.04,Solar
179313,372,SANTA JULIA,2018-02-19,10,0.2,0.2,Solar
179314,372,SANTA JULIA,2018-02-19,11,0.81,0.81,Solar
179315,372,SANTA JULIA,2018-02-19,12,2.9,2.9,Solar
179316,372,SANTA JULIA,2018-02-19,13,2.9,2.9,Solar
179317,372,SANTA JULIA,2018-02-19,14,2.9,2.9,Solar
179318,372,SANTA JULIA,2018-02-19,15,2.89,2.89,Solar
179319,372,SANTA JULIA,2018-02-19,16,2.94,2.94,Solar
179320,372,SANTA JULIA,2018-02-19,17,2.95,2.95,Solar
179321,372,SANTA JULIA,2018-02-19,18,2.89,2.89,Solar
179322,372,SANTA JULIA,2018-02-19,19,2.39,2.39,Solar
179323,372,SANTA JULIA,2018-02-19,20,0.73,0.73,Solar
179324,372,SANTA JULIA,2018-02-19,21,0.01,0.01,Solar
179325,372,SANTA JULIA,2018-02-19,22,0.0,0.0,Solar
179326,372,SANTA JULIA,2018-02-19,23,0.0,0.0,Solar
179327,372,SANTA JULIA,2018-02-19,24,0.0,0.0,Solar
187344,372,SANTA JULIA,2018-02-20,1,0.0,0.0,Solar
187345,372,SANTA JULIA,2018-02-20,2,0.0,0.0,Solar
187346,372,SANTA JULIA,2018-02-20,3,0.0,0.0,Solar
187347,372,SANTA JULIA,2018-02-20,4,0.0,0.0,Solar
187348,372,SANTA JULIA,2018-02-20,5,0.0,0.0,Solar
187349,372,SANTA JULIA,2018-02-20,6,0.0,0.0,Solar
187350,372,SANTA JULIA,2018-02-20,7,0.0,0.0,Solar
187351,372,SANTA JULIA,2018-02-20,8,0.01,0.01,Solar
187352,372,SANTA JULIA,2018-02-20,9,1.21,1.21,Solar
187353,372,SANTA JULIA,2018-02-20,10,2.54,2.54,Solar
187354,372,SANTA JULIA,2018-02-20,11,2.8,2.8,Solar
187355,372,SANTA JULIA,2018-02-20,12,2.85,2.85,Solar
187356,372,SANTA JULIA,2018-02-20,13,2.92,2.92,Solar
187357,372,SANTA JULIA,2018-02-20,14,2.92,2.92,Solar
187358,372,SANTA JULIA,2018-02-20,15,2.91,2.91,Solar
187359,372,SANTA JULIA,2018-02-20,16,2.95,2.95,Solar
187360,372,SANTA JULIA,2018-02-20,17,2.96,2.96,Solar
187361,372,SANTA JULIA,2018-02-20,18,2.89,2.89,Solar
187362,372,SANTA JULIA,2018-02-20,19,2.44,2.44,Solar
187363,372,SANTA JULIA,2018-02-20,20,0.77,0.77,Solar
187364,372,SANTA JULIA,2018-02-20,21,0.01,0.01,Solar
187365,372,SANTA JULIA,2018-02-20,22,0.0,0.0,Solar
187366,372,SANTA JULIA,2018-02-20,23,0.0,0.0,Solar
187367,372,SANTA JULIA,2018-02-20,24,0.0,0.0,Solar
194904,372,SANTA JULIA,2018-02-21,1,0.0,0.0,Solar
194905,372,SANTA JULIA,2018-02-21,2,0.0,0.0,Solar
194906,372,SANTA JULIA,2018-02-21,3,0.0,0.0,Solar
194907,372,SANTA JULIA,2018-02-21,4,0.0,0.0,Solar
194908,372,SANTA JULIA,2018-02-21,5,0.0,0.0,Solar
194909,372,SANTA JULIA,2018-02-21,6,0.0,0.0,Solar
194910,372,SANTA JULIA,2018-02-21,7,0.0,0.0,Solar
194911,372,SANTA JULIA,2018-02-21,8,0.01,0.01,Solar
194912,372,SANTA JULIA,2018-02-21,9,1.3,1.3,Solar
194913,372,SANTA JULIA,2018-02-21,10,2.63,2.63,Solar
194914,372,SANTA JULIA,2018-02-21,11,2.87,2.87,Solar
194915,372,SANTA JULIA,2018-02-21,12,2.92,2.92,Solar
194916,372,SANTA JULIA,2018-02-21,13,2.88,2.88,Solar
194917,372,SANTA JULIA,2018-02-21,14,2.91,2.91,Solar
194918,372,SANTA JULIA,2018-02-21,15,2.89,2.89,Solar
194919,372,SANTA JULIA,2018-02-21,16,2.93,2.93,Solar
194920,372,SANTA JULIA,2018-02-21,17,2.94,2.94,Solar
194921,372,SANTA JULIA,2018-02-21,18,2.86,2.86,Solar
194922,372,SANTA JULIA,2018-02-21,19,2.31,2.31,Solar
194923,372,SANTA JULIA,2018-02-21,20,0.68,0.68,Solar
194924,372,SANTA JULIA,2018-02-21,21,0.01,0.01,Solar
194925,372,SANTA JULIA,2018-02-21,22,0.0,0.0,Solar
194926,372,SANTA JULIA,2018-02-21,23,0.0,0.0,Solar
194927,372,SANTA JULIA,2018-02-21,24,0.0,0.0,Solar
199944,372,SANTA JULIA,2018-02-22,1,0.0,0.0,Solar
199945,372,SANTA JULIA,2018-02-22,2,0.0,0.0,Solar
199946,372,SANTA JULIA,2018-02-22,3,0.0,0.0,Solar
199947,372,SANTA JULIA,2018-02-22,4,0.0,0.0,Solar
199948,372,SANTA JULIA,2018-02-22,5,0.0,0.0,Solar
199949,372,SANTA JULIA,2018-02-22,6,0.0,0.0,Solar
199950,372,SANTA JULIA,2018-02-22,7,0.0,0.0,Solar
199951,372,SANTA JULIA,2018-02-22,8,0.0,0.0,Solar
199952,372,SANTA JULIA,2018-02-22,9,0.12,0.12,Solar
199953,372,SANTA JULIA,2018-02-22,10,0.51,0.51,Solar
199954,372,SANTA JULIA,2018-02-22,11,2.52,2.52,Solar
199955,372,SANTA JULIA,2018-02-22,12,2.85,2.85,Solar
199956,372,SANTA JULIA,2018-02-22,13,2.83,2.83,Solar
199957,372,SANTA JULIA,2018-02-22,14,2.84,2.84,Solar
199958,372,SANTA JULIA,2018-02-22,15,2.84,2.84,Solar
199959,372,SANTA JULIA,2018-02-22,16,2.86,2.86,Solar
199960,372,SANTA JULIA,2018-02-22,17,2.92,2.92,Solar
199961,372,SANTA JULIA,2018-02-22,18,2.8,2.8,Solar
199962,372,SANTA JULIA,2018-02-22,19,2.28,2.28,Solar
199963,372,SANTA JULIA,2018-02-22,20,0.67,0.67,Solar
199964,372,SANTA JULIA,2018-02-22,21,0.01,0.01,Solar
199965,372,SANTA JULIA,2018-02-22,22,0.0,0.0,Solar
199966,372,SANTA JULIA,2018-02-22,23,0.0,0.0,Solar
199967,372,SANTA JULIA,2018-02-22,24,0.0,0.0,Solar
217632,372,SANTA JULIA,2018-02-23,1,0.0,0.0,Solar
217633,372,SANTA JULIA,2018-02-23,2,0.0,0.0,Solar
217634,372,SANTA JULIA,2018-02-23,3,0.0,0.0,Solar
217635,372,SANTA JULIA,2018-02-23,4,0.0,0.0,Solar
217636,372,SANTA JULIA,2018-02-23,5,0.0,0.0,Solar
217637,372,SANTA JULIA,2018-02-23,6,0.0,0.0,Solar
217638,372,SANTA JULIA,2018-02-23,7,0.0,0.0,Solar
217639,372,SANTA JULIA,2018-02-23,8,0.0,0.0,Solar
217640,372,SANTA JULIA,2018-02-23,9,0.21,0.21,Solar
217641,372,SANTA JULIA,2018-02-23,10,1.25,1.25,Solar
217642,372,SANTA JULIA,2018-02-23,11,2.74,2.74,Solar
217643,372,SANTA JULIA,2018-02-23,12,2.89,2.89,Solar
217644,372,SANTA JULIA,2018-02-23,13,2.83,2.83,Solar
217645,372,SANTA JULIA,2018-02-23,14,2.82,2.82,Solar
217646,372,SANTA JULIA,2018-02-23,15,2.9,2.9,Solar
217647,372,SANTA JULIA,2018-02-23,16,2.95,2.95,Solar
217648,372,SANTA JULIA,2018-02-23,17,2.96,2.96,Solar
217649,372,SANTA JULIA,2018-02-23,18,2.88,2.88,Solar
217650,372,SANTA JULIA,2018-02-23,19,2.38,2.38,Solar
217651,372,SANTA JULIA,2018-02-23,20,0.68,0.68,Solar
217652,372,SANTA JULIA,2018-02-23,21,0.0,0.0,Solar
217653,372,SANTA JULIA,2018-02-23,22,0.0,0.0,Solar
217654,372,SANTA JULIA,2018-02-23,23,0.0,0.0,Solar
217655,372,SANTA JULIA,2018-02-23,24,0.0,0.0,Solar
225192,372,SANTA JULIA,2018-02-24,1,0.0,0.0,Solar
225193,372,SANTA JULIA,2018-02-24,2,0.0,0.0,Solar
225194,372,SANTA JULIA,2018-02-24,3,0.0,0.0,Solar
225195,372,SANTA JULIA,2018-02-24,4,0.0,0.0,Solar
225196,372,SANTA JULIA,2018-02-24,5,0.0,0.0,Solar
225197,372,SANTA JULIA,2018-02-24,6,0.0,0.0,Solar
225198,372,SANTA JULIA,2018-02-24,7,0.0,0.0,Solar
225199,372,SANTA JULIA,2018-02-24,8,0.0,0.0,Solar
225200,372,SANTA JULIA,2018-02-24,9,0.1,0.1,Solar
225201,372,SANTA JULIA,2018-02-24,10,0.3,0.3,Solar
225202,372,SANTA JULIA,2018-02-24,11,0.9,0.9,Solar
225203,372,SANTA JULIA,2018-02-24,12,2.84,2.84,Solar
225204,372,SANTA JULIA,2018-02-24,13,2.9,2.9,Solar
225205,372,SANTA JULIA,2018-02-24,14,2.88,2.88,Solar
225206,372,SANTA JULIA,2018-02-24,15,2.91,2.91,Solar
225207,372,SANTA JULIA,2018-02-24,16,2.91,2.91,Solar
225208,372,SANTA JULIA,2018-02-24,17,2.91,2.91,Solar
225209,372,SANTA JULIA,2018-02-24,18,2.81,2.81,Solar
225210,372,SANTA JULIA,2018-02-24,19,2.27,2.27,Solar
225211,372,SANTA JULIA,2018-02-24,20,0.63,0.63,Solar
225212,372,SANTA JULIA,2018-02-24,21,0.0,0.0,Solar
225213,372,SANTA JULIA,2018-02-24,22,0.0,0.0,Solar
225214,372,SANTA JULIA,2018-02-24,23,0.0,0.0,Solar
225215,372,SANTA JULIA,2018-02-24,24,0.0,0.0,Solar
235152,372,SANTA JULIA,2018-02-25,1,0.0,0.0,Solar
235153,372,SANTA JULIA,2018-02-25,2,0.0,0.0,Solar
235154,372,SANTA JULIA,2018-02-25,3,0.0,0.0,Solar
235155,372,SANTA JULIA,2018-02-25,4,0.0,0.0,Solar
235156,372,SANTA JULIA,2018-02-25,5,0.0,0.0,Solar
235157,372,SANTA JULIA,2018-02-25,6,0.0,0.0,Solar
235158,372,SANTA JULIA,2018-02-25,7,0.0,0.0,Solar
235159,372,SANTA JULIA,2018-02-25,8,0.0,0.0,Solar
235160,372,SANTA JULIA,2018-02-25,9,0.14,0.14,Solar
235161,372,SANTA JULIA,2018-02-25,10,0.52,0.52,Solar
235162,372,SANTA JULIA,2018-02-25,11,2.62,2.62,Solar
235163,372,SANTA JULIA,2018-02-25,12,2.91,2.91,Solar
235164,372,SANTA JULIA,2018-02-25,13,2.88,2.88,Solar
235165,372,SANTA JULIA,2018-02-25,14,2.86,2.86,Solar
235166,372,SANTA JULIA,2018-02-25,15,2.89,2.89,Solar
235167,372,SANTA JULIA,2018-02-25,16,2.88,2.88,Solar
235168,372,SANTA JULIA,2018-02-25,17,2.91,2.91,Solar
235169,372,SANTA JULIA,2018-02-25,18,2.81,2.81,Solar
235170,372,SANTA JULIA,2018-02-25,19,2.29,2.29,Solar
235171,372,SANTA JULIA,2018-02-25,20,0.63,0.63,Solar
235172,372,SANTA JULIA,2018-02-25,21,0.0,0.0,Solar
235173,372,SANTA JULIA,2018-02-25,22,0.0,0.0,Solar
235174,372,SANTA JULIA,2018-02-25,23,0.0,0.0,Solar
235175,372,SANTA JULIA,2018-02-25,24,0.0,0.0,Solar
237024,372,SANTA JULIA,2018-02-26,1,0.0,0.0,Solar
237025,372,SANTA JULIA,2018-02-26,2,0.0,0.0,Solar
237026,372,SANTA JULIA,2018-02-26,3,0.0,0.0,Solar
237027,372,SANTA JULIA,2018-02-26,4,0.0,0.0,Solar
237028,372,SANTA JULIA,2018-02-26,5,0.0,0.0,Solar
237029,372,SANTA JULIA,2018-02-26,6,0.0,0.0,Solar
237030,372,SANTA JULIA,2018-02-26,7,0.0,0.0,Solar
237031,372,SANTA JULIA,2018-02-26,8,0.0,0.0,Solar
237032,372,SANTA JULIA,2018-02-26,9,0.55,0.55,Solar
237033,372,SANTA JULIA,2018-02-26,10,0.76,0.76,Solar
237034,372,SANTA JULIA,2018-02-26,11,2.75,2.75,Solar
237035,372,SANTA JULIA,2018-02-26,12,2.93,2.93,Solar
237036,372,SANTA JULIA,2018-02-26,13,2.88,2.88,Solar
237037,372,SANTA JULIA,2018-02-26,14,2.86,2.86,Solar
237038,372,SANTA JULIA,2018-02-26,15,2.86,2.86,Solar
237039,372,SANTA JULIA,2018-02-26,16,2.82,2.82,Solar
237040,372,SANTA JULIA,2018-02-26,17,2.85,2.85,Solar
237041,372,SANTA JULIA,2018-02-26,18,2.84,2.84,Solar
237042,372,SANTA JULIA,2018-02-26,19,2.3,2.3,Solar
237043,372,SANTA JULIA,2018-02-26,20,0.56,0.56,Solar
237044,372,SANTA JULIA,2018-02-26,21,0.0,0.0,Solar
237045,372,SANTA JULIA,2018-02-26,22,0.0,0.0,Solar
237046,372,SANTA JULIA,2018-02-26,23,0.0,0.0,Solar
237047,372,SANTA JULIA,2018-02-26,24,0.0,0.0,Solar
255696,372,SANTA JULIA,2018-02-27,1,0.0,0.0,Solar
255697,372,SANTA JULIA,2018-02-27,2,0.0,0.0,Solar
255698,372,SANTA JULIA,2018-02-27,3,0.0,0.0,Solar
255699,372,SANTA JULIA,2018-02-27,4,0.0,0.0,Solar
255700,372,SANTA JULIA,2018-02-27,5,0.0,0.0,Solar
255701,372,SANTA JULIA,2018-02-27,6,0.0,0.0,Solar
255702,372,SANTA JULIA,2018-02-27,7,0.0,0.0,Solar
255703,372,SANTA JULIA,2018-02-27,8,0.0,0.0,Solar
255704,372,SANTA JULIA,2018-02-27,9,0.02,0.02,Solar
255705,372,SANTA JULIA,2018-02-27,10,0.12,0.12,Solar
255706,372,SANTA JULIA,2018-02-27,11,0.34,0.34,Solar
255707,372,SANTA JULIA,2018-02-27,12,0.88,0.88,Solar
255708,372,SANTA JULIA,2018-02-27,13,1.47,1.47,Solar
255709,372,SANTA JULIA,2018-02-27,14,1.93,1.93,Solar
255710,372,SANTA JULIA,2018-02-27,15,2.76,2.76,Solar
255711,372,SANTA JULIA,2018-02-27,16,2.48,2.48,Solar
255712,372,SANTA JULIA,2018-02-27,17,2.29,2.29,Solar
255713,372,SANTA JULIA,2018-02-27,18,1.87,1.87,Solar
255714,372,SANTA JULIA,2018-02-27,19,1.49,1.49,Solar
255715,372,SANTA JULIA,2018-02-27,20,0.7,0.7,Solar
255716,372,SANTA JULIA,2018-02-27,21,0.02,0.02,Solar
255717,372,SANTA JULIA,2018-02-27,22,0.0,0.0,Solar
255718,372,SANTA JULIA,2018-02-27,23,0.0,0.0,Solar
255719,372,SANTA JULIA,2018-02-27,24,0.0,0.0,Solar
256992,372,SANTA JULIA,2018-02-28,1,0.0,0.0,Solar
256993,372,SANTA JULIA,2018-02-28,2,0.0,0.0,Solar
256994,372,SANTA JULIA,2018-02-28,3,0.0,0.0,Solar
256995,372,SANTA JULIA,2018-02-28,4,0.0,0.0,Solar
256996,372,SANTA JULIA,2018-02-28,5,0.0,0.0,Solar
256997,372,SANTA JULIA,2018-02-28,6,0.0,0.0,Solar
256998,372,SANTA JULIA,2018-02-28,7,0.0,0.0,Solar
256999,372,SANTA JULIA,2018-02-28,8,0.0,0.0,Solar
257000,372,SANTA JULIA,2018-02-28,9,0.02,0.02,Solar
257001,372,SANTA JULIA,2018-02-28,10,0.21,0.21,Solar
257002,372,SANTA JULIA,2018-02-28,11,0.6,0.6,Solar
257003,372,SANTA JULIA,2018-02-28,12,2.18,2.18,Solar
257004,372,SANTA JULIA,2018-02-28,13,2.89,2.89,Solar
257005,372,SANTA JULIA,2018-02-28,14,2.86,2.86,Solar
257006,372,SANTA JULIA,2018-02-28,15,2.84,2.84,Solar
257007,372,SANTA JULIA,2018-02-28,16,2.86,2.86,Solar
257008,372,SANTA JULIA,2018-02-28,17,2.84,2.84,Solar
257009,372,SANTA JULIA,2018-02-28,18,2.75,2.75,Solar
257010,372,SANTA JULIA,2018-02-28,19,2.18,2.18,Solar
257011,372,SANTA JULIA,2018-02-28,20,0.52,0.52,Solar
257012,372,SANTA JULIA,2018-02-28,21,0.0,0.0,Solar
257013,372,SANTA JULIA,2018-02-28,22,0.0,0.0,Solar
257014,372,SANTA JULIA,2018-02-28,23,0.0,0.0,Solar
257015,372,SANTA JULIA,2018-02-28,24,0.0,0.0,Solar
