,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
82925,372,SANTA JULIA,2017-05-10,6,0.0,0.0,Solar
82926,372,SANTA JULIA,2017-05-10,7,0.0,0.0,Solar
82927,372,SANTA JULIA,2017-05-10,8,0.0,0.0,Solar
82928,372,SANTA JULIA,2017-05-10,9,0.0,0.0,Solar
82929,372,SANTA JULIA,2017-05-10,10,0.06,0.06,Solar
82930,372,SANTA JULIA,2017-05-10,11,0.78,0.78,Solar
82931,372,SANTA JULIA,2017-05-10,12,1.25,1.25,Solar
82932,372,SANTA JULIA,2017-05-10,13,1.49,1.49,Solar
82933,372,SANTA JULIA,2017-05-10,14,1.95,1.95,Solar
82934,372,SANTA JULIA,2017-05-10,15,1.5,1.5,Solar
82935,372,SANTA JULIA,2017-05-10,16,0.89,0.89,Solar
82936,372,SANTA JULIA,2017-05-10,17,0.09,0.09,Solar
82937,372,SANTA JULIA,2017-05-10,18,0.39,0.39,Solar
82938,372,SANTA JULIA,2017-05-10,19,0.26,0.26,Solar
82939,372,SANTA JULIA,2017-05-10,20,0.05,0.05,Solar
82940,372,SANTA JULIA,2017-05-10,21,0.0,0.0,Solar
82941,372,SANTA JULIA,2017-05-10,22,0.0,0.0,Solar
82942,372,SANTA JULIA,2017-05-10,23,0.0,0.0,Solar
82943,372,SANTA JULIA,2017-05-10,24,0.0,0.0,Solar
97896,372,SANTA JULIA,2017-05-11,1,0.0,0.0,Solar
97897,372,SANTA JULIA,2017-05-11,2,0.0,0.0,Solar
97898,372,SANTA JULIA,2017-05-11,3,0.0,0.0,Solar
97899,372,SANTA JULIA,2017-05-11,4,0.0,0.0,Solar
97900,372,SANTA JULIA,2017-05-11,5,0.0,0.0,Solar
97901,372,SANTA JULIA,2017-05-11,6,0.0,0.0,Solar
97902,372,SANTA JULIA,2017-05-11,7,0.0,0.0,Solar
97903,372,SANTA JULIA,2017-05-11,8,0.0,0.0,Solar
97904,372,SANTA JULIA,2017-05-11,9,0.0,0.0,Solar
97905,372,SANTA JULIA,2017-05-11,10,0.0,0.0,Solar
97906,372,SANTA JULIA,2017-05-11,11,0.04,0.04,Solar
97907,372,SANTA JULIA,2017-05-11,12,0.17,0.17,Solar
97908,372,SANTA JULIA,2017-05-11,13,0.28,0.28,Solar
97909,372,SANTA JULIA,2017-05-11,14,0.25,0.25,Solar
97910,372,SANTA JULIA,2017-05-11,15,0.2,0.2,Solar
97911,372,SANTA JULIA,2017-05-11,16,0.12,0.12,Solar
97912,372,SANTA JULIA,2017-05-11,17,0.02,0.02,Solar
97913,372,SANTA JULIA,2017-05-11,18,0.0,0.0,Solar
97914,372,SANTA JULIA,2017-05-11,19,0.0,0.0,Solar
97915,372,SANTA JULIA,2017-05-11,20,0.0,0.0,Solar
97916,372,SANTA JULIA,2017-05-11,21,0.0,0.0,Solar
97917,372,SANTA JULIA,2017-05-11,22,0.0,0.0,Solar
97918,372,SANTA JULIA,2017-05-11,23,0.0,0.0,Solar
97919,372,SANTA JULIA,2017-05-11,24,0.0,0.0,Solar
103416,372,SANTA JULIA,2017-05-12,1,0.0,0.0,Solar
103417,372,SANTA JULIA,2017-05-12,2,0.0,0.0,Solar
103418,372,SANTA JULIA,2017-05-12,3,0.0,0.0,Solar
103419,372,SANTA JULIA,2017-05-12,4,0.0,0.0,Solar
103420,372,SANTA JULIA,2017-05-12,5,0.0,0.0,Solar
103421,372,SANTA JULIA,2017-05-12,6,0.0,0.0,Solar
103422,372,SANTA JULIA,2017-05-12,7,0.0,0.0,Solar
103423,372,SANTA JULIA,2017-05-12,8,0.0,0.0,Solar
103424,372,SANTA JULIA,2017-05-12,9,0.02,0.02,Solar
103425,372,SANTA JULIA,2017-05-12,10,0.16,0.16,Solar
103426,372,SANTA JULIA,2017-05-12,11,0.29,0.29,Solar
103427,372,SANTA JULIA,2017-05-12,12,0.3,0.3,Solar
103428,372,SANTA JULIA,2017-05-12,13,0.4,0.4,Solar
103429,372,SANTA JULIA,2017-05-12,14,0.72,0.72,Solar
103430,372,SANTA JULIA,2017-05-12,15,0.43,0.43,Solar
103431,372,SANTA JULIA,2017-05-12,16,0.2,0.2,Solar
103432,372,SANTA JULIA,2017-05-12,17,0.1,0.1,Solar
103433,372,SANTA JULIA,2017-05-12,18,0.05,0.05,Solar
103434,372,SANTA JULIA,2017-05-12,19,0.0,0.0,Solar
103435,372,SANTA JULIA,2017-05-12,20,0.0,0.0,Solar
103436,372,SANTA JULIA,2017-05-12,21,0.0,0.0,Solar
103437,372,SANTA JULIA,2017-05-12,22,0.0,0.0,Solar
103438,372,SANTA JULIA,2017-05-12,23,0.0,0.0,Solar
103439,372,SANTA JULIA,2017-05-12,24,0.0,0.0,Solar
114320,372,SANTA JULIA,2017-05-13,1,0.0,0.0,Solar
114321,372,SANTA JULIA,2017-05-13,2,0.0,0.0,Solar
114322,372,SANTA JULIA,2017-05-13,3,0.0,0.0,Solar
114323,372,SANTA JULIA,2017-05-13,4,0.0,0.0,Solar
114324,372,SANTA JULIA,2017-05-13,5,0.0,0.0,Solar
114325,372,SANTA JULIA,2017-05-13,6,0.0,0.0,Solar
114326,372,SANTA JULIA,2017-05-13,7,0.0,0.0,Solar
114327,372,SANTA JULIA,2017-05-13,8,0.0,0.0,Solar
114328,372,SANTA JULIA,2017-05-13,9,0.02,0.02,Solar
114329,372,SANTA JULIA,2017-05-13,10,1.23,1.23,Solar
114330,372,SANTA JULIA,2017-05-13,11,2.12,2.12,Solar
114331,372,SANTA JULIA,2017-05-13,12,2.13,2.13,Solar
114332,372,SANTA JULIA,2017-05-13,13,2.06,2.06,Solar
114333,372,SANTA JULIA,2017-05-13,14,1.69,1.69,Solar
114334,372,SANTA JULIA,2017-05-13,15,2.0,2.0,Solar
114335,372,SANTA JULIA,2017-05-13,16,2.14,2.14,Solar
114336,372,SANTA JULIA,2017-05-13,17,1.46,1.46,Solar
114337,372,SANTA JULIA,2017-05-13,18,0.56,0.56,Solar
114338,372,SANTA JULIA,2017-05-13,19,0.07,0.07,Solar
114339,372,SANTA JULIA,2017-05-13,20,0.0,0.0,Solar
114340,372,SANTA JULIA,2017-05-13,21,0.0,0.0,Solar
114341,372,SANTA JULIA,2017-05-13,22,0.0,0.0,Solar
114342,372,SANTA JULIA,2017-05-13,23,0.0,0.0,Solar
114343,372,SANTA JULIA,2017-05-13,24,0.0,0.0,Solar
114344,372,SANTA JULIA,2017-05-13,25,0.0,0.0,Solar
128961,372,SANTA JULIA,2017-05-14,1,0.0,0.0,Solar
128962,372,SANTA JULIA,2017-05-14,2,0.0,0.0,Solar
128963,372,SANTA JULIA,2017-05-14,3,0.0,0.0,Solar
128964,372,SANTA JULIA,2017-05-14,4,0.0,0.0,Solar
128965,372,SANTA JULIA,2017-05-14,5,0.0,0.0,Solar
128966,372,SANTA JULIA,2017-05-14,6,0.0,0.0,Solar
128967,372,SANTA JULIA,2017-05-14,7,0.0,0.0,Solar
128968,372,SANTA JULIA,2017-05-14,8,0.0,0.0,Solar
128969,372,SANTA JULIA,2017-05-14,9,0.07,0.07,Solar
128970,372,SANTA JULIA,2017-05-14,10,0.15,0.15,Solar
128971,372,SANTA JULIA,2017-05-14,11,0.22,0.22,Solar
128972,372,SANTA JULIA,2017-05-14,12,0.26,0.26,Solar
128973,372,SANTA JULIA,2017-05-14,13,0.52,0.52,Solar
128974,372,SANTA JULIA,2017-05-14,14,0.69,0.69,Solar
128975,372,SANTA JULIA,2017-05-14,15,0.4,0.4,Solar
128976,372,SANTA JULIA,2017-05-14,16,0.29,0.29,Solar
128977,372,SANTA JULIA,2017-05-14,17,0.34,0.34,Solar
128978,372,SANTA JULIA,2017-05-14,18,0.08,0.08,Solar
128979,372,SANTA JULIA,2017-05-14,19,0.0,0.0,Solar
128980,372,SANTA JULIA,2017-05-14,20,0.0,0.0,Solar
128981,372,SANTA JULIA,2017-05-14,21,0.0,0.0,Solar
128982,372,SANTA JULIA,2017-05-14,22,0.0,0.0,Solar
128983,372,SANTA JULIA,2017-05-14,23,0.0,0.0,Solar
128984,372,SANTA JULIA,2017-05-14,24,0.0,0.0,Solar
131265,372,SANTA JULIA,2017-05-15,1,0.0,0.0,Solar
131266,372,SANTA JULIA,2017-05-15,2,0.0,0.0,Solar
131267,372,SANTA JULIA,2017-05-15,3,0.0,0.0,Solar
131268,372,SANTA JULIA,2017-05-15,4,0.0,0.0,Solar
131269,372,SANTA JULIA,2017-05-15,5,0.0,0.0,Solar
131270,372,SANTA JULIA,2017-05-15,6,0.0,0.0,Solar
131271,372,SANTA JULIA,2017-05-15,7,0.0,0.0,Solar
131272,372,SANTA JULIA,2017-05-15,8,0.01,0.01,Solar
131273,372,SANTA JULIA,2017-05-15,9,1.3,1.3,Solar
131274,372,SANTA JULIA,2017-05-15,10,1.81,1.81,Solar
131275,372,SANTA JULIA,2017-05-15,11,0.03,0.03,Solar
131276,372,SANTA JULIA,2017-05-15,12,1.36,1.36,Solar
131277,372,SANTA JULIA,2017-05-15,13,1.75,1.75,Solar
131278,372,SANTA JULIA,2017-05-15,14,1.16,1.16,Solar
131279,372,SANTA JULIA,2017-05-15,15,0.82,0.82,Solar
131280,372,SANTA JULIA,2017-05-15,16,0.41,0.41,Solar
131281,372,SANTA JULIA,2017-05-15,17,0.2,0.2,Solar
131282,372,SANTA JULIA,2017-05-15,18,0.04,0.04,Solar
131283,372,SANTA JULIA,2017-05-15,19,0.0,0.0,Solar
131284,372,SANTA JULIA,2017-05-15,20,0.0,0.0,Solar
131285,372,SANTA JULIA,2017-05-15,21,0.0,0.0,Solar
131286,372,SANTA JULIA,2017-05-15,22,0.0,0.0,Solar
131287,372,SANTA JULIA,2017-05-15,23,0.0,0.0,Solar
131288,372,SANTA JULIA,2017-05-15,24,0.0,0.0,Solar
146385,372,SANTA JULIA,2017-05-16,1,0.0,0.0,Solar
146386,372,SANTA JULIA,2017-05-16,2,0.0,0.0,Solar
146387,372,SANTA JULIA,2017-05-16,3,0.0,0.0,Solar
146388,372,SANTA JULIA,2017-05-16,4,0.0,0.0,Solar
146389,372,SANTA JULIA,2017-05-16,5,0.0,0.0,Solar
146390,372,SANTA JULIA,2017-05-16,6,0.0,0.0,Solar
146391,372,SANTA JULIA,2017-05-16,7,0.0,0.0,Solar
146392,372,SANTA JULIA,2017-05-16,8,0.0,0.0,Solar
146393,372,SANTA JULIA,2017-05-16,9,0.04,0.04,Solar
146394,372,SANTA JULIA,2017-05-16,10,0.13,0.13,Solar
146395,372,SANTA JULIA,2017-05-16,11,0.68,0.68,Solar
146396,372,SANTA JULIA,2017-05-16,12,1.78,1.78,Solar
146397,372,SANTA JULIA,2017-05-16,13,1.15,1.15,Solar
146398,372,SANTA JULIA,2017-05-16,14,0.6,0.6,Solar
146399,372,SANTA JULIA,2017-05-16,15,0.29,0.29,Solar
146400,372,SANTA JULIA,2017-05-16,16,0.08,0.08,Solar
146401,372,SANTA JULIA,2017-05-16,17,0.01,0.01,Solar
146402,372,SANTA JULIA,2017-05-16,18,0.0,0.0,Solar
146403,372,SANTA JULIA,2017-05-16,19,0.0,0.0,Solar
146404,372,SANTA JULIA,2017-05-16,20,0.0,0.0,Solar
146405,372,SANTA JULIA,2017-05-16,21,0.0,0.0,Solar
146406,372,SANTA JULIA,2017-05-16,22,0.0,0.0,Solar
146407,372,SANTA JULIA,2017-05-16,23,0.0,0.0,Solar
146408,372,SANTA JULIA,2017-05-16,24,0.0,0.0,Solar
149481,372,SANTA JULIA,2017-05-17,1,0.0,0.0,Solar
149482,372,SANTA JULIA,2017-05-17,2,0.0,0.0,Solar
149483,372,SANTA JULIA,2017-05-17,3,0.0,0.0,Solar
149484,372,SANTA JULIA,2017-05-17,4,0.0,0.0,Solar
149485,372,SANTA JULIA,2017-05-17,5,0.0,0.0,Solar
149486,372,SANTA JULIA,2017-05-17,6,0.0,0.0,Solar
149487,372,SANTA JULIA,2017-05-17,7,0.0,0.0,Solar
149488,372,SANTA JULIA,2017-05-17,8,0.05,0.05,Solar
149489,372,SANTA JULIA,2017-05-17,9,0.95,0.95,Solar
149490,372,SANTA JULIA,2017-05-17,10,0.53,0.53,Solar
149491,372,SANTA JULIA,2017-05-17,11,0.52,0.52,Solar
149492,372,SANTA JULIA,2017-05-17,12,0.78,0.78,Solar
149493,372,SANTA JULIA,2017-05-17,13,2.09,2.09,Solar
