,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157214,372,SANTA JULIA,2018-03-17,15,2.69,2.69,Solar
157215,372,SANTA JULIA,2018-03-17,16,2.72,2.72,Solar
157216,372,SANTA JULIA,2018-03-17,17,2.77,2.77,Solar
157217,372,SANTA JULIA,2018-03-17,18,2.73,2.73,Solar
157218,372,SANTA JULIA,2018-03-17,19,1.71,1.71,Solar
157219,372,SANTA JULIA,2018-03-17,20,0.14,0.14,Solar
157220,372,SANTA JULIA,2018-03-17,21,0.0,0.0,Solar
157221,372,SANTA JULIA,2018-03-17,22,0.0,0.0,Solar
157222,372,SANTA JULIA,2018-03-17,23,0.0,0.0,Solar
157223,372,SANTA JULIA,2018-03-17,24,0.0,0.0,Solar
165816,372,SANTA JULIA,2018-03-18,1,0.0,0.0,Solar
165817,372,SANTA JULIA,2018-03-18,2,0.0,0.0,Solar
165818,372,SANTA JULIA,2018-03-18,3,0.0,0.0,Solar
165819,372,SANTA JULIA,2018-03-18,4,0.0,0.0,Solar
165820,372,SANTA JULIA,2018-03-18,5,0.0,0.0,Solar
165821,372,SANTA JULIA,2018-03-18,6,0.0,0.0,Solar
165822,372,SANTA JULIA,2018-03-18,7,0.0,0.0,Solar
165823,372,SANTA JULIA,2018-03-18,8,0.0,0.0,Solar
165824,372,SANTA JULIA,2018-03-18,9,0.74,0.74,Solar
165825,372,SANTA JULIA,2018-03-18,10,2.33,2.33,Solar
165826,372,SANTA JULIA,2018-03-18,11,2.65,2.65,Solar
165827,372,SANTA JULIA,2018-03-18,12,2.63,2.63,Solar
165828,372,SANTA JULIA,2018-03-18,13,2.57,2.57,Solar
165829,372,SANTA JULIA,2018-03-18,14,2.62,2.62,Solar
165830,372,SANTA JULIA,2018-03-18,15,2.62,2.62,Solar
165831,372,SANTA JULIA,2018-03-18,16,2.65,2.65,Solar
165832,372,SANTA JULIA,2018-03-18,17,2.71,2.71,Solar
165833,372,SANTA JULIA,2018-03-18,18,2.64,2.64,Solar
165834,372,SANTA JULIA,2018-03-18,19,1.65,1.65,Solar
165835,372,SANTA JULIA,2018-03-18,20,0.14,0.14,Solar
165836,372,SANTA JULIA,2018-03-18,21,0.0,0.0,Solar
165837,372,SANTA JULIA,2018-03-18,22,0.0,0.0,Solar
165838,372,SANTA JULIA,2018-03-18,23,0.0,0.0,Solar
165839,372,SANTA JULIA,2018-03-18,24,0.0,0.0,Solar
176904,372,SANTA JULIA,2018-03-19,1,0.0,0.0,Solar
176905,372,SANTA JULIA,2018-03-19,2,0.0,0.0,Solar
176906,372,SANTA JULIA,2018-03-19,3,0.0,0.0,Solar
176907,372,SANTA JULIA,2018-03-19,4,0.0,0.0,Solar
176908,372,SANTA JULIA,2018-03-19,5,0.0,0.0,Solar
176909,372,SANTA JULIA,2018-03-19,6,0.0,0.0,Solar
176910,372,SANTA JULIA,2018-03-19,7,0.0,0.0,Solar
176911,372,SANTA JULIA,2018-03-19,8,0.0,0.0,Solar
176912,372,SANTA JULIA,2018-03-19,9,0.73,0.73,Solar
176913,372,SANTA JULIA,2018-03-19,10,2.28,2.28,Solar
176914,372,SANTA JULIA,2018-03-19,11,2.63,2.63,Solar
176915,372,SANTA JULIA,2018-03-19,12,2.64,2.64,Solar
176916,372,SANTA JULIA,2018-03-19,13,2.59,2.59,Solar
176917,372,SANTA JULIA,2018-03-19,14,2.58,2.58,Solar
176918,372,SANTA JULIA,2018-03-19,15,2.59,2.59,Solar
176919,372,SANTA JULIA,2018-03-19,16,2.66,2.66,Solar
176920,372,SANTA JULIA,2018-03-19,17,2.71,2.71,Solar
176921,372,SANTA JULIA,2018-03-19,18,2.6,2.6,Solar
176922,372,SANTA JULIA,2018-03-19,19,1.6,1.6,Solar
176923,372,SANTA JULIA,2018-03-19,20,0.12,0.12,Solar
176924,372,SANTA JULIA,2018-03-19,21,0.0,0.0,Solar
176925,372,SANTA JULIA,2018-03-19,22,0.0,0.0,Solar
176926,372,SANTA JULIA,2018-03-19,23,0.0,0.0,Solar
176927,372,SANTA JULIA,2018-03-19,24,0.0,0.0,Solar
183816,372,SANTA JULIA,2018-03-20,1,0.0,0.0,Solar
183817,372,SANTA JULIA,2018-03-20,2,0.0,0.0,Solar
183818,372,SANTA JULIA,2018-03-20,3,0.0,0.0,Solar
183819,372,SANTA JULIA,2018-03-20,4,0.0,0.0,Solar
183820,372,SANTA JULIA,2018-03-20,5,0.0,0.0,Solar
183821,372,SANTA JULIA,2018-03-20,6,0.0,0.0,Solar
183822,372,SANTA JULIA,2018-03-20,7,0.0,0.0,Solar
183823,372,SANTA JULIA,2018-03-20,8,0.0,0.0,Solar
183824,372,SANTA JULIA,2018-03-20,9,0.72,0.72,Solar
183825,372,SANTA JULIA,2018-03-20,10,2.28,2.28,Solar
183826,372,SANTA JULIA,2018-03-20,11,2.61,2.61,Solar
183827,372,SANTA JULIA,2018-03-20,12,2.6,2.6,Solar
183828,372,SANTA JULIA,2018-03-20,13,2.55,2.55,Solar
183829,372,SANTA JULIA,2018-03-20,14,2.53,2.53,Solar
183830,372,SANTA JULIA,2018-03-20,15,2.54,2.54,Solar
183831,372,SANTA JULIA,2018-03-20,16,2.58,2.58,Solar
183832,372,SANTA JULIA,2018-03-20,17,2.62,2.62,Solar
183833,372,SANTA JULIA,2018-03-20,18,2.54,2.54,Solar
183834,372,SANTA JULIA,2018-03-20,19,1.58,1.58,Solar
183835,372,SANTA JULIA,2018-03-20,20,0.11,0.11,Solar
183836,372,SANTA JULIA,2018-03-20,21,0.0,0.0,Solar
183837,372,SANTA JULIA,2018-03-20,22,0.0,0.0,Solar
183838,372,SANTA JULIA,2018-03-20,23,0.0,0.0,Solar
183839,372,SANTA JULIA,2018-03-20,24,0.0,0.0,Solar
197544,372,SANTA JULIA,2018-03-21,1,0.0,0.0,Solar
197545,372,SANTA JULIA,2018-03-21,2,0.0,0.0,Solar
197546,372,SANTA JULIA,2018-03-21,3,0.0,0.0,Solar
197547,372,SANTA JULIA,2018-03-21,4,0.0,0.0,Solar
197548,372,SANTA JULIA,2018-03-21,5,0.0,0.0,Solar
197549,372,SANTA JULIA,2018-03-21,6,0.0,0.0,Solar
197550,372,SANTA JULIA,2018-03-21,7,0.0,0.0,Solar
197551,372,SANTA JULIA,2018-03-21,8,0.0,0.0,Solar
197552,372,SANTA JULIA,2018-03-21,9,0.7,0.7,Solar
197553,372,SANTA JULIA,2018-03-21,10,2.26,2.26,Solar
197554,372,SANTA JULIA,2018-03-21,11,2.64,2.64,Solar
197555,372,SANTA JULIA,2018-03-21,12,2.64,2.64,Solar
197556,372,SANTA JULIA,2018-03-21,13,2.56,2.56,Solar
197557,372,SANTA JULIA,2018-03-21,14,2.53,2.53,Solar
197558,372,SANTA JULIA,2018-03-21,15,2.51,2.51,Solar
197559,372,SANTA JULIA,2018-03-21,16,2.6,2.6,Solar
197560,372,SANTA JULIA,2018-03-21,17,2.62,2.62,Solar
197561,372,SANTA JULIA,2018-03-21,18,2.55,2.55,Solar
197562,372,SANTA JULIA,2018-03-21,19,1.52,1.52,Solar
197563,372,SANTA JULIA,2018-03-21,20,0.1,0.1,Solar
197564,372,SANTA JULIA,2018-03-21,21,0.0,0.0,Solar
197565,372,SANTA JULIA,2018-03-21,22,0.0,0.0,Solar
197566,372,SANTA JULIA,2018-03-21,23,0.0,0.0,Solar
197567,372,SANTA JULIA,2018-03-21,24,0.0,0.0,Solar
207648,372,SANTA JULIA,2018-03-22,1,0.0,0.0,Solar
207649,372,SANTA JULIA,2018-03-22,2,0.0,0.0,Solar
207650,372,SANTA JULIA,2018-03-22,3,0.0,0.0,Solar
207651,372,SANTA JULIA,2018-03-22,4,0.0,0.0,Solar
207652,372,SANTA JULIA,2018-03-22,5,0.0,0.0,Solar
207653,372,SANTA JULIA,2018-03-22,6,0.0,0.0,Solar
207654,372,SANTA JULIA,2018-03-22,7,0.0,0.0,Solar
207655,372,SANTA JULIA,2018-03-22,8,0.0,0.0,Solar
207656,372,SANTA JULIA,2018-03-22,9,0.64,0.64,Solar
207657,372,SANTA JULIA,2018-03-22,10,2.22,2.22,Solar
207658,372,SANTA JULIA,2018-03-22,11,2.59,2.59,Solar
207659,372,SANTA JULIA,2018-03-22,12,2.58,2.58,Solar
207660,372,SANTA JULIA,2018-03-22,13,2.5,2.5,Solar
207661,372,SANTA JULIA,2018-03-22,14,2.49,2.49,Solar
207662,372,SANTA JULIA,2018-03-22,15,2.52,2.52,Solar
207663,372,SANTA JULIA,2018-03-22,16,2.6,2.6,Solar
207664,372,SANTA JULIA,2018-03-22,17,2.59,2.59,Solar
207665,372,SANTA JULIA,2018-03-22,18,2.56,2.56,Solar
207666,372,SANTA JULIA,2018-03-22,19,1.54,1.54,Solar
207667,372,SANTA JULIA,2018-03-22,20,0.08,0.08,Solar
207668,372,SANTA JULIA,2018-03-22,21,0.0,0.0,Solar
207669,372,SANTA JULIA,2018-03-22,22,0.0,0.0,Solar
207670,372,SANTA JULIA,2018-03-22,23,0.0,0.0,Solar
207671,372,SANTA JULIA,2018-03-22,24,0.0,0.0,Solar
212448,372,SANTA JULIA,2018-03-23,1,0.0,0.0,Solar
212449,372,SANTA JULIA,2018-03-23,2,0.0,0.0,Solar
212450,372,SANTA JULIA,2018-03-23,3,0.0,0.0,Solar
212451,372,SANTA JULIA,2018-03-23,4,0.0,0.0,Solar
212452,372,SANTA JULIA,2018-03-23,5,0.0,0.0,Solar
212453,372,SANTA JULIA,2018-03-23,6,0.0,0.0,Solar
212454,372,SANTA JULIA,2018-03-23,7,0.0,0.0,Solar
212455,372,SANTA JULIA,2018-03-23,8,0.0,0.0,Solar
212456,372,SANTA JULIA,2018-03-23,9,0.65,0.65,Solar
212457,372,SANTA JULIA,2018-03-23,10,2.25,2.25,Solar
212458,372,SANTA JULIA,2018-03-23,11,2.55,2.55,Solar
212459,372,SANTA JULIA,2018-03-23,12,2.53,2.53,Solar
212460,372,SANTA JULIA,2018-03-23,13,2.48,2.48,Solar
212461,372,SANTA JULIA,2018-03-23,14,2.51,2.51,Solar
212462,372,SANTA JULIA,2018-03-23,15,2.54,2.54,Solar
212463,372,SANTA JULIA,2018-03-23,16,2.58,2.58,Solar
212464,372,SANTA JULIA,2018-03-23,17,2.64,2.64,Solar
212465,372,SANTA JULIA,2018-03-23,18,2.56,2.56,Solar
212466,372,SANTA JULIA,2018-03-23,19,1.48,1.48,Solar
212467,372,SANTA JULIA,2018-03-23,20,0.08,0.08,Solar
212468,372,SANTA JULIA,2018-03-23,21,0.0,0.0,Solar
212469,372,SANTA JULIA,2018-03-23,22,0.0,0.0,Solar
212470,372,SANTA JULIA,2018-03-23,23,0.0,0.0,Solar
212471,372,SANTA JULIA,2018-03-23,24,0.0,0.0,Solar
221664,372,SANTA JULIA,2018-03-24,1,0.0,0.0,Solar
221665,372,SANTA JULIA,2018-03-24,2,0.0,0.0,Solar
221666,372,SANTA JULIA,2018-03-24,3,0.0,0.0,Solar
221667,372,SANTA JULIA,2018-03-24,4,0.0,0.0,Solar
221668,372,SANTA JULIA,2018-03-24,5,0.0,0.0,Solar
221669,372,SANTA JULIA,2018-03-24,6,0.0,0.0,Solar
221670,372,SANTA JULIA,2018-03-24,7,0.0,0.0,Solar
221671,372,SANTA JULIA,2018-03-24,8,0.0,0.0,Solar
221672,372,SANTA JULIA,2018-03-24,9,0.58,0.58,Solar
221673,372,SANTA JULIA,2018-03-24,10,2.11,2.11,Solar
221674,372,SANTA JULIA,2018-03-24,11,2.49,2.49,Solar
221675,372,SANTA JULIA,2018-03-24,12,2.49,2.49,Solar
221676,372,SANTA JULIA,2018-03-24,13,2.43,2.43,Solar
221677,372,SANTA JULIA,2018-03-24,14,2.41,2.41,Solar
221678,372,SANTA JULIA,2018-03-24,15,2.45,2.45,Solar
221679,372,SANTA JULIA,2018-03-24,16,2.5,2.5,Solar
221680,372,SANTA JULIA,2018-03-24,17,2.53,2.53,Solar
221681,372,SANTA JULIA,2018-03-24,18,2.48,2.48,Solar
221682,372,SANTA JULIA,2018-03-24,19,1.37,1.37,Solar
221683,372,SANTA JULIA,2018-03-24,20,0.06,0.06,Solar
221684,372,SANTA JULIA,2018-03-24,21,0.0,0.0,Solar
221685,372,SANTA JULIA,2018-03-24,22,0.0,0.0,Solar
221686,372,SANTA JULIA,2018-03-24,23,0.0,0.0,Solar
221687,372,SANTA JULIA,2018-03-24,24,0.0,0.0,Solar
235032,372,SANTA JULIA,2018-03-25,1,0.0,0.0,Solar
235033,372,SANTA JULIA,2018-03-25,2,0.0,0.0,Solar
235034,372,SANTA JULIA,2018-03-25,3,0.0,0.0,Solar
235035,372,SANTA JULIA,2018-03-25,4,0.0,0.0,Solar
235036,372,SANTA JULIA,2018-03-25,5,0.0,0.0,Solar
235037,372,SANTA JULIA,2018-03-25,6,0.0,0.0,Solar
235038,372,SANTA JULIA,2018-03-25,7,0.0,0.0,Solar
235039,372,SANTA JULIA,2018-03-25,8,0.0,0.0,Solar
235040,372,SANTA JULIA,2018-03-25,9,0.58,0.58,Solar
235041,372,SANTA JULIA,2018-03-25,10,2.11,2.11,Solar
235042,372,SANTA JULIA,2018-03-25,11,2.49,2.49,Solar
235043,372,SANTA JULIA,2018-03-25,12,2.49,2.49,Solar
235044,372,SANTA JULIA,2018-03-25,13,2.43,2.43,Solar
235045,372,SANTA JULIA,2018-03-25,14,2.41,2.41,Solar
235046,372,SANTA JULIA,2018-03-25,15,2.45,2.45,Solar
235047,372,SANTA JULIA,2018-03-25,16,2.5,2.5,Solar
235048,372,SANTA JULIA,2018-03-25,17,2.53,2.53,Solar
235049,372,SANTA JULIA,2018-03-25,18,2.48,2.48,Solar
235050,372,SANTA JULIA,2018-03-25,19,1.37,1.37,Solar
235051,372,SANTA JULIA,2018-03-25,20,0.06,0.06,Solar
235052,372,SANTA JULIA,2018-03-25,21,0.0,0.0,Solar
235053,372,SANTA JULIA,2018-03-25,22,0.0,0.0,Solar
235054,372,SANTA JULIA,2018-03-25,23,0.0,0.0,Solar
235055,372,SANTA JULIA,2018-03-25,24,0.0,0.0,Solar
239640,372,SANTA JULIA,2018-03-26,1,0.0,0.0,Solar
239641,372,SANTA JULIA,2018-03-26,2,0.0,0.0,Solar
239642,372,SANTA JULIA,2018-03-26,3,0.0,0.0,Solar
239643,372,SANTA JULIA,2018-03-26,4,0.0,0.0,Solar
239644,372,SANTA JULIA,2018-03-26,5,0.0,0.0,Solar
239645,372,SANTA JULIA,2018-03-26,6,0.0,0.0,Solar
239646,372,SANTA JULIA,2018-03-26,7,0.0,0.0,Solar
239647,372,SANTA JULIA,2018-03-26,8,0.0,0.0,Solar
239648,372,SANTA JULIA,2018-03-26,9,0.21,0.21,Solar
239649,372,SANTA JULIA,2018-03-26,10,0.74,0.74,Solar
239650,372,SANTA JULIA,2018-03-26,11,1.07,1.07,Solar
239651,372,SANTA JULIA,2018-03-26,12,1.5,1.5,Solar
239652,372,SANTA JULIA,2018-03-26,13,2.17,2.17,Solar
239653,372,SANTA JULIA,2018-03-26,14,1.7,1.7,Solar
239654,372,SANTA JULIA,2018-03-26,15,2.5,2.5,Solar
239655,372,SANTA JULIA,2018-03-26,16,2.54,2.54,Solar
239656,372,SANTA JULIA,2018-03-26,17,2.61,2.61,Solar
239657,372,SANTA JULIA,2018-03-26,18,2.51,2.51,Solar
239658,372,SANTA JULIA,2018-03-26,19,1.37,1.37,Solar
239659,372,SANTA JULIA,2018-03-26,20,0.04,0.04,Solar
239660,372,SANTA JULIA,2018-03-26,21,0.0,0.0,Solar
239661,372,SANTA JULIA,2018-03-26,22,0.0,0.0,Solar
239662,372,SANTA JULIA,2018-03-26,23,0.0,0.0,Solar
239663,372,SANTA JULIA,2018-03-26,24,0.0,0.0,Solar
255144,372,SANTA JULIA,2018-03-27,1,0.0,0.0,Solar
255145,372,SANTA JULIA,2018-03-27,2,0.0,0.0,Solar
255146,372,SANTA JULIA,2018-03-27,3,0.0,0.0,Solar
255147,372,SANTA JULIA,2018-03-27,4,0.0,0.0,Solar
255148,372,SANTA JULIA,2018-03-27,5,0.0,0.0,Solar
255149,372,SANTA JULIA,2018-03-27,6,0.0,0.0,Solar
255150,372,SANTA JULIA,2018-03-27,7,0.0,0.0,Solar
255151,372,SANTA JULIA,2018-03-27,8,0.0,0.0,Solar
255152,372,SANTA JULIA,2018-03-27,9,0.52,0.52,Solar
255153,372,SANTA JULIA,2018-03-27,10,2.1,2.1,Solar
255154,372,SANTA JULIA,2018-03-27,11,2.51,2.51,Solar
255155,372,SANTA JULIA,2018-03-27,12,2.51,2.51,Solar
255156,372,SANTA JULIA,2018-03-27,13,2.42,2.42,Solar
255157,372,SANTA JULIA,2018-03-27,14,2.41,2.41,Solar
255158,372,SANTA JULIA,2018-03-27,15,2.43,2.43,Solar
255159,372,SANTA JULIA,2018-03-27,16,2.47,2.47,Solar
255160,372,SANTA JULIA,2018-03-27,17,2.52,2.52,Solar
255161,372,SANTA JULIA,2018-03-27,18,2.41,2.41,Solar
255162,372,SANTA JULIA,2018-03-27,19,1.22,1.22,Solar
255163,372,SANTA JULIA,2018-03-27,20,0.04,0.04,Solar
255164,372,SANTA JULIA,2018-03-27,21,0.0,0.0,Solar
255165,372,SANTA JULIA,2018-03-27,22,0.0,0.0,Solar
255166,372,SANTA JULIA,2018-03-27,23,0.0,0.0,Solar
255167,372,SANTA JULIA,2018-03-27,24,0.0,0.0,Solar
265416,372,SANTA JULIA,2018-03-28,1,0.0,0.0,Solar
265417,372,SANTA JULIA,2018-03-28,2,0.0,0.0,Solar
265418,372,SANTA JULIA,2018-03-28,3,0.0,0.0,Solar
265419,372,SANTA JULIA,2018-03-28,4,0.0,0.0,Solar
265420,372,SANTA JULIA,2018-03-28,5,0.0,0.0,Solar
265421,372,SANTA JULIA,2018-03-28,6,0.0,0.0,Solar
265422,372,SANTA JULIA,2018-03-28,7,0.0,0.0,Solar
265423,372,SANTA JULIA,2018-03-28,8,0.0,0.0,Solar
265424,372,SANTA JULIA,2018-03-28,9,0.5,0.5,Solar
265425,372,SANTA JULIA,2018-03-28,10,2.02,2.02,Solar
265426,372,SANTA JULIA,2018-03-28,11,2.47,2.47,Solar
265427,372,SANTA JULIA,2018-03-28,12,2.49,2.49,Solar
265428,372,SANTA JULIA,2018-03-28,13,2.44,2.44,Solar
265429,372,SANTA JULIA,2018-03-28,14,2.39,2.39,Solar
265430,372,SANTA JULIA,2018-03-28,15,2.42,2.42,Solar
265431,372,SANTA JULIA,2018-03-28,16,2.46,2.46,Solar
265432,372,SANTA JULIA,2018-03-28,17,2.49,2.49,Solar
265433,372,SANTA JULIA,2018-03-28,18,2.33,2.33,Solar
265434,372,SANTA JULIA,2018-03-28,19,1.13,1.13,Solar
265435,372,SANTA JULIA,2018-03-28,20,0.02,0.02,Solar
265436,372,SANTA JULIA,2018-03-28,21,0.0,0.0,Solar
265437,372,SANTA JULIA,2018-03-28,22,0.0,0.0,Solar
265438,372,SANTA JULIA,2018-03-28,23,0.0,0.0,Solar
265439,372,SANTA JULIA,2018-03-28,24,0.0,0.0,Solar
269952,372,SANTA JULIA,2018-03-29,1,0.0,0.0,Solar
269953,372,SANTA JULIA,2018-03-29,2,0.0,0.0,Solar
269954,372,SANTA JULIA,2018-03-29,3,0.0,0.0,Solar
269955,372,SANTA JULIA,2018-03-29,4,0.0,0.0,Solar
269956,372,SANTA JULIA,2018-03-29,5,0.0,0.0,Solar
269957,372,SANTA JULIA,2018-03-29,6,0.0,0.0,Solar
269958,372,SANTA JULIA,2018-03-29,7,0.0,0.0,Solar
269959,372,SANTA JULIA,2018-03-29,8,0.0,0.0,Solar
269960,372,SANTA JULIA,2018-03-29,9,0.49,0.49,Solar
269961,372,SANTA JULIA,2018-03-29,10,2.0,2.0,Solar
269962,372,SANTA JULIA,2018-03-29,11,2.4,2.4,Solar
269963,372,SANTA JULIA,2018-03-29,12,2.41,2.41,Solar
269964,372,SANTA JULIA,2018-03-29,13,2.36,2.36,Solar
269965,372,SANTA JULIA,2018-03-29,14,2.33,2.33,Solar
269966,372,SANTA JULIA,2018-03-29,15,2.36,2.36,Solar
269967,372,SANTA JULIA,2018-03-29,16,2.38,2.38,Solar
269968,372,SANTA JULIA,2018-03-29,17,2.42,2.42,Solar
269969,372,SANTA JULIA,2018-03-29,18,2.24,2.24,Solar
269970,372,SANTA JULIA,2018-03-29,19,1.04,1.04,Solar
269971,372,SANTA JULIA,2018-03-29,20,0.02,0.02,Solar
269972,372,SANTA JULIA,2018-03-29,21,0.0,0.0,Solar
269973,372,SANTA JULIA,2018-03-29,22,0.0,0.0,Solar
269974,372,SANTA JULIA,2018-03-29,23,0.0,0.0,Solar
269975,372,SANTA JULIA,2018-03-29,24,0.0,0.0,Solar
280584,372,SANTA JULIA,2018-03-30,1,0.0,0.0,Solar
280585,372,SANTA JULIA,2018-03-30,2,0.0,0.0,Solar
280586,372,SANTA JULIA,2018-03-30,3,0.0,0.0,Solar
280587,372,SANTA JULIA,2018-03-30,4,0.0,0.0,Solar
280588,372,SANTA JULIA,2018-03-30,5,0.0,0.0,Solar
280589,372,SANTA JULIA,2018-03-30,6,0.0,0.0,Solar
280590,372,SANTA JULIA,2018-03-30,7,0.0,0.0,Solar
280591,372,SANTA JULIA,2018-03-30,8,0.0,0.0,Solar
280592,372,SANTA JULIA,2018-03-30,9,0.44,0.44,Solar
280593,372,SANTA JULIA,2018-03-30,10,1.9,1.9,Solar
280594,372,SANTA JULIA,2018-03-30,11,2.36,2.36,Solar
280595,372,SANTA JULIA,2018-03-30,12,2.35,2.35,Solar
280596,372,SANTA JULIA,2018-03-30,13,2.34,2.34,Solar
280597,372,SANTA JULIA,2018-03-30,14,2.3,2.3,Solar
280598,372,SANTA JULIA,2018-03-30,15,2.19,2.19,Solar
280599,372,SANTA JULIA,2018-03-30,16,2.17,2.17,Solar
280600,372,SANTA JULIA,2018-03-30,17,2.1,2.1,Solar
280601,372,SANTA JULIA,2018-03-30,18,2.24,2.24,Solar
280602,372,SANTA JULIA,2018-03-30,19,1.02,1.02,Solar
280603,372,SANTA JULIA,2018-03-30,20,0.02,0.02,Solar
280604,372,SANTA JULIA,2018-03-30,21,0.0,0.0,Solar
280605,372,SANTA JULIA,2018-03-30,22,0.0,0.0,Solar
280606,372,SANTA JULIA,2018-03-30,23,0.0,0.0,Solar
280607,372,SANTA JULIA,2018-03-30,24,0.0,0.0,Solar
287664,372,SANTA JULIA,2018-03-31,1,0.0,0.0,Solar
287665,372,SANTA JULIA,2018-03-31,2,0.0,0.0,Solar
287666,372,SANTA JULIA,2018-03-31,3,0.0,0.0,Solar
287667,372,SANTA JULIA,2018-03-31,4,0.0,0.0,Solar
287668,372,SANTA JULIA,2018-03-31,5,0.0,0.0,Solar
287669,372,SANTA JULIA,2018-03-31,6,0.0,0.0,Solar
287670,372,SANTA JULIA,2018-03-31,7,0.0,0.0,Solar
287671,372,SANTA JULIA,2018-03-31,8,0.0,0.0,Solar
287672,372,SANTA JULIA,2018-03-31,9,0.09,0.09,Solar
287673,372,SANTA JULIA,2018-03-31,10,0.92,0.92,Solar
287674,372,SANTA JULIA,2018-03-31,11,2.37,2.37,Solar
287675,372,SANTA JULIA,2018-03-31,12,2.39,2.39,Solar
287676,372,SANTA JULIA,2018-03-31,13,2.34,2.34,Solar
287677,372,SANTA JULIA,2018-03-31,14,2.33,2.33,Solar
287678,372,SANTA JULIA,2018-03-31,15,2.37,2.37,Solar
287679,372,SANTA JULIA,2018-03-31,16,2.46,2.46,Solar
287680,372,SANTA JULIA,2018-03-31,17,2.5,2.5,Solar
287681,372,SANTA JULIA,2018-03-31,18,2.38,2.38,Solar
287682,372,SANTA JULIA,2018-03-31,19,1.1,1.1,Solar
287683,372,SANTA JULIA,2018-03-31,20,0.01,0.01,Solar
287684,372,SANTA JULIA,2018-03-31,21,0.0,0.0,Solar
287685,372,SANTA JULIA,2018-03-31,22,0.0,0.0,Solar
287686,372,SANTA JULIA,2018-03-31,23,0.0,0.0,Solar
287687,372,SANTA JULIA,2018-03-31,24,0.0,0.0,Solar
