,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47253,372,SANTA JULIA,2016-08-06,22,0.0,0.0,Solar
47254,372,SANTA JULIA,2016-08-06,23,0.0,0.0,Solar
47255,372,SANTA JULIA,2016-08-06,24,0.0,0.0,Solar
56712,372,SANTA JULIA,2016-08-07,1,0.0,0.0,Solar
56713,372,SANTA JULIA,2016-08-07,2,0.0,0.0,Solar
56714,372,SANTA JULIA,2016-08-07,3,0.0,0.0,Solar
56715,372,SANTA JULIA,2016-08-07,4,0.0,0.0,Solar
56716,372,SANTA JULIA,2016-08-07,5,0.0,0.0,Solar
56717,372,SANTA JULIA,2016-08-07,6,0.0,0.0,Solar
56718,372,SANTA JULIA,2016-08-07,7,0.0,0.0,Solar
56719,372,SANTA JULIA,2016-08-07,8,0.01,0.01,Solar
56720,372,SANTA JULIA,2016-08-07,9,0.16,0.16,Solar
56721,372,SANTA JULIA,2016-08-07,10,0.23,0.23,Solar
56722,372,SANTA JULIA,2016-08-07,11,0.41,0.41,Solar
56723,372,SANTA JULIA,2016-08-07,12,0.77,0.77,Solar
56724,372,SANTA JULIA,2016-08-07,13,0.79,0.79,Solar
56725,372,SANTA JULIA,2016-08-07,14,0.52,0.52,Solar
56726,372,SANTA JULIA,2016-08-07,15,0.51,0.51,Solar
56727,372,SANTA JULIA,2016-08-07,16,1.04,1.04,Solar
56728,372,SANTA JULIA,2016-08-07,17,1.94,1.94,Solar
56729,372,SANTA JULIA,2016-08-07,18,0.42,0.42,Solar
56730,372,SANTA JULIA,2016-08-07,19,0.0,0.0,Solar
56731,372,SANTA JULIA,2016-08-07,20,0.0,0.0,Solar
56732,372,SANTA JULIA,2016-08-07,21,0.0,0.0,Solar
56733,372,SANTA JULIA,2016-08-07,22,0.0,0.0,Solar
56734,372,SANTA JULIA,2016-08-07,23,0.0,0.0,Solar
56735,372,SANTA JULIA,2016-08-07,24,0.0,0.0,Solar
61512,372,SANTA JULIA,2016-08-08,1,0.0,0.0,Solar
61513,372,SANTA JULIA,2016-08-08,2,0.0,0.0,Solar
61514,372,SANTA JULIA,2016-08-08,3,0.0,0.0,Solar
61515,372,SANTA JULIA,2016-08-08,4,0.0,0.0,Solar
61516,372,SANTA JULIA,2016-08-08,5,0.0,0.0,Solar
61517,372,SANTA JULIA,2016-08-08,6,0.0,0.0,Solar
61518,372,SANTA JULIA,2016-08-08,7,0.01,0.01,Solar
61519,372,SANTA JULIA,2016-08-08,8,1.3,1.3,Solar
61520,372,SANTA JULIA,2016-08-08,9,1.39,1.39,Solar
61521,372,SANTA JULIA,2016-08-08,10,2.38,2.38,Solar
61522,372,SANTA JULIA,2016-08-08,11,2.27,2.27,Solar
61523,372,SANTA JULIA,2016-08-08,12,2.23,2.23,Solar
61524,372,SANTA JULIA,2016-08-08,13,2.26,2.26,Solar
61525,372,SANTA JULIA,2016-08-08,14,2.33,2.33,Solar
61526,372,SANTA JULIA,2016-08-08,15,2.39,2.39,Solar
61527,372,SANTA JULIA,2016-08-08,16,1.96,1.96,Solar
61528,372,SANTA JULIA,2016-08-08,17,0.34,0.34,Solar
61529,372,SANTA JULIA,2016-08-08,18,0.0,0.0,Solar
61530,372,SANTA JULIA,2016-08-08,19,0.0,0.0,Solar
61531,372,SANTA JULIA,2016-08-08,20,0.0,0.0,Solar
61532,372,SANTA JULIA,2016-08-08,21,0.0,0.0,Solar
61533,372,SANTA JULIA,2016-08-08,22,0.0,0.0,Solar
61534,372,SANTA JULIA,2016-08-08,23,0.0,0.0,Solar
61535,372,SANTA JULIA,2016-08-08,24,0.0,0.0,Solar
76488,372,SANTA JULIA,2016-08-09,1,0.0,0.0,Solar
76489,372,SANTA JULIA,2016-08-09,2,0.0,0.0,Solar
76490,372,SANTA JULIA,2016-08-09,3,0.0,0.0,Solar
76491,372,SANTA JULIA,2016-08-09,4,0.0,0.0,Solar
76492,372,SANTA JULIA,2016-08-09,5,0.0,0.0,Solar
76493,372,SANTA JULIA,2016-08-09,6,0.0,0.0,Solar
76494,372,SANTA JULIA,2016-08-09,7,0.01,0.01,Solar
76495,372,SANTA JULIA,2016-08-09,8,1.47,1.47,Solar
76496,372,SANTA JULIA,2016-08-09,9,2.48,2.48,Solar
76497,372,SANTA JULIA,2016-08-09,10,2.43,2.43,Solar
76498,372,SANTA JULIA,2016-08-09,11,2.3,2.3,Solar
76499,372,SANTA JULIA,2016-08-09,12,2.25,2.25,Solar
76500,372,SANTA JULIA,2016-08-09,13,2.24,2.24,Solar
76501,372,SANTA JULIA,2016-08-09,14,2.36,2.36,Solar
76502,372,SANTA JULIA,2016-08-09,15,2.48,2.48,Solar
76503,372,SANTA JULIA,2016-08-09,16,2.04,2.04,Solar
76504,372,SANTA JULIA,2016-08-09,17,0.22,0.22,Solar
76505,372,SANTA JULIA,2016-08-09,18,0.0,0.0,Solar
76506,372,SANTA JULIA,2016-08-09,19,0.0,0.0,Solar
76507,372,SANTA JULIA,2016-08-09,20,0.0,0.0,Solar
76508,372,SANTA JULIA,2016-08-09,21,0.0,0.0,Solar
76509,372,SANTA JULIA,2016-08-09,22,0.0,0.0,Solar
76510,372,SANTA JULIA,2016-08-09,23,0.0,0.0,Solar
76511,372,SANTA JULIA,2016-08-09,24,0.0,0.0,Solar
79392,372,SANTA JULIA,2016-08-10,1,0.0,0.0,Solar
79393,372,SANTA JULIA,2016-08-10,2,0.0,0.0,Solar
79394,372,SANTA JULIA,2016-08-10,3,0.0,0.0,Solar
79395,372,SANTA JULIA,2016-08-10,4,0.0,0.0,Solar
79396,372,SANTA JULIA,2016-08-10,5,0.0,0.0,Solar
79397,372,SANTA JULIA,2016-08-10,6,0.0,0.0,Solar
79398,372,SANTA JULIA,2016-08-10,7,0.01,0.01,Solar
79399,372,SANTA JULIA,2016-08-10,8,1.5,1.5,Solar
79400,372,SANTA JULIA,2016-08-10,9,2.48,2.48,Solar
79401,372,SANTA JULIA,2016-08-10,10,2.43,2.43,Solar
79402,372,SANTA JULIA,2016-08-10,11,2.36,2.36,Solar
79403,372,SANTA JULIA,2016-08-10,12,2.22,2.22,Solar
79404,372,SANTA JULIA,2016-08-10,13,2.14,2.14,Solar
79405,372,SANTA JULIA,2016-08-10,14,2.2,2.2,Solar
79406,372,SANTA JULIA,2016-08-10,15,1.72,1.72,Solar
79407,372,SANTA JULIA,2016-08-10,16,1.05,1.05,Solar
79408,372,SANTA JULIA,2016-08-10,17,0.1,0.1,Solar
79409,372,SANTA JULIA,2016-08-10,18,0.0,0.0,Solar
79410,372,SANTA JULIA,2016-08-10,19,0.0,0.0,Solar
79411,372,SANTA JULIA,2016-08-10,20,0.0,0.0,Solar
79412,372,SANTA JULIA,2016-08-10,21,0.0,0.0,Solar
79413,372,SANTA JULIA,2016-08-10,22,0.0,0.0,Solar
79414,372,SANTA JULIA,2016-08-10,23,0.0,0.0,Solar
79415,372,SANTA JULIA,2016-08-10,24,0.0,0.0,Solar
92568,372,SANTA JULIA,2016-08-11,1,0.0,0.0,Solar
92569,372,SANTA JULIA,2016-08-11,2,0.0,0.0,Solar
92570,372,SANTA JULIA,2016-08-11,3,0.0,0.0,Solar
92571,372,SANTA JULIA,2016-08-11,4,0.0,0.0,Solar
92572,372,SANTA JULIA,2016-08-11,5,0.0,0.0,Solar
92573,372,SANTA JULIA,2016-08-11,6,0.0,0.0,Solar
92574,372,SANTA JULIA,2016-08-11,7,0.0,0.0,Solar
92575,372,SANTA JULIA,2016-08-11,8,1.44,1.44,Solar
92576,372,SANTA JULIA,2016-08-11,9,2.44,2.44,Solar
92577,372,SANTA JULIA,2016-08-11,10,2.25,2.25,Solar
92578,372,SANTA JULIA,2016-08-11,11,2.31,2.31,Solar
92579,372,SANTA JULIA,2016-08-11,12,2.25,2.25,Solar
92580,372,SANTA JULIA,2016-08-11,13,2.32,2.32,Solar
92581,372,SANTA JULIA,2016-08-11,14,2.38,2.38,Solar
92582,372,SANTA JULIA,2016-08-11,15,2.39,2.39,Solar
92583,372,SANTA JULIA,2016-08-11,16,1.77,1.77,Solar
92584,372,SANTA JULIA,2016-08-11,17,0.45,0.45,Solar
92585,372,SANTA JULIA,2016-08-11,18,0.0,0.0,Solar
92586,372,SANTA JULIA,2016-08-11,19,0.0,0.0,Solar
92587,372,SANTA JULIA,2016-08-11,20,0.0,0.0,Solar
92588,372,SANTA JULIA,2016-08-11,21,0.0,0.0,Solar
92589,372,SANTA JULIA,2016-08-11,22,0.0,0.0,Solar
92590,372,SANTA JULIA,2016-08-11,23,0.0,0.0,Solar
92591,372,SANTA JULIA,2016-08-11,24,0.0,0.0,Solar
100776,372,SANTA JULIA,2016-08-12,1,0.0,0.0,Solar
100777,372,SANTA JULIA,2016-08-12,2,0.0,0.0,Solar
100778,372,SANTA JULIA,2016-08-12,3,0.0,0.0,Solar
100779,372,SANTA JULIA,2016-08-12,4,0.0,0.0,Solar
100780,372,SANTA JULIA,2016-08-12,5,0.0,0.0,Solar
100781,372,SANTA JULIA,2016-08-12,6,0.0,0.0,Solar
100782,372,SANTA JULIA,2016-08-12,7,0.0,0.0,Solar
100783,372,SANTA JULIA,2016-08-12,8,0.03,0.03,Solar
100784,372,SANTA JULIA,2016-08-12,9,1.35,1.35,Solar
100785,372,SANTA JULIA,2016-08-12,10,2.03,2.03,Solar
100786,372,SANTA JULIA,2016-08-12,11,2.39,2.39,Solar
100787,372,SANTA JULIA,2016-08-12,12,2.03,2.03,Solar
100788,372,SANTA JULIA,2016-08-12,13,2.32,2.32,Solar
100789,372,SANTA JULIA,2016-08-12,14,2.3,2.3,Solar
100790,372,SANTA JULIA,2016-08-12,15,2.35,2.35,Solar
100791,372,SANTA JULIA,2016-08-12,16,2.14,2.14,Solar
100792,372,SANTA JULIA,2016-08-12,17,1.69,1.69,Solar
100793,372,SANTA JULIA,2016-08-12,18,0.57,0.57,Solar
100794,372,SANTA JULIA,2016-08-12,19,0.0,0.0,Solar
100795,372,SANTA JULIA,2016-08-12,20,0.0,0.0,Solar
100796,372,SANTA JULIA,2016-08-12,21,0.0,0.0,Solar
100797,372,SANTA JULIA,2016-08-12,22,0.0,0.0,Solar
100798,372,SANTA JULIA,2016-08-12,23,0.0,0.0,Solar
100799,372,SANTA JULIA,2016-08-12,24,0.0,0.0,Solar
110136,372,SANTA JULIA,2016-08-13,1,0.0,0.0,Solar
110137,372,SANTA JULIA,2016-08-13,2,0.0,0.0,Solar
110138,372,SANTA JULIA,2016-08-13,3,0.0,0.0,Solar
110139,372,SANTA JULIA,2016-08-13,4,0.0,0.0,Solar
110140,372,SANTA JULIA,2016-08-13,5,0.0,0.0,Solar
110141,372,SANTA JULIA,2016-08-13,6,0.0,0.0,Solar
110142,372,SANTA JULIA,2016-08-13,7,0.0,0.0,Solar
110143,372,SANTA JULIA,2016-08-13,8,0.02,0.02,Solar
110144,372,SANTA JULIA,2016-08-13,9,1.35,1.35,Solar
110145,372,SANTA JULIA,2016-08-13,10,2.31,2.31,Solar
110146,372,SANTA JULIA,2016-08-13,11,2.35,2.35,Solar
110147,372,SANTA JULIA,2016-08-13,12,2.28,2.28,Solar
110148,372,SANTA JULIA,2016-08-13,13,2.19,2.19,Solar
110149,372,SANTA JULIA,2016-08-13,14,1.76,1.76,Solar
110150,372,SANTA JULIA,2016-08-13,15,1.7,1.7,Solar
110151,372,SANTA JULIA,2016-08-13,16,0.99,0.99,Solar
110152,372,SANTA JULIA,2016-08-13,17,0.41,0.41,Solar
110153,372,SANTA JULIA,2016-08-13,18,0.09,0.09,Solar
110154,372,SANTA JULIA,2016-08-13,19,0.0,0.0,Solar
110155,372,SANTA JULIA,2016-08-13,20,0.0,0.0,Solar
110156,372,SANTA JULIA,2016-08-13,21,0.0,0.0,Solar
110157,372,SANTA JULIA,2016-08-13,22,0.0,0.0,Solar
110158,372,SANTA JULIA,2016-08-13,23,0.0,0.0,Solar
110159,372,SANTA JULIA,2016-08-13,24,0.0,0.0,Solar
114960,372,SANTA JULIA,2016-08-14,1,0.0,0.0,Solar
114961,372,SANTA JULIA,2016-08-14,2,0.0,0.0,Solar
114962,372,SANTA JULIA,2016-08-14,3,0.0,0.0,Solar
114963,372,SANTA JULIA,2016-08-14,4,0.0,0.0,Solar
114964,372,SANTA JULIA,2016-08-14,5,0.0,0.0,Solar
114965,372,SANTA JULIA,2016-08-14,6,0.0,0.0,Solar
114966,372,SANTA JULIA,2016-08-14,7,0.0,0.0,Solar
114967,372,SANTA JULIA,2016-08-14,8,0.0,0.0,Solar
114968,372,SANTA JULIA,2016-08-14,9,0.03,0.03,Solar
114969,372,SANTA JULIA,2016-08-14,10,0.89,0.89,Solar
114970,372,SANTA JULIA,2016-08-14,11,0.76,0.76,Solar
114971,372,SANTA JULIA,2016-08-14,12,1.7,1.7,Solar
114972,372,SANTA JULIA,2016-08-14,13,1.82,1.82,Solar
114973,372,SANTA JULIA,2016-08-14,14,1.65,1.65,Solar
114974,372,SANTA JULIA,2016-08-14,15,2.2,2.2,Solar
114975,372,SANTA JULIA,2016-08-14,16,1.68,1.68,Solar
114976,372,SANTA JULIA,2016-08-14,17,0.51,0.51,Solar
114977,372,SANTA JULIA,2016-08-14,18,0.96,0.96,Solar
114978,372,SANTA JULIA,2016-08-14,19,0.11,0.11,Solar
114979,372,SANTA JULIA,2016-08-14,20,0.0,0.0,Solar
114980,372,SANTA JULIA,2016-08-14,21,0.0,0.0,Solar
114981,372,SANTA JULIA,2016-08-14,22,0.0,0.0,Solar
114982,372,SANTA JULIA,2016-08-14,23,0.0,0.0,Solar
114983,372,SANTA JULIA,2016-08-14,24,0.0,0.0,Solar
125112,372,SANTA JULIA,2016-08-15,1,0.0,0.0,Solar
125113,372,SANTA JULIA,2016-08-15,2,0.0,0.0,Solar
125114,372,SANTA JULIA,2016-08-15,3,0.0,0.0,Solar
125115,372,SANTA JULIA,2016-08-15,4,0.0,0.0,Solar
125116,372,SANTA JULIA,2016-08-15,5,0.0,0.0,Solar
125117,372,SANTA JULIA,2016-08-15,6,0.0,0.0,Solar
125118,372,SANTA JULIA,2016-08-15,7,0.0,0.0,Solar
125119,372,SANTA JULIA,2016-08-15,8,0.0,0.0,Solar
125120,372,SANTA JULIA,2016-08-15,9,0.01,0.01,Solar
125121,372,SANTA JULIA,2016-08-15,10,0.81,0.81,Solar
125122,372,SANTA JULIA,2016-08-15,11,2.31,2.31,Solar
125123,372,SANTA JULIA,2016-08-15,12,2.42,2.42,Solar
125124,372,SANTA JULIA,2016-08-15,13,2.28,2.28,Solar
125125,372,SANTA JULIA,2016-08-15,14,2.24,2.24,Solar
125126,372,SANTA JULIA,2016-08-15,15,2.29,2.29,Solar
125127,372,SANTA JULIA,2016-08-15,16,2.4,2.4,Solar
125128,372,SANTA JULIA,2016-08-15,17,2.46,2.46,Solar
125129,372,SANTA JULIA,2016-08-15,18,2.1,2.1,Solar
125130,372,SANTA JULIA,2016-08-15,19,0.55,0.55,Solar
125131,372,SANTA JULIA,2016-08-15,20,0.0,0.0,Solar
125132,372,SANTA JULIA,2016-08-15,21,0.0,0.0,Solar
125133,372,SANTA JULIA,2016-08-15,22,0.0,0.0,Solar
125134,372,SANTA JULIA,2016-08-15,23,0.0,0.0,Solar
125135,372,SANTA JULIA,2016-08-15,24,0.0,0.0,Solar
133128,372,SANTA JULIA,2016-08-16,1,0.0,0.0,Solar
133129,372,SANTA JULIA,2016-08-16,2,0.0,0.0,Solar
133130,372,SANTA JULIA,2016-08-16,3,0.0,0.0,Solar
133131,372,SANTA JULIA,2016-08-16,4,0.0,0.0,Solar
133132,372,SANTA JULIA,2016-08-16,5,0.0,0.0,Solar
133133,372,SANTA JULIA,2016-08-16,6,0.0,0.0,Solar
133134,372,SANTA JULIA,2016-08-16,7,0.0,0.0,Solar
133135,372,SANTA JULIA,2016-08-16,8,0.0,0.0,Solar
133136,372,SANTA JULIA,2016-08-16,9,0.0,0.0,Solar
133137,372,SANTA JULIA,2016-08-16,10,0.0,0.0,Solar
133138,372,SANTA JULIA,2016-08-16,11,0.0,0.0,Solar
133139,372,SANTA JULIA,2016-08-16,12,0.0,0.0,Solar
133140,372,SANTA JULIA,2016-08-16,13,0.0,0.0,Solar
133141,372,SANTA JULIA,2016-08-16,14,0.0,0.0,Solar
133142,372,SANTA JULIA,2016-08-16,15,0.0,0.0,Solar
133143,372,SANTA JULIA,2016-08-16,16,0.0,0.0,Solar
133144,372,SANTA JULIA,2016-08-16,17,0.0,0.0,Solar
133145,372,SANTA JULIA,2016-08-16,18,0.0,0.0,Solar
133146,372,SANTA JULIA,2016-08-16,19,0.0,0.0,Solar
133147,372,SANTA JULIA,2016-08-16,20,0.0,0.0,Solar
133148,372,SANTA JULIA,2016-08-16,21,0.0,0.0,Solar
133149,372,SANTA JULIA,2016-08-16,22,0.0,0.0,Solar
133150,372,SANTA JULIA,2016-08-16,23,0.0,0.0,Solar
133151,372,SANTA JULIA,2016-08-16,24,0.0,0.0,Solar
145704,372,SANTA JULIA,2016-08-17,1,0.0,0.0,Solar
145705,372,SANTA JULIA,2016-08-17,2,0.0,0.0,Solar
145706,372,SANTA JULIA,2016-08-17,3,0.0,0.0,Solar
145707,372,SANTA JULIA,2016-08-17,4,0.0,0.0,Solar
145708,372,SANTA JULIA,2016-08-17,5,0.0,0.0,Solar
145709,372,SANTA JULIA,2016-08-17,6,0.0,0.0,Solar
145710,372,SANTA JULIA,2016-08-17,7,0.0,0.0,Solar
145711,372,SANTA JULIA,2016-08-17,8,0.0,0.0,Solar
145712,372,SANTA JULIA,2016-08-17,9,0.0,0.0,Solar
145713,372,SANTA JULIA,2016-08-17,10,0.0,0.0,Solar
145714,372,SANTA JULIA,2016-08-17,11,0.0,0.0,Solar
145715,372,SANTA JULIA,2016-08-17,12,0.0,0.0,Solar
145716,372,SANTA JULIA,2016-08-17,13,0.0,0.0,Solar
145717,372,SANTA JULIA,2016-08-17,14,0.0,0.0,Solar
