,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162145,372.0,SANTA JULIA,2019-02-15,2,0.0,0.0,Solar
162146,372.0,SANTA JULIA,2019-02-15,3,0.0,0.0,Solar
162147,372.0,SANTA JULIA,2019-02-15,4,0.0,0.0,Solar
162148,372.0,SANTA JULIA,2019-02-15,5,0.0,0.0,Solar
162149,372.0,SANTA JULIA,2019-02-15,6,0.0,0.0,Solar
162150,372.0,SANTA JULIA,2019-02-15,7,0.0,0.0,Solar
162151,372.0,SANTA JULIA,2019-02-15,8,0.0006235933,0.0006235933,Solar
162152,372.0,SANTA JULIA,2019-02-15,9,0.0557669359,0.0557669359,Solar
162153,372.0,SANTA JULIA,2019-02-15,10,0.2118752059,0.2118752059,Solar
162154,372.0,SANTA JULIA,2019-02-15,11,1.533450714,1.533450714,Solar
162155,372.0,SANTA JULIA,2019-02-15,12,2.8942110595,2.8942110595,Solar
162156,372.0,SANTA JULIA,2019-02-15,13,2.9003745727999997,2.9003745727999997,Solar
162157,372.0,SANTA JULIA,2019-02-15,14,2.8956306763,2.8956306763,Solar
162158,372.0,SANTA JULIA,2019-02-15,15,2.9067340698,2.9067340698,Solar
162159,372.0,SANTA JULIA,2019-02-15,16,2.8946494751,2.8946494751,Solar
162160,372.0,SANTA JULIA,2019-02-15,17,2.9035062866000003,2.9035062866000003,Solar
162161,372.0,SANTA JULIA,2019-02-15,18,2.809312378,2.809312378,Solar
162162,372.0,SANTA JULIA,2019-02-15,19,2.3086397095,2.3086397095,Solar
162163,372.0,SANTA JULIA,2019-02-15,20,0.7961235886,0.7961235886,Solar
162164,372.0,SANTA JULIA,2019-02-15,21,0.0194563863,0.0194563863,Solar
162165,372.0,SANTA JULIA,2019-02-15,22,0.0,0.0,Solar
162166,372.0,SANTA JULIA,2019-02-15,23,0.0,0.0,Solar
162167,372.0,SANTA JULIA,2019-02-15,24,0.0,0.0,Solar
175872,372.0,SANTA JULIA,2019-02-16,1,0.0,0.0,Solar
175873,372.0,SANTA JULIA,2019-02-16,2,0.0,0.0,Solar
175874,372.0,SANTA JULIA,2019-02-16,3,0.0,0.0,Solar
175875,372.0,SANTA JULIA,2019-02-16,4,0.0,0.0,Solar
175876,372.0,SANTA JULIA,2019-02-16,5,0.0,0.0,Solar
175877,372.0,SANTA JULIA,2019-02-16,6,0.0,0.0,Solar
175878,372.0,SANTA JULIA,2019-02-16,7,0.0,0.0,Solar
175879,372.0,SANTA JULIA,2019-02-16,8,0.0,0.0,Solar
175880,372.0,SANTA JULIA,2019-02-16,9,0.0041744596,0.0041744596,Solar
175881,372.0,SANTA JULIA,2019-02-16,10,0.062308936100000004,0.062308936100000004,Solar
175882,372.0,SANTA JULIA,2019-02-16,11,0.1373949471,0.1373949471,Solar
175883,372.0,SANTA JULIA,2019-02-16,12,0.2433249588,0.2433249588,Solar
175884,372.0,SANTA JULIA,2019-02-16,13,0.33920953369999995,0.33920953369999995,Solar
175885,372.0,SANTA JULIA,2019-02-16,14,0.7577266845999999,0.7577266845999999,Solar
175886,372.0,SANTA JULIA,2019-02-16,15,1.452851471,1.452851471,Solar
175887,372.0,SANTA JULIA,2019-02-16,16,2.2740956115,2.2740956115,Solar
175888,372.0,SANTA JULIA,2019-02-16,17,2.916801941,2.916801941,Solar
175889,372.0,SANTA JULIA,2019-02-16,18,2.8374819336000003,2.8374819336000003,Solar
175890,372.0,SANTA JULIA,2019-02-16,19,2.3848362122,2.3848362122,Solar
175891,372.0,SANTA JULIA,2019-02-16,20,0.8132780246,0.8132780246,Solar
175892,372.0,SANTA JULIA,2019-02-16,21,0.015234828999999998,0.015234828999999998,Solar
175893,372.0,SANTA JULIA,2019-02-16,22,0.0,0.0,Solar
175894,372.0,SANTA JULIA,2019-02-16,23,0.0,0.0,Solar
175895,372.0,SANTA JULIA,2019-02-16,24,0.0,0.0,Solar
186024,372.0,SANTA JULIA,2019-02-17,1,0.0,0.0,Solar
186025,372.0,SANTA JULIA,2019-02-17,2,0.0,0.0,Solar
186026,372.0,SANTA JULIA,2019-02-17,3,0.0,0.0,Solar
186027,372.0,SANTA JULIA,2019-02-17,4,0.0,0.0,Solar
186028,372.0,SANTA JULIA,2019-02-17,5,0.0,0.0,Solar
186029,372.0,SANTA JULIA,2019-02-17,6,0.0,0.0,Solar
186030,372.0,SANTA JULIA,2019-02-17,7,0.0,0.0,Solar
186031,372.0,SANTA JULIA,2019-02-17,8,0.0147853587,0.0147853587,Solar
186032,372.0,SANTA JULIA,2019-02-17,9,1.1090351753,1.1090351753,Solar
186033,372.0,SANTA JULIA,2019-02-17,10,2.5108347778,2.5108347778,Solar
186034,372.0,SANTA JULIA,2019-02-17,11,2.7820723267000003,2.7820723267000003,Solar
186035,372.0,SANTA JULIA,2019-02-17,12,2.8360314942000002,2.8360314942000002,Solar
186036,372.0,SANTA JULIA,2019-02-17,13,2.8264642944,2.8264642944,Solar
186037,372.0,SANTA JULIA,2019-02-17,14,2.8304672851,2.8304672851,Solar
186038,372.0,SANTA JULIA,2019-02-17,15,2.8774099732,2.8774099732,Solar
186039,372.0,SANTA JULIA,2019-02-17,16,2.9050926514,2.9050926514,Solar
186040,372.0,SANTA JULIA,2019-02-17,17,2.8719337158,2.8719337158,Solar
186041,372.0,SANTA JULIA,2019-02-17,18,2.7988718873000002,2.7988718873000002,Solar
186042,372.0,SANTA JULIA,2019-02-17,19,2.3536825562,2.3536825562,Solar
186043,372.0,SANTA JULIA,2019-02-17,20,0.7932912711,0.7932912711,Solar
186044,372.0,SANTA JULIA,2019-02-17,21,0.014551826,0.014551826,Solar
186045,372.0,SANTA JULIA,2019-02-17,22,0.0,0.0,Solar
186046,372.0,SANTA JULIA,2019-02-17,23,0.0,0.0,Solar
186047,372.0,SANTA JULIA,2019-02-17,24,0.0,0.0,Solar
190248,372.0,SANTA JULIA,2019-02-18,1,0.0,0.0,Solar
190249,372.0,SANTA JULIA,2019-02-18,2,0.0,0.0,Solar
190250,372.0,SANTA JULIA,2019-02-18,3,0.0,0.0,Solar
190251,372.0,SANTA JULIA,2019-02-18,4,0.0,0.0,Solar
190252,372.0,SANTA JULIA,2019-02-18,5,0.0,0.0,Solar
190253,372.0,SANTA JULIA,2019-02-18,6,0.0,0.0,Solar
190254,372.0,SANTA JULIA,2019-02-18,7,0.0,0.0,Solar
190255,372.0,SANTA JULIA,2019-02-18,8,0.0081826773,0.0081826773,Solar
190256,372.0,SANTA JULIA,2019-02-18,9,0.313613514,0.313613514,Solar
190257,372.0,SANTA JULIA,2019-02-18,10,2.4064508362,2.4064508362,Solar
190258,372.0,SANTA JULIA,2019-02-18,11,2.8216979370999997,2.8216979370999997,Solar
190259,372.0,SANTA JULIA,2019-02-18,12,2.9196891480000002,2.9196891480000002,Solar
190260,372.0,SANTA JULIA,2019-02-18,13,2.9032888183999996,2.9032888183999996,Solar
190261,372.0,SANTA JULIA,2019-02-18,14,2.9287277222,2.9287277222,Solar
190262,372.0,SANTA JULIA,2019-02-18,15,2.9225072022000003,2.9225072022000003,Solar
190263,372.0,SANTA JULIA,2019-02-18,16,2.9355364989,2.9355364989,Solar
190264,372.0,SANTA JULIA,2019-02-18,17,2.9398139648000003,2.9398139648000003,Solar
190265,372.0,SANTA JULIA,2019-02-18,18,2.8368772583,2.8368772583,Solar
190266,372.0,SANTA JULIA,2019-02-18,19,2.3646738891999997,2.3646738891999997,Solar
190267,372.0,SANTA JULIA,2019-02-18,20,0.8040083943,0.8040083943,Solar
190268,372.0,SANTA JULIA,2019-02-18,21,0.0129764176,0.0129764176,Solar
190269,372.0,SANTA JULIA,2019-02-18,22,0.0,0.0,Solar
190270,372.0,SANTA JULIA,2019-02-18,23,0.0,0.0,Solar
190271,372.0,SANTA JULIA,2019-02-18,24,0.0,0.0,Solar
207024,372.0,SANTA JULIA,2019-02-19,1,0.0,0.0,Solar
207025,372.0,SANTA JULIA,2019-02-19,2,0.0,0.0,Solar
207026,372.0,SANTA JULIA,2019-02-19,3,0.0,0.0,Solar
207027,372.0,SANTA JULIA,2019-02-19,4,0.0,0.0,Solar
207028,372.0,SANTA JULIA,2019-02-19,5,0.0,0.0,Solar
207029,372.0,SANTA JULIA,2019-02-19,6,0.0,0.0,Solar
207030,372.0,SANTA JULIA,2019-02-19,7,0.0,0.0,Solar
207031,372.0,SANTA JULIA,2019-02-19,8,2.81611e-05,2.81611e-05,Solar
207032,372.0,SANTA JULIA,2019-02-19,9,0.1020103933,0.1020103933,Solar
207033,372.0,SANTA JULIA,2019-02-19,10,0.3267663917,0.3267663917,Solar
207034,372.0,SANTA JULIA,2019-02-19,11,2.5325060119,2.5325060119,Solar
207035,372.0,SANTA JULIA,2019-02-19,12,2.8613698731,2.8613698731,Solar
207036,372.0,SANTA JULIA,2019-02-19,13,2.8705689087,2.8705689087,Solar
207037,372.0,SANTA JULIA,2019-02-19,14,2.8767799073,2.8767799073,Solar
207038,372.0,SANTA JULIA,2019-02-19,15,2.9282575073,2.9282575073,Solar
207039,372.0,SANTA JULIA,2019-02-19,16,2.9476537476,2.9476537476,Solar
207040,372.0,SANTA JULIA,2019-02-19,17,2.889390503,2.889390503,Solar
207041,372.0,SANTA JULIA,2019-02-19,18,2.7648303223000004,2.7648303223000004,Solar
207042,372.0,SANTA JULIA,2019-02-19,19,2.3066410522,2.3066410522,Solar
207043,372.0,SANTA JULIA,2019-02-19,20,0.7649353009000001,0.7649353009000001,Solar
207044,372.0,SANTA JULIA,2019-02-19,21,0.0122239224,0.0122239224,Solar
207045,372.0,SANTA JULIA,2019-02-19,22,0.0,0.0,Solar
207046,372.0,SANTA JULIA,2019-02-19,23,0.0,0.0,Solar
207047,372.0,SANTA JULIA,2019-02-19,24,0.0,0.0,Solar
215856,372.0,SANTA JULIA,2019-02-20,1,0.0,0.0,Solar
215857,372.0,SANTA JULIA,2019-02-20,2,0.0,0.0,Solar
215858,372.0,SANTA JULIA,2019-02-20,3,0.0,0.0,Solar
215859,372.0,SANTA JULIA,2019-02-20,4,0.0,0.0,Solar
215860,372.0,SANTA JULIA,2019-02-20,5,0.0,0.0,Solar
215861,372.0,SANTA JULIA,2019-02-20,6,0.0,0.0,Solar
215862,372.0,SANTA JULIA,2019-02-20,7,0.0,0.0,Solar
215863,372.0,SANTA JULIA,2019-02-20,8,0.0,0.0,Solar
215864,372.0,SANTA JULIA,2019-02-20,9,0.0311507911,0.0311507911,Solar
215865,372.0,SANTA JULIA,2019-02-20,10,0.1484115086,0.1484115086,Solar
215866,372.0,SANTA JULIA,2019-02-20,11,0.382174881,0.382174881,Solar
215867,372.0,SANTA JULIA,2019-02-20,12,1.3751856232,1.3751856232,Solar
215868,372.0,SANTA JULIA,2019-02-20,13,2.8918335572000005,2.8918335572000005,Solar
215869,372.0,SANTA JULIA,2019-02-20,14,2.8467261963,2.8467261963,Solar
215870,372.0,SANTA JULIA,2019-02-20,15,2.9341084595,2.9341084595,Solar
215871,372.0,SANTA JULIA,2019-02-20,16,2.9115944214,2.9115944214,Solar
215872,372.0,SANTA JULIA,2019-02-20,17,2.8817736206,2.8817736206,Solar
215873,372.0,SANTA JULIA,2019-02-20,18,2.8283452758,2.8283452758,Solar
215874,372.0,SANTA JULIA,2019-02-20,19,2.3671315612,2.3671315612,Solar
215875,372.0,SANTA JULIA,2019-02-20,20,0.7689038954,0.7689038954,Solar
215876,372.0,SANTA JULIA,2019-02-20,21,0.007106574300000001,0.007106574300000001,Solar
215877,372.0,SANTA JULIA,2019-02-20,22,0.0,0.0,Solar
215878,372.0,SANTA JULIA,2019-02-20,23,0.0,0.0,Solar
215879,372.0,SANTA JULIA,2019-02-20,24,0.0,0.0,Solar
230352,372.0,SANTA JULIA,2019-02-21,1,0.0,0.0,Solar
230353,372.0,SANTA JULIA,2019-02-21,2,0.0,0.0,Solar
230354,372.0,SANTA JULIA,2019-02-21,3,0.0,0.0,Solar
230355,372.0,SANTA JULIA,2019-02-21,4,0.0,0.0,Solar
230356,372.0,SANTA JULIA,2019-02-21,5,0.0,0.0,Solar
230357,372.0,SANTA JULIA,2019-02-21,6,0.0,0.0,Solar
230358,372.0,SANTA JULIA,2019-02-21,7,0.0,0.0,Solar
230359,372.0,SANTA JULIA,2019-02-21,8,2.661e-07,2.661e-07,Solar
230360,372.0,SANTA JULIA,2019-02-21,9,0.0197423189,0.0197423189,Solar
230361,372.0,SANTA JULIA,2019-02-21,10,0.1475794831,0.1475794831,Solar
230362,372.0,SANTA JULIA,2019-02-21,11,0.2288258018,0.2288258018,Solar
230363,372.0,SANTA JULIA,2019-02-21,12,0.6353980408,0.6353980408,Solar
230364,372.0,SANTA JULIA,2019-02-21,13,1.5055285034,1.5055285034,Solar
230365,372.0,SANTA JULIA,2019-02-21,14,2.9029727783999997,2.9029727783999997,Solar
230366,372.0,SANTA JULIA,2019-02-21,15,2.8774537962999998,2.8774537962999998,Solar
230367,372.0,SANTA JULIA,2019-02-21,16,2.9050980833999995,2.9050980833999995,Solar
230368,372.0,SANTA JULIA,2019-02-21,17,2.9532094116,2.9532094116,Solar
230369,372.0,SANTA JULIA,2019-02-21,18,2.8769343872000004,2.8769343872000004,Solar
230370,372.0,SANTA JULIA,2019-02-21,19,2.4104034118,2.4104034118,Solar
230371,372.0,SANTA JULIA,2019-02-21,20,0.7428292608,0.7428292608,Solar
230372,372.0,SANTA JULIA,2019-02-21,21,0.0074183479,0.0074183479,Solar
230373,372.0,SANTA JULIA,2019-02-21,22,0.0,0.0,Solar
230374,372.0,SANTA JULIA,2019-02-21,23,0.0,0.0,Solar
230375,372.0,SANTA JULIA,2019-02-21,24,0.0,0.0,Solar
243264,372.0,SANTA JULIA,2019-02-22,1,0.0,0.0,Solar
243265,372.0,SANTA JULIA,2019-02-22,2,0.0,0.0,Solar
243266,372.0,SANTA JULIA,2019-02-22,3,0.0,0.0,Solar
243267,372.0,SANTA JULIA,2019-02-22,4,0.0,0.0,Solar
243268,372.0,SANTA JULIA,2019-02-22,5,0.0,0.0,Solar
243269,372.0,SANTA JULIA,2019-02-22,6,0.0,0.0,Solar
243270,372.0,SANTA JULIA,2019-02-22,7,0.0,0.0,Solar
243271,372.0,SANTA JULIA,2019-02-22,8,0.0066653742,0.0066653742,Solar
243272,372.0,SANTA JULIA,2019-02-22,9,1.1802055893,1.1802055893,Solar
243273,372.0,SANTA JULIA,2019-02-22,10,2.2696121522,2.2696121522,Solar
243274,372.0,SANTA JULIA,2019-02-22,11,2.7575187988,2.7575187988,Solar
243275,372.0,SANTA JULIA,2019-02-22,12,2.7694170531,2.7694170531,Solar
243276,372.0,SANTA JULIA,2019-02-22,13,2.8272332152999997,2.8272332152999997,Solar
243277,372.0,SANTA JULIA,2019-02-22,14,2.8264863282,2.8264863282,Solar
243278,372.0,SANTA JULIA,2019-02-22,15,2.8674151612,2.8674151612,Solar
243279,372.0,SANTA JULIA,2019-02-22,16,2.8616790161,2.8616790161,Solar
243280,372.0,SANTA JULIA,2019-02-22,17,2.8563103028,2.8563103028,Solar
243281,372.0,SANTA JULIA,2019-02-22,18,2.7939118651,2.7939118651,Solar
243282,372.0,SANTA JULIA,2019-02-22,19,2.3123374634,2.3123374634,Solar
243283,372.0,SANTA JULIA,2019-02-22,20,0.6848380051,0.6848380051,Solar
243284,372.0,SANTA JULIA,2019-02-22,21,0.0051666659999999994,0.0051666659999999994,Solar
243285,372.0,SANTA JULIA,2019-02-22,22,0.0,0.0,Solar
243286,372.0,SANTA JULIA,2019-02-22,23,0.0,0.0,Solar
243287,372.0,SANTA JULIA,2019-02-22,24,0.0,0.0,Solar
254520,372.0,SANTA JULIA,2019-02-23,1,0.0,0.0,Solar
254521,372.0,SANTA JULIA,2019-02-23,2,0.0,0.0,Solar
254522,372.0,SANTA JULIA,2019-02-23,3,0.0,0.0,Solar
254523,372.0,SANTA JULIA,2019-02-23,4,0.0,0.0,Solar
254524,372.0,SANTA JULIA,2019-02-23,5,0.0,0.0,Solar
254525,372.0,SANTA JULIA,2019-02-23,6,0.0,0.0,Solar
254526,372.0,SANTA JULIA,2019-02-23,7,0.0,0.0,Solar
254527,372.0,SANTA JULIA,2019-02-23,8,0.0071478538,0.0071478538,Solar
254528,372.0,SANTA JULIA,2019-02-23,9,1.0457357026,1.0457357026,Solar
254529,372.0,SANTA JULIA,2019-02-23,10,2.4111071166999998,2.4111071166999998,Solar
254530,372.0,SANTA JULIA,2019-02-23,11,2.7270541991000004,2.7270541991000004,Solar
254531,372.0,SANTA JULIA,2019-02-23,12,2.8012856445,2.8012856445,Solar
254532,372.0,SANTA JULIA,2019-02-23,13,2.7734938964999998,2.7734938964999998,Solar
254533,372.0,SANTA JULIA,2019-02-23,14,2.798711731,2.798711731,Solar
254534,372.0,SANTA JULIA,2019-02-23,15,2.8768542480000003,2.8768542480000003,Solar
254535,372.0,SANTA JULIA,2019-02-23,16,2.9229041139,2.9229041139,Solar
254536,372.0,SANTA JULIA,2019-02-23,17,2.9229431153,2.9229431153,Solar
254537,372.0,SANTA JULIA,2019-02-23,18,2.8085660401,2.8085660401,Solar
254538,372.0,SANTA JULIA,2019-02-23,19,2.3098475341999998,2.3098475341999998,Solar
254539,372.0,SANTA JULIA,2019-02-23,20,0.6834100476,0.6834100476,Solar
254540,372.0,SANTA JULIA,2019-02-23,21,0.0057163019999999995,0.0057163019999999995,Solar
254541,372.0,SANTA JULIA,2019-02-23,22,0.0,0.0,Solar
254542,372.0,SANTA JULIA,2019-02-23,23,0.0,0.0,Solar
254543,372.0,SANTA JULIA,2019-02-23,24,0.0,0.0,Solar
265728,372.0,SANTA JULIA,2019-02-24,1,0.0,0.0,Solar
265729,372.0,SANTA JULIA,2019-02-24,2,0.0,0.0,Solar
265730,372.0,SANTA JULIA,2019-02-24,3,0.0,0.0,Solar
265731,372.0,SANTA JULIA,2019-02-24,4,0.0,0.0,Solar
265732,372.0,SANTA JULIA,2019-02-24,5,0.0,0.0,Solar
265733,372.0,SANTA JULIA,2019-02-24,6,0.0,0.0,Solar
265734,372.0,SANTA JULIA,2019-02-24,7,0.0,0.0,Solar
265735,372.0,SANTA JULIA,2019-02-24,8,0.007469104200000001,0.007469104200000001,Solar
265736,372.0,SANTA JULIA,2019-02-24,9,1.0913332748,1.0913332748,Solar
265737,372.0,SANTA JULIA,2019-02-24,10,2.4991624144999998,2.4991624144999998,Solar
265738,372.0,SANTA JULIA,2019-02-24,11,2.7803980713,2.7803980713,Solar
265739,372.0,SANTA JULIA,2019-02-24,12,2.8367062376999996,2.8367062376999996,Solar
265740,372.0,SANTA JULIA,2019-02-24,13,2.8173472289999997,2.8173472289999997,Solar
265741,372.0,SANTA JULIA,2019-02-24,14,2.8498255005,2.8498255005,Solar
265742,372.0,SANTA JULIA,2019-02-24,15,2.8989464722000005,2.8989464722000005,Solar
265743,372.0,SANTA JULIA,2019-02-24,16,2.923701355,2.923701355,Solar
265744,372.0,SANTA JULIA,2019-02-24,17,2.9387095336,2.9387095336,Solar
265745,372.0,SANTA JULIA,2019-02-24,18,2.8450383302,2.8450383302,Solar
265746,372.0,SANTA JULIA,2019-02-24,19,2.3595389405000002,2.3595389405000002,Solar
265747,372.0,SANTA JULIA,2019-02-24,20,0.6702839155,0.6702839155,Solar
265748,372.0,SANTA JULIA,2019-02-24,21,0.0044616666,0.0044616666,Solar
265749,372.0,SANTA JULIA,2019-02-24,22,0.0,0.0,Solar
265750,372.0,SANTA JULIA,2019-02-24,23,0.0,0.0,Solar
265751,372.0,SANTA JULIA,2019-02-24,24,0.0,0.0,Solar
272856,372.0,SANTA JULIA,2019-02-25,1,0.0,0.0,Solar
272857,372.0,SANTA JULIA,2019-02-25,2,0.0,0.0,Solar
272858,372.0,SANTA JULIA,2019-02-25,3,0.0,0.0,Solar
272859,372.0,SANTA JULIA,2019-02-25,4,0.0,0.0,Solar
272860,372.0,SANTA JULIA,2019-02-25,5,0.0,0.0,Solar
272861,372.0,SANTA JULIA,2019-02-25,6,0.0,0.0,Solar
272862,372.0,SANTA JULIA,2019-02-25,7,0.0,0.0,Solar
272863,372.0,SANTA JULIA,2019-02-25,8,0.0028470838,0.0028470838,Solar
272864,372.0,SANTA JULIA,2019-02-25,9,1.0585706253,1.0585706253,Solar
272865,372.0,SANTA JULIA,2019-02-25,10,2.5095831299,2.5095831299,Solar
272866,372.0,SANTA JULIA,2019-02-25,11,2.8121535035000003,2.8121535035000003,Solar
272867,372.0,SANTA JULIA,2019-02-25,12,2.8516945800999998,2.8516945800999998,Solar
272868,372.0,SANTA JULIA,2019-02-25,13,2.815979065,2.815979065,Solar
272869,372.0,SANTA JULIA,2019-02-25,14,2.8547912599000003,2.8547912599000003,Solar
272870,372.0,SANTA JULIA,2019-02-25,15,2.8749311524000003,2.8749311524000003,Solar
272871,372.0,SANTA JULIA,2019-02-25,16,2.8772720947000003,2.8772720947000003,Solar
272872,372.0,SANTA JULIA,2019-02-25,17,2.9021978149,2.9021978149,Solar
272873,372.0,SANTA JULIA,2019-02-25,18,2.8565385131,2.8565385131,Solar
272874,372.0,SANTA JULIA,2019-02-25,19,2.312547699,2.312547699,Solar
272875,372.0,SANTA JULIA,2019-02-25,20,0.6465985642000001,0.6465985642000001,Solar
272876,372.0,SANTA JULIA,2019-02-25,21,0.0044349627,0.0044349627,Solar
272877,372.0,SANTA JULIA,2019-02-25,22,0.0,0.0,Solar
272878,372.0,SANTA JULIA,2019-02-25,23,0.0,0.0,Solar
272879,372.0,SANTA JULIA,2019-02-25,24,0.0,0.0,Solar
283344,372.0,SANTA JULIA,2019-02-26,1,0.0,0.0,Solar
283345,372.0,SANTA JULIA,2019-02-26,2,0.0,0.0,Solar
283346,372.0,SANTA JULIA,2019-02-26,3,0.0,0.0,Solar
283347,372.0,SANTA JULIA,2019-02-26,4,0.0,0.0,Solar
283348,372.0,SANTA JULIA,2019-02-26,5,0.0,0.0,Solar
283349,372.0,SANTA JULIA,2019-02-26,6,0.0,0.0,Solar
283350,372.0,SANTA JULIA,2019-02-26,7,0.0,0.0,Solar
283351,372.0,SANTA JULIA,2019-02-26,8,0.0027909746,0.0027909746,Solar
283352,372.0,SANTA JULIA,2019-02-26,9,1.0440604782,1.0440604782,Solar
283353,372.0,SANTA JULIA,2019-02-26,10,2.5043251954,2.5043251954,Solar
283354,372.0,SANTA JULIA,2019-02-26,11,2.7846044922,2.7846044922,Solar
283355,372.0,SANTA JULIA,2019-02-26,12,2.8658590087999998,2.8658590087999998,Solar
283356,372.0,SANTA JULIA,2019-02-26,13,2.8039494629000004,2.8039494629000004,Solar
283357,372.0,SANTA JULIA,2019-02-26,14,2.7916868895999998,2.7916868895999998,Solar
283358,372.0,SANTA JULIA,2019-02-26,15,2.8491343993,2.8491343993,Solar
283359,372.0,SANTA JULIA,2019-02-26,16,2.8764350586000003,2.8764350586000003,Solar
283360,372.0,SANTA JULIA,2019-02-26,17,2.8894266357,2.8894266357,Solar
283361,372.0,SANTA JULIA,2019-02-26,18,2.8015739136,2.8015739136,Solar
283362,372.0,SANTA JULIA,2019-02-26,19,2.2372127687,2.2372127687,Solar
283363,372.0,SANTA JULIA,2019-02-26,20,0.6060228643,0.6060228643,Solar
283364,372.0,SANTA JULIA,2019-02-26,21,0.0033748763,0.0033748763,Solar
283365,372.0,SANTA JULIA,2019-02-26,22,0.0,0.0,Solar
283366,372.0,SANTA JULIA,2019-02-26,23,0.0,0.0,Solar
283367,372.0,SANTA JULIA,2019-02-26,24,0.0,0.0,Solar
290976,372.0,SANTA JULIA,2019-02-27,1,0.0,0.0,Solar
290977,372.0,SANTA JULIA,2019-02-27,2,0.0,0.0,Solar
290978,372.0,SANTA JULIA,2019-02-27,3,0.0,0.0,Solar
290979,372.0,SANTA JULIA,2019-02-27,4,0.0,0.0,Solar
290980,372.0,SANTA JULIA,2019-02-27,5,0.0,0.0,Solar
290981,372.0,SANTA JULIA,2019-02-27,6,0.0,0.0,Solar
290982,372.0,SANTA JULIA,2019-02-27,7,0.0,0.0,Solar
290983,372.0,SANTA JULIA,2019-02-27,8,0.0022312224,0.0022312224,Solar
290984,372.0,SANTA JULIA,2019-02-27,9,1.0461815184999999,1.0461815184999999,Solar
290985,372.0,SANTA JULIA,2019-02-27,10,2.531791626,2.531791626,Solar
290986,372.0,SANTA JULIA,2019-02-27,11,2.8270915527,2.8270915527,Solar
290987,372.0,SANTA JULIA,2019-02-27,12,2.8469105225,2.8469105225,Solar
290988,372.0,SANTA JULIA,2019-02-27,13,2.7917111207,2.7917111207,Solar
290989,372.0,SANTA JULIA,2019-02-27,14,2.7907032470999997,2.7907032470999997,Solar
290990,372.0,SANTA JULIA,2019-02-27,15,2.7958480835,2.7958480835,Solar
290991,372.0,SANTA JULIA,2019-02-27,16,2.8656575927,2.8656575927,Solar
290992,372.0,SANTA JULIA,2019-02-27,17,2.8349876708,2.8349876708,Solar
290993,372.0,SANTA JULIA,2019-02-27,18,2.7367990722,2.7367990722,Solar
290994,372.0,SANTA JULIA,2019-02-27,19,2.171778595,2.171778595,Solar
290995,372.0,SANTA JULIA,2019-02-27,20,0.5666876097,0.5666876097,Solar
290996,372.0,SANTA JULIA,2019-02-27,21,0.0022560551,0.0022560551,Solar
290997,372.0,SANTA JULIA,2019-02-27,22,0.0,0.0,Solar
290998,372.0,SANTA JULIA,2019-02-27,23,0.0,0.0,Solar
290999,372.0,SANTA JULIA,2019-02-27,24,0.0,0.0,Solar
309408,372.0,SANTA JULIA,2019-02-28,1,0.0,0.0,Solar
309409,372.0,SANTA JULIA,2019-02-28,2,0.0,0.0,Solar
309410,372.0,SANTA JULIA,2019-02-28,3,0.0,0.0,Solar
309411,372.0,SANTA JULIA,2019-02-28,4,0.0,0.0,Solar
309412,372.0,SANTA JULIA,2019-02-28,5,0.0,0.0,Solar
309413,372.0,SANTA JULIA,2019-02-28,6,0.0,0.0,Solar
309414,372.0,SANTA JULIA,2019-02-28,7,0.0,0.0,Solar
309415,372.0,SANTA JULIA,2019-02-28,8,0.0,0.0,Solar
309416,372.0,SANTA JULIA,2019-02-28,9,0.0871839483,0.0871839483,Solar
309417,372.0,SANTA JULIA,2019-02-28,10,0.5007998579999999,0.5007998579999999,Solar
309418,372.0,SANTA JULIA,2019-02-28,11,2.6807854004,2.6807854004,Solar
309419,372.0,SANTA JULIA,2019-02-28,12,2.8601777344,2.8601777344,Solar
309420,372.0,SANTA JULIA,2019-02-28,13,2.8156333007999996,2.8156333007999996,Solar
309421,372.0,SANTA JULIA,2019-02-28,14,2.8185105591000004,2.8185105591000004,Solar
309422,372.0,SANTA JULIA,2019-02-28,15,2.8401631469999997,2.8401631469999997,Solar
309423,372.0,SANTA JULIA,2019-02-28,16,2.8453139038,2.8453139038,Solar
309424,372.0,SANTA JULIA,2019-02-28,17,2.8604183961,2.8604183961,Solar
309425,372.0,SANTA JULIA,2019-02-28,18,2.8062198487,2.8062198487,Solar
309426,372.0,SANTA JULIA,2019-02-28,19,2.2496341246,2.2496341246,Solar
309427,372.0,SANTA JULIA,2019-02-28,20,0.5767741546,0.5767741546,Solar
309428,372.0,SANTA JULIA,2019-02-28,21,0.001156067,0.001156067,Solar
309429,372.0,SANTA JULIA,2019-02-28,22,0.0,0.0,Solar
309430,372.0,SANTA JULIA,2019-02-28,23,0.0,0.0,Solar
309431,372.0,SANTA JULIA,2019-02-28,24,0.0,0.0,Solar
