,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15198,372,SANTA JULIA,2017-02-02,7,0.0,0.0,Solar
15199,372,SANTA JULIA,2017-02-02,8,0.0,0.0,Solar
15200,372,SANTA JULIA,2017-02-02,9,0.09,0.09,Solar
15201,372,SANTA JULIA,2017-02-02,10,0.35,0.35,Solar
15202,372,SANTA JULIA,2017-02-02,11,2.64,2.64,Solar
15203,372,SANTA JULIA,2017-02-02,12,2.82,2.82,Solar
15204,372,SANTA JULIA,2017-02-02,13,2.8,2.8,Solar
15205,372,SANTA JULIA,2017-02-02,14,2.2,2.2,Solar
15206,372,SANTA JULIA,2017-02-02,15,2.58,2.58,Solar
15207,372,SANTA JULIA,2017-02-02,16,2.74,2.74,Solar
15208,372,SANTA JULIA,2017-02-02,17,2.62,2.62,Solar
15209,372,SANTA JULIA,2017-02-02,18,2.21,2.21,Solar
15210,372,SANTA JULIA,2017-02-02,19,1.72,1.72,Solar
15211,372,SANTA JULIA,2017-02-02,20,0.61,0.61,Solar
15212,372,SANTA JULIA,2017-02-02,21,0.06,0.06,Solar
15213,372,SANTA JULIA,2017-02-02,22,0.0,0.0,Solar
15214,372,SANTA JULIA,2017-02-02,23,0.0,0.0,Solar
15215,372,SANTA JULIA,2017-02-02,24,0.0,0.0,Solar
24768,372,SANTA JULIA,2017-02-03,1,0.0,0.0,Solar
24769,372,SANTA JULIA,2017-02-03,2,0.0,0.0,Solar
24770,372,SANTA JULIA,2017-02-03,3,0.0,0.0,Solar
24771,372,SANTA JULIA,2017-02-03,4,0.0,0.0,Solar
24772,372,SANTA JULIA,2017-02-03,5,0.0,0.0,Solar
24773,372,SANTA JULIA,2017-02-03,6,0.0,0.0,Solar
24774,372,SANTA JULIA,2017-02-03,7,0.0,0.0,Solar
24775,372,SANTA JULIA,2017-02-03,8,0.0,0.0,Solar
24776,372,SANTA JULIA,2017-02-03,9,0.04,0.04,Solar
24777,372,SANTA JULIA,2017-02-03,10,0.17,0.17,Solar
24778,372,SANTA JULIA,2017-02-03,11,1.02,1.02,Solar
24779,372,SANTA JULIA,2017-02-03,12,2.0,2.0,Solar
24780,372,SANTA JULIA,2017-02-03,13,2.19,2.19,Solar
24781,372,SANTA JULIA,2017-02-03,14,2.25,2.25,Solar
24782,372,SANTA JULIA,2017-02-03,15,2.6,2.6,Solar
24783,372,SANTA JULIA,2017-02-03,16,2.84,2.84,Solar
24784,372,SANTA JULIA,2017-02-03,17,2.37,2.37,Solar
24785,372,SANTA JULIA,2017-02-03,18,0.62,0.62,Solar
24786,372,SANTA JULIA,2017-02-03,19,0.0,0.0,Solar
24787,372,SANTA JULIA,2017-02-03,20,0.0,0.0,Solar
24788,372,SANTA JULIA,2017-02-03,21,0.0,0.0,Solar
24789,372,SANTA JULIA,2017-02-03,22,0.0,0.0,Solar
24790,372,SANTA JULIA,2017-02-03,23,0.0,0.0,Solar
24791,372,SANTA JULIA,2017-02-03,24,0.0,0.0,Solar
34128,372,SANTA JULIA,2017-02-04,1,0.0,0.0,Solar
34129,372,SANTA JULIA,2017-02-04,2,0.0,0.0,Solar
34130,372,SANTA JULIA,2017-02-04,3,0.0,0.0,Solar
34131,372,SANTA JULIA,2017-02-04,4,0.0,0.0,Solar
34132,372,SANTA JULIA,2017-02-04,5,0.0,0.0,Solar
34133,372,SANTA JULIA,2017-02-04,6,0.0,0.0,Solar
34134,372,SANTA JULIA,2017-02-04,7,0.0,0.0,Solar
34135,372,SANTA JULIA,2017-02-04,8,0.03,0.03,Solar
34136,372,SANTA JULIA,2017-02-04,9,0.37,0.37,Solar
34137,372,SANTA JULIA,2017-02-04,10,2.24,2.24,Solar
34138,372,SANTA JULIA,2017-02-04,11,2.72,2.72,Solar
34139,372,SANTA JULIA,2017-02-04,12,2.86,2.86,Solar
34140,372,SANTA JULIA,2017-02-04,13,0.0,0.0,Solar
34141,372,SANTA JULIA,2017-02-04,14,0.0,0.0,Solar
34142,372,SANTA JULIA,2017-02-04,15,0.0,0.0,Solar
34143,372,SANTA JULIA,2017-02-04,16,0.0,0.0,Solar
34144,372,SANTA JULIA,2017-02-04,17,2.93,2.93,Solar
34145,372,SANTA JULIA,2017-02-04,18,2.84,2.84,Solar
34146,372,SANTA JULIA,2017-02-04,19,2.48,2.48,Solar
34147,372,SANTA JULIA,2017-02-04,20,0.98,0.98,Solar
34148,372,SANTA JULIA,2017-02-04,21,0.01,0.01,Solar
34149,372,SANTA JULIA,2017-02-04,22,0.0,0.0,Solar
34150,372,SANTA JULIA,2017-02-04,23,0.0,0.0,Solar
34151,372,SANTA JULIA,2017-02-04,24,0.0,0.0,Solar
37632,372,SANTA JULIA,2017-02-05,1,0.0,0.0,Solar
37633,372,SANTA JULIA,2017-02-05,2,0.0,0.0,Solar
37634,372,SANTA JULIA,2017-02-05,3,0.0,0.0,Solar
37635,372,SANTA JULIA,2017-02-05,4,0.0,0.0,Solar
37636,372,SANTA JULIA,2017-02-05,5,0.0,0.0,Solar
37637,372,SANTA JULIA,2017-02-05,6,0.0,0.0,Solar
37638,372,SANTA JULIA,2017-02-05,7,0.0,0.0,Solar
37639,372,SANTA JULIA,2017-02-05,8,0.11,0.11,Solar
37640,372,SANTA JULIA,2017-02-05,9,1.62,1.62,Solar
37641,372,SANTA JULIA,2017-02-05,10,2.6,2.6,Solar
37642,372,SANTA JULIA,2017-02-05,11,2.77,2.77,Solar
37643,372,SANTA JULIA,2017-02-05,12,2.81,2.81,Solar
37644,372,SANTA JULIA,2017-02-05,13,2.8,2.8,Solar
37645,372,SANTA JULIA,2017-02-05,14,2.86,2.86,Solar
37646,372,SANTA JULIA,2017-02-05,15,2.84,2.84,Solar
37647,372,SANTA JULIA,2017-02-05,16,2.86,2.86,Solar
37648,372,SANTA JULIA,2017-02-05,17,2.82,2.82,Solar
37649,372,SANTA JULIA,2017-02-05,18,2.79,2.79,Solar
37650,372,SANTA JULIA,2017-02-05,19,2.44,2.44,Solar
37651,372,SANTA JULIA,2017-02-05,20,0.94,0.94,Solar
37652,372,SANTA JULIA,2017-02-05,21,0.02,0.02,Solar
37653,372,SANTA JULIA,2017-02-05,22,0.0,0.0,Solar
37654,372,SANTA JULIA,2017-02-05,23,0.0,0.0,Solar
37655,372,SANTA JULIA,2017-02-05,24,0.0,0.0,Solar
46632,372,SANTA JULIA,2017-02-06,1,0.0,0.0,Solar
46633,372,SANTA JULIA,2017-02-06,2,0.0,0.0,Solar
46634,372,SANTA JULIA,2017-02-06,3,0.0,0.0,Solar
46635,372,SANTA JULIA,2017-02-06,4,0.0,0.0,Solar
46636,372,SANTA JULIA,2017-02-06,5,0.0,0.0,Solar
46637,372,SANTA JULIA,2017-02-06,6,0.0,0.0,Solar
46638,372,SANTA JULIA,2017-02-06,7,0.0,0.0,Solar
46639,372,SANTA JULIA,2017-02-06,8,0.08,0.08,Solar
46640,372,SANTA JULIA,2017-02-06,9,1.48,1.48,Solar
46641,372,SANTA JULIA,2017-02-06,10,2.52,2.52,Solar
46642,372,SANTA JULIA,2017-02-06,11,2.77,2.77,Solar
46643,372,SANTA JULIA,2017-02-06,12,2.84,2.84,Solar
46644,372,SANTA JULIA,2017-02-06,13,2.81,2.81,Solar
46645,372,SANTA JULIA,2017-02-06,14,2.81,2.81,Solar
46646,372,SANTA JULIA,2017-02-06,15,2.84,2.84,Solar
46647,372,SANTA JULIA,2017-02-06,16,2.85,2.85,Solar
46648,372,SANTA JULIA,2017-02-06,17,2.96,2.96,Solar
46649,372,SANTA JULIA,2017-02-06,18,2.75,2.75,Solar
46650,372,SANTA JULIA,2017-02-06,19,2.38,2.38,Solar
46651,372,SANTA JULIA,2017-02-06,20,0.88,0.88,Solar
46652,372,SANTA JULIA,2017-02-06,21,0.02,0.02,Solar
46653,372,SANTA JULIA,2017-02-06,22,0.0,0.0,Solar
46654,372,SANTA JULIA,2017-02-06,23,0.0,0.0,Solar
46655,372,SANTA JULIA,2017-02-06,24,0.0,0.0,Solar
61800,372,SANTA JULIA,2017-02-07,1,0.0,0.0,Solar
61801,372,SANTA JULIA,2017-02-07,2,0.0,0.0,Solar
61802,372,SANTA JULIA,2017-02-07,3,0.0,0.0,Solar
61803,372,SANTA JULIA,2017-02-07,4,0.0,0.0,Solar
61804,372,SANTA JULIA,2017-02-07,5,0.0,0.0,Solar
61805,372,SANTA JULIA,2017-02-07,6,0.0,0.0,Solar
61806,372,SANTA JULIA,2017-02-07,7,0.0,0.0,Solar
61807,372,SANTA JULIA,2017-02-07,8,0.0,0.0,Solar
61808,372,SANTA JULIA,2017-02-07,9,0.11,0.11,Solar
61809,372,SANTA JULIA,2017-02-07,10,0.25,0.25,Solar
61810,372,SANTA JULIA,2017-02-07,11,1.72,1.72,Solar
61811,372,SANTA JULIA,2017-02-07,12,2.86,2.86,Solar
61812,372,SANTA JULIA,2017-02-07,13,2.84,2.84,Solar
61813,372,SANTA JULIA,2017-02-07,14,2.86,2.86,Solar
61814,372,SANTA JULIA,2017-02-07,15,2.87,2.87,Solar
61815,372,SANTA JULIA,2017-02-07,16,2.91,2.91,Solar
61816,372,SANTA JULIA,2017-02-07,17,2.93,2.93,Solar
61817,372,SANTA JULIA,2017-02-07,18,2.84,2.84,Solar
61818,372,SANTA JULIA,2017-02-07,19,2.45,2.45,Solar
61819,372,SANTA JULIA,2017-02-07,20,0.9,0.9,Solar
61820,372,SANTA JULIA,2017-02-07,21,0.02,0.02,Solar
61821,372,SANTA JULIA,2017-02-07,22,0.0,0.0,Solar
61822,372,SANTA JULIA,2017-02-07,23,0.0,0.0,Solar
61823,372,SANTA JULIA,2017-02-07,24,0.0,0.0,Solar
69096,372,SANTA JULIA,2017-02-08,1,0.0,0.0,Solar
69097,372,SANTA JULIA,2017-02-08,2,0.0,0.0,Solar
69098,372,SANTA JULIA,2017-02-08,3,0.0,0.0,Solar
69099,372,SANTA JULIA,2017-02-08,4,0.0,0.0,Solar
69100,372,SANTA JULIA,2017-02-08,5,0.0,0.0,Solar
69101,372,SANTA JULIA,2017-02-08,6,0.0,0.0,Solar
69102,372,SANTA JULIA,2017-02-08,7,0.0,0.0,Solar
69103,372,SANTA JULIA,2017-02-08,8,0.0,0.0,Solar
69104,372,SANTA JULIA,2017-02-08,9,0.06,0.06,Solar
69105,372,SANTA JULIA,2017-02-08,10,0.21,0.21,Solar
69106,372,SANTA JULIA,2017-02-08,11,1.64,1.64,Solar
69107,372,SANTA JULIA,2017-02-08,12,2.85,2.85,Solar
69108,372,SANTA JULIA,2017-02-08,13,2.85,2.85,Solar
69109,372,SANTA JULIA,2017-02-08,14,2.88,2.88,Solar
69110,372,SANTA JULIA,2017-02-08,15,2.91,2.91,Solar
69111,372,SANTA JULIA,2017-02-08,16,2.9,2.9,Solar
69112,372,SANTA JULIA,2017-02-08,17,2.95,2.95,Solar
69113,372,SANTA JULIA,2017-02-08,18,2.9,2.9,Solar
69114,372,SANTA JULIA,2017-02-08,19,2.52,2.52,Solar
69115,372,SANTA JULIA,2017-02-08,20,0.91,0.91,Solar
69116,372,SANTA JULIA,2017-02-08,21,0.01,0.01,Solar
69117,372,SANTA JULIA,2017-02-08,22,0.0,0.0,Solar
69118,372,SANTA JULIA,2017-02-08,23,0.0,0.0,Solar
69119,372,SANTA JULIA,2017-02-08,24,0.0,0.0,Solar
76392,372,SANTA JULIA,2017-02-09,1,0.0,0.0,Solar
76393,372,SANTA JULIA,2017-02-09,2,0.0,0.0,Solar
76394,372,SANTA JULIA,2017-02-09,3,0.0,0.0,Solar
76395,372,SANTA JULIA,2017-02-09,4,0.0,0.0,Solar
76396,372,SANTA JULIA,2017-02-09,5,0.0,0.0,Solar
76397,372,SANTA JULIA,2017-02-09,6,0.0,0.0,Solar
76398,372,SANTA JULIA,2017-02-09,7,0.0,0.0,Solar
76399,372,SANTA JULIA,2017-02-09,8,0.07,0.07,Solar
76400,372,SANTA JULIA,2017-02-09,9,1.53,1.53,Solar
76401,372,SANTA JULIA,2017-02-09,10,2.59,2.59,Solar
76402,372,SANTA JULIA,2017-02-09,11,2.8,2.8,Solar
76403,372,SANTA JULIA,2017-02-09,12,2.88,2.88,Solar
76404,372,SANTA JULIA,2017-02-09,13,2.86,2.86,Solar
76405,372,SANTA JULIA,2017-02-09,14,2.85,2.85,Solar
76406,372,SANTA JULIA,2017-02-09,15,2.9,2.9,Solar
76407,372,SANTA JULIA,2017-02-09,16,2.94,2.94,Solar
76408,372,SANTA JULIA,2017-02-09,17,2.97,2.97,Solar
76409,372,SANTA JULIA,2017-02-09,18,2.85,2.85,Solar
76410,372,SANTA JULIA,2017-02-09,19,2.46,2.46,Solar
76411,372,SANTA JULIA,2017-02-09,20,0.9,0.9,Solar
76412,372,SANTA JULIA,2017-02-09,21,0.01,0.01,Solar
76413,372,SANTA JULIA,2017-02-09,22,0.0,0.0,Solar
76414,372,SANTA JULIA,2017-02-09,23,0.0,0.0,Solar
76415,372,SANTA JULIA,2017-02-09,24,0.0,0.0,Solar
85944,372,SANTA JULIA,2017-02-10,1,0.0,0.0,Solar
85945,372,SANTA JULIA,2017-02-10,2,0.0,0.0,Solar
85946,372,SANTA JULIA,2017-02-10,3,0.0,0.0,Solar
85947,372,SANTA JULIA,2017-02-10,4,0.0,0.0,Solar
85948,372,SANTA JULIA,2017-02-10,5,0.0,0.0,Solar
85949,372,SANTA JULIA,2017-02-10,6,0.0,0.0,Solar
85950,372,SANTA JULIA,2017-02-10,7,0.0,0.0,Solar
85951,372,SANTA JULIA,2017-02-10,8,0.05,0.05,Solar
85952,372,SANTA JULIA,2017-02-10,9,0.8,0.8,Solar
85953,372,SANTA JULIA,2017-02-10,10,1.0,1.0,Solar
85954,372,SANTA JULIA,2017-02-10,11,1.43,1.43,Solar
85955,372,SANTA JULIA,2017-02-10,12,1.51,1.51,Solar
85956,372,SANTA JULIA,2017-02-10,13,2.01,2.01,Solar
85957,372,SANTA JULIA,2017-02-10,14,2.73,2.73,Solar
85958,372,SANTA JULIA,2017-02-10,15,1.83,1.83,Solar
85959,372,SANTA JULIA,2017-02-10,16,1.89,1.89,Solar
85960,372,SANTA JULIA,2017-02-10,17,2.21,2.21,Solar
85961,372,SANTA JULIA,2017-02-10,18,2.7,2.7,Solar
85962,372,SANTA JULIA,2017-02-10,19,2.41,2.41,Solar
85963,372,SANTA JULIA,2017-02-10,20,0.84,0.84,Solar
85964,372,SANTA JULIA,2017-02-10,21,0.01,0.01,Solar
85965,372,SANTA JULIA,2017-02-10,22,0.0,0.0,Solar
85966,372,SANTA JULIA,2017-02-10,23,0.0,0.0,Solar
85967,372,SANTA JULIA,2017-02-10,24,0.0,0.0,Solar
99120,372,SANTA JULIA,2017-02-11,1,0.0,0.0,Solar
99121,372,SANTA JULIA,2017-02-11,2,0.0,0.0,Solar
99122,372,SANTA JULIA,2017-02-11,3,0.0,0.0,Solar
99123,372,SANTA JULIA,2017-02-11,4,0.0,0.0,Solar
99124,372,SANTA JULIA,2017-02-11,5,0.0,0.0,Solar
99125,372,SANTA JULIA,2017-02-11,6,0.0,0.0,Solar
99126,372,SANTA JULIA,2017-02-11,7,0.0,0.0,Solar
99127,372,SANTA JULIA,2017-02-11,8,0.06,0.06,Solar
99128,372,SANTA JULIA,2017-02-11,9,1.36,1.36,Solar
99129,372,SANTA JULIA,2017-02-11,10,2.51,2.51,Solar
99130,372,SANTA JULIA,2017-02-11,11,2.73,2.73,Solar
99131,372,SANTA JULIA,2017-02-11,12,2.79,2.79,Solar
99132,372,SANTA JULIA,2017-02-11,13,2.8,2.8,Solar
99133,372,SANTA JULIA,2017-02-11,14,2.8,2.8,Solar
99134,372,SANTA JULIA,2017-02-11,15,2.78,2.78,Solar
99135,372,SANTA JULIA,2017-02-11,16,2.82,2.82,Solar
99136,372,SANTA JULIA,2017-02-11,17,2.84,2.84,Solar
99137,372,SANTA JULIA,2017-02-11,18,2.76,2.76,Solar
99138,372,SANTA JULIA,2017-02-11,19,2.35,2.35,Solar
99139,372,SANTA JULIA,2017-02-11,20,0.8,0.8,Solar
99140,372,SANTA JULIA,2017-02-11,21,0.01,0.01,Solar
99141,372,SANTA JULIA,2017-02-11,22,0.0,0.0,Solar
99142,372,SANTA JULIA,2017-02-11,23,0.0,0.0,Solar
99143,372,SANTA JULIA,2017-02-11,24,0.0,0.0,Solar
106680,372,SANTA JULIA,2017-02-12,1,0.0,0.0,Solar
106681,372,SANTA JULIA,2017-02-12,2,0.0,0.0,Solar
106682,372,SANTA JULIA,2017-02-12,3,0.0,0.0,Solar
106683,372,SANTA JULIA,2017-02-12,4,0.0,0.0,Solar
106684,372,SANTA JULIA,2017-02-12,5,0.0,0.0,Solar
106685,372,SANTA JULIA,2017-02-12,6,0.0,0.0,Solar
106686,372,SANTA JULIA,2017-02-12,7,0.0,0.0,Solar
106687,372,SANTA JULIA,2017-02-12,8,0.05,0.05,Solar
106688,372,SANTA JULIA,2017-02-12,9,1.4,1.4,Solar
106689,372,SANTA JULIA,2017-02-12,10,2.56,2.56,Solar
106690,372,SANTA JULIA,2017-02-12,11,2.78,2.78,Solar
106691,372,SANTA JULIA,2017-02-12,12,2.81,2.81,Solar
106692,372,SANTA JULIA,2017-02-12,13,2.79,2.79,Solar
106693,372,SANTA JULIA,2017-02-12,14,2.76,2.76,Solar
106694,372,SANTA JULIA,2017-02-12,15,2.76,2.76,Solar
106695,372,SANTA JULIA,2017-02-12,16,2.75,2.75,Solar
106696,372,SANTA JULIA,2017-02-12,17,2.73,2.73,Solar
106697,372,SANTA JULIA,2017-02-12,18,2.65,2.65,Solar
106698,372,SANTA JULIA,2017-02-12,19,2.24,2.24,Solar
106699,372,SANTA JULIA,2017-02-12,20,0.75,0.75,Solar
106700,372,SANTA JULIA,2017-02-12,21,0.01,0.01,Solar
106701,372,SANTA JULIA,2017-02-12,22,0.0,0.0,Solar
106702,372,SANTA JULIA,2017-02-12,23,0.0,0.0,Solar
106703,372,SANTA JULIA,2017-02-12,24,0.0,0.0,Solar
109512,372,SANTA JULIA,2017-02-13,1,0.0,0.0,Solar
109513,372,SANTA JULIA,2017-02-13,2,0.0,0.0,Solar
109514,372,SANTA JULIA,2017-02-13,3,0.0,0.0,Solar
109515,372,SANTA JULIA,2017-02-13,4,0.0,0.0,Solar
109516,372,SANTA JULIA,2017-02-13,5,0.0,0.0,Solar
109517,372,SANTA JULIA,2017-02-13,6,0.0,0.0,Solar
109518,372,SANTA JULIA,2017-02-13,7,0.0,0.0,Solar
109519,372,SANTA JULIA,2017-02-13,8,0.0,0.0,Solar
109520,372,SANTA JULIA,2017-02-13,9,0.08,0.08,Solar
109521,372,SANTA JULIA,2017-02-13,10,0.52,0.52,Solar
109522,372,SANTA JULIA,2017-02-13,11,2.7,2.7,Solar
109523,372,SANTA JULIA,2017-02-13,12,2.77,2.77,Solar
109524,372,SANTA JULIA,2017-02-13,13,2.75,2.75,Solar
109525,372,SANTA JULIA,2017-02-13,14,2.74,2.74,Solar
109526,372,SANTA JULIA,2017-02-13,15,2.77,2.77,Solar
109527,372,SANTA JULIA,2017-02-13,16,2.73,2.73,Solar
109528,372,SANTA JULIA,2017-02-13,17,2.73,2.73,Solar
109529,372,SANTA JULIA,2017-02-13,18,2.64,2.64,Solar
109530,372,SANTA JULIA,2017-02-13,19,2.24,2.24,Solar
109531,372,SANTA JULIA,2017-02-13,20,0.74,0.74,Solar
109532,372,SANTA JULIA,2017-02-13,21,0.01,0.01,Solar
109533,372,SANTA JULIA,2017-02-13,22,0.0,0.0,Solar
109534,372,SANTA JULIA,2017-02-13,23,0.0,0.0,Solar
109535,372,SANTA JULIA,2017-02-13,24,0.0,0.0,Solar
122496,372,SANTA JULIA,2017-02-14,1,0.0,0.0,Solar
122497,372,SANTA JULIA,2017-02-14,2,0.0,0.0,Solar
122498,372,SANTA JULIA,2017-02-14,3,0.0,0.0,Solar
122499,372,SANTA JULIA,2017-02-14,4,0.0,0.0,Solar
122500,372,SANTA JULIA,2017-02-14,5,0.0,0.0,Solar
122501,372,SANTA JULIA,2017-02-14,6,0.0,0.0,Solar
122502,372,SANTA JULIA,2017-02-14,7,0.0,0.0,Solar
122503,372,SANTA JULIA,2017-02-14,8,0.04,0.04,Solar
122504,372,SANTA JULIA,2017-02-14,9,1.17,1.17,Solar
122505,372,SANTA JULIA,2017-02-14,10,2.43,2.43,Solar
122506,372,SANTA JULIA,2017-02-14,11,2.75,2.75,Solar
122507,372,SANTA JULIA,2017-02-14,12,2.79,2.79,Solar
122508,372,SANTA JULIA,2017-02-14,13,2.77,2.77,Solar
122509,372,SANTA JULIA,2017-02-14,14,2.76,2.76,Solar
122510,372,SANTA JULIA,2017-02-14,15,2.74,2.74,Solar
122511,372,SANTA JULIA,2017-02-14,16,2.76,2.76,Solar
122512,372,SANTA JULIA,2017-02-14,17,2.76,2.76,Solar
122513,372,SANTA JULIA,2017-02-14,18,2.66,2.66,Solar
122514,372,SANTA JULIA,2017-02-14,19,2.23,2.23,Solar
122515,372,SANTA JULIA,2017-02-14,20,0.72,0.72,Solar
122516,372,SANTA JULIA,2017-02-14,21,0.01,0.01,Solar
122517,372,SANTA JULIA,2017-02-14,22,0.0,0.0,Solar
122518,372,SANTA JULIA,2017-02-14,23,0.0,0.0,Solar
122519,372,SANTA JULIA,2017-02-14,24,0.0,0.0,Solar
128352,372,SANTA JULIA,2017-02-15,1,0.0,0.0,Solar
128353,372,SANTA JULIA,2017-02-15,2,0.0,0.0,Solar
128354,372,SANTA JULIA,2017-02-15,3,0.0,0.0,Solar
128355,372,SANTA JULIA,2017-02-15,4,0.0,0.0,Solar
128356,372,SANTA JULIA,2017-02-15,5,0.0,0.0,Solar
128357,372,SANTA JULIA,2017-02-15,6,0.0,0.0,Solar
128358,372,SANTA JULIA,2017-02-15,7,0.0,0.0,Solar
128359,372,SANTA JULIA,2017-02-15,8,0.04,0.04,Solar
128360,372,SANTA JULIA,2017-02-15,9,1.28,1.28,Solar
128361,372,SANTA JULIA,2017-02-15,10,2.46,2.46,Solar
128362,372,SANTA JULIA,2017-02-15,11,2.72,2.72,Solar
128363,372,SANTA JULIA,2017-02-15,12,2.74,2.74,Solar
128364,372,SANTA JULIA,2017-02-15,13,2.73,2.73,Solar
128365,372,SANTA JULIA,2017-02-15,14,2.76,2.76,Solar
128366,372,SANTA JULIA,2017-02-15,15,2.78,2.78,Solar
128367,372,SANTA JULIA,2017-02-15,16,2.8,2.8,Solar
128368,372,SANTA JULIA,2017-02-15,17,2.82,2.82,Solar
128369,372,SANTA JULIA,2017-02-15,18,2.72,2.72,Solar
128370,372,SANTA JULIA,2017-02-15,19,2.26,2.26,Solar
128371,372,SANTA JULIA,2017-02-15,20,0.7,0.7,Solar
128372,372,SANTA JULIA,2017-02-15,21,0.01,0.01,Solar
128373,372,SANTA JULIA,2017-02-15,22,0.0,0.0,Solar
128374,372,SANTA JULIA,2017-02-15,23,0.0,0.0,Solar
128375,372,SANTA JULIA,2017-02-15,24,0.0,0.0,Solar
143016,372,SANTA JULIA,2017-02-16,1,0.0,0.0,Solar
143017,372,SANTA JULIA,2017-02-16,2,0.0,0.0,Solar
143018,372,SANTA JULIA,2017-02-16,3,0.0,0.0,Solar
143019,372,SANTA JULIA,2017-02-16,4,0.0,0.0,Solar
143020,372,SANTA JULIA,2017-02-16,5,0.0,0.0,Solar
143021,372,SANTA JULIA,2017-02-16,6,0.0,0.0,Solar
143022,372,SANTA JULIA,2017-02-16,7,0.0,0.0,Solar
143023,372,SANTA JULIA,2017-02-16,8,0.04,0.04,Solar
143024,372,SANTA JULIA,2017-02-16,9,1.21,1.21,Solar
143025,372,SANTA JULIA,2017-02-16,10,2.41,2.41,Solar
143026,372,SANTA JULIA,2017-02-16,11,2.69,2.69,Solar
143027,372,SANTA JULIA,2017-02-16,12,2.74,2.74,Solar
143028,372,SANTA JULIA,2017-02-16,13,2.72,2.72,Solar
143029,372,SANTA JULIA,2017-02-16,14,2.77,2.77,Solar
143030,372,SANTA JULIA,2017-02-16,15,2.8,2.8,Solar
143031,372,SANTA JULIA,2017-02-16,16,2.85,2.85,Solar
143032,372,SANTA JULIA,2017-02-16,17,2.84,2.84,Solar
143033,372,SANTA JULIA,2017-02-16,18,2.77,2.77,Solar
143034,372,SANTA JULIA,2017-02-16,19,2.29,2.29,Solar
143035,372,SANTA JULIA,2017-02-16,20,0.71,0.71,Solar
143036,372,SANTA JULIA,2017-02-16,21,0.01,0.01,Solar
143037,372,SANTA JULIA,2017-02-16,22,0.0,0.0,Solar
143038,372,SANTA JULIA,2017-02-16,23,0.0,0.0,Solar
143039,372,SANTA JULIA,2017-02-16,24,0.0,0.0,Solar
146976,372,SANTA JULIA,2017-02-17,1,0.0,0.0,Solar
146977,372,SANTA JULIA,2017-02-17,2,0.0,0.0,Solar
146978,372,SANTA JULIA,2017-02-17,3,0.0,0.0,Solar
146979,372,SANTA JULIA,2017-02-17,4,0.0,0.0,Solar
146980,372,SANTA JULIA,2017-02-17,5,0.0,0.0,Solar
146981,372,SANTA JULIA,2017-02-17,6,0.0,0.0,Solar
146982,372,SANTA JULIA,2017-02-17,7,0.0,0.0,Solar
146983,372,SANTA JULIA,2017-02-17,8,0.03,0.03,Solar
146984,372,SANTA JULIA,2017-02-17,9,1.24,1.24,Solar
146985,372,SANTA JULIA,2017-02-17,10,2.43,2.43,Solar
146986,372,SANTA JULIA,2017-02-17,11,2.68,2.68,Solar
146987,372,SANTA JULIA,2017-02-17,12,2.73,2.73,Solar
146988,372,SANTA JULIA,2017-02-17,13,2.83,2.83,Solar
146989,372,SANTA JULIA,2017-02-17,14,2.84,2.84,Solar
