,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24023,372.0,SANTA JULIA,2018-11-03,24,0.0,0.0,Solar
34128,372.0,SANTA JULIA,2018-11-04,1,0.0,0.0,Solar
34129,372.0,SANTA JULIA,2018-11-04,2,0.0,0.0,Solar
34130,372.0,SANTA JULIA,2018-11-04,3,0.0,0.0,Solar
34131,372.0,SANTA JULIA,2018-11-04,4,0.0,0.0,Solar
34132,372.0,SANTA JULIA,2018-11-04,5,0.0,0.0,Solar
34133,372.0,SANTA JULIA,2018-11-04,6,0.0,0.0,Solar
34134,372.0,SANTA JULIA,2018-11-04,7,0.0,0.0,Solar
34135,372.0,SANTA JULIA,2018-11-04,8,0.1815888943,0.1815888943,Solar
34136,372.0,SANTA JULIA,2018-11-04,9,0.53378833,0.53378833,Solar
34137,372.0,SANTA JULIA,2018-11-04,10,2.279044525,2.279044525,Solar
34138,372.0,SANTA JULIA,2018-11-04,11,3.0172474976,3.0172474976,Solar
34139,372.0,SANTA JULIA,2018-11-04,12,3.0242426148000003,3.0242426148000003,Solar
34140,372.0,SANTA JULIA,2018-11-04,13,3.0107445068,3.0107445068,Solar
34141,372.0,SANTA JULIA,2018-11-04,14,2.848321167,2.848321167,Solar
34142,372.0,SANTA JULIA,2018-11-04,15,2.9784185791000004,2.9784185791000004,Solar
34143,372.0,SANTA JULIA,2018-11-04,16,2.9615902099,2.9615902099,Solar
34144,372.0,SANTA JULIA,2018-11-04,17,2.9393690795999996,2.9393690795999996,Solar
34145,372.0,SANTA JULIA,2018-11-04,18,2.8965834960000003,2.8965834960000003,Solar
34146,372.0,SANTA JULIA,2018-11-04,19,2.07820401,2.07820401,Solar
34147,372.0,SANTA JULIA,2018-11-04,20,0.2978671672,0.2978671672,Solar
34148,372.0,SANTA JULIA,2018-11-04,21,1.111e-07,1.111e-07,Solar
34149,372.0,SANTA JULIA,2018-11-04,22,0.0,0.0,Solar
34150,372.0,SANTA JULIA,2018-11-04,23,0.0,0.0,Solar
34151,372.0,SANTA JULIA,2018-11-04,24,0.0,0.0,Solar
49968,372.0,SANTA JULIA,2018-11-05,1,0.0,0.0,Solar
49969,372.0,SANTA JULIA,2018-11-05,2,0.0,0.0,Solar
49970,372.0,SANTA JULIA,2018-11-05,3,0.0,0.0,Solar
49971,372.0,SANTA JULIA,2018-11-05,4,0.0,0.0,Solar
49972,372.0,SANTA JULIA,2018-11-05,5,0.0,0.0,Solar
49973,372.0,SANTA JULIA,2018-11-05,6,0.0,0.0,Solar
49974,372.0,SANTA JULIA,2018-11-05,7,7.26993e-05,7.26993e-05,Solar
49975,372.0,SANTA JULIA,2018-11-05,8,0.7357661251000001,0.7357661251000001,Solar
49976,372.0,SANTA JULIA,2018-11-05,9,2.4055261231,2.4055261231,Solar
49977,372.0,SANTA JULIA,2018-11-05,10,2.8843806763,2.8843806763,Solar
49978,372.0,SANTA JULIA,2018-11-05,11,2.9653516846,2.9653516846,Solar
49979,372.0,SANTA JULIA,2018-11-05,12,2.9693141479,2.9693141479,Solar
49980,372.0,SANTA JULIA,2018-11-05,13,2.9614225463999997,2.9614225463999997,Solar
49981,372.0,SANTA JULIA,2018-11-05,14,2.9900334473,2.9900334473,Solar
49982,372.0,SANTA JULIA,2018-11-05,15,3.0050581055000003,3.0050581055000003,Solar
49983,372.0,SANTA JULIA,2018-11-05,16,3.0043447266000003,3.0043447266000003,Solar
49984,372.0,SANTA JULIA,2018-11-05,17,2.9945784301,2.9945784301,Solar
49985,372.0,SANTA JULIA,2018-11-05,18,2.8492916260000003,2.8492916260000003,Solar
49986,372.0,SANTA JULIA,2018-11-05,19,1.9751352538999998,1.9751352538999998,Solar
49987,372.0,SANTA JULIA,2018-11-05,20,0.3122064663,0.3122064663,Solar
49988,372.0,SANTA JULIA,2018-11-05,21,0.0002855144,0.0002855144,Solar
49989,372.0,SANTA JULIA,2018-11-05,22,0.0,0.0,Solar
49990,372.0,SANTA JULIA,2018-11-05,23,0.0,0.0,Solar
49991,372.0,SANTA JULIA,2018-11-05,24,0.0,0.0,Solar
56904,372.0,SANTA JULIA,2018-11-06,1,0.0,0.0,Solar
56905,372.0,SANTA JULIA,2018-11-06,2,0.0,0.0,Solar
56906,372.0,SANTA JULIA,2018-11-06,3,0.0,0.0,Solar
56907,372.0,SANTA JULIA,2018-11-06,4,0.0,0.0,Solar
56908,372.0,SANTA JULIA,2018-11-06,5,0.0,0.0,Solar
56909,372.0,SANTA JULIA,2018-11-06,6,0.0,0.0,Solar
56910,372.0,SANTA JULIA,2018-11-06,7,7.528400000000001e-06,7.528400000000001e-06,Solar
56911,372.0,SANTA JULIA,2018-11-06,8,0.6786407218000001,0.6786407218000001,Solar
56912,372.0,SANTA JULIA,2018-11-06,9,2.3468435365,2.3468435365,Solar
56913,372.0,SANTA JULIA,2018-11-06,10,2.8094505004,2.8094505004,Solar
56914,372.0,SANTA JULIA,2018-11-06,11,2.8513615113,2.8513615113,Solar
56915,372.0,SANTA JULIA,2018-11-06,12,2.9258869019,2.9258869019,Solar
56916,372.0,SANTA JULIA,2018-11-06,13,2.9174830932,2.9174830932,Solar
56917,372.0,SANTA JULIA,2018-11-06,14,3.0015679931,3.0015679931,Solar
56918,372.0,SANTA JULIA,2018-11-06,15,2.8958745117,2.8958745117,Solar
56919,372.0,SANTA JULIA,2018-11-06,16,3.0033405763,3.0033405763,Solar
56920,372.0,SANTA JULIA,2018-11-06,17,2.8827310181,2.8827310181,Solar
56921,372.0,SANTA JULIA,2018-11-06,18,2.8303731688,2.8303731688,Solar
56922,372.0,SANTA JULIA,2018-11-06,19,2.0459684447999997,2.0459684447999997,Solar
56923,372.0,SANTA JULIA,2018-11-06,20,0.3421292199,0.3421292199,Solar
56924,372.0,SANTA JULIA,2018-11-06,21,0.000315832,0.000315832,Solar
56925,372.0,SANTA JULIA,2018-11-06,22,0.0,0.0,Solar
56926,372.0,SANTA JULIA,2018-11-06,23,0.0,0.0,Solar
56927,372.0,SANTA JULIA,2018-11-06,24,0.0,0.0,Solar
72144,372.0,SANTA JULIA,2018-11-07,1,0.0,0.0,Solar
72145,372.0,SANTA JULIA,2018-11-07,2,0.0,0.0,Solar
72146,372.0,SANTA JULIA,2018-11-07,3,0.0,0.0,Solar
72147,372.0,SANTA JULIA,2018-11-07,4,0.0,0.0,Solar
72148,372.0,SANTA JULIA,2018-11-07,5,0.0,0.0,Solar
72149,372.0,SANTA JULIA,2018-11-07,6,0.0,0.0,Solar
72150,372.0,SANTA JULIA,2018-11-07,7,0.00030649729999999997,0.00030649729999999997,Solar
72151,372.0,SANTA JULIA,2018-11-07,8,0.7077198634,0.7077198634,Solar
72152,372.0,SANTA JULIA,2018-11-07,9,2.360711731,2.360711731,Solar
72153,372.0,SANTA JULIA,2018-11-07,10,2.8294135131,2.8294135131,Solar
72154,372.0,SANTA JULIA,2018-11-07,11,2.9412694702,2.9412694702,Solar
72155,372.0,SANTA JULIA,2018-11-07,12,2.9496096802999996,2.9496096802999996,Solar
72156,372.0,SANTA JULIA,2018-11-07,13,2.9192778319,2.9192778319,Solar
72157,372.0,SANTA JULIA,2018-11-07,14,2.8532731324,2.8532731324,Solar
72158,372.0,SANTA JULIA,2018-11-07,15,2.3401009521000002,2.3401009521000002,Solar
72159,372.0,SANTA JULIA,2018-11-07,16,2.2523257446000002,2.2523257446000002,Solar
72160,372.0,SANTA JULIA,2018-11-07,17,2.2164431153,2.2164431153,Solar
72161,372.0,SANTA JULIA,2018-11-07,18,1.8472979431,1.8472979431,Solar
72162,372.0,SANTA JULIA,2018-11-07,19,1.4618276062,1.4618276062,Solar
72163,372.0,SANTA JULIA,2018-11-07,20,0.2333877393,0.2333877393,Solar
72164,372.0,SANTA JULIA,2018-11-07,21,2.2291e-06,2.2291e-06,Solar
72165,372.0,SANTA JULIA,2018-11-07,22,0.0,0.0,Solar
72166,372.0,SANTA JULIA,2018-11-07,23,0.0,0.0,Solar
72167,372.0,SANTA JULIA,2018-11-07,24,0.0,0.0,Solar
85248,372.0,SANTA JULIA,2018-11-08,1,0.0,0.0,Solar
85249,372.0,SANTA JULIA,2018-11-08,2,0.0,0.0,Solar
85250,372.0,SANTA JULIA,2018-11-08,3,0.0,0.0,Solar
85251,372.0,SANTA JULIA,2018-11-08,4,0.0,0.0,Solar
85252,372.0,SANTA JULIA,2018-11-08,5,0.0,0.0,Solar
85253,372.0,SANTA JULIA,2018-11-08,6,0.0,0.0,Solar
85254,372.0,SANTA JULIA,2018-11-08,7,1.4506600000000001e-05,1.4506600000000001e-05,Solar
85255,372.0,SANTA JULIA,2018-11-08,8,0.5286760807,0.5286760807,Solar
85256,372.0,SANTA JULIA,2018-11-08,9,1.5583517151,1.5583517151,Solar
85257,372.0,SANTA JULIA,2018-11-08,10,1.5765524903,1.5765524903,Solar
85258,372.0,SANTA JULIA,2018-11-08,11,1.9304394227000001,1.9304394227000001,Solar
85259,372.0,SANTA JULIA,2018-11-08,12,2.2192704467,2.2192704467,Solar
85260,372.0,SANTA JULIA,2018-11-08,13,2.2255347900999998,2.2255347900999998,Solar
85261,372.0,SANTA JULIA,2018-11-08,14,2.4305362549000002,2.4305362549000002,Solar
85262,372.0,SANTA JULIA,2018-11-08,15,3.0014310913999998,3.0014310913999998,Solar
85263,372.0,SANTA JULIA,2018-11-08,16,2.9983252563,2.9983252563,Solar
85264,372.0,SANTA JULIA,2018-11-08,17,2.9864317017000004,2.9864317017000004,Solar
85265,372.0,SANTA JULIA,2018-11-08,18,2.8455105591,2.8455105591,Solar
85266,372.0,SANTA JULIA,2018-11-08,19,2.0771899109,2.0771899109,Solar
85267,372.0,SANTA JULIA,2018-11-08,20,0.3154127589,0.3154127589,Solar
85268,372.0,SANTA JULIA,2018-11-08,21,0.0007351219999999999,0.0007351219999999999,Solar
85269,372.0,SANTA JULIA,2018-11-08,22,0.0,0.0,Solar
85270,372.0,SANTA JULIA,2018-11-08,23,0.0,0.0,Solar
85271,372.0,SANTA JULIA,2018-11-08,24,0.0,0.0,Solar
86088,372.0,SANTA JULIA,2018-11-09,1,0.0,0.0,Solar
86089,372.0,SANTA JULIA,2018-11-09,2,0.0,0.0,Solar
86090,372.0,SANTA JULIA,2018-11-09,3,0.0,0.0,Solar
86091,372.0,SANTA JULIA,2018-11-09,4,0.0,0.0,Solar
86092,372.0,SANTA JULIA,2018-11-09,5,0.0,0.0,Solar
86093,372.0,SANTA JULIA,2018-11-09,6,0.0,0.0,Solar
86094,372.0,SANTA JULIA,2018-11-09,7,0.0007203581,0.0007203581,Solar
86095,372.0,SANTA JULIA,2018-11-09,8,0.732229864,0.732229864,Solar
86096,372.0,SANTA JULIA,2018-11-09,9,2.3795095825,2.3795095825,Solar
86097,372.0,SANTA JULIA,2018-11-09,10,2.8339917602999996,2.8339917602999996,Solar
86098,372.0,SANTA JULIA,2018-11-09,11,2.9707563476999996,2.9707563476999996,Solar
86099,372.0,SANTA JULIA,2018-11-09,12,2.9945460816000002,2.9945460816000002,Solar
86100,372.0,SANTA JULIA,2018-11-09,13,3.0018592529,3.0018592529,Solar
86101,372.0,SANTA JULIA,2018-11-09,14,2.8879955444,2.8879955444,Solar
86102,372.0,SANTA JULIA,2018-11-09,15,3.0099483032,3.0099483032,Solar
86103,372.0,SANTA JULIA,2018-11-09,16,2.8718310546,2.8718310546,Solar
86104,372.0,SANTA JULIA,2018-11-09,17,3.0024790039,3.0024790039,Solar
86105,372.0,SANTA JULIA,2018-11-09,18,2.8198650513,2.8198650513,Solar
86106,372.0,SANTA JULIA,2018-11-09,19,2.1455816956000002,2.1455816956000002,Solar
86107,372.0,SANTA JULIA,2018-11-09,20,0.38780085700000005,0.38780085700000005,Solar
86108,372.0,SANTA JULIA,2018-11-09,21,0.0001954641,0.0001954641,Solar
86109,372.0,SANTA JULIA,2018-11-09,22,0.0,0.0,Solar
86110,372.0,SANTA JULIA,2018-11-09,23,0.0,0.0,Solar
86111,372.0,SANTA JULIA,2018-11-09,24,0.0,0.0,Solar
104088,372.0,SANTA JULIA,2018-11-10,1,0.0,0.0,Solar
104089,372.0,SANTA JULIA,2018-11-10,2,0.0,0.0,Solar
104090,372.0,SANTA JULIA,2018-11-10,3,0.0,0.0,Solar
104091,372.0,SANTA JULIA,2018-11-10,4,0.0,0.0,Solar
104092,372.0,SANTA JULIA,2018-11-10,5,0.0,0.0,Solar
104093,372.0,SANTA JULIA,2018-11-10,6,0.0,0.0,Solar
104094,372.0,SANTA JULIA,2018-11-10,7,0.0,0.0,Solar
104095,372.0,SANTA JULIA,2018-11-10,8,0.7395024468000001,0.7395024468000001,Solar
104096,372.0,SANTA JULIA,2018-11-10,9,2.2878876648,2.2878876648,Solar
104097,372.0,SANTA JULIA,2018-11-10,10,2.7908179322000004,2.7908179322000004,Solar
104098,372.0,SANTA JULIA,2018-11-10,11,2.9996849364999996,2.9996849364999996,Solar
104099,372.0,SANTA JULIA,2018-11-10,12,3.016676941,3.016676941,Solar
104100,372.0,SANTA JULIA,2018-11-10,13,3.0169005126,3.0169005126,Solar
104101,372.0,SANTA JULIA,2018-11-10,14,3.0073276976999996,3.0073276976999996,Solar
104102,372.0,SANTA JULIA,2018-11-10,15,2.9678995361,2.9678995361,Solar
104103,372.0,SANTA JULIA,2018-11-10,16,2.9481294555,2.9481294555,Solar
104104,372.0,SANTA JULIA,2018-11-10,17,2.9456662597000003,2.9456662597000003,Solar
104105,372.0,SANTA JULIA,2018-11-10,18,2.8634761352999996,2.8634761352999996,Solar
104106,372.0,SANTA JULIA,2018-11-10,19,2.1625782166,2.1625782166,Solar
104107,372.0,SANTA JULIA,2018-11-10,20,0.062952158,0.062952158,Solar
104108,372.0,SANTA JULIA,2018-11-10,21,0.0003898633,0.0003898633,Solar
104109,372.0,SANTA JULIA,2018-11-10,22,0.0,0.0,Solar
104110,372.0,SANTA JULIA,2018-11-10,23,0.0,0.0,Solar
104111,372.0,SANTA JULIA,2018-11-10,24,0.0,0.0,Solar
114864,372.0,SANTA JULIA,2018-11-11,1,0.0,0.0,Solar
114865,372.0,SANTA JULIA,2018-11-11,2,0.0,0.0,Solar
114866,372.0,SANTA JULIA,2018-11-11,3,0.0,0.0,Solar
114867,372.0,SANTA JULIA,2018-11-11,4,0.0,0.0,Solar
114868,372.0,SANTA JULIA,2018-11-11,5,0.0,0.0,Solar
114869,372.0,SANTA JULIA,2018-11-11,6,0.0,0.0,Solar
114870,372.0,SANTA JULIA,2018-11-11,7,0.0,0.0,Solar
114871,372.0,SANTA JULIA,2018-11-11,8,0.0958588605,0.0958588605,Solar
114872,372.0,SANTA JULIA,2018-11-11,9,0.35706570060000004,0.35706570060000004,Solar
114873,372.0,SANTA JULIA,2018-11-11,10,0.5750286559000001,0.5750286559000001,Solar
114874,372.0,SANTA JULIA,2018-11-11,11,0.9791096343000001,0.9791096343000001,Solar
114875,372.0,SANTA JULIA,2018-11-11,12,1.1637545471,1.1637545471,Solar
114876,372.0,SANTA JULIA,2018-11-11,13,1.2619647675,1.2619647675,Solar
114877,372.0,SANTA JULIA,2018-11-11,14,2.2636718139,2.2636718139,Solar
114878,372.0,SANTA JULIA,2018-11-11,15,2.227260376,2.227260376,Solar
114879,372.0,SANTA JULIA,2018-11-11,16,2.194395935,2.194395935,Solar
114880,372.0,SANTA JULIA,2018-11-11,17,2.186927124,2.186927124,Solar
114881,372.0,SANTA JULIA,2018-11-11,18,2.1976992188,2.1976992188,Solar
114882,372.0,SANTA JULIA,2018-11-11,19,2.1462572937,2.1462572937,Solar
114883,372.0,SANTA JULIA,2018-11-11,20,0.1383119521,0.1383119521,Solar
114884,372.0,SANTA JULIA,2018-11-11,21,0.0,0.0,Solar
114885,372.0,SANTA JULIA,2018-11-11,22,0.0,0.0,Solar
114886,372.0,SANTA JULIA,2018-11-11,23,0.0,0.0,Solar
114887,372.0,SANTA JULIA,2018-11-11,24,0.0,0.0,Solar
120600,372.0,SANTA JULIA,2018-11-12,1,0.0,0.0,Solar
120601,372.0,SANTA JULIA,2018-11-12,2,0.0,0.0,Solar
120602,372.0,SANTA JULIA,2018-11-12,3,0.0,0.0,Solar
120603,372.0,SANTA JULIA,2018-11-12,4,0.0,0.0,Solar
120604,372.0,SANTA JULIA,2018-11-12,5,0.0,0.0,Solar
120605,372.0,SANTA JULIA,2018-11-12,6,0.0,0.0,Solar
120606,372.0,SANTA JULIA,2018-11-12,7,0.0,0.0,Solar
120607,372.0,SANTA JULIA,2018-11-12,8,0.024724645299999997,0.024724645299999997,Solar
120608,372.0,SANTA JULIA,2018-11-12,9,0.1142145844,0.1142145844,Solar
120609,372.0,SANTA JULIA,2018-11-12,10,0.6828380773999999,0.6828380773999999,Solar
120610,372.0,SANTA JULIA,2018-11-12,11,2.1501893311,2.1501893311,Solar
120611,372.0,SANTA JULIA,2018-11-12,12,0.9846622466,0.9846622466,Solar
120612,372.0,SANTA JULIA,2018-11-12,13,1.1040386811,1.1040386811,Solar
120613,372.0,SANTA JULIA,2018-11-12,14,1.7725665894,1.7725665894,Solar
120614,372.0,SANTA JULIA,2018-11-12,15,1.9427048034,1.9427048034,Solar
120615,372.0,SANTA JULIA,2018-11-12,16,2.2217902527,2.2217902527,Solar
120616,372.0,SANTA JULIA,2018-11-12,17,0.9310550843000001,0.9310550843000001,Solar
120617,372.0,SANTA JULIA,2018-11-12,18,0.8302501144,0.8302501144,Solar
120618,372.0,SANTA JULIA,2018-11-12,19,0.3015090104,0.3015090104,Solar
120619,372.0,SANTA JULIA,2018-11-12,20,0.1078159036,0.1078159036,Solar
120620,372.0,SANTA JULIA,2018-11-12,21,0.0011634032,0.0011634032,Solar
120621,372.0,SANTA JULIA,2018-11-12,22,0.0,0.0,Solar
120622,372.0,SANTA JULIA,2018-11-12,23,0.0,0.0,Solar
120623,372.0,SANTA JULIA,2018-11-12,24,0.0,0.0,Solar
130752,372.0,SANTA JULIA,2018-11-13,1,0.0,0.0,Solar
130753,372.0,SANTA JULIA,2018-11-13,2,0.0,0.0,Solar
130754,372.0,SANTA JULIA,2018-11-13,3,0.0,0.0,Solar
130755,372.0,SANTA JULIA,2018-11-13,4,0.0,0.0,Solar
130756,372.0,SANTA JULIA,2018-11-13,5,0.0,0.0,Solar
130757,372.0,SANTA JULIA,2018-11-13,6,0.0,0.0,Solar
130758,372.0,SANTA JULIA,2018-11-13,7,0.0094099855,0.0094099855,Solar
130759,372.0,SANTA JULIA,2018-11-13,8,0.8029581756999999,0.8029581756999999,Solar
130760,372.0,SANTA JULIA,2018-11-13,9,1.7750144347999999,1.7750144347999999,Solar
130761,372.0,SANTA JULIA,2018-11-13,10,2.9580845948000003,2.9580845948000003,Solar
130762,372.0,SANTA JULIA,2018-11-13,11,2.8972174683,2.8972174683,Solar
130763,372.0,SANTA JULIA,2018-11-13,12,2.226864441,2.226864441,Solar
130764,372.0,SANTA JULIA,2018-11-13,13,2.8944572752999997,2.8944572752999997,Solar
130765,372.0,SANTA JULIA,2018-11-13,14,2.7606549682,2.7606549682,Solar
130766,372.0,SANTA JULIA,2018-11-13,15,2.9315485839999997,2.9315485839999997,Solar
130767,372.0,SANTA JULIA,2018-11-13,16,3.0141394652999995,3.0141394652999995,Solar
130768,372.0,SANTA JULIA,2018-11-13,17,3.017458252,3.017458252,Solar
130769,372.0,SANTA JULIA,2018-11-13,18,2.9979163818,2.9979163818,Solar
130770,372.0,SANTA JULIA,2018-11-13,19,2.3271211548,2.3271211548,Solar
130771,372.0,SANTA JULIA,2018-11-13,20,0.47089091780000003,0.47089091780000003,Solar
130772,372.0,SANTA JULIA,2018-11-13,21,0.001244411,0.001244411,Solar
130773,372.0,SANTA JULIA,2018-11-13,22,0.0,0.0,Solar
130774,372.0,SANTA JULIA,2018-11-13,23,0.0,0.0,Solar
130775,372.0,SANTA JULIA,2018-11-13,24,0.0,0.0,Solar
148224,372.0,SANTA JULIA,2018-11-14,1,0.0,0.0,Solar
148225,372.0,SANTA JULIA,2018-11-14,2,0.0,0.0,Solar
148226,372.0,SANTA JULIA,2018-11-14,3,0.0,0.0,Solar
148227,372.0,SANTA JULIA,2018-11-14,4,0.0,0.0,Solar
148228,372.0,SANTA JULIA,2018-11-14,5,0.0,0.0,Solar
148229,372.0,SANTA JULIA,2018-11-14,6,0.0,0.0,Solar
148230,372.0,SANTA JULIA,2018-11-14,7,5.4498e-06,5.4498e-06,Solar
148231,372.0,SANTA JULIA,2018-11-14,8,0.9318473621,0.9318473621,Solar
148232,372.0,SANTA JULIA,2018-11-14,9,2.646657776,2.646657776,Solar
148233,372.0,SANTA JULIA,2018-11-14,10,2.9915807495999998,2.9915807495999998,Solar
148234,372.0,SANTA JULIA,2018-11-14,11,3.0172366943,3.0172366943,Solar
148235,372.0,SANTA JULIA,2018-11-14,12,3.0017369996,3.0017369996,Solar
148236,372.0,SANTA JULIA,2018-11-14,13,2.8980476075,2.8980476075,Solar
148237,372.0,SANTA JULIA,2018-11-14,14,2.7918317870999996,2.7918317870999996,Solar
148238,372.0,SANTA JULIA,2018-11-14,15,2.9250850219999998,2.9250850219999998,Solar
148239,372.0,SANTA JULIA,2018-11-14,16,3.0122454833999996,3.0122454833999996,Solar
148240,372.0,SANTA JULIA,2018-11-14,17,3.0124317016,3.0124317016,Solar
148241,372.0,SANTA JULIA,2018-11-14,18,2.9565298462,2.9565298462,Solar
148242,372.0,SANTA JULIA,2018-11-14,19,2.2693938904,2.2693938904,Solar
148243,372.0,SANTA JULIA,2018-11-14,20,0.3370632496,0.3370632496,Solar
148244,372.0,SANTA JULIA,2018-11-14,21,0.0095310608,0.0095310608,Solar
148245,372.0,SANTA JULIA,2018-11-14,22,0.0,0.0,Solar
148246,372.0,SANTA JULIA,2018-11-14,23,0.0,0.0,Solar
148247,372.0,SANTA JULIA,2018-11-14,24,0.0,0.0,Solar
154728,372.0,SANTA JULIA,2018-11-15,1,0.0,0.0,Solar
