,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14075,372.0,SANTA JULIA,2018-12-02,12,3.0295809326,3.0295809326,Solar
14076,372.0,SANTA JULIA,2018-12-02,13,3.0269855345999996,3.0269855345999996,Solar
14077,372.0,SANTA JULIA,2018-12-02,14,3.0228144532,3.0228144532,Solar
14078,372.0,SANTA JULIA,2018-12-02,15,3.0158691406,3.0158691406,Solar
14079,372.0,SANTA JULIA,2018-12-02,16,3.0069132691000005,3.0069132691000005,Solar
14080,372.0,SANTA JULIA,2018-12-02,17,2.9268986817,2.9268986817,Solar
14081,372.0,SANTA JULIA,2018-12-02,18,2.8931951295,2.8931951295,Solar
14082,372.0,SANTA JULIA,2018-12-02,19,2.4342694091,2.4342694091,Solar
14083,372.0,SANTA JULIA,2018-12-02,20,0.8047105942,0.8047105942,Solar
14084,372.0,SANTA JULIA,2018-12-02,21,0.011717111899999999,0.011717111899999999,Solar
14085,372.0,SANTA JULIA,2018-12-02,22,0.0,0.0,Solar
14086,372.0,SANTA JULIA,2018-12-02,23,0.0,0.0,Solar
14087,372.0,SANTA JULIA,2018-12-02,24,0.0,0.0,Solar
29808,372.0,SANTA JULIA,2018-12-03,1,0.0,0.0,Solar
29809,372.0,SANTA JULIA,2018-12-03,2,0.0,0.0,Solar
29810,372.0,SANTA JULIA,2018-12-03,3,0.0,0.0,Solar
29811,372.0,SANTA JULIA,2018-12-03,4,0.0,0.0,Solar
29812,372.0,SANTA JULIA,2018-12-03,5,0.0,0.0,Solar
29813,372.0,SANTA JULIA,2018-12-03,6,0.0,0.0,Solar
29814,372.0,SANTA JULIA,2018-12-03,7,0.0,0.0,Solar
29815,372.0,SANTA JULIA,2018-12-03,8,0.021057280299999998,0.021057280299999998,Solar
29816,372.0,SANTA JULIA,2018-12-03,9,0.095666893,0.095666893,Solar
29817,372.0,SANTA JULIA,2018-12-03,10,0.26015557100000003,0.26015557100000003,Solar
29818,372.0,SANTA JULIA,2018-12-03,11,0.5586994934,0.5586994934,Solar
29819,372.0,SANTA JULIA,2018-12-03,12,1.4934363708,1.4934363708,Solar
29820,372.0,SANTA JULIA,2018-12-03,13,2.3533220825,2.3533220825,Solar
29821,372.0,SANTA JULIA,2018-12-03,14,3.0262568359,3.0262568359,Solar
29822,372.0,SANTA JULIA,2018-12-03,15,2.9811940306999998,2.9811940306999998,Solar
29823,372.0,SANTA JULIA,2018-12-03,16,2.8850820312,2.8850820312,Solar
29824,372.0,SANTA JULIA,2018-12-03,17,2.768739563,2.768739563,Solar
29825,372.0,SANTA JULIA,2018-12-03,18,2.2499413147,2.2499413147,Solar
29826,372.0,SANTA JULIA,2018-12-03,19,1.4088041077000002,1.4088041077000002,Solar
29827,372.0,SANTA JULIA,2018-12-03,20,0.6796780281999999,0.6796780281999999,Solar
29828,372.0,SANTA JULIA,2018-12-03,21,0.038765261,0.038765261,Solar
29829,372.0,SANTA JULIA,2018-12-03,22,0.0,0.0,Solar
29830,372.0,SANTA JULIA,2018-12-03,23,0.0,0.0,Solar
29831,372.0,SANTA JULIA,2018-12-03,24,0.0,0.0,Solar
36336,372.0,SANTA JULIA,2018-12-04,1,0.0,0.0,Solar
36337,372.0,SANTA JULIA,2018-12-04,2,0.0,0.0,Solar
36338,372.0,SANTA JULIA,2018-12-04,3,0.0,0.0,Solar
36339,372.0,SANTA JULIA,2018-12-04,4,0.0,0.0,Solar
36340,372.0,SANTA JULIA,2018-12-04,5,0.0,0.0,Solar
36341,372.0,SANTA JULIA,2018-12-04,6,0.0,0.0,Solar
36342,372.0,SANTA JULIA,2018-12-04,7,0.0,0.0,Solar
36343,372.0,SANTA JULIA,2018-12-04,8,0.0304270495,0.0304270495,Solar
36344,372.0,SANTA JULIA,2018-12-04,9,0.1263253621,0.1263253621,Solar
36345,372.0,SANTA JULIA,2018-12-04,10,0.2476349602,0.2476349602,Solar
36346,372.0,SANTA JULIA,2018-12-04,11,0.7122598876999999,0.7122598876999999,Solar
36347,372.0,SANTA JULIA,2018-12-04,12,0.9956542664,0.9956542664,Solar
36348,372.0,SANTA JULIA,2018-12-04,13,1.026233902,1.026233902,Solar
36349,372.0,SANTA JULIA,2018-12-04,14,2.563367096,2.563367096,Solar
36350,372.0,SANTA JULIA,2018-12-04,15,2.4051543275,2.4051543275,Solar
36351,372.0,SANTA JULIA,2018-12-04,16,2.3878652649000003,2.3878652649000003,Solar
36352,372.0,SANTA JULIA,2018-12-04,17,3.0124528808999997,3.0124528808999997,Solar
36353,372.0,SANTA JULIA,2018-12-04,18,2.9520166625999997,2.9520166625999997,Solar
36354,372.0,SANTA JULIA,2018-12-04,19,2.5017130737,2.5017130737,Solar
36355,372.0,SANTA JULIA,2018-12-04,20,0.8267392292,0.8267392292,Solar
36356,372.0,SANTA JULIA,2018-12-04,21,0.0257072382,0.0257072382,Solar
36357,372.0,SANTA JULIA,2018-12-04,22,0.0,0.0,Solar
36358,372.0,SANTA JULIA,2018-12-04,23,0.0,0.0,Solar
36359,372.0,SANTA JULIA,2018-12-04,24,0.0,0.0,Solar
52368,372.0,SANTA JULIA,2018-12-05,1,0.0,0.0,Solar
52369,372.0,SANTA JULIA,2018-12-05,2,0.0,0.0,Solar
52370,372.0,SANTA JULIA,2018-12-05,3,0.0,0.0,Solar
52371,372.0,SANTA JULIA,2018-12-05,4,0.0,0.0,Solar
52372,372.0,SANTA JULIA,2018-12-05,5,0.0,0.0,Solar
52373,372.0,SANTA JULIA,2018-12-05,6,0.0,0.0,Solar
52374,372.0,SANTA JULIA,2018-12-05,7,0.0003521032,0.0003521032,Solar
52375,372.0,SANTA JULIA,2018-12-05,8,1.0154982758,1.0154982758,Solar
52376,372.0,SANTA JULIA,2018-12-05,9,2.523536499,2.523536499,Solar
52377,372.0,SANTA JULIA,2018-12-05,10,2.9195845948000003,2.9195845948000003,Solar
52378,372.0,SANTA JULIA,2018-12-05,11,3.0058493042000003,3.0058493042000003,Solar
52379,372.0,SANTA JULIA,2018-12-05,12,3.0198643799,3.0198643799,Solar
52380,372.0,SANTA JULIA,2018-12-05,13,3.0222341309,3.0222341309,Solar
52381,372.0,SANTA JULIA,2018-12-05,14,3.0215819093,3.0215819093,Solar
52382,372.0,SANTA JULIA,2018-12-05,15,3.0217730713999997,3.0217730713999997,Solar
52383,372.0,SANTA JULIA,2018-12-05,16,3.0218171995999996,3.0218171995999996,Solar
52384,372.0,SANTA JULIA,2018-12-05,17,3.0202450561000003,3.0202450561000003,Solar
52385,372.0,SANTA JULIA,2018-12-05,18,2.9960972289999996,2.9960972289999996,Solar
52386,372.0,SANTA JULIA,2018-12-05,19,2.5404941407,2.5404941407,Solar
52387,372.0,SANTA JULIA,2018-12-05,20,0.8717814464,0.8717814464,Solar
52388,372.0,SANTA JULIA,2018-12-05,21,0.0217906398,0.0217906398,Solar
52389,372.0,SANTA JULIA,2018-12-05,22,0.0,0.0,Solar
52390,372.0,SANTA JULIA,2018-12-05,23,0.0,0.0,Solar
52391,372.0,SANTA JULIA,2018-12-05,24,0.0,0.0,Solar
55752,372.0,SANTA JULIA,2018-12-06,1,0.0,0.0,Solar
55753,372.0,SANTA JULIA,2018-12-06,2,0.0,0.0,Solar
55754,372.0,SANTA JULIA,2018-12-06,3,0.0,0.0,Solar
55755,372.0,SANTA JULIA,2018-12-06,4,0.0,0.0,Solar
55756,372.0,SANTA JULIA,2018-12-06,5,0.0,0.0,Solar
55757,372.0,SANTA JULIA,2018-12-06,6,0.0,0.0,Solar
55758,372.0,SANTA JULIA,2018-12-06,7,0.0040957994,0.0040957994,Solar
55759,372.0,SANTA JULIA,2018-12-06,8,0.834545662,0.834545662,Solar
55760,372.0,SANTA JULIA,2018-12-06,9,2.4267558899,2.4267558899,Solar
55761,372.0,SANTA JULIA,2018-12-06,10,2.9317684325999998,2.9317684325999998,Solar
55762,372.0,SANTA JULIA,2018-12-06,11,3.0152545776,3.0152545776,Solar
55763,372.0,SANTA JULIA,2018-12-06,12,3.0205639038,3.0205639038,Solar
55764,372.0,SANTA JULIA,2018-12-06,13,3.0191155395999996,3.0191155395999996,Solar
55765,372.0,SANTA JULIA,2018-12-06,14,3.0179822998000003,3.0179822998000003,Solar
55766,372.0,SANTA JULIA,2018-12-06,15,3.0176321410000004,3.0176321410000004,Solar
55767,372.0,SANTA JULIA,2018-12-06,16,2.8111903687,2.8111903687,Solar
55768,372.0,SANTA JULIA,2018-12-06,17,3.0051824950999997,3.0051824950999997,Solar
55769,372.0,SANTA JULIA,2018-12-06,18,2.9686525879000003,2.9686525879000003,Solar
55770,372.0,SANTA JULIA,2018-12-06,19,2.5260020142,2.5260020142,Solar
55771,372.0,SANTA JULIA,2018-12-06,20,0.8905643311,0.8905643311,Solar
55772,372.0,SANTA JULIA,2018-12-06,21,0.0151759019,0.0151759019,Solar
55773,372.0,SANTA JULIA,2018-12-06,22,0.0,0.0,Solar
55774,372.0,SANTA JULIA,2018-12-06,23,0.0,0.0,Solar
55775,372.0,SANTA JULIA,2018-12-06,24,0.0,0.0,Solar
68040,372.0,SANTA JULIA,2018-12-07,1,0.0,0.0,Solar
68041,372.0,SANTA JULIA,2018-12-07,2,0.0,0.0,Solar
68042,372.0,SANTA JULIA,2018-12-07,3,0.0,0.0,Solar
68043,372.0,SANTA JULIA,2018-12-07,4,0.0,0.0,Solar
68044,372.0,SANTA JULIA,2018-12-07,5,0.0,0.0,Solar
68045,372.0,SANTA JULIA,2018-12-07,6,0.0,0.0,Solar
68046,372.0,SANTA JULIA,2018-12-07,7,0.0,0.0,Solar
68047,372.0,SANTA JULIA,2018-12-07,8,0.06530836450000001,0.06530836450000001,Solar
68048,372.0,SANTA JULIA,2018-12-07,9,0.6580442314,0.6580442314,Solar
68049,372.0,SANTA JULIA,2018-12-07,10,2.9206166382,2.9206166382,Solar
68050,372.0,SANTA JULIA,2018-12-07,11,3.0221466064999998,3.0221466064999998,Solar
68051,372.0,SANTA JULIA,2018-12-07,12,3.0266765748,3.0266765748,Solar
68052,372.0,SANTA JULIA,2018-12-07,13,3.0243904419,3.0243904419,Solar
68053,372.0,SANTA JULIA,2018-12-07,14,3.0219848023,3.0219848023,Solar
68054,372.0,SANTA JULIA,2018-12-07,15,3.0210765991,3.0210765991,Solar
68055,372.0,SANTA JULIA,2018-12-07,16,3.0200114745,3.0200114745,Solar
68056,372.0,SANTA JULIA,2018-12-07,17,3.0188926391,3.0188926391,Solar
68057,372.0,SANTA JULIA,2018-12-07,18,2.9626754760000003,2.9626754760000003,Solar
68058,372.0,SANTA JULIA,2018-12-07,19,2.5124289551,2.5124289551,Solar
68059,372.0,SANTA JULIA,2018-12-07,20,0.89667552,0.89667552,Solar
68060,372.0,SANTA JULIA,2018-12-07,21,0.0216734737,0.0216734737,Solar
68061,372.0,SANTA JULIA,2018-12-07,22,0.0,0.0,Solar
68062,372.0,SANTA JULIA,2018-12-07,23,0.0,0.0,Solar
68063,372.0,SANTA JULIA,2018-12-07,24,0.0,0.0,Solar
78288,372.0,SANTA JULIA,2018-12-08,1,0.0,0.0,Solar
78289,372.0,SANTA JULIA,2018-12-08,2,0.0,0.0,Solar
78290,372.0,SANTA JULIA,2018-12-08,3,0.0,0.0,Solar
78291,372.0,SANTA JULIA,2018-12-08,4,0.0,0.0,Solar
78292,372.0,SANTA JULIA,2018-12-08,5,0.0,0.0,Solar
78293,372.0,SANTA JULIA,2018-12-08,6,0.0,0.0,Solar
78294,372.0,SANTA JULIA,2018-12-08,7,0.00182688,0.00182688,Solar
78295,372.0,SANTA JULIA,2018-12-08,8,0.1497648544,0.1497648544,Solar
78296,372.0,SANTA JULIA,2018-12-08,9,0.5341883087,0.5341883087,Solar
78297,372.0,SANTA JULIA,2018-12-08,10,2.3361683044999997,2.3361683044999997,Solar
78298,372.0,SANTA JULIA,2018-12-08,11,3.0322133177999997,3.0322133177999997,Solar
78299,372.0,SANTA JULIA,2018-12-08,12,3.0271354980000003,3.0271354980000003,Solar
78300,372.0,SANTA JULIA,2018-12-08,13,2.6921286620999996,2.6921286620999996,Solar
78301,372.0,SANTA JULIA,2018-12-08,14,3.0253968506,3.0253968506,Solar
78302,372.0,SANTA JULIA,2018-12-08,15,2.9894528808999996,2.9894528808999996,Solar
78303,372.0,SANTA JULIA,2018-12-08,16,2.8686117554000004,2.8686117554000004,Solar
78304,372.0,SANTA JULIA,2018-12-08,17,2.7339554444,2.7339554444,Solar
78305,372.0,SANTA JULIA,2018-12-08,18,2.5821136475,2.5821136475,Solar
78306,372.0,SANTA JULIA,2018-12-08,19,2.1815870361000003,2.1815870361000003,Solar
78307,372.0,SANTA JULIA,2018-12-08,20,0.7831817132,0.7831817132,Solar
78308,372.0,SANTA JULIA,2018-12-08,21,0.0155708475,0.0155708475,Solar
78309,372.0,SANTA JULIA,2018-12-08,22,0.0,0.0,Solar
78310,372.0,SANTA JULIA,2018-12-08,23,0.0,0.0,Solar
78311,372.0,SANTA JULIA,2018-12-08,24,0.0,0.0,Solar
88896,372.0,SANTA JULIA,2018-12-09,1,0.0,0.0,Solar
88897,372.0,SANTA JULIA,2018-12-09,2,0.0,0.0,Solar
88898,372.0,SANTA JULIA,2018-12-09,3,0.0,0.0,Solar
88899,372.0,SANTA JULIA,2018-12-09,4,0.0,0.0,Solar
88900,372.0,SANTA JULIA,2018-12-09,5,0.0,0.0,Solar
88901,372.0,SANTA JULIA,2018-12-09,6,0.0,0.0,Solar
88902,372.0,SANTA JULIA,2018-12-09,7,0.0046951931,0.0046951931,Solar
88903,372.0,SANTA JULIA,2018-12-09,8,0.9749560929000001,0.9749560929000001,Solar
88904,372.0,SANTA JULIA,2018-12-09,9,2.5403207397,2.5403207397,Solar
88905,372.0,SANTA JULIA,2018-12-09,10,2.9247359008,2.9247359008,Solar
88906,372.0,SANTA JULIA,2018-12-09,11,3.0116242066,3.0116242066,Solar
88907,372.0,SANTA JULIA,2018-12-09,12,3.0118502197000003,3.0118502197000003,Solar
88908,372.0,SANTA JULIA,2018-12-09,13,3.0051954345999996,3.0051954345999996,Solar
88909,372.0,SANTA JULIA,2018-12-09,14,3.0131646728,3.0131646728,Solar
88910,372.0,SANTA JULIA,2018-12-09,15,2.9417667847000004,2.9417667847000004,Solar
88911,372.0,SANTA JULIA,2018-12-09,16,2.8128498535000004,2.8128498535000004,Solar
88912,372.0,SANTA JULIA,2018-12-09,17,2.6799719848,2.6799719848,Solar
88913,372.0,SANTA JULIA,2018-12-09,18,2.5317396239,2.5317396239,Solar
88914,372.0,SANTA JULIA,2018-12-09,19,2.1610382691,2.1610382691,Solar
88915,372.0,SANTA JULIA,2018-12-09,20,0.8083396178,0.8083396178,Solar
88916,372.0,SANTA JULIA,2018-12-09,21,0.013700381599999999,0.013700381599999999,Solar
88917,372.0,SANTA JULIA,2018-12-09,22,0.0,0.0,Solar
88918,372.0,SANTA JULIA,2018-12-09,23,0.0,0.0,Solar
88919,372.0,SANTA JULIA,2018-12-09,24,0.0,0.0,Solar
105480,372.0,SANTA JULIA,2018-12-10,1,0.0,0.0,Solar
105481,372.0,SANTA JULIA,2018-12-10,2,0.0,0.0,Solar
105482,372.0,SANTA JULIA,2018-12-10,3,0.0,0.0,Solar
105483,372.0,SANTA JULIA,2018-12-10,4,0.0,0.0,Solar
105484,372.0,SANTA JULIA,2018-12-10,5,0.0,0.0,Solar
105485,372.0,SANTA JULIA,2018-12-10,6,0.0,0.0,Solar
105486,372.0,SANTA JULIA,2018-12-10,7,0.0044243956,0.0044243956,Solar
105487,372.0,SANTA JULIA,2018-12-10,8,0.9227704163,0.9227704163,Solar
105488,372.0,SANTA JULIA,2018-12-10,9,2.4454199829,2.4454199829,Solar
105489,372.0,SANTA JULIA,2018-12-10,10,2.6500346681,2.6500346681,Solar
105490,372.0,SANTA JULIA,2018-12-10,11,3.0210592042,3.0210592042,Solar
105491,372.0,SANTA JULIA,2018-12-10,12,3.0169801636,3.0169801636,Solar
105492,372.0,SANTA JULIA,2018-12-10,13,3.0157909546,3.0157909546,Solar
105493,372.0,SANTA JULIA,2018-12-10,14,2.6814765931,2.6814765931,Solar
105494,372.0,SANTA JULIA,2018-12-10,15,3.0243938599,3.0243938599,Solar
105495,372.0,SANTA JULIA,2018-12-10,16,3.018994751,3.018994751,Solar
105496,372.0,SANTA JULIA,2018-12-10,17,2.1246826782,2.1246826782,Solar
105497,372.0,SANTA JULIA,2018-12-10,18,1.8029664000999999,1.8029664000999999,Solar
105498,372.0,SANTA JULIA,2018-12-10,19,2.6115363769999997,2.6115363769999997,Solar
105499,372.0,SANTA JULIA,2018-12-10,20,0.9758276558,0.9758276558,Solar
105500,372.0,SANTA JULIA,2018-12-10,21,0.0112087102,0.0112087102,Solar
105501,372.0,SANTA JULIA,2018-12-10,22,0.0,0.0,Solar
105502,372.0,SANTA JULIA,2018-12-10,23,0.0,0.0,Solar
105503,372.0,SANTA JULIA,2018-12-10,24,0.0,0.0,Solar
114360,372.0,SANTA JULIA,2018-12-11,1,0.0,0.0,Solar
114361,372.0,SANTA JULIA,2018-12-11,2,0.0,0.0,Solar
114362,372.0,SANTA JULIA,2018-12-11,3,0.0,0.0,Solar
114363,372.0,SANTA JULIA,2018-12-11,4,0.0,0.0,Solar
114364,372.0,SANTA JULIA,2018-12-11,5,0.0,0.0,Solar
114365,372.0,SANTA JULIA,2018-12-11,6,0.0,0.0,Solar
114366,372.0,SANTA JULIA,2018-12-11,7,0.0004641025,0.0004641025,Solar
114367,372.0,SANTA JULIA,2018-12-11,8,0.9823637770999999,0.9823637770999999,Solar
114368,372.0,SANTA JULIA,2018-12-11,9,2.5067075806,2.5067075806,Solar
114369,372.0,SANTA JULIA,2018-12-11,10,2.9071951295,2.9071951295,Solar
114370,372.0,SANTA JULIA,2018-12-11,11,3.0086109619,3.0086109619,Solar
114371,372.0,SANTA JULIA,2018-12-11,12,2.9697311401,2.9697311401,Solar
114372,372.0,SANTA JULIA,2018-12-11,13,3.0207428588,3.0207428588,Solar
114373,372.0,SANTA JULIA,2018-12-11,14,3.0181950683,3.0181950683,Solar
114374,372.0,SANTA JULIA,2018-12-11,15,3.0164795532,3.0164795532,Solar
114375,372.0,SANTA JULIA,2018-12-11,16,3.0163501587,3.0163501587,Solar
114376,372.0,SANTA JULIA,2018-12-11,17,3.0167872315,3.0167872315,Solar
114377,372.0,SANTA JULIA,2018-12-11,18,2.9836585083,2.9836585083,Solar
114378,372.0,SANTA JULIA,2018-12-11,19,2.5909215087,2.5909215087,Solar
114379,372.0,SANTA JULIA,2018-12-11,20,0.9843421401000001,0.9843421401000001,Solar
114380,372.0,SANTA JULIA,2018-12-11,21,0.0168560129,0.0168560129,Solar
114381,372.0,SANTA JULIA,2018-12-11,22,0.0,0.0,Solar
114382,372.0,SANTA JULIA,2018-12-11,23,0.0,0.0,Solar
114383,372.0,SANTA JULIA,2018-12-11,24,0.0,0.0,Solar
123096,372.0,SANTA JULIA,2018-12-12,1,0.0,0.0,Solar
123097,372.0,SANTA JULIA,2018-12-12,2,0.0,0.0,Solar
123098,372.0,SANTA JULIA,2018-12-12,3,0.0,0.0,Solar
123099,372.0,SANTA JULIA,2018-12-12,4,0.0,0.0,Solar
123100,372.0,SANTA JULIA,2018-12-12,5,0.0,0.0,Solar
123101,372.0,SANTA JULIA,2018-12-12,6,0.0,0.0,Solar
123102,372.0,SANTA JULIA,2018-12-12,7,0.0040787422,0.0040787422,Solar
123103,372.0,SANTA JULIA,2018-12-12,8,0.9613548888,0.9613548888,Solar
123104,372.0,SANTA JULIA,2018-12-12,9,2.4672409058,2.4672409058,Solar
123105,372.0,SANTA JULIA,2018-12-12,10,2.8804874877999995,2.8804874877999995,Solar
123106,372.0,SANTA JULIA,2018-12-12,11,2.9982124024,2.9982124024,Solar
123107,372.0,SANTA JULIA,2018-12-12,12,3.0006263427999995,3.0006263427999995,Solar
123108,372.0,SANTA JULIA,2018-12-12,13,3.0117071532999997,3.0117071532999997,Solar
123109,372.0,SANTA JULIA,2018-12-12,14,2.9376608886,2.9376608886,Solar
123110,372.0,SANTA JULIA,2018-12-12,15,3.0214170532,3.0214170532,Solar
123111,372.0,SANTA JULIA,2018-12-12,16,3.0182600708,3.0182600708,Solar
123112,372.0,SANTA JULIA,2018-12-12,17,3.0184523926,3.0184523926,Solar
123113,372.0,SANTA JULIA,2018-12-12,18,2.9838065185000002,2.9838065185000002,Solar
123114,372.0,SANTA JULIA,2018-12-12,19,2.3514293213,2.3514293213,Solar
123115,372.0,SANTA JULIA,2018-12-12,20,1.0740569649,1.0740569649,Solar
123116,372.0,SANTA JULIA,2018-12-12,21,0.013690268899999998,0.013690268899999998,Solar
123117,372.0,SANTA JULIA,2018-12-12,22,0.0,0.0,Solar
123118,372.0,SANTA JULIA,2018-12-12,23,0.0,0.0,Solar
123119,372.0,SANTA JULIA,2018-12-12,24,0.0,0.0,Solar
138624,372.0,SANTA JULIA,2018-12-13,1,0.0,0.0,Solar
138625,372.0,SANTA JULIA,2018-12-13,2,0.0,0.0,Solar
138626,372.0,SANTA JULIA,2018-12-13,3,0.0,0.0,Solar
138627,372.0,SANTA JULIA,2018-12-13,4,0.0,0.0,Solar
138628,372.0,SANTA JULIA,2018-12-13,5,0.0,0.0,Solar
138629,372.0,SANTA JULIA,2018-12-13,6,0.0,0.0,Solar
138630,372.0,SANTA JULIA,2018-12-13,7,1.33e-08,1.33e-08,Solar
138631,372.0,SANTA JULIA,2018-12-13,8,0.0448629974,0.0448629974,Solar
138632,372.0,SANTA JULIA,2018-12-13,9,0.11085411070000001,0.11085411070000001,Solar
138633,372.0,SANTA JULIA,2018-12-13,10,0.17941403579999998,0.17941403579999998,Solar
138634,372.0,SANTA JULIA,2018-12-13,11,0.3519053803,0.3519053803,Solar
138635,372.0,SANTA JULIA,2018-12-13,12,0.5827028046,0.5827028046,Solar
138636,372.0,SANTA JULIA,2018-12-13,13,1.6047072294999998,1.6047072294999998,Solar
138637,372.0,SANTA JULIA,2018-12-13,14,3.0335497436,3.0335497436,Solar
138638,372.0,SANTA JULIA,2018-12-13,15,3.0270800171,3.0270800171,Solar
138639,372.0,SANTA JULIA,2018-12-13,16,3.0230208741,3.0230208741,Solar
138640,372.0,SANTA JULIA,2018-12-13,17,3.0212790527999998,3.0212790527999998,Solar
138641,372.0,SANTA JULIA,2018-12-13,18,3.0183501587,3.0183501587,Solar
138642,372.0,SANTA JULIA,2018-12-13,19,2.6520330811000004,2.6520330811000004,Solar
138643,372.0,SANTA JULIA,2018-12-13,20,1.0843032342,1.0843032342,Solar
138644,372.0,SANTA JULIA,2018-12-13,21,0.0175890023,0.0175890023,Solar
138645,372.0,SANTA JULIA,2018-12-13,22,0.0,0.0,Solar
138646,372.0,SANTA JULIA,2018-12-13,23,0.0,0.0,Solar
138647,372.0,SANTA JULIA,2018-12-13,24,0.0,0.0,Solar
145752,372.0,SANTA JULIA,2018-12-14,1,0.0,0.0,Solar
145753,372.0,SANTA JULIA,2018-12-14,2,0.0,0.0,Solar
145754,372.0,SANTA JULIA,2018-12-14,3,0.0,0.0,Solar
145755,372.0,SANTA JULIA,2018-12-14,4,0.0,0.0,Solar
145756,372.0,SANTA JULIA,2018-12-14,5,0.0,0.0,Solar
145757,372.0,SANTA JULIA,2018-12-14,6,0.0,0.0,Solar
145758,372.0,SANTA JULIA,2018-12-14,7,0.0013870523999999999,0.0013870523999999999,Solar
145759,372.0,SANTA JULIA,2018-12-14,8,1.0049498673000001,1.0049498673000001,Solar
145760,372.0,SANTA JULIA,2018-12-14,9,2.49018396,2.49018396,Solar
145761,372.0,SANTA JULIA,2018-12-14,10,2.960072937,2.960072937,Solar
145762,372.0,SANTA JULIA,2018-12-14,11,3.0199719849,3.0199719849,Solar
145763,372.0,SANTA JULIA,2018-12-14,12,3.0220846557999996,3.0220846557999996,Solar
145764,372.0,SANTA JULIA,2018-12-14,13,3.009913147,3.009913147,Solar
145765,372.0,SANTA JULIA,2018-12-14,14,0.74,0.74,Solar
145766,372.0,SANTA JULIA,2018-12-14,15,1.9191577149,1.9191577149,Solar
145767,372.0,SANTA JULIA,2018-12-14,16,2.9497136231,2.9497136231,Solar
145768,372.0,SANTA JULIA,2018-12-14,17,2.7057648926,2.7057648926,Solar
145769,372.0,SANTA JULIA,2018-12-14,18,2.5258686524000002,2.5258686524000002,Solar
145770,372.0,SANTA JULIA,2018-12-14,19,2.6286501465,2.6286501465,Solar
145771,372.0,SANTA JULIA,2018-12-14,20,1.059889513,1.059889513,Solar
145772,372.0,SANTA JULIA,2018-12-14,21,0.015472995,0.015472995,Solar
145773,372.0,SANTA JULIA,2018-12-14,22,0.0,0.0,Solar
145774,372.0,SANTA JULIA,2018-12-14,23,0.0,0.0,Solar
145775,372.0,SANTA JULIA,2018-12-14,24,0.0,0.0,Solar
160656,372.0,SANTA JULIA,2018-12-15,1,0.0,0.0,Solar
