,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33017,372,SANTA JULIA,2018-01-04,18,2.77,2.77,Solar
33018,372,SANTA JULIA,2018-01-04,19,2.4,2.4,Solar
33019,372,SANTA JULIA,2018-01-04,20,0.96,0.96,Solar
33020,372,SANTA JULIA,2018-01-04,21,0.01,0.01,Solar
33021,372,SANTA JULIA,2018-01-04,22,0.0,0.0,Solar
33022,372,SANTA JULIA,2018-01-04,23,0.0,0.0,Solar
33023,372,SANTA JULIA,2018-01-04,24,0.0,0.0,Solar
43152,372,SANTA JULIA,2018-01-05,1,0.0,0.0,Solar
43153,372,SANTA JULIA,2018-01-05,2,0.0,0.0,Solar
43154,372,SANTA JULIA,2018-01-05,3,0.0,0.0,Solar
43155,372,SANTA JULIA,2018-01-05,4,0.0,0.0,Solar
43156,372,SANTA JULIA,2018-01-05,5,0.0,0.0,Solar
43157,372,SANTA JULIA,2018-01-05,6,0.0,0.0,Solar
43158,372,SANTA JULIA,2018-01-05,7,0.0,0.0,Solar
43159,372,SANTA JULIA,2018-01-05,8,0.11,0.11,Solar
43160,372,SANTA JULIA,2018-01-05,9,1.6,1.6,Solar
43161,372,SANTA JULIA,2018-01-05,10,2.69,2.69,Solar
43162,372,SANTA JULIA,2018-01-05,11,2.78,2.78,Solar
43163,372,SANTA JULIA,2018-01-05,12,2.79,2.79,Solar
43164,372,SANTA JULIA,2018-01-05,13,2.86,2.86,Solar
43165,372,SANTA JULIA,2018-01-05,14,2.89,2.89,Solar
43166,372,SANTA JULIA,2018-01-05,15,2.88,2.88,Solar
43167,372,SANTA JULIA,2018-01-05,16,2.87,2.87,Solar
43168,372,SANTA JULIA,2018-01-05,17,2.65,2.65,Solar
43169,372,SANTA JULIA,2018-01-05,18,2.46,2.46,Solar
43170,372,SANTA JULIA,2018-01-05,19,2.36,2.36,Solar
43171,372,SANTA JULIA,2018-01-05,20,0.94,0.94,Solar
43172,372,SANTA JULIA,2018-01-05,21,0.02,0.02,Solar
43173,372,SANTA JULIA,2018-01-05,22,0.0,0.0,Solar
43174,372,SANTA JULIA,2018-01-05,23,0.0,0.0,Solar
43175,372,SANTA JULIA,2018-01-05,24,0.0,0.0,Solar
52632,372,SANTA JULIA,2018-01-06,1,0.0,0.0,Solar
52633,372,SANTA JULIA,2018-01-06,2,0.0,0.0,Solar
52634,372,SANTA JULIA,2018-01-06,3,0.0,0.0,Solar
52635,372,SANTA JULIA,2018-01-06,4,0.0,0.0,Solar
52636,372,SANTA JULIA,2018-01-06,5,0.0,0.0,Solar
52637,372,SANTA JULIA,2018-01-06,6,0.0,0.0,Solar
52638,372,SANTA JULIA,2018-01-06,7,0.0,0.0,Solar
52639,372,SANTA JULIA,2018-01-06,8,0.7,0.7,Solar
52640,372,SANTA JULIA,2018-01-06,9,2.2,2.2,Solar
52641,372,SANTA JULIA,2018-01-06,10,2.71,2.71,Solar
52642,372,SANTA JULIA,2018-01-06,11,2.83,2.83,Solar
52643,372,SANTA JULIA,2018-01-06,12,2.84,2.84,Solar
52644,372,SANTA JULIA,2018-01-06,13,2.84,2.84,Solar
52645,372,SANTA JULIA,2018-01-06,14,2.93,2.93,Solar
52646,372,SANTA JULIA,2018-01-06,15,2.91,2.91,Solar
52647,372,SANTA JULIA,2018-01-06,16,2.92,2.92,Solar
52648,372,SANTA JULIA,2018-01-06,17,2.76,2.76,Solar
52649,372,SANTA JULIA,2018-01-06,18,2.78,2.78,Solar
52650,372,SANTA JULIA,2018-01-06,19,2.37,2.37,Solar
52651,372,SANTA JULIA,2018-01-06,20,0.94,0.94,Solar
52652,372,SANTA JULIA,2018-01-06,21,0.02,0.02,Solar
52653,372,SANTA JULIA,2018-01-06,22,0.0,0.0,Solar
52654,372,SANTA JULIA,2018-01-06,23,0.0,0.0,Solar
52655,372,SANTA JULIA,2018-01-06,24,0.0,0.0,Solar
63240,372,SANTA JULIA,2018-01-07,1,0.0,0.0,Solar
63241,372,SANTA JULIA,2018-01-07,2,0.0,0.0,Solar
63242,372,SANTA JULIA,2018-01-07,3,0.0,0.0,Solar
63243,372,SANTA JULIA,2018-01-07,4,0.0,0.0,Solar
63244,372,SANTA JULIA,2018-01-07,5,0.0,0.0,Solar
63245,372,SANTA JULIA,2018-01-07,6,0.0,0.0,Solar
63246,372,SANTA JULIA,2018-01-07,7,0.0,0.0,Solar
63247,372,SANTA JULIA,2018-01-07,8,0.64,0.64,Solar
63248,372,SANTA JULIA,2018-01-07,9,2.16,2.16,Solar
63249,372,SANTA JULIA,2018-01-07,10,2.7,2.7,Solar
63250,372,SANTA JULIA,2018-01-07,11,2.88,2.88,Solar
63251,372,SANTA JULIA,2018-01-07,12,2.94,2.94,Solar
63252,372,SANTA JULIA,2018-01-07,13,2.99,2.99,Solar
63253,372,SANTA JULIA,2018-01-07,14,2.98,2.98,Solar
63254,372,SANTA JULIA,2018-01-07,15,2.97,2.97,Solar
63255,372,SANTA JULIA,2018-01-07,16,2.96,2.96,Solar
63256,372,SANTA JULIA,2018-01-07,17,2.9,2.9,Solar
63257,372,SANTA JULIA,2018-01-07,18,2.74,2.74,Solar
63258,372,SANTA JULIA,2018-01-07,19,2.35,2.35,Solar
63259,372,SANTA JULIA,2018-01-07,20,0.92,0.92,Solar
63260,372,SANTA JULIA,2018-01-07,21,0.02,0.02,Solar
63261,372,SANTA JULIA,2018-01-07,22,0.0,0.0,Solar
63262,372,SANTA JULIA,2018-01-07,23,0.0,0.0,Solar
63263,372,SANTA JULIA,2018-01-07,24,0.0,0.0,Solar
71040,372,SANTA JULIA,2018-01-08,1,0.0,0.0,Solar
71041,372,SANTA JULIA,2018-01-08,2,0.0,0.0,Solar
71042,372,SANTA JULIA,2018-01-08,3,0.0,0.0,Solar
71043,372,SANTA JULIA,2018-01-08,4,0.0,0.0,Solar
71044,372,SANTA JULIA,2018-01-08,5,0.0,0.0,Solar
71045,372,SANTA JULIA,2018-01-08,6,0.0,0.0,Solar
71046,372,SANTA JULIA,2018-01-08,7,0.0,0.0,Solar
71047,372,SANTA JULIA,2018-01-08,8,0.59,0.59,Solar
71048,372,SANTA JULIA,2018-01-08,9,2.03,2.03,Solar
71049,372,SANTA JULIA,2018-01-08,10,2.62,2.62,Solar
71050,372,SANTA JULIA,2018-01-08,11,2.81,2.81,Solar
71051,372,SANTA JULIA,2018-01-08,12,2.89,2.89,Solar
71052,372,SANTA JULIA,2018-01-08,13,3.0,3.0,Solar
71053,372,SANTA JULIA,2018-01-08,14,2.98,2.98,Solar
71054,372,SANTA JULIA,2018-01-08,15,2.96,2.96,Solar
71055,372,SANTA JULIA,2018-01-08,16,2.72,2.72,Solar
71056,372,SANTA JULIA,2018-01-08,17,2.0,2.0,Solar
71057,372,SANTA JULIA,2018-01-08,18,2.55,2.55,Solar
71058,372,SANTA JULIA,2018-01-08,19,1.49,1.49,Solar
71059,372,SANTA JULIA,2018-01-08,20,0.59,0.59,Solar
71060,372,SANTA JULIA,2018-01-08,21,0.03,0.03,Solar
71061,372,SANTA JULIA,2018-01-08,22,0.0,0.0,Solar
71062,372,SANTA JULIA,2018-01-08,23,0.0,0.0,Solar
71063,372,SANTA JULIA,2018-01-08,24,0.0,0.0,Solar
80424,372,SANTA JULIA,2018-01-09,1,0.0,0.0,Solar
80425,372,SANTA JULIA,2018-01-09,2,0.0,0.0,Solar
80426,372,SANTA JULIA,2018-01-09,3,0.0,0.0,Solar
80427,372,SANTA JULIA,2018-01-09,4,0.0,0.0,Solar
80428,372,SANTA JULIA,2018-01-09,5,0.0,0.0,Solar
80429,372,SANTA JULIA,2018-01-09,6,0.0,0.0,Solar
80430,372,SANTA JULIA,2018-01-09,7,0.0,0.0,Solar
80431,372,SANTA JULIA,2018-01-09,8,0.6,0.6,Solar
80432,372,SANTA JULIA,2018-01-09,9,2.13,2.13,Solar
80433,372,SANTA JULIA,2018-01-09,10,2.69,2.69,Solar
80434,372,SANTA JULIA,2018-01-09,11,2.82,2.82,Solar
80435,372,SANTA JULIA,2018-01-09,12,2.86,2.86,Solar
80436,372,SANTA JULIA,2018-01-09,13,2.56,2.56,Solar
80437,372,SANTA JULIA,2018-01-09,14,2.96,2.96,Solar
80438,372,SANTA JULIA,2018-01-09,15,2.94,2.94,Solar
80439,372,SANTA JULIA,2018-01-09,16,2.92,2.92,Solar
80440,372,SANTA JULIA,2018-01-09,17,2.93,2.93,Solar
80441,372,SANTA JULIA,2018-01-09,18,2.81,2.81,Solar
80442,372,SANTA JULIA,2018-01-09,19,2.49,2.49,Solar
80443,372,SANTA JULIA,2018-01-09,20,1.2,1.2,Solar
80444,372,SANTA JULIA,2018-01-09,21,0.03,0.03,Solar
80445,372,SANTA JULIA,2018-01-09,22,0.0,0.0,Solar
80446,372,SANTA JULIA,2018-01-09,23,0.0,0.0,Solar
80447,372,SANTA JULIA,2018-01-09,24,0.0,0.0,Solar
91128,372,SANTA JULIA,2018-01-10,1,0.0,0.0,Solar
91129,372,SANTA JULIA,2018-01-10,2,0.0,0.0,Solar
91130,372,SANTA JULIA,2018-01-10,3,0.0,0.0,Solar
91131,372,SANTA JULIA,2018-01-10,4,0.0,0.0,Solar
91132,372,SANTA JULIA,2018-01-10,5,0.0,0.0,Solar
91133,372,SANTA JULIA,2018-01-10,6,0.0,0.0,Solar
91134,372,SANTA JULIA,2018-01-10,7,0.0,0.0,Solar
91135,372,SANTA JULIA,2018-01-10,8,0.28,0.28,Solar
91136,372,SANTA JULIA,2018-01-10,9,1.75,1.75,Solar
91137,372,SANTA JULIA,2018-01-10,10,2.62,2.62,Solar
91138,372,SANTA JULIA,2018-01-10,11,2.84,2.84,Solar
91139,372,SANTA JULIA,2018-01-10,12,2.89,2.89,Solar
91140,372,SANTA JULIA,2018-01-10,13,2.9,2.9,Solar
91141,372,SANTA JULIA,2018-01-10,14,2.96,2.96,Solar
91142,372,SANTA JULIA,2018-01-10,15,2.93,2.93,Solar
91143,372,SANTA JULIA,2018-01-10,16,1.76,1.76,Solar
91144,372,SANTA JULIA,2018-01-10,17,2.15,2.15,Solar
91145,372,SANTA JULIA,2018-01-10,18,2.73,2.73,Solar
91146,372,SANTA JULIA,2018-01-10,19,2.35,2.35,Solar
91147,372,SANTA JULIA,2018-01-10,20,1.09,1.09,Solar
91148,372,SANTA JULIA,2018-01-10,21,0.04,0.04,Solar
91149,372,SANTA JULIA,2018-01-10,22,0.0,0.0,Solar
91150,372,SANTA JULIA,2018-01-10,23,0.0,0.0,Solar
91151,372,SANTA JULIA,2018-01-10,24,0.0,0.0,Solar
94560,372,SANTA JULIA,2018-01-11,1,0.0,0.0,Solar
94561,372,SANTA JULIA,2018-01-11,2,0.0,0.0,Solar
94562,372,SANTA JULIA,2018-01-11,3,0.0,0.0,Solar
94563,372,SANTA JULIA,2018-01-11,4,0.0,0.0,Solar
94564,372,SANTA JULIA,2018-01-11,5,0.0,0.0,Solar
94565,372,SANTA JULIA,2018-01-11,6,0.0,0.0,Solar
94566,372,SANTA JULIA,2018-01-11,7,0.0,0.0,Solar
94567,372,SANTA JULIA,2018-01-11,8,0.02,0.02,Solar
94568,372,SANTA JULIA,2018-01-11,9,0.15,0.15,Solar
94569,372,SANTA JULIA,2018-01-11,10,0.4,0.4,Solar
94570,372,SANTA JULIA,2018-01-11,11,1.76,1.76,Solar
94571,372,SANTA JULIA,2018-01-11,12,2.86,2.86,Solar
94572,372,SANTA JULIA,2018-01-11,13,2.89,2.89,Solar
94573,372,SANTA JULIA,2018-01-11,14,2.89,2.89,Solar
94574,372,SANTA JULIA,2018-01-11,15,2.91,2.91,Solar
94575,372,SANTA JULIA,2018-01-11,16,2.93,2.93,Solar
94576,372,SANTA JULIA,2018-01-11,17,2.85,2.85,Solar
94577,372,SANTA JULIA,2018-01-11,18,2.68,2.68,Solar
94578,372,SANTA JULIA,2018-01-11,19,2.35,2.35,Solar
94579,372,SANTA JULIA,2018-01-11,20,1.12,1.12,Solar
94580,372,SANTA JULIA,2018-01-11,21,0.04,0.04,Solar
94581,372,SANTA JULIA,2018-01-11,22,0.0,0.0,Solar
94582,372,SANTA JULIA,2018-01-11,23,0.0,0.0,Solar
94583,372,SANTA JULIA,2018-01-11,24,0.0,0.0,Solar
107208,372,SANTA JULIA,2018-01-12,1,0.0,0.0,Solar
107209,372,SANTA JULIA,2018-01-12,2,0.0,0.0,Solar
107210,372,SANTA JULIA,2018-01-12,3,0.0,0.0,Solar
107211,372,SANTA JULIA,2018-01-12,4,0.0,0.0,Solar
107212,372,SANTA JULIA,2018-01-12,5,0.0,0.0,Solar
107213,372,SANTA JULIA,2018-01-12,6,0.0,0.0,Solar
107214,372,SANTA JULIA,2018-01-12,7,0.0,0.0,Solar
107215,372,SANTA JULIA,2018-01-12,8,0.01,0.01,Solar
107216,372,SANTA JULIA,2018-01-12,9,0.07,0.07,Solar
107217,372,SANTA JULIA,2018-01-12,10,0.21,0.21,Solar
107218,372,SANTA JULIA,2018-01-12,11,1.61,1.61,Solar
107219,372,SANTA JULIA,2018-01-12,12,2.86,2.86,Solar
107220,372,SANTA JULIA,2018-01-12,13,2.94,2.94,Solar
107221,372,SANTA JULIA,2018-01-12,14,2.25,2.25,Solar
107222,372,SANTA JULIA,2018-01-12,15,2.41,2.41,Solar
107223,372,SANTA JULIA,2018-01-12,16,2.59,2.59,Solar
107224,372,SANTA JULIA,2018-01-12,17,2.84,2.84,Solar
107225,372,SANTA JULIA,2018-01-12,18,1.37,1.37,Solar
107226,372,SANTA JULIA,2018-01-12,19,0.45,0.45,Solar
107227,372,SANTA JULIA,2018-01-12,20,0.24,0.24,Solar
107228,372,SANTA JULIA,2018-01-12,21,0.09,0.09,Solar
107229,372,SANTA JULIA,2018-01-12,22,0.0,0.0,Solar
107230,372,SANTA JULIA,2018-01-12,23,0.0,0.0,Solar
107231,372,SANTA JULIA,2018-01-12,24,0.0,0.0,Solar
121416,372,SANTA JULIA,2018-01-13,1,0.0,0.0,Solar
121417,372,SANTA JULIA,2018-01-13,2,0.0,0.0,Solar
121418,372,SANTA JULIA,2018-01-13,3,0.0,0.0,Solar
121419,372,SANTA JULIA,2018-01-13,4,0.0,0.0,Solar
121420,372,SANTA JULIA,2018-01-13,5,0.0,0.0,Solar
121421,372,SANTA JULIA,2018-01-13,6,0.0,0.0,Solar
121422,372,SANTA JULIA,2018-01-13,7,0.0,0.0,Solar
121423,372,SANTA JULIA,2018-01-13,8,0.04,0.04,Solar
121424,372,SANTA JULIA,2018-01-13,9,0.25,0.25,Solar
121425,372,SANTA JULIA,2018-01-13,10,0.48,0.48,Solar
121426,372,SANTA JULIA,2018-01-13,11,0.78,0.78,Solar
121427,372,SANTA JULIA,2018-01-13,12,1.17,1.17,Solar
121428,372,SANTA JULIA,2018-01-13,13,1.54,1.54,Solar
121429,372,SANTA JULIA,2018-01-13,14,1.76,1.76,Solar
121430,372,SANTA JULIA,2018-01-13,15,1.65,1.65,Solar
121431,372,SANTA JULIA,2018-01-13,16,1.64,1.64,Solar
121432,372,SANTA JULIA,2018-01-13,17,1.28,1.28,Solar
121433,372,SANTA JULIA,2018-01-13,18,0.96,0.96,Solar
121434,372,SANTA JULIA,2018-01-13,19,0.72,0.72,Solar
121435,372,SANTA JULIA,2018-01-13,20,0.42,0.42,Solar
121436,372,SANTA JULIA,2018-01-13,21,0.06,0.06,Solar
121437,372,SANTA JULIA,2018-01-13,22,0.0,0.0,Solar
121438,372,SANTA JULIA,2018-01-13,23,0.0,0.0,Solar
121439,372,SANTA JULIA,2018-01-13,24,0.0,0.0,Solar
124800,372,SANTA JULIA,2018-01-14,1,0.0,0.0,Solar
124801,372,SANTA JULIA,2018-01-14,2,0.0,0.0,Solar
124802,372,SANTA JULIA,2018-01-14,3,0.0,0.0,Solar
124803,372,SANTA JULIA,2018-01-14,4,0.0,0.0,Solar
124804,372,SANTA JULIA,2018-01-14,5,0.0,0.0,Solar
124805,372,SANTA JULIA,2018-01-14,6,0.0,0.0,Solar
124806,372,SANTA JULIA,2018-01-14,7,0.0,0.0,Solar
124807,372,SANTA JULIA,2018-01-14,8,0.02,0.02,Solar
124808,372,SANTA JULIA,2018-01-14,9,0.2,0.2,Solar
124809,372,SANTA JULIA,2018-01-14,10,0.27,0.27,Solar
124810,372,SANTA JULIA,2018-01-14,11,0.68,0.68,Solar
124811,372,SANTA JULIA,2018-01-14,12,2.0,2.0,Solar
124812,372,SANTA JULIA,2018-01-14,13,2.7,2.7,Solar
124813,372,SANTA JULIA,2018-01-14,14,2.98,2.98,Solar
124814,372,SANTA JULIA,2018-01-14,15,2.95,2.95,Solar
124815,372,SANTA JULIA,2018-01-14,16,2.96,2.96,Solar
124816,372,SANTA JULIA,2018-01-14,17,2.99,2.99,Solar
124817,372,SANTA JULIA,2018-01-14,18,2.21,2.21,Solar
124818,372,SANTA JULIA,2018-01-14,19,0.44,0.44,Solar
124819,372,SANTA JULIA,2018-01-14,20,0.1,0.1,Solar
124820,372,SANTA JULIA,2018-01-14,21,0.02,0.02,Solar
124821,372,SANTA JULIA,2018-01-14,22,0.0,0.0,Solar
124822,372,SANTA JULIA,2018-01-14,23,0.0,0.0,Solar
124823,372,SANTA JULIA,2018-01-14,24,0.0,0.0,Solar
138456,372,SANTA JULIA,2018-01-15,1,0.0,0.0,Solar
138457,372,SANTA JULIA,2018-01-15,2,0.0,0.0,Solar
138458,372,SANTA JULIA,2018-01-15,3,0.0,0.0,Solar
138459,372,SANTA JULIA,2018-01-15,4,0.0,0.0,Solar
138460,372,SANTA JULIA,2018-01-15,5,0.0,0.0,Solar
138461,372,SANTA JULIA,2018-01-15,6,0.0,0.0,Solar
138462,372,SANTA JULIA,2018-01-15,7,0.0,0.0,Solar
138463,372,SANTA JULIA,2018-01-15,8,0.02,0.02,Solar
138464,372,SANTA JULIA,2018-01-15,9,0.2,0.2,Solar
138465,372,SANTA JULIA,2018-01-15,10,0.51,0.51,Solar
138466,372,SANTA JULIA,2018-01-15,11,1.17,1.17,Solar
138467,372,SANTA JULIA,2018-01-15,12,1.18,1.18,Solar
138468,372,SANTA JULIA,2018-01-15,13,1.55,1.55,Solar
138469,372,SANTA JULIA,2018-01-15,14,2.98,2.98,Solar
138470,372,SANTA JULIA,2018-01-15,15,3.02,3.02,Solar
138471,372,SANTA JULIA,2018-01-15,16,2.99,2.99,Solar
138472,372,SANTA JULIA,2018-01-15,17,2.97,2.97,Solar
138473,372,SANTA JULIA,2018-01-15,18,2.94,2.94,Solar
138474,372,SANTA JULIA,2018-01-15,19,2.63,2.63,Solar
138475,372,SANTA JULIA,2018-01-15,20,1.03,1.03,Solar
138476,372,SANTA JULIA,2018-01-15,21,0.02,0.02,Solar
138477,372,SANTA JULIA,2018-01-15,22,0.0,0.0,Solar
138478,372,SANTA JULIA,2018-01-15,23,0.0,0.0,Solar
138479,372,SANTA JULIA,2018-01-15,24,0.0,0.0,Solar
149904,372,SANTA JULIA,2018-01-16,1,0.0,0.0,Solar
149905,372,SANTA JULIA,2018-01-16,2,0.0,0.0,Solar
149906,372,SANTA JULIA,2018-01-16,3,0.0,0.0,Solar
149907,372,SANTA JULIA,2018-01-16,4,0.0,0.0,Solar
149908,372,SANTA JULIA,2018-01-16,5,0.0,0.0,Solar
149909,372,SANTA JULIA,2018-01-16,6,0.0,0.0,Solar
149910,372,SANTA JULIA,2018-01-16,7,0.0,0.0,Solar
149911,372,SANTA JULIA,2018-01-16,8,0.02,0.02,Solar
149912,372,SANTA JULIA,2018-01-16,9,0.11,0.11,Solar
149913,372,SANTA JULIA,2018-01-16,10,0.21,0.21,Solar
149914,372,SANTA JULIA,2018-01-16,11,0.77,0.77,Solar
149915,372,SANTA JULIA,2018-01-16,12,2.69,2.69,Solar
149916,372,SANTA JULIA,2018-01-16,13,2.92,2.92,Solar
149917,372,SANTA JULIA,2018-01-16,14,2.91,2.91,Solar
149918,372,SANTA JULIA,2018-01-16,15,2.97,2.97,Solar
149919,372,SANTA JULIA,2018-01-16,16,2.96,2.96,Solar
149920,372,SANTA JULIA,2018-01-16,17,2.94,2.94,Solar
149921,372,SANTA JULIA,2018-01-16,18,2.56,2.56,Solar
149922,372,SANTA JULIA,2018-01-16,19,2.54,2.54,Solar
149923,372,SANTA JULIA,2018-01-16,20,1.24,1.24,Solar
149924,372,SANTA JULIA,2018-01-16,21,0.03,0.03,Solar
149925,372,SANTA JULIA,2018-01-16,22,0.0,0.0,Solar
149926,372,SANTA JULIA,2018-01-16,23,0.0,0.0,Solar
149927,372,SANTA JULIA,2018-01-16,24,0.0,0.0,Solar
157152,372,SANTA JULIA,2018-01-17,1,0.0,0.0,Solar
157153,372,SANTA JULIA,2018-01-17,2,0.0,0.0,Solar
157154,372,SANTA JULIA,2018-01-17,3,0.0,0.0,Solar
157155,372,SANTA JULIA,2018-01-17,4,0.0,0.0,Solar
157156,372,SANTA JULIA,2018-01-17,5,0.0,0.0,Solar
157157,372,SANTA JULIA,2018-01-17,6,0.0,0.0,Solar
157158,372,SANTA JULIA,2018-01-17,7,0.0,0.0,Solar
157159,372,SANTA JULIA,2018-01-17,8,0.0,0.0,Solar
157160,372,SANTA JULIA,2018-01-17,9,1.2,1.2,Solar
157161,372,SANTA JULIA,2018-01-17,10,2.68,2.68,Solar
157162,372,SANTA JULIA,2018-01-17,11,2.86,2.86,Solar
157163,372,SANTA JULIA,2018-01-17,12,2.92,2.92,Solar
157164,372,SANTA JULIA,2018-01-17,13,2.92,2.92,Solar
157165,372,SANTA JULIA,2018-01-17,14,2.97,2.97,Solar
