,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20086,372,SANTA JULIA,2019-03-02,23,0.0,0.0,Solar
20087,372,SANTA JULIA,2019-03-02,24,0.0,0.0,Solar
23544,372,SANTA JULIA,2019-03-03,1,0.0,0.0,Solar
23545,372,SANTA JULIA,2019-03-03,2,0.0,0.0,Solar
23546,372,SANTA JULIA,2019-03-03,3,0.0,0.0,Solar
23547,372,SANTA JULIA,2019-03-03,4,0.0,0.0,Solar
23548,372,SANTA JULIA,2019-03-03,5,0.0,0.0,Solar
23549,372,SANTA JULIA,2019-03-03,6,0.0,0.0,Solar
23550,372,SANTA JULIA,2019-03-03,7,0.0,0.0,Solar
23551,372,SANTA JULIA,2019-03-03,8,2.6299e-06,2.6299e-06,Solar
23552,372,SANTA JULIA,2019-03-03,9,0.0548735749,0.0548735749,Solar
23553,372,SANTA JULIA,2019-03-03,10,0.1877969703,0.1877969703,Solar
23554,372,SANTA JULIA,2019-03-03,11,1.0876278839,1.0876278839,Solar
23555,372,SANTA JULIA,2019-03-03,12,1.4148700562,1.4148700562,Solar
23556,372,SANTA JULIA,2019-03-03,13,1.4079188233000002,1.4079188233000002,Solar
23557,372,SANTA JULIA,2019-03-03,14,2.4194526978,2.4194526978,Solar
23558,372,SANTA JULIA,2019-03-03,15,2.799092102,2.799092102,Solar
23559,372,SANTA JULIA,2019-03-03,16,2.7914678344,2.7914678344,Solar
23560,372,SANTA JULIA,2019-03-03,17,2.8276744385000003,2.8276744385000003,Solar
23561,372,SANTA JULIA,2019-03-03,18,2.7222451171,2.7222451171,Solar
23562,372,SANTA JULIA,2019-03-03,19,2.1331583556,2.1331583556,Solar
23563,372,SANTA JULIA,2019-03-03,20,0.47268076509999996,0.47268076509999996,Solar
23564,372,SANTA JULIA,2019-03-03,21,0.0009587505,0.0009587505,Solar
23565,372,SANTA JULIA,2019-03-03,22,0.0,0.0,Solar
23566,372,SANTA JULIA,2019-03-03,23,0.0,0.0,Solar
23567,372,SANTA JULIA,2019-03-03,24,0.0,0.0,Solar
42216,372,SANTA JULIA,2019-03-04,1,0.0,0.0,Solar
42217,372,SANTA JULIA,2019-03-04,2,0.0,0.0,Solar
42218,372,SANTA JULIA,2019-03-04,3,0.0,0.0,Solar
42219,372,SANTA JULIA,2019-03-04,4,0.0,0.0,Solar
42220,372,SANTA JULIA,2019-03-04,5,0.0,0.0,Solar
42221,372,SANTA JULIA,2019-03-04,6,0.0,0.0,Solar
42222,372,SANTA JULIA,2019-03-04,7,0.0,0.0,Solar
42223,372,SANTA JULIA,2019-03-04,8,0.00170781,0.00170781,Solar
42224,372,SANTA JULIA,2019-03-04,9,0.9063503456,0.9063503456,Solar
42225,372,SANTA JULIA,2019-03-04,10,2.4122318726,2.4122318726,Solar
42226,372,SANTA JULIA,2019-03-04,11,2.762944519,2.762944519,Solar
42227,372,SANTA JULIA,2019-03-04,12,2.7862103270999996,2.7862103270999996,Solar
42228,372,SANTA JULIA,2019-03-04,13,,0.0,Solar
42229,372,SANTA JULIA,2019-03-04,14,,0.0,Solar
42230,372,SANTA JULIA,2019-03-04,15,,0.0,Solar
42231,372,SANTA JULIA,2019-03-04,16,,0.0,Solar
42232,372,SANTA JULIA,2019-03-04,17,,0.0,Solar
42233,372,SANTA JULIA,2019-03-04,18,,0.0,Solar
42234,372,SANTA JULIA,2019-03-04,19,,0.0,Solar
42235,372,SANTA JULIA,2019-03-04,20,,0.0,Solar
42236,372,SANTA JULIA,2019-03-04,21,,0.0,Solar
42237,372,SANTA JULIA,2019-03-04,22,,0.0,Solar
42238,372,SANTA JULIA,2019-03-04,23,,0.0,Solar
42239,372,SANTA JULIA,2019-03-04,24,,0.0,Solar
