,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159603,372,SANTA JULIA,2018-09-16,4,0.0,0.0,Solar
159604,372,SANTA JULIA,2018-09-16,5,0.0,0.0,Solar
159605,372,SANTA JULIA,2018-09-16,6,0.0,0.0,Solar
159606,372,SANTA JULIA,2018-09-16,7,0.0,0.0,Solar
159607,372,SANTA JULIA,2018-09-16,8,3.4320700000000005e-05,3.4320700000000005e-05,Solar
159608,372,SANTA JULIA,2018-09-16,9,0.7271467839,0.7271467839,Solar
159609,372,SANTA JULIA,2018-09-16,10,2.5642097168,2.5642097168,Solar
159610,372,SANTA JULIA,2018-09-16,11,2.7872160032999997,2.7872160032999997,Solar
159611,372,SANTA JULIA,2018-09-16,12,2.7769724120999997,2.7769724120999997,Solar
159612,372,SANTA JULIA,2018-09-16,13,2.711805542,2.711805542,Solar
159613,372,SANTA JULIA,2018-09-16,14,2.7068787232,2.7068787232,Solar
159614,372,SANTA JULIA,2018-09-16,15,2.7392962648,2.7392962648,Solar
159615,372,SANTA JULIA,2018-09-16,16,2.6696196289,2.6696196289,Solar
159616,372,SANTA JULIA,2018-09-16,17,2.6309892577,2.6309892577,Solar
159617,372,SANTA JULIA,2018-09-16,18,2.4310258178999997,2.4310258178999997,Solar
159618,372,SANTA JULIA,2018-09-16,19,1.0774947587,1.0774947587,Solar
159619,372,SANTA JULIA,2018-09-16,20,0.0160430632,0.0160430632,Solar
159620,372,SANTA JULIA,2018-09-16,21,0.0,0.0,Solar
159621,372,SANTA JULIA,2018-09-16,22,0.0,0.0,Solar
159622,372,SANTA JULIA,2018-09-16,23,0.0,0.0,Solar
159623,372,SANTA JULIA,2018-09-16,24,0.0,0.0,Solar
165336,372,SANTA JULIA,2018-09-17,1,0.0,0.0,Solar
165337,372,SANTA JULIA,2018-09-17,2,0.0,0.0,Solar
165338,372,SANTA JULIA,2018-09-17,3,0.0,0.0,Solar
165339,372,SANTA JULIA,2018-09-17,4,0.0,0.0,Solar
165340,372,SANTA JULIA,2018-09-17,5,0.0,0.0,Solar
165341,372,SANTA JULIA,2018-09-17,6,0.0,0.0,Solar
165342,372,SANTA JULIA,2018-09-17,7,0.0,0.0,Solar
165343,372,SANTA JULIA,2018-09-17,8,0.0,0.0,Solar
165344,372,SANTA JULIA,2018-09-17,9,0.18854366820000001,0.18854366820000001,Solar
165345,372,SANTA JULIA,2018-09-17,10,2.0648484192,2.0648484192,Solar
165346,372,SANTA JULIA,2018-09-17,11,2.7658543091000003,2.7658543091000003,Solar
165347,372,SANTA JULIA,2018-09-17,12,2.7253024902,2.7253024902,Solar
165348,372,SANTA JULIA,2018-09-17,13,2.5661976319,2.5661976319,Solar
165349,372,SANTA JULIA,2018-09-17,14,2.0280706483,2.0280706483,Solar
165350,372,SANTA JULIA,2018-09-17,15,1.4956004943999999,1.4956004943999999,Solar
165351,372,SANTA JULIA,2018-09-17,16,1.4524612427,1.4524612427,Solar
165352,372,SANTA JULIA,2018-09-17,17,1.0281882477,1.0281882477,Solar
165353,372,SANTA JULIA,2018-09-17,18,1.1133328705,1.1133328705,Solar
165354,372,SANTA JULIA,2018-09-17,19,0.39135238640000003,0.39135238640000003,Solar
165355,372,SANTA JULIA,2018-09-17,20,0.013625542,0.013625542,Solar
165356,372,SANTA JULIA,2018-09-17,21,0.0,0.0,Solar
165357,372,SANTA JULIA,2018-09-17,22,0.0,0.0,Solar
165358,372,SANTA JULIA,2018-09-17,23,0.0,0.0,Solar
165359,372,SANTA JULIA,2018-09-17,24,0.0,0.0,Solar
179040,372,SANTA JULIA,2018-09-18,1,0.0,0.0,Solar
179041,372,SANTA JULIA,2018-09-18,2,0.0,0.0,Solar
179042,372,SANTA JULIA,2018-09-18,3,0.0,0.0,Solar
179043,372,SANTA JULIA,2018-09-18,4,0.0,0.0,Solar
179044,372,SANTA JULIA,2018-09-18,5,0.0,0.0,Solar
179045,372,SANTA JULIA,2018-09-18,6,0.0,0.0,Solar
179046,372,SANTA JULIA,2018-09-18,7,0.0,0.0,Solar
179047,372,SANTA JULIA,2018-09-18,8,0.0,0.0,Solar
179048,372,SANTA JULIA,2018-09-18,9,0.0317245591,0.0317245591,Solar
179049,372,SANTA JULIA,2018-09-18,10,0.38101009,0.38101009,Solar
179050,372,SANTA JULIA,2018-09-18,11,0.6668958855,0.6668958855,Solar
179051,372,SANTA JULIA,2018-09-18,12,0.9628433228,0.9628433228,Solar
179052,372,SANTA JULIA,2018-09-18,13,1.3260661468000001,1.3260661468000001,Solar
179053,372,SANTA JULIA,2018-09-18,14,1.157402298,1.157402298,Solar
179054,372,SANTA JULIA,2018-09-18,15,1.1079687043000002,1.1079687043000002,Solar
179055,372,SANTA JULIA,2018-09-18,16,1.2004724731,1.2004724731,Solar
179056,372,SANTA JULIA,2018-09-18,17,0.7259914704000001,0.7259914704000001,Solar
179057,372,SANTA JULIA,2018-09-18,18,0.3208328323,0.3208328323,Solar
179058,372,SANTA JULIA,2018-09-18,19,0.1097604122,0.1097604122,Solar
179059,372,SANTA JULIA,2018-09-18,20,0.0236531152,0.0236531152,Solar
179060,372,SANTA JULIA,2018-09-18,21,0.0,0.0,Solar
179061,372,SANTA JULIA,2018-09-18,22,0.0,0.0,Solar
179062,372,SANTA JULIA,2018-09-18,23,0.0,0.0,Solar
179063,372,SANTA JULIA,2018-09-18,24,0.0,0.0,Solar
184056,372,SANTA JULIA,2018-09-19,1,0.0,0.0,Solar
184057,372,SANTA JULIA,2018-09-19,2,0.0,0.0,Solar
184058,372,SANTA JULIA,2018-09-19,3,0.0,0.0,Solar
184059,372,SANTA JULIA,2018-09-19,4,0.0,0.0,Solar
184060,372,SANTA JULIA,2018-09-19,5,0.0,0.0,Solar
184061,372,SANTA JULIA,2018-09-19,6,0.0,0.0,Solar
184062,372,SANTA JULIA,2018-09-19,7,0.0,0.0,Solar
184063,372,SANTA JULIA,2018-09-19,8,0.0,0.0,Solar
184064,372,SANTA JULIA,2018-09-19,9,0.1109262247,0.1109262247,Solar
184065,372,SANTA JULIA,2018-09-19,10,0.5829905014,0.5829905014,Solar
184066,372,SANTA JULIA,2018-09-19,11,1.2833992768,1.2833992768,Solar
184067,372,SANTA JULIA,2018-09-19,12,2.409192688,2.409192688,Solar
184068,372,SANTA JULIA,2018-09-19,13,2.2750979615,2.2750979615,Solar
184069,372,SANTA JULIA,2018-09-19,14,2.5639610596,2.5639610596,Solar
184070,372,SANTA JULIA,2018-09-19,15,2.1957660218,2.1957660218,Solar
184071,372,SANTA JULIA,2018-09-19,16,1.8285531616,1.8285531616,Solar
184072,372,SANTA JULIA,2018-09-19,17,1.4520862579,1.4520862579,Solar
184073,372,SANTA JULIA,2018-09-19,18,0.7674080658,0.7674080658,Solar
184074,372,SANTA JULIA,2018-09-19,19,1.045142414,1.045142414,Solar
184075,372,SANTA JULIA,2018-09-19,20,0.0260336485,0.0260336485,Solar
184076,372,SANTA JULIA,2018-09-19,21,0.0,0.0,Solar
184077,372,SANTA JULIA,2018-09-19,22,0.0,0.0,Solar
184078,372,SANTA JULIA,2018-09-19,23,0.0,0.0,Solar
184079,372,SANTA JULIA,2018-09-19,24,0.0,0.0,Solar
196440,372,SANTA JULIA,2018-09-20,1,0.0,0.0,Solar
196441,372,SANTA JULIA,2018-09-20,2,0.0,0.0,Solar
196442,372,SANTA JULIA,2018-09-20,3,0.0,0.0,Solar
196443,372,SANTA JULIA,2018-09-20,4,0.0,0.0,Solar
196444,372,SANTA JULIA,2018-09-20,5,0.0,0.0,Solar
196445,372,SANTA JULIA,2018-09-20,6,0.0,0.0,Solar
196446,372,SANTA JULIA,2018-09-20,7,0.0,0.0,Solar
196447,372,SANTA JULIA,2018-09-20,8,0.0027662361,0.0027662361,Solar
196448,372,SANTA JULIA,2018-09-20,9,0.1567463112,0.1567463112,Solar
196449,372,SANTA JULIA,2018-09-20,10,0.6661659393,0.6661659393,Solar
196450,372,SANTA JULIA,2018-09-20,11,1.0866641388,1.0866641388,Solar
196451,372,SANTA JULIA,2018-09-20,12,1.7490626832,1.7490626832,Solar
196452,372,SANTA JULIA,2018-09-20,13,2.4776259156,2.4776259156,Solar
196453,372,SANTA JULIA,2018-09-20,14,2.1742684326,2.1742684326,Solar
196454,372,SANTA JULIA,2018-09-20,15,1.9984750366,1.9984750366,Solar
196455,372,SANTA JULIA,2018-09-20,16,2.441081482,2.441081482,Solar
196456,372,SANTA JULIA,2018-09-20,17,2.6153113403,2.6153113403,Solar
196457,372,SANTA JULIA,2018-09-20,18,2.3063024292,2.3063024292,Solar
196458,372,SANTA JULIA,2018-09-20,19,1.2308735656999998,1.2308735656999998,Solar
196459,372,SANTA JULIA,2018-09-20,20,0.0230984325,0.0230984325,Solar
196460,372,SANTA JULIA,2018-09-20,21,0.0,0.0,Solar
196461,372,SANTA JULIA,2018-09-20,22,0.0,0.0,Solar
196462,372,SANTA JULIA,2018-09-20,23,0.0,0.0,Solar
196463,372,SANTA JULIA,2018-09-20,24,0.0,0.0,Solar
210096,372,SANTA JULIA,2018-09-21,1,0.0,0.0,Solar
210097,372,SANTA JULIA,2018-09-21,2,0.0,0.0,Solar
210098,372,SANTA JULIA,2018-09-21,3,0.0,0.0,Solar
210099,372,SANTA JULIA,2018-09-21,4,0.0,0.0,Solar
210100,372,SANTA JULIA,2018-09-21,5,0.0,0.0,Solar
210101,372,SANTA JULIA,2018-09-21,6,0.0,0.0,Solar
210102,372,SANTA JULIA,2018-09-21,7,0.0,0.0,Solar
210103,372,SANTA JULIA,2018-09-21,8,0.0014316654999999999,0.0014316654999999999,Solar
210104,372,SANTA JULIA,2018-09-21,9,1.2332585144,1.2332585144,Solar
210105,372,SANTA JULIA,2018-09-21,10,2.6826136474,2.6826136474,Solar
210106,372,SANTA JULIA,2018-09-21,11,2.8337487183,2.8337487183,Solar
210107,372,SANTA JULIA,2018-09-21,12,2.7765655518,2.7765655518,Solar
210108,372,SANTA JULIA,2018-09-21,13,2.7038397217,2.7038397217,Solar
210109,372,SANTA JULIA,2018-09-21,14,2.7044315797000005,2.7044315797000005,Solar
210110,372,SANTA JULIA,2018-09-21,15,2.7459581298,2.7459581298,Solar
210111,372,SANTA JULIA,2018-09-21,16,2.8373340454,2.8373340454,Solar
210112,372,SANTA JULIA,2018-09-21,17,2.8703764038,2.8703764038,Solar
210113,372,SANTA JULIA,2018-09-21,18,2.6710806276,2.6710806276,Solar
210114,372,SANTA JULIA,2018-09-21,19,1.2937196351,1.2937196351,Solar
210115,372,SANTA JULIA,2018-09-21,20,0.013414186299999999,0.013414186299999999,Solar
210116,372,SANTA JULIA,2018-09-21,21,0.0,0.0,Solar
210117,372,SANTA JULIA,2018-09-21,22,0.0,0.0,Solar
210118,372,SANTA JULIA,2018-09-21,23,0.0,0.0,Solar
210119,372,SANTA JULIA,2018-09-21,24,0.0,0.0,Solar
215688,372,SANTA JULIA,2018-09-22,1,0.0,0.0,Solar
215689,372,SANTA JULIA,2018-09-22,2,0.0,0.0,Solar
215690,372,SANTA JULIA,2018-09-22,3,0.0,0.0,Solar
215691,372,SANTA JULIA,2018-09-22,4,0.0,0.0,Solar
215692,372,SANTA JULIA,2018-09-22,5,0.0,0.0,Solar
215693,372,SANTA JULIA,2018-09-22,6,0.0,0.0,Solar
215694,372,SANTA JULIA,2018-09-22,7,0.0,0.0,Solar
215695,372,SANTA JULIA,2018-09-22,8,0.0002258066,0.0002258066,Solar
215696,372,SANTA JULIA,2018-09-22,9,0.5856489487,0.5856489487,Solar
215697,372,SANTA JULIA,2018-09-22,10,2.6232091675,2.6232091675,Solar
215698,372,SANTA JULIA,2018-09-22,11,2.8364006958999997,2.8364006958999997,Solar
215699,372,SANTA JULIA,2018-09-22,12,2.8169643555,2.8169643555,Solar
215700,372,SANTA JULIA,2018-09-22,13,2.7953041382,2.7953041382,Solar
215701,372,SANTA JULIA,2018-09-22,14,2.8348661499000003,2.8348661499000003,Solar
215702,372,SANTA JULIA,2018-09-22,15,2.8147935181,2.8147935181,Solar
215703,372,SANTA JULIA,2018-09-22,16,2.8718395386,2.8718395386,Solar
215704,372,SANTA JULIA,2018-09-22,17,2.8916497193,2.8916497193,Solar
215705,372,SANTA JULIA,2018-09-22,18,2.4787589722,2.4787589722,Solar
215706,372,SANTA JULIA,2018-09-22,19,1.1744156876,1.1744156876,Solar
215707,372,SANTA JULIA,2018-09-22,20,0.0280193377,0.0280193377,Solar
215708,372,SANTA JULIA,2018-09-22,21,0.0,0.0,Solar
215709,372,SANTA JULIA,2018-09-22,22,0.0,0.0,Solar
215710,372,SANTA JULIA,2018-09-22,23,0.0,0.0,Solar
215711,372,SANTA JULIA,2018-09-22,24,0.0,0.0,Solar
226608,372,SANTA JULIA,2018-09-23,1,0.0,0.0,Solar
226609,372,SANTA JULIA,2018-09-23,2,0.0,0.0,Solar
226610,372,SANTA JULIA,2018-09-23,3,0.0,0.0,Solar
226611,372,SANTA JULIA,2018-09-23,4,0.0,0.0,Solar
226612,372,SANTA JULIA,2018-09-23,5,0.0,0.0,Solar
226613,372,SANTA JULIA,2018-09-23,6,0.0,0.0,Solar
226614,372,SANTA JULIA,2018-09-23,7,0.0,0.0,Solar
226615,372,SANTA JULIA,2018-09-23,8,0.0005545524,0.0005545524,Solar
226616,372,SANTA JULIA,2018-09-23,9,0.0460379078,0.0460379078,Solar
226617,372,SANTA JULIA,2018-09-23,10,0.374489685,0.374489685,Solar
226618,372,SANTA JULIA,2018-09-23,11,1.2198039245999999,1.2198039245999999,Solar
226619,372,SANTA JULIA,2018-09-23,12,2.1821316528,2.1821316528,Solar
226620,372,SANTA JULIA,2018-09-23,13,2.4824802246,2.4824802246,Solar
226621,372,SANTA JULIA,2018-09-23,14,2.7739401855000003,2.7739401855000003,Solar
226622,372,SANTA JULIA,2018-09-23,15,2.762904541,2.762904541,Solar
226623,372,SANTA JULIA,2018-09-23,16,2.8059423219,2.8059423219,Solar
226624,372,SANTA JULIA,2018-09-23,17,2.8370557861,2.8370557861,Solar
226625,372,SANTA JULIA,2018-09-23,18,2.6104475097,2.6104475097,Solar
226626,372,SANTA JULIA,2018-09-23,19,1.2308054351,1.2308054351,Solar
226627,372,SANTA JULIA,2018-09-23,20,0.0220070546,0.0220070546,Solar
226628,372,SANTA JULIA,2018-09-23,21,0.0,0.0,Solar
226629,372,SANTA JULIA,2018-09-23,22,0.0,0.0,Solar
226630,372,SANTA JULIA,2018-09-23,23,0.0,0.0,Solar
226631,372,SANTA JULIA,2018-09-23,24,0.0,0.0,Solar
240264,372,SANTA JULIA,2018-09-24,1,0.0,0.0,Solar
240265,372,SANTA JULIA,2018-09-24,2,0.0,0.0,Solar
240266,372,SANTA JULIA,2018-09-24,3,0.0,0.0,Solar
240267,372,SANTA JULIA,2018-09-24,4,0.0,0.0,Solar
240268,372,SANTA JULIA,2018-09-24,5,0.0,0.0,Solar
240269,372,SANTA JULIA,2018-09-24,6,0.0,0.0,Solar
240270,372,SANTA JULIA,2018-09-24,7,0.0,0.0,Solar
240271,372,SANTA JULIA,2018-09-24,8,0.000437573,0.000437573,Solar
240272,372,SANTA JULIA,2018-09-24,9,0.9337947287,0.9337947287,Solar
240273,372,SANTA JULIA,2018-09-24,10,2.4890345458,2.4890345458,Solar
240274,372,SANTA JULIA,2018-09-24,11,2.2643309325,2.2643309325,Solar
240275,372,SANTA JULIA,2018-09-24,12,2.1656555175,2.1656555175,Solar
240276,372,SANTA JULIA,2018-09-24,13,2.2557493896,2.2557493896,Solar
240277,372,SANTA JULIA,2018-09-24,14,2.4188188477,2.4188188477,Solar
240278,372,SANTA JULIA,2018-09-24,15,2.3925332031,2.3925332031,Solar
240279,372,SANTA JULIA,2018-09-24,16,1.4500250853999999,1.4500250853999999,Solar
240280,372,SANTA JULIA,2018-09-24,17,0.6977463073000001,0.6977463073000001,Solar
240281,372,SANTA JULIA,2018-09-24,18,1.339312973,1.339312973,Solar
240282,372,SANTA JULIA,2018-09-24,19,0.47508022299999997,0.47508022299999997,Solar
240283,372,SANTA JULIA,2018-09-24,20,0.059481642300000005,0.059481642300000005,Solar
240284,372,SANTA JULIA,2018-09-24,21,0.0,0.0,Solar
240285,372,SANTA JULIA,2018-09-24,22,0.0,0.0,Solar
240286,372,SANTA JULIA,2018-09-24,23,0.0,0.0,Solar
240287,372,SANTA JULIA,2018-09-24,24,0.0,0.0,Solar
248208,372,SANTA JULIA,2018-09-25,1,0.0,0.0,Solar
248209,372,SANTA JULIA,2018-09-25,2,0.0,0.0,Solar
248210,372,SANTA JULIA,2018-09-25,3,0.0,0.0,Solar
248211,372,SANTA JULIA,2018-09-25,4,0.0,0.0,Solar
248212,372,SANTA JULIA,2018-09-25,5,0.0,0.0,Solar
248213,372,SANTA JULIA,2018-09-25,6,0.0,0.0,Solar
248214,372,SANTA JULIA,2018-09-25,7,0.0,0.0,Solar
248215,372,SANTA JULIA,2018-09-25,8,0.0108738222,0.0108738222,Solar
248216,372,SANTA JULIA,2018-09-25,9,1.0150036469,1.0150036469,Solar
248217,372,SANTA JULIA,2018-09-25,10,1.0655015716,1.0655015716,Solar
248218,372,SANTA JULIA,2018-09-25,11,2.3370154725,2.3370154725,Solar
248219,372,SANTA JULIA,2018-09-25,12,2.0092225953,2.0092225953,Solar
248220,372,SANTA JULIA,2018-09-25,13,2.0780108338,2.0780108338,Solar
248221,372,SANTA JULIA,2018-09-25,14,2.8157215576,2.8157215576,Solar
248222,372,SANTA JULIA,2018-09-25,15,2.0690671998,2.0690671998,Solar
248223,372,SANTA JULIA,2018-09-25,16,1.9572384033,1.9572384033,Solar
248224,372,SANTA JULIA,2018-09-25,17,1.8291576538,1.8291576538,Solar
248225,372,SANTA JULIA,2018-09-25,18,1.2897880708,1.2897880708,Solar
248226,372,SANTA JULIA,2018-09-25,19,0.7882603225,0.7882603225,Solar
248227,372,SANTA JULIA,2018-09-25,20,0.0384373293,0.0384373293,Solar
248228,372,SANTA JULIA,2018-09-25,21,0.0,0.0,Solar
248229,372,SANTA JULIA,2018-09-25,22,0.0,0.0,Solar
248230,372,SANTA JULIA,2018-09-25,23,0.0,0.0,Solar
248231,372,SANTA JULIA,2018-09-25,24,0.0,0.0,Solar
258936,372,SANTA JULIA,2018-09-26,1,0.0,0.0,Solar
258937,372,SANTA JULIA,2018-09-26,2,0.0,0.0,Solar
258938,372,SANTA JULIA,2018-09-26,3,0.0,0.0,Solar
258939,372,SANTA JULIA,2018-09-26,4,0.0,0.0,Solar
258940,372,SANTA JULIA,2018-09-26,5,0.0,0.0,Solar
258941,372,SANTA JULIA,2018-09-26,6,0.0,0.0,Solar
258942,372,SANTA JULIA,2018-09-26,7,0.0,0.0,Solar
258943,372,SANTA JULIA,2018-09-26,8,0.0011605766,0.0011605766,Solar
258944,372,SANTA JULIA,2018-09-26,9,0.16823554329999998,0.16823554329999998,Solar
258945,372,SANTA JULIA,2018-09-26,10,0.7134747239,0.7134747239,Solar
258946,372,SANTA JULIA,2018-09-26,11,0.8801844634999999,0.8801844634999999,Solar
258947,372,SANTA JULIA,2018-09-26,12,0.9730354767,0.9730354767,Solar
258948,372,SANTA JULIA,2018-09-26,13,1.2803161315,1.2803161315,Solar
258949,372,SANTA JULIA,2018-09-26,14,1.3256791382,1.3256791382,Solar
258950,372,SANTA JULIA,2018-09-26,15,0.8347815856,0.8347815856,Solar
258951,372,SANTA JULIA,2018-09-26,16,0.7349289094,0.7349289094,Solar
258952,372,SANTA JULIA,2018-09-26,17,0.4815701293,0.4815701293,Solar
258953,372,SANTA JULIA,2018-09-26,18,0.24739017859999998,0.24739017859999998,Solar
258954,372,SANTA JULIA,2018-09-26,19,0.2489963417,0.2489963417,Solar
258955,372,SANTA JULIA,2018-09-26,20,0.02622561,0.02622561,Solar
258956,372,SANTA JULIA,2018-09-26,21,0.0,0.0,Solar
258957,372,SANTA JULIA,2018-09-26,22,0.0,0.0,Solar
258958,372,SANTA JULIA,2018-09-26,23,0.0,0.0,Solar
258959,372,SANTA JULIA,2018-09-26,24,0.0,0.0,Solar
264480,372,SANTA JULIA,2018-09-27,1,0.0,0.0,Solar
264481,372,SANTA JULIA,2018-09-27,2,0.0,0.0,Solar
264482,372,SANTA JULIA,2018-09-27,3,0.0,0.0,Solar
264483,372,SANTA JULIA,2018-09-27,4,0.0,0.0,Solar
264484,372,SANTA JULIA,2018-09-27,5,0.0,0.0,Solar
264485,372,SANTA JULIA,2018-09-27,6,0.0,0.0,Solar
264486,372,SANTA JULIA,2018-09-27,7,0.0,0.0,Solar
264487,372,SANTA JULIA,2018-09-27,8,0.0,0.0,Solar
264488,372,SANTA JULIA,2018-09-27,9,0.047570398300000004,0.047570398300000004,Solar
264489,372,SANTA JULIA,2018-09-27,10,0.2004744759,0.2004744759,Solar
264490,372,SANTA JULIA,2018-09-27,11,0.42085552979999996,0.42085552979999996,Solar
264491,372,SANTA JULIA,2018-09-27,12,0.7583589934999999,0.7583589934999999,Solar
264492,372,SANTA JULIA,2018-09-27,13,1.3235276184,1.3235276184,Solar
264493,372,SANTA JULIA,2018-09-27,14,1.6223007202000002,1.6223007202000002,Solar
264494,372,SANTA JULIA,2018-09-27,15,1.8845107422,1.8845107422,Solar
264495,372,SANTA JULIA,2018-09-27,16,1.6159353637,1.6159353637,Solar
264496,372,SANTA JULIA,2018-09-27,17,1.2502793884,1.2502793884,Solar
264497,372,SANTA JULIA,2018-09-27,18,0.696410347,0.696410347,Solar
264498,372,SANTA JULIA,2018-09-27,19,0.38820970520000003,0.38820970520000003,Solar
264499,372,SANTA JULIA,2018-09-27,20,0.0406509185,0.0406509185,Solar
264500,372,SANTA JULIA,2018-09-27,21,0.0,0.0,Solar
264501,372,SANTA JULIA,2018-09-27,22,0.0,0.0,Solar
264502,372,SANTA JULIA,2018-09-27,23,0.0,0.0,Solar
264503,372,SANTA JULIA,2018-09-27,24,0.0,0.0,Solar
277632,372,SANTA JULIA,2018-09-28,1,0.0,0.0,Solar
277633,372,SANTA JULIA,2018-09-28,2,0.0,0.0,Solar
277634,372,SANTA JULIA,2018-09-28,3,0.0,0.0,Solar
277635,372,SANTA JULIA,2018-09-28,4,0.0,0.0,Solar
277636,372,SANTA JULIA,2018-09-28,5,0.0,0.0,Solar
277637,372,SANTA JULIA,2018-09-28,6,0.0,0.0,Solar
277638,372,SANTA JULIA,2018-09-28,7,0.0,0.0,Solar
277639,372,SANTA JULIA,2018-09-28,8,0.0141243702,0.0141243702,Solar
277640,372,SANTA JULIA,2018-09-28,9,0.7387526779000001,0.7387526779000001,Solar
277641,372,SANTA JULIA,2018-09-28,10,1.7379291686000002,1.7379291686000002,Solar
277642,372,SANTA JULIA,2018-09-28,11,1.5407263488,1.5407263488,Solar
277643,372,SANTA JULIA,2018-09-28,12,2.3949526367,2.3949526367,Solar
277644,372,SANTA JULIA,2018-09-28,13,2.6225976562,2.6225976562,Solar
277645,372,SANTA JULIA,2018-09-28,14,2.436052002,2.436052002,Solar
277646,372,SANTA JULIA,2018-09-28,15,2.4823188475999998,2.4823188475999998,Solar
277647,372,SANTA JULIA,2018-09-28,16,2.0192440796,2.0192440796,Solar
277648,372,SANTA JULIA,2018-09-28,17,2.166984314,2.166984314,Solar
277649,372,SANTA JULIA,2018-09-28,18,1.1602627869,1.1602627869,Solar
277650,372,SANTA JULIA,2018-09-28,19,0.6105952835,0.6105952835,Solar
277651,372,SANTA JULIA,2018-09-28,20,0.0584438568,0.0584438568,Solar
277652,372,SANTA JULIA,2018-09-28,21,0.0,0.0,Solar
277653,372,SANTA JULIA,2018-09-28,22,0.0,0.0,Solar
277654,372,SANTA JULIA,2018-09-28,23,0.0,0.0,Solar
277655,372,SANTA JULIA,2018-09-28,24,0.0,0.0,Solar
283920,372,SANTA JULIA,2018-09-29,1,0.0,0.0,Solar
283921,372,SANTA JULIA,2018-09-29,2,0.0,0.0,Solar
283922,372,SANTA JULIA,2018-09-29,3,0.0,0.0,Solar
283923,372,SANTA JULIA,2018-09-29,4,0.0,0.0,Solar
283924,372,SANTA JULIA,2018-09-29,5,0.0,0.0,Solar
283925,372,SANTA JULIA,2018-09-29,6,0.0,0.0,Solar
283926,372,SANTA JULIA,2018-09-29,7,0.0,0.0,Solar
283927,372,SANTA JULIA,2018-09-29,8,0.006021241,0.006021241,Solar
283928,372,SANTA JULIA,2018-09-29,9,0.1455090809,0.1455090809,Solar
283929,372,SANTA JULIA,2018-09-29,10,0.6038681564,0.6038681564,Solar
283930,372,SANTA JULIA,2018-09-29,11,1.5745556946,1.5745556946,Solar
283931,372,SANTA JULIA,2018-09-29,12,1.9423995361000002,1.9423995361000002,Solar
283932,372,SANTA JULIA,2018-09-29,13,1.5464459534000001,1.5464459534000001,Solar
283933,372,SANTA JULIA,2018-09-29,14,1.4540231933,1.4540231933,Solar
283934,372,SANTA JULIA,2018-09-29,15,2.307236023,2.307236023,Solar
283935,372,SANTA JULIA,2018-09-29,16,1.9442544556,1.9442544556,Solar
283936,372,SANTA JULIA,2018-09-29,17,1.8827082824,1.8827082824,Solar
283937,372,SANTA JULIA,2018-09-29,18,0.6287956238,0.6287956238,Solar
283938,372,SANTA JULIA,2018-09-29,19,0.1852798729,0.1852798729,Solar
283939,372,SANTA JULIA,2018-09-29,20,0.0068776059,0.0068776059,Solar
283940,372,SANTA JULIA,2018-09-29,21,0.0,0.0,Solar
283941,372,SANTA JULIA,2018-09-29,22,0.0,0.0,Solar
283942,372,SANTA JULIA,2018-09-29,23,0.0,0.0,Solar
283943,372,SANTA JULIA,2018-09-29,24,0.0,0.0,Solar
301368,372,SANTA JULIA,2018-09-30,1,0.0,0.0,Solar
301369,372,SANTA JULIA,2018-09-30,2,0.0,0.0,Solar
301370,372,SANTA JULIA,2018-09-30,3,0.0,0.0,Solar
301371,372,SANTA JULIA,2018-09-30,4,0.0,0.0,Solar
301372,372,SANTA JULIA,2018-09-30,5,0.0,0.0,Solar
301373,372,SANTA JULIA,2018-09-30,6,0.0,0.0,Solar
301374,372,SANTA JULIA,2018-09-30,7,0.0,0.0,Solar
301375,372,SANTA JULIA,2018-09-30,8,0.0015048525,0.0015048525,Solar
301376,372,SANTA JULIA,2018-09-30,9,0.05852412,0.05852412,Solar
301377,372,SANTA JULIA,2018-09-30,10,0.1504247303,0.1504247303,Solar
301378,372,SANTA JULIA,2018-09-30,11,0.20526519010000002,0.20526519010000002,Solar
301379,372,SANTA JULIA,2018-09-30,12,0.3030624351,0.3030624351,Solar
301380,372,SANTA JULIA,2018-09-30,13,0.3693572693,0.3693572693,Solar
301381,372,SANTA JULIA,2018-09-30,14,0.45098424530000003,0.45098424530000003,Solar
301382,372,SANTA JULIA,2018-09-30,15,0.8049703217,0.8049703217,Solar
301383,372,SANTA JULIA,2018-09-30,16,0.614323143,0.614323143,Solar
301384,372,SANTA JULIA,2018-09-30,17,0.32833188620000003,0.32833188620000003,Solar
301385,372,SANTA JULIA,2018-09-30,18,0.1759794693,0.1759794693,Solar
301386,372,SANTA JULIA,2018-09-30,19,0.0814665995,0.0814665995,Solar
301387,372,SANTA JULIA,2018-09-30,20,0.0024133461,0.0024133461,Solar
301388,372,SANTA JULIA,2018-09-30,21,0.0,0.0,Solar
301389,372,SANTA JULIA,2018-09-30,22,0.0,0.0,Solar
301390,372,SANTA JULIA,2018-09-30,23,0.0,0.0,Solar
301391,372,SANTA JULIA,2018-09-30,24,0.0,0.0,Solar
