,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16860,372,SANTA JULIA,2016-06-03,13,0.1,0.1,Solar
16861,372,SANTA JULIA,2016-06-03,14,0.07,0.07,Solar
16862,372,SANTA JULIA,2016-06-03,15,0.06,0.06,Solar
16863,372,SANTA JULIA,2016-06-03,16,0.02,0.02,Solar
16864,372,SANTA JULIA,2016-06-03,17,0.0,0.0,Solar
16865,372,SANTA JULIA,2016-06-03,18,0.0,0.0,Solar
16866,372,SANTA JULIA,2016-06-03,19,0.0,0.0,Solar
16867,372,SANTA JULIA,2016-06-03,20,0.0,0.0,Solar
16868,372,SANTA JULIA,2016-06-03,21,0.0,0.0,Solar
16869,372,SANTA JULIA,2016-06-03,22,0.0,0.0,Solar
16870,372,SANTA JULIA,2016-06-03,23,0.0,0.0,Solar
16871,372,SANTA JULIA,2016-06-03,24,0.0,0.0,Solar
28152,372,SANTA JULIA,2016-06-04,1,0.0,0.0,Solar
28153,372,SANTA JULIA,2016-06-04,2,0.0,0.0,Solar
28154,372,SANTA JULIA,2016-06-04,3,0.0,0.0,Solar
28155,372,SANTA JULIA,2016-06-04,4,0.0,0.0,Solar
28156,372,SANTA JULIA,2016-06-04,5,0.0,0.0,Solar
28157,372,SANTA JULIA,2016-06-04,6,0.0,0.0,Solar
28158,372,SANTA JULIA,2016-06-04,7,0.0,0.0,Solar
28159,372,SANTA JULIA,2016-06-04,8,0.0,0.0,Solar
28160,372,SANTA JULIA,2016-06-04,9,0.16,0.16,Solar
28161,372,SANTA JULIA,2016-06-04,10,0.66,0.66,Solar
28162,372,SANTA JULIA,2016-06-04,11,0.83,0.83,Solar
28163,372,SANTA JULIA,2016-06-04,12,0.85,0.85,Solar
28164,372,SANTA JULIA,2016-06-04,13,0.9,0.9,Solar
28165,372,SANTA JULIA,2016-06-04,14,0.85,0.85,Solar
28166,372,SANTA JULIA,2016-06-04,15,0.66,0.66,Solar
28167,372,SANTA JULIA,2016-06-04,16,0.88,0.88,Solar
28168,372,SANTA JULIA,2016-06-04,17,0.32,0.32,Solar
28169,372,SANTA JULIA,2016-06-04,18,0.02,0.02,Solar
28170,372,SANTA JULIA,2016-06-04,19,0.0,0.0,Solar
28171,372,SANTA JULIA,2016-06-04,20,0.0,0.0,Solar
28172,372,SANTA JULIA,2016-06-04,21,0.0,0.0,Solar
28173,372,SANTA JULIA,2016-06-04,22,0.0,0.0,Solar
28174,372,SANTA JULIA,2016-06-04,23,0.0,0.0,Solar
28175,372,SANTA JULIA,2016-06-04,24,0.0,0.0,Solar
34512,372,SANTA JULIA,2016-06-05,1,0.0,0.0,Solar
34513,372,SANTA JULIA,2016-06-05,2,0.0,0.0,Solar
34514,372,SANTA JULIA,2016-06-05,3,0.0,0.0,Solar
34515,372,SANTA JULIA,2016-06-05,4,0.0,0.0,Solar
34516,372,SANTA JULIA,2016-06-05,5,0.0,0.0,Solar
34517,372,SANTA JULIA,2016-06-05,6,0.0,0.0,Solar
34518,372,SANTA JULIA,2016-06-05,7,0.0,0.0,Solar
34519,372,SANTA JULIA,2016-06-05,8,0.0,0.0,Solar
34520,372,SANTA JULIA,2016-06-05,9,0.42,0.42,Solar
34521,372,SANTA JULIA,2016-06-05,10,1.86,1.86,Solar
34522,372,SANTA JULIA,2016-06-05,11,2.13,2.13,Solar
34523,372,SANTA JULIA,2016-06-05,12,2.21,2.21,Solar
34524,372,SANTA JULIA,2016-06-05,13,1.02,1.02,Solar
34525,372,SANTA JULIA,2016-06-05,14,0.79,0.79,Solar
34526,372,SANTA JULIA,2016-06-05,15,1.14,1.14,Solar
34527,372,SANTA JULIA,2016-06-05,16,1.5,1.5,Solar
34528,372,SANTA JULIA,2016-06-05,17,1.24,1.24,Solar
34529,372,SANTA JULIA,2016-06-05,18,0.05,0.05,Solar
34530,372,SANTA JULIA,2016-06-05,19,0.0,0.0,Solar
34531,372,SANTA JULIA,2016-06-05,20,0.0,0.0,Solar
34532,372,SANTA JULIA,2016-06-05,21,0.0,0.0,Solar
34533,372,SANTA JULIA,2016-06-05,22,0.0,0.0,Solar
34534,372,SANTA JULIA,2016-06-05,23,0.0,0.0,Solar
34535,372,SANTA JULIA,2016-06-05,24,0.0,0.0,Solar
42288,372,SANTA JULIA,2016-06-06,1,0.0,0.0,Solar
42289,372,SANTA JULIA,2016-06-06,2,0.0,0.0,Solar
42290,372,SANTA JULIA,2016-06-06,3,0.0,0.0,Solar
42291,372,SANTA JULIA,2016-06-06,4,0.0,0.0,Solar
42292,372,SANTA JULIA,2016-06-06,5,0.0,0.0,Solar
42293,372,SANTA JULIA,2016-06-06,6,0.0,0.0,Solar
42294,372,SANTA JULIA,2016-06-06,7,0.0,0.0,Solar
42295,372,SANTA JULIA,2016-06-06,8,0.0,0.0,Solar
42296,372,SANTA JULIA,2016-06-06,9,0.57,0.57,Solar
42297,372,SANTA JULIA,2016-06-06,10,2.06,2.06,Solar
42298,372,SANTA JULIA,2016-06-06,11,2.08,2.08,Solar
42299,372,SANTA JULIA,2016-06-06,12,1.97,1.97,Solar
42300,372,SANTA JULIA,2016-06-06,13,1.91,1.91,Solar
42301,372,SANTA JULIA,2016-06-06,14,1.97,1.97,Solar
42302,372,SANTA JULIA,2016-06-06,15,2.08,2.08,Solar
42303,372,SANTA JULIA,2016-06-06,16,2.1,2.1,Solar
42304,372,SANTA JULIA,2016-06-06,17,1.23,1.23,Solar
42305,372,SANTA JULIA,2016-06-06,18,0.06,0.06,Solar
42306,372,SANTA JULIA,2016-06-06,19,0.0,0.0,Solar
42307,372,SANTA JULIA,2016-06-06,20,0.0,0.0,Solar
42308,372,SANTA JULIA,2016-06-06,21,0.0,0.0,Solar
42309,372,SANTA JULIA,2016-06-06,22,0.0,0.0,Solar
42310,372,SANTA JULIA,2016-06-06,23,0.0,0.0,Solar
42311,372,SANTA JULIA,2016-06-06,24,0.0,0.0,Solar
57600,372,SANTA JULIA,2016-06-07,1,0.0,0.0,Solar
57601,372,SANTA JULIA,2016-06-07,2,0.0,0.0,Solar
57602,372,SANTA JULIA,2016-06-07,3,0.0,0.0,Solar
57603,372,SANTA JULIA,2016-06-07,4,0.0,0.0,Solar
57604,372,SANTA JULIA,2016-06-07,5,0.0,0.0,Solar
57605,372,SANTA JULIA,2016-06-07,6,0.0,0.0,Solar
57606,372,SANTA JULIA,2016-06-07,7,0.0,0.0,Solar
57607,372,SANTA JULIA,2016-06-07,8,0.0,0.0,Solar
57608,372,SANTA JULIA,2016-06-07,9,0.59,0.59,Solar
57609,372,SANTA JULIA,2016-06-07,10,2.09,2.09,Solar
57610,372,SANTA JULIA,2016-06-07,11,2.13,2.13,Solar
57611,372,SANTA JULIA,2016-06-07,12,1.95,1.95,Solar
57612,372,SANTA JULIA,2016-06-07,13,1.92,1.92,Solar
57613,372,SANTA JULIA,2016-06-07,14,1.99,1.99,Solar
57614,372,SANTA JULIA,2016-06-07,15,2.11,2.11,Solar
57615,372,SANTA JULIA,2016-06-07,16,2.16,2.16,Solar
57616,372,SANTA JULIA,2016-06-07,17,1.3,1.3,Solar
57617,372,SANTA JULIA,2016-06-07,18,0.06,0.06,Solar
57618,372,SANTA JULIA,2016-06-07,19,0.0,0.0,Solar
57619,372,SANTA JULIA,2016-06-07,20,0.0,0.0,Solar
57620,372,SANTA JULIA,2016-06-07,21,0.0,0.0,Solar
57621,372,SANTA JULIA,2016-06-07,22,0.0,0.0,Solar
57622,372,SANTA JULIA,2016-06-07,23,0.0,0.0,Solar
57623,372,SANTA JULIA,2016-06-07,24,0.0,0.0,Solar
60792,372,SANTA JULIA,2016-06-08,1,0.0,0.0,Solar
60793,372,SANTA JULIA,2016-06-08,2,0.0,0.0,Solar
60794,372,SANTA JULIA,2016-06-08,3,0.0,0.0,Solar
60795,372,SANTA JULIA,2016-06-08,4,0.0,0.0,Solar
60796,372,SANTA JULIA,2016-06-08,5,0.0,0.0,Solar
60797,372,SANTA JULIA,2016-06-08,6,0.0,0.0,Solar
60798,372,SANTA JULIA,2016-06-08,7,0.0,0.0,Solar
60799,372,SANTA JULIA,2016-06-08,8,0.0,0.0,Solar
60800,372,SANTA JULIA,2016-06-08,9,0.57,0.57,Solar
60801,372,SANTA JULIA,2016-06-08,10,2.14,2.14,Solar
60802,372,SANTA JULIA,2016-06-08,11,2.11,2.11,Solar
60803,372,SANTA JULIA,2016-06-08,12,1.96,1.96,Solar
60804,372,SANTA JULIA,2016-06-08,13,1.92,1.92,Solar
60805,372,SANTA JULIA,2016-06-08,14,1.97,1.97,Solar
60806,372,SANTA JULIA,2016-06-08,15,2.1,2.1,Solar
60807,372,SANTA JULIA,2016-06-08,16,2.15,2.15,Solar
60808,372,SANTA JULIA,2016-06-08,17,1.28,1.28,Solar
60809,372,SANTA JULIA,2016-06-08,18,0.06,0.06,Solar
60810,372,SANTA JULIA,2016-06-08,19,0.0,0.0,Solar
60811,372,SANTA JULIA,2016-06-08,20,0.0,0.0,Solar
60812,372,SANTA JULIA,2016-06-08,21,0.0,0.0,Solar
60813,372,SANTA JULIA,2016-06-08,22,0.0,0.0,Solar
60814,372,SANTA JULIA,2016-06-08,23,0.0,0.0,Solar
60815,372,SANTA JULIA,2016-06-08,24,0.0,0.0,Solar
71328,372,SANTA JULIA,2016-06-09,1,0.0,0.0,Solar
71329,372,SANTA JULIA,2016-06-09,2,0.0,0.0,Solar
71330,372,SANTA JULIA,2016-06-09,3,0.0,0.0,Solar
71331,372,SANTA JULIA,2016-06-09,4,0.0,0.0,Solar
71332,372,SANTA JULIA,2016-06-09,5,0.0,0.0,Solar
71333,372,SANTA JULIA,2016-06-09,6,0.0,0.0,Solar
71334,372,SANTA JULIA,2016-06-09,7,0.0,0.0,Solar
71335,372,SANTA JULIA,2016-06-09,8,0.0,0.0,Solar
71336,372,SANTA JULIA,2016-06-09,9,0.1,0.1,Solar
71337,372,SANTA JULIA,2016-06-09,10,0.35,0.35,Solar
71338,372,SANTA JULIA,2016-06-09,11,0.76,0.76,Solar
71339,372,SANTA JULIA,2016-06-09,12,0.75,0.75,Solar
71340,372,SANTA JULIA,2016-06-09,13,0.82,0.82,Solar
71341,372,SANTA JULIA,2016-06-09,14,0.89,0.89,Solar
71342,372,SANTA JULIA,2016-06-09,15,1.01,1.01,Solar
71343,372,SANTA JULIA,2016-06-09,16,0.87,0.87,Solar
71344,372,SANTA JULIA,2016-06-09,17,0.54,0.54,Solar
71345,372,SANTA JULIA,2016-06-09,18,0.05,0.05,Solar
71346,372,SANTA JULIA,2016-06-09,19,0.0,0.0,Solar
71347,372,SANTA JULIA,2016-06-09,20,0.0,0.0,Solar
71348,372,SANTA JULIA,2016-06-09,21,0.0,0.0,Solar
71349,372,SANTA JULIA,2016-06-09,22,0.0,0.0,Solar
71350,372,SANTA JULIA,2016-06-09,23,0.0,0.0,Solar
71351,372,SANTA JULIA,2016-06-09,24,0.0,0.0,Solar
77448,372,SANTA JULIA,2016-06-10,1,0.0,0.0,Solar
77449,372,SANTA JULIA,2016-06-10,2,0.0,0.0,Solar
77450,372,SANTA JULIA,2016-06-10,3,0.0,0.0,Solar
77451,372,SANTA JULIA,2016-06-10,4,0.0,0.0,Solar
77452,372,SANTA JULIA,2016-06-10,5,0.0,0.0,Solar
77453,372,SANTA JULIA,2016-06-10,6,0.0,0.0,Solar
77454,372,SANTA JULIA,2016-06-10,7,0.0,0.0,Solar
77455,372,SANTA JULIA,2016-06-10,8,0.0,0.0,Solar
77456,372,SANTA JULIA,2016-06-10,9,0.02,0.02,Solar
77457,372,SANTA JULIA,2016-06-10,10,1.42,1.42,Solar
77458,372,SANTA JULIA,2016-06-10,11,1.78,1.78,Solar
77459,372,SANTA JULIA,2016-06-10,12,1.99,1.99,Solar
77460,372,SANTA JULIA,2016-06-10,13,1.9,1.9,Solar
77461,372,SANTA JULIA,2016-06-10,14,1.97,1.97,Solar
77462,372,SANTA JULIA,2016-06-10,15,1.36,1.36,Solar
77463,372,SANTA JULIA,2016-06-10,16,2.13,2.13,Solar
77464,372,SANTA JULIA,2016-06-10,17,1.26,1.26,Solar
77465,372,SANTA JULIA,2016-06-10,18,0.06,0.06,Solar
77466,372,SANTA JULIA,2016-06-10,19,0.0,0.0,Solar
77467,372,SANTA JULIA,2016-06-10,20,0.0,0.0,Solar
77468,372,SANTA JULIA,2016-06-10,21,0.0,0.0,Solar
77469,372,SANTA JULIA,2016-06-10,22,0.0,0.0,Solar
77470,372,SANTA JULIA,2016-06-10,23,0.0,0.0,Solar
77471,372,SANTA JULIA,2016-06-10,24,0.0,0.0,Solar
84840,372,SANTA JULIA,2016-06-11,1,0.0,0.0,Solar
84841,372,SANTA JULIA,2016-06-11,2,0.0,0.0,Solar
84842,372,SANTA JULIA,2016-06-11,3,0.0,0.0,Solar
84843,372,SANTA JULIA,2016-06-11,4,0.0,0.0,Solar
84844,372,SANTA JULIA,2016-06-11,5,0.0,0.0,Solar
84845,372,SANTA JULIA,2016-06-11,6,0.0,0.0,Solar
84846,372,SANTA JULIA,2016-06-11,7,0.0,0.0,Solar
84847,372,SANTA JULIA,2016-06-11,8,0.0,0.0,Solar
84848,372,SANTA JULIA,2016-06-11,9,0.52,0.52,Solar
84849,372,SANTA JULIA,2016-06-11,10,2.12,2.12,Solar
84850,372,SANTA JULIA,2016-06-11,11,2.1,2.1,Solar
84851,372,SANTA JULIA,2016-06-11,12,1.97,1.97,Solar
84852,372,SANTA JULIA,2016-06-11,13,1.94,1.94,Solar
84853,372,SANTA JULIA,2016-06-11,14,1.98,1.98,Solar
84854,372,SANTA JULIA,2016-06-11,15,2.08,2.08,Solar
84855,372,SANTA JULIA,2016-06-11,16,2.11,2.11,Solar
84856,372,SANTA JULIA,2016-06-11,17,1.24,1.24,Solar
84857,372,SANTA JULIA,2016-06-11,18,0.06,0.06,Solar
84858,372,SANTA JULIA,2016-06-11,19,0.0,0.0,Solar
84859,372,SANTA JULIA,2016-06-11,20,0.0,0.0,Solar
84860,372,SANTA JULIA,2016-06-11,21,0.0,0.0,Solar
84861,372,SANTA JULIA,2016-06-11,22,0.0,0.0,Solar
84862,372,SANTA JULIA,2016-06-11,23,0.0,0.0,Solar
84863,372,SANTA JULIA,2016-06-11,24,0.0,0.0,Solar
92688,372,SANTA JULIA,2016-06-12,1,0.0,0.0,Solar
92689,372,SANTA JULIA,2016-06-12,2,0.0,0.0,Solar
92690,372,SANTA JULIA,2016-06-12,3,0.0,0.0,Solar
92691,372,SANTA JULIA,2016-06-12,4,0.0,0.0,Solar
92692,372,SANTA JULIA,2016-06-12,5,0.0,0.0,Solar
92693,372,SANTA JULIA,2016-06-12,6,0.0,0.0,Solar
92694,372,SANTA JULIA,2016-06-12,7,0.0,0.0,Solar
92695,372,SANTA JULIA,2016-06-12,8,0.0,0.0,Solar
92696,372,SANTA JULIA,2016-06-12,9,0.05,0.05,Solar
92697,372,SANTA JULIA,2016-06-12,10,0.16,0.16,Solar
92698,372,SANTA JULIA,2016-06-12,11,0.4,0.4,Solar
92699,372,SANTA JULIA,2016-06-12,12,0.45,0.45,Solar
92700,372,SANTA JULIA,2016-06-12,13,0.57,0.57,Solar
92701,372,SANTA JULIA,2016-06-12,14,0.88,0.88,Solar
92702,372,SANTA JULIA,2016-06-12,15,1.09,1.09,Solar
92703,372,SANTA JULIA,2016-06-12,16,0.16,0.16,Solar
92704,372,SANTA JULIA,2016-06-12,17,0.1,0.1,Solar
92705,372,SANTA JULIA,2016-06-12,18,0.03,0.03,Solar
92706,372,SANTA JULIA,2016-06-12,19,0.0,0.0,Solar
92707,372,SANTA JULIA,2016-06-12,20,0.0,0.0,Solar
92708,372,SANTA JULIA,2016-06-12,21,0.0,0.0,Solar
92709,372,SANTA JULIA,2016-06-12,22,0.0,0.0,Solar
92710,372,SANTA JULIA,2016-06-12,23,0.0,0.0,Solar
92711,372,SANTA JULIA,2016-06-12,24,0.0,0.0,Solar
107616,372,SANTA JULIA,2016-06-13,1,0.0,0.0,Solar
107617,372,SANTA JULIA,2016-06-13,2,0.0,0.0,Solar
107618,372,SANTA JULIA,2016-06-13,3,0.0,0.0,Solar
107619,372,SANTA JULIA,2016-06-13,4,0.0,0.0,Solar
107620,372,SANTA JULIA,2016-06-13,5,0.0,0.0,Solar
107621,372,SANTA JULIA,2016-06-13,6,0.0,0.0,Solar
107622,372,SANTA JULIA,2016-06-13,7,0.0,0.0,Solar
107623,372,SANTA JULIA,2016-06-13,8,0.0,0.0,Solar
107624,372,SANTA JULIA,2016-06-13,9,0.13,0.13,Solar
107625,372,SANTA JULIA,2016-06-13,10,0.4,0.4,Solar
107626,372,SANTA JULIA,2016-06-13,11,1.12,1.12,Solar
107627,372,SANTA JULIA,2016-06-13,12,1.33,1.33,Solar
107628,372,SANTA JULIA,2016-06-13,13,0.95,0.95,Solar
107629,372,SANTA JULIA,2016-06-13,14,1.24,1.24,Solar
107630,372,SANTA JULIA,2016-06-13,15,1.69,1.69,Solar
107631,372,SANTA JULIA,2016-06-13,16,1.48,1.48,Solar
107632,372,SANTA JULIA,2016-06-13,17,1.21,1.21,Solar
107633,372,SANTA JULIA,2016-06-13,18,0.08,0.08,Solar
107634,372,SANTA JULIA,2016-06-13,19,0.0,0.0,Solar
107635,372,SANTA JULIA,2016-06-13,20,0.0,0.0,Solar
107636,372,SANTA JULIA,2016-06-13,21,0.0,0.0,Solar
107637,372,SANTA JULIA,2016-06-13,22,0.0,0.0,Solar
107638,372,SANTA JULIA,2016-06-13,23,0.0,0.0,Solar
107639,372,SANTA JULIA,2016-06-13,24,0.0,0.0,Solar
115512,372,SANTA JULIA,2016-06-14,1,0.0,0.0,Solar
115513,372,SANTA JULIA,2016-06-14,2,0.0,0.0,Solar
115514,372,SANTA JULIA,2016-06-14,3,0.0,0.0,Solar
115515,372,SANTA JULIA,2016-06-14,4,0.0,0.0,Solar
115516,372,SANTA JULIA,2016-06-14,5,0.0,0.0,Solar
115517,372,SANTA JULIA,2016-06-14,6,0.0,0.0,Solar
115518,372,SANTA JULIA,2016-06-14,7,0.0,0.0,Solar
115519,372,SANTA JULIA,2016-06-14,8,0.44,0.44,Solar
115520,372,SANTA JULIA,2016-06-14,9,1.77,1.77,Solar
115521,372,SANTA JULIA,2016-06-14,10,1.98,1.98,Solar
115522,372,SANTA JULIA,2016-06-14,11,1.89,1.89,Solar
115523,372,SANTA JULIA,2016-06-14,12,1.79,1.79,Solar
115524,372,SANTA JULIA,2016-06-14,13,1.1,1.1,Solar
115525,372,SANTA JULIA,2016-06-14,14,1.01,1.01,Solar
115526,372,SANTA JULIA,2016-06-14,15,1.21,1.21,Solar
115527,372,SANTA JULIA,2016-06-14,16,1.18,1.18,Solar
115528,372,SANTA JULIA,2016-06-14,17,0.06,0.06,Solar
115529,372,SANTA JULIA,2016-06-14,18,0.0,0.0,Solar
115530,372,SANTA JULIA,2016-06-14,19,0.0,0.0,Solar
115531,372,SANTA JULIA,2016-06-14,20,0.0,0.0,Solar
115532,372,SANTA JULIA,2016-06-14,21,0.0,0.0,Solar
115533,372,SANTA JULIA,2016-06-14,22,0.0,0.0,Solar
115534,372,SANTA JULIA,2016-06-14,23,0.0,0.0,Solar
115535,372,SANTA JULIA,2016-06-14,24,0.0,0.0,Solar
123048,372,SANTA JULIA,2016-06-15,1,0.0,0.0,Solar
123049,372,SANTA JULIA,2016-06-15,2,0.0,0.0,Solar
123050,372,SANTA JULIA,2016-06-15,3,0.0,0.0,Solar
123051,372,SANTA JULIA,2016-06-15,4,0.0,0.0,Solar
123052,372,SANTA JULIA,2016-06-15,5,0.0,0.0,Solar
123053,372,SANTA JULIA,2016-06-15,6,0.0,0.0,Solar
123054,372,SANTA JULIA,2016-06-15,7,0.0,0.0,Solar
123055,372,SANTA JULIA,2016-06-15,8,0.18,0.18,Solar
123056,372,SANTA JULIA,2016-06-15,9,0.65,0.65,Solar
123057,372,SANTA JULIA,2016-06-15,10,1.47,1.47,Solar
123058,372,SANTA JULIA,2016-06-15,11,1.49,1.49,Solar
123059,372,SANTA JULIA,2016-06-15,12,1.69,1.69,Solar
123060,372,SANTA JULIA,2016-06-15,13,1.25,1.25,Solar
123061,372,SANTA JULIA,2016-06-15,14,1.52,1.52,Solar
123062,372,SANTA JULIA,2016-06-15,15,2.02,2.02,Solar
123063,372,SANTA JULIA,2016-06-15,16,1.18,1.18,Solar
123064,372,SANTA JULIA,2016-06-15,17,0.06,0.06,Solar
123065,372,SANTA JULIA,2016-06-15,18,0.0,0.0,Solar
123066,372,SANTA JULIA,2016-06-15,19,0.0,0.0,Solar
123067,372,SANTA JULIA,2016-06-15,20,0.0,0.0,Solar
123068,372,SANTA JULIA,2016-06-15,21,0.0,0.0,Solar
123069,372,SANTA JULIA,2016-06-15,22,0.0,0.0,Solar
123070,372,SANTA JULIA,2016-06-15,23,0.0,0.0,Solar
123071,372,SANTA JULIA,2016-06-15,24,0.0,0.0,Solar
127416,372,SANTA JULIA,2016-06-16,1,0.0,0.0,Solar
127417,372,SANTA JULIA,2016-06-16,2,0.0,0.0,Solar
127418,372,SANTA JULIA,2016-06-16,3,0.0,0.0,Solar
127419,372,SANTA JULIA,2016-06-16,4,0.0,0.0,Solar
127420,372,SANTA JULIA,2016-06-16,5,0.0,0.0,Solar
127421,372,SANTA JULIA,2016-06-16,6,0.0,0.0,Solar
127422,372,SANTA JULIA,2016-06-16,7,0.0,0.0,Solar
127423,372,SANTA JULIA,2016-06-16,8,0.0,0.0,Solar
127424,372,SANTA JULIA,2016-06-16,9,0.45,0.45,Solar
127425,372,SANTA JULIA,2016-06-16,10,2.06,2.06,Solar
127426,372,SANTA JULIA,2016-06-16,11,2.05,2.05,Solar
127427,372,SANTA JULIA,2016-06-16,12,1.91,1.91,Solar
127428,372,SANTA JULIA,2016-06-16,13,1.83,1.83,Solar
127429,372,SANTA JULIA,2016-06-16,14,1.91,1.91,Solar
127430,372,SANTA JULIA,2016-06-16,15,1.87,1.87,Solar
127431,372,SANTA JULIA,2016-06-16,16,1.44,1.44,Solar
127432,372,SANTA JULIA,2016-06-16,17,1.11,1.11,Solar
127433,372,SANTA JULIA,2016-06-16,18,0.1,0.1,Solar
127434,372,SANTA JULIA,2016-06-16,19,0.0,0.0,Solar
127435,372,SANTA JULIA,2016-06-16,20,0.0,0.0,Solar
127436,372,SANTA JULIA,2016-06-16,21,0.0,0.0,Solar
127437,372,SANTA JULIA,2016-06-16,22,0.0,0.0,Solar
127438,372,SANTA JULIA,2016-06-16,23,0.0,0.0,Solar
127439,372,SANTA JULIA,2016-06-16,24,0.0,0.0,Solar
137112,372,SANTA JULIA,2016-06-17,1,0.0,0.0,Solar
137113,372,SANTA JULIA,2016-06-17,2,0.0,0.0,Solar
137114,372,SANTA JULIA,2016-06-17,3,0.0,0.0,Solar
137115,372,SANTA JULIA,2016-06-17,4,0.0,0.0,Solar
137116,372,SANTA JULIA,2016-06-17,5,0.0,0.0,Solar
137117,372,SANTA JULIA,2016-06-17,6,0.0,0.0,Solar
137118,372,SANTA JULIA,2016-06-17,7,0.0,0.0,Solar
137119,372,SANTA JULIA,2016-06-17,8,0.0,0.0,Solar
137120,372,SANTA JULIA,2016-06-17,9,0.43,0.43,Solar
137121,372,SANTA JULIA,2016-06-17,10,0.38,0.38,Solar
137122,372,SANTA JULIA,2016-06-17,11,2.06,2.06,Solar
137123,372,SANTA JULIA,2016-06-17,12,1.93,1.93,Solar
137124,372,SANTA JULIA,2016-06-17,13,1.87,1.87,Solar
137125,372,SANTA JULIA,2016-06-17,14,1.93,1.93,Solar
