,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144781,372,SANTA JULIA,2017-01-17,14,2.99,2.99,Solar
144782,372,SANTA JULIA,2017-01-17,15,2.98,2.98,Solar
144783,372,SANTA JULIA,2017-01-17,16,2.97,2.97,Solar
144784,372,SANTA JULIA,2017-01-17,17,2.94,2.94,Solar
144785,372,SANTA JULIA,2017-01-17,18,2.81,2.81,Solar
144786,372,SANTA JULIA,2017-01-17,19,2.28,2.28,Solar
144787,372,SANTA JULIA,2017-01-17,20,0.95,0.95,Solar
144788,372,SANTA JULIA,2017-01-17,21,0.04,0.04,Solar
144789,372,SANTA JULIA,2017-01-17,22,0.0,0.0,Solar
144790,372,SANTA JULIA,2017-01-17,23,0.0,0.0,Solar
144791,372,SANTA JULIA,2017-01-17,24,0.0,0.0,Solar
161352,372,SANTA JULIA,2017-01-18,1,0.0,0.0,Solar
161353,372,SANTA JULIA,2017-01-18,2,0.0,0.0,Solar
161354,372,SANTA JULIA,2017-01-18,3,0.0,0.0,Solar
161355,372,SANTA JULIA,2017-01-18,4,0.0,0.0,Solar
161356,372,SANTA JULIA,2017-01-18,5,0.0,0.0,Solar
161357,372,SANTA JULIA,2017-01-18,6,0.0,0.0,Solar
161358,372,SANTA JULIA,2017-01-18,7,0.0,0.0,Solar
161359,372,SANTA JULIA,2017-01-18,8,0.32,0.32,Solar
161360,372,SANTA JULIA,2017-01-18,9,1.86,1.86,Solar
161361,372,SANTA JULIA,2017-01-18,10,2.66,2.66,Solar
161362,372,SANTA JULIA,2017-01-18,11,2.9,2.9,Solar
161363,372,SANTA JULIA,2017-01-18,12,2.93,2.93,Solar
161364,372,SANTA JULIA,2017-01-18,13,2.91,2.91,Solar
161365,372,SANTA JULIA,2017-01-18,14,2.96,2.96,Solar
161366,372,SANTA JULIA,2017-01-18,15,2.96,2.96,Solar
161367,372,SANTA JULIA,2017-01-18,16,2.94,2.94,Solar
161368,372,SANTA JULIA,2017-01-18,17,2.9,2.9,Solar
161369,372,SANTA JULIA,2017-01-18,18,2.72,2.72,Solar
161370,372,SANTA JULIA,2017-01-18,19,2.31,2.31,Solar
161371,372,SANTA JULIA,2017-01-18,20,1.1,1.1,Solar
161372,372,SANTA JULIA,2017-01-18,21,0.04,0.04,Solar
161373,372,SANTA JULIA,2017-01-18,22,0.0,0.0,Solar
161374,372,SANTA JULIA,2017-01-18,23,0.0,0.0,Solar
161375,372,SANTA JULIA,2017-01-18,24,0.0,0.0,Solar
170232,372,SANTA JULIA,2017-01-19,1,0.0,0.0,Solar
170233,372,SANTA JULIA,2017-01-19,2,0.0,0.0,Solar
170234,372,SANTA JULIA,2017-01-19,3,0.0,0.0,Solar
170235,372,SANTA JULIA,2017-01-19,4,0.0,0.0,Solar
170236,372,SANTA JULIA,2017-01-19,5,0.0,0.0,Solar
170237,372,SANTA JULIA,2017-01-19,6,0.0,0.0,Solar
170238,372,SANTA JULIA,2017-01-19,7,0.0,0.0,Solar
170239,372,SANTA JULIA,2017-01-19,8,0.0,0.0,Solar
170240,372,SANTA JULIA,2017-01-19,9,0.0,0.0,Solar
170241,372,SANTA JULIA,2017-01-19,10,0.0,0.0,Solar
170242,372,SANTA JULIA,2017-01-19,11,0.0,0.0,Solar
170243,372,SANTA JULIA,2017-01-19,12,0.0,0.0,Solar
170244,372,SANTA JULIA,2017-01-19,13,0.0,0.0,Solar
170245,372,SANTA JULIA,2017-01-19,14,2.59,2.59,Solar
170246,372,SANTA JULIA,2017-01-19,15,2.78,2.78,Solar
170247,372,SANTA JULIA,2017-01-19,16,2.74,2.74,Solar
170248,372,SANTA JULIA,2017-01-19,17,2.59,2.59,Solar
170249,372,SANTA JULIA,2017-01-19,18,2.36,2.36,Solar
170250,372,SANTA JULIA,2017-01-19,19,1.97,1.97,Solar
170251,372,SANTA JULIA,2017-01-19,20,0.89,0.89,Solar
170252,372,SANTA JULIA,2017-01-19,21,0.05,0.05,Solar
170253,372,SANTA JULIA,2017-01-19,22,0.0,0.0,Solar
170254,372,SANTA JULIA,2017-01-19,23,0.0,0.0,Solar
170255,372,SANTA JULIA,2017-01-19,24,0.0,0.0,Solar
173760,372,SANTA JULIA,2017-01-20,1,0.0,0.0,Solar
173761,372,SANTA JULIA,2017-01-20,2,0.0,0.0,Solar
173762,372,SANTA JULIA,2017-01-20,3,0.0,0.0,Solar
173763,372,SANTA JULIA,2017-01-20,4,0.0,0.0,Solar
173764,372,SANTA JULIA,2017-01-20,5,0.0,0.0,Solar
173765,372,SANTA JULIA,2017-01-20,6,0.0,0.0,Solar
173766,372,SANTA JULIA,2017-01-20,7,0.0,0.0,Solar
173767,372,SANTA JULIA,2017-01-20,8,0.15,0.15,Solar
173768,372,SANTA JULIA,2017-01-20,9,0.69,0.69,Solar
173769,372,SANTA JULIA,2017-01-20,10,1.85,1.85,Solar
173770,372,SANTA JULIA,2017-01-20,11,2.1,2.1,Solar
173771,372,SANTA JULIA,2017-01-20,12,2.24,2.24,Solar
173772,372,SANTA JULIA,2017-01-20,13,2.5,2.5,Solar
173773,372,SANTA JULIA,2017-01-20,14,2.34,2.34,Solar
173774,372,SANTA JULIA,2017-01-20,15,2.7,2.7,Solar
173775,372,SANTA JULIA,2017-01-20,16,2.76,2.76,Solar
173776,372,SANTA JULIA,2017-01-20,17,2.75,2.75,Solar
173777,372,SANTA JULIA,2017-01-20,18,2.29,2.29,Solar
173778,372,SANTA JULIA,2017-01-20,19,2.14,2.14,Solar
173779,372,SANTA JULIA,2017-01-20,20,0.75,0.75,Solar
173780,372,SANTA JULIA,2017-01-20,21,0.04,0.04,Solar
173781,372,SANTA JULIA,2017-01-20,22,0.0,0.0,Solar
173782,372,SANTA JULIA,2017-01-20,23,0.0,0.0,Solar
173783,372,SANTA JULIA,2017-01-20,24,0.0,0.0,Solar
188688,372,SANTA JULIA,2017-01-21,1,0.0,0.0,Solar
188689,372,SANTA JULIA,2017-01-21,2,0.0,0.0,Solar
188690,372,SANTA JULIA,2017-01-21,3,0.0,0.0,Solar
188691,372,SANTA JULIA,2017-01-21,4,0.0,0.0,Solar
188692,372,SANTA JULIA,2017-01-21,5,0.0,0.0,Solar
188693,372,SANTA JULIA,2017-01-21,6,0.0,0.0,Solar
188694,372,SANTA JULIA,2017-01-21,7,0.0,0.0,Solar
188695,372,SANTA JULIA,2017-01-21,8,0.16,0.16,Solar
188696,372,SANTA JULIA,2017-01-21,9,1.2,1.2,Solar
188697,372,SANTA JULIA,2017-01-21,10,2.03,2.03,Solar
188698,372,SANTA JULIA,2017-01-21,11,2.4,2.4,Solar
188699,372,SANTA JULIA,2017-01-21,12,2.54,2.54,Solar
188700,372,SANTA JULIA,2017-01-21,13,2.61,2.61,Solar
188701,372,SANTA JULIA,2017-01-21,14,2.61,2.61,Solar
188702,372,SANTA JULIA,2017-01-21,15,2.58,2.58,Solar
188703,372,SANTA JULIA,2017-01-21,16,2.58,2.58,Solar
188704,372,SANTA JULIA,2017-01-21,17,2.5,2.5,Solar
188705,372,SANTA JULIA,2017-01-21,18,2.27,2.27,Solar
188706,372,SANTA JULIA,2017-01-21,19,1.09,1.09,Solar
188707,372,SANTA JULIA,2017-01-21,20,0.69,0.69,Solar
188708,372,SANTA JULIA,2017-01-21,21,0.02,0.02,Solar
188709,372,SANTA JULIA,2017-01-21,22,0.0,0.0,Solar
188710,372,SANTA JULIA,2017-01-21,23,0.0,0.0,Solar
188711,372,SANTA JULIA,2017-01-21,24,0.0,0.0,Solar
194304,372,SANTA JULIA,2017-01-22,1,0.0,0.0,Solar
194305,372,SANTA JULIA,2017-01-22,2,0.0,0.0,Solar
194306,372,SANTA JULIA,2017-01-22,3,0.0,0.0,Solar
194307,372,SANTA JULIA,2017-01-22,4,0.0,0.0,Solar
194308,372,SANTA JULIA,2017-01-22,5,0.0,0.0,Solar
194309,372,SANTA JULIA,2017-01-22,6,0.0,0.0,Solar
194310,372,SANTA JULIA,2017-01-22,7,0.0,0.0,Solar
194311,372,SANTA JULIA,2017-01-22,8,0.1,0.1,Solar
194312,372,SANTA JULIA,2017-01-22,9,0.73,0.73,Solar
194313,372,SANTA JULIA,2017-01-22,10,1.5,1.5,Solar
194314,372,SANTA JULIA,2017-01-22,11,2.15,2.15,Solar
194315,372,SANTA JULIA,2017-01-22,12,2.46,2.46,Solar
194316,372,SANTA JULIA,2017-01-22,13,2.62,2.62,Solar
194317,372,SANTA JULIA,2017-01-22,14,2.74,2.74,Solar
194318,372,SANTA JULIA,2017-01-22,15,2.77,2.77,Solar
194319,372,SANTA JULIA,2017-01-22,16,2.7,2.7,Solar
194320,372,SANTA JULIA,2017-01-22,17,2.61,2.61,Solar
194321,372,SANTA JULIA,2017-01-22,18,2.15,2.15,Solar
194322,372,SANTA JULIA,2017-01-22,19,1.07,1.07,Solar
194323,372,SANTA JULIA,2017-01-22,20,0.44,0.44,Solar
194324,372,SANTA JULIA,2017-01-22,21,0.05,0.05,Solar
194325,372,SANTA JULIA,2017-01-22,22,0.0,0.0,Solar
194326,372,SANTA JULIA,2017-01-22,23,0.0,0.0,Solar
194327,372,SANTA JULIA,2017-01-22,24,0.0,0.0,Solar
206472,372,SANTA JULIA,2017-01-23,1,0.0,0.0,Solar
206473,372,SANTA JULIA,2017-01-23,2,0.0,0.0,Solar
206474,372,SANTA JULIA,2017-01-23,3,0.0,0.0,Solar
206475,372,SANTA JULIA,2017-01-23,4,0.0,0.0,Solar
206476,372,SANTA JULIA,2017-01-23,5,0.0,0.0,Solar
206477,372,SANTA JULIA,2017-01-23,6,0.0,0.0,Solar
206478,372,SANTA JULIA,2017-01-23,7,0.0,0.0,Solar
206479,372,SANTA JULIA,2017-01-23,8,0.16,0.16,Solar
206480,372,SANTA JULIA,2017-01-23,9,1.23,1.23,Solar
206481,372,SANTA JULIA,2017-01-23,10,2.13,2.13,Solar
206482,372,SANTA JULIA,2017-01-23,11,2.53,2.53,Solar
206483,372,SANTA JULIA,2017-01-23,12,2.67,2.67,Solar
206484,372,SANTA JULIA,2017-01-23,13,2.83,2.83,Solar
206485,372,SANTA JULIA,2017-01-23,14,2.91,2.91,Solar
206486,372,SANTA JULIA,2017-01-23,15,2.87,2.87,Solar
206487,372,SANTA JULIA,2017-01-23,16,2.83,2.83,Solar
206488,372,SANTA JULIA,2017-01-23,17,2.74,2.74,Solar
206489,372,SANTA JULIA,2017-01-23,18,2.48,2.48,Solar
206490,372,SANTA JULIA,2017-01-23,19,1.93,1.93,Solar
206491,372,SANTA JULIA,2017-01-23,20,0.74,0.74,Solar
206492,372,SANTA JULIA,2017-01-23,21,0.05,0.05,Solar
206493,372,SANTA JULIA,2017-01-23,22,0.0,0.0,Solar
206494,372,SANTA JULIA,2017-01-23,23,0.0,0.0,Solar
206495,372,SANTA JULIA,2017-01-23,24,0.0,0.0,Solar
208080,372,SANTA JULIA,2017-01-24,1,0.0,0.0,Solar
208081,372,SANTA JULIA,2017-01-24,2,0.0,0.0,Solar
208082,372,SANTA JULIA,2017-01-24,3,0.0,0.0,Solar
208083,372,SANTA JULIA,2017-01-24,4,0.0,0.0,Solar
208084,372,SANTA JULIA,2017-01-24,5,0.0,0.0,Solar
208085,372,SANTA JULIA,2017-01-24,6,0.0,0.0,Solar
208086,372,SANTA JULIA,2017-01-24,7,0.0,0.0,Solar
208087,372,SANTA JULIA,2017-01-24,8,0.16,0.16,Solar
208088,372,SANTA JULIA,2017-01-24,9,0.86,0.86,Solar
208089,372,SANTA JULIA,2017-01-24,10,1.82,1.82,Solar
208090,372,SANTA JULIA,2017-01-24,11,2.52,2.52,Solar
208091,372,SANTA JULIA,2017-01-24,12,2.68,2.68,Solar
208092,372,SANTA JULIA,2017-01-24,13,2.74,2.74,Solar
208093,372,SANTA JULIA,2017-01-24,14,2.76,2.76,Solar
208094,372,SANTA JULIA,2017-01-24,15,2.86,2.86,Solar
208095,372,SANTA JULIA,2017-01-24,16,2.83,2.83,Solar
208096,372,SANTA JULIA,2017-01-24,17,2.73,2.73,Solar
208097,372,SANTA JULIA,2017-01-24,18,2.46,2.46,Solar
208098,372,SANTA JULIA,2017-01-24,19,1.9,1.9,Solar
208099,372,SANTA JULIA,2017-01-24,20,0.71,0.71,Solar
208100,372,SANTA JULIA,2017-01-24,21,0.04,0.04,Solar
208101,372,SANTA JULIA,2017-01-24,22,0.0,0.0,Solar
208102,372,SANTA JULIA,2017-01-24,23,0.0,0.0,Solar
208103,372,SANTA JULIA,2017-01-24,24,0.0,0.0,Solar
217440,372,SANTA JULIA,2017-01-25,1,0.0,0.0,Solar
217441,372,SANTA JULIA,2017-01-25,2,0.0,0.0,Solar
217442,372,SANTA JULIA,2017-01-25,3,0.0,0.0,Solar
217443,372,SANTA JULIA,2017-01-25,4,0.0,0.0,Solar
217444,372,SANTA JULIA,2017-01-25,5,0.0,0.0,Solar
217445,372,SANTA JULIA,2017-01-25,6,0.0,0.0,Solar
217446,372,SANTA JULIA,2017-01-25,7,0.0,0.0,Solar
217447,372,SANTA JULIA,2017-01-25,8,0.16,0.16,Solar
217448,372,SANTA JULIA,2017-01-25,9,1.35,1.35,Solar
217449,372,SANTA JULIA,2017-01-25,10,2.19,2.19,Solar
217450,372,SANTA JULIA,2017-01-25,11,2.53,2.53,Solar
217451,372,SANTA JULIA,2017-01-25,12,2.71,2.71,Solar
217452,372,SANTA JULIA,2017-01-25,13,2.64,2.64,Solar
217453,372,SANTA JULIA,2017-01-25,14,2.75,2.75,Solar
217454,372,SANTA JULIA,2017-01-25,15,2.72,2.72,Solar
217455,372,SANTA JULIA,2017-01-25,16,2.79,2.79,Solar
217456,372,SANTA JULIA,2017-01-25,17,2.63,2.63,Solar
217457,372,SANTA JULIA,2017-01-25,18,2.38,2.38,Solar
217458,372,SANTA JULIA,2017-01-25,19,1.84,1.84,Solar
217459,372,SANTA JULIA,2017-01-25,20,0.64,0.64,Solar
217460,372,SANTA JULIA,2017-01-25,21,0.04,0.04,Solar
217461,372,SANTA JULIA,2017-01-25,22,0.0,0.0,Solar
217462,372,SANTA JULIA,2017-01-25,23,0.0,0.0,Solar
217463,372,SANTA JULIA,2017-01-25,24,0.0,0.0,Solar
229584,372,SANTA JULIA,2017-01-26,1,0.0,0.0,Solar
229585,372,SANTA JULIA,2017-01-26,2,0.0,0.0,Solar
229586,372,SANTA JULIA,2017-01-26,3,0.0,0.0,Solar
229587,372,SANTA JULIA,2017-01-26,4,0.0,0.0,Solar
229588,372,SANTA JULIA,2017-01-26,5,0.0,0.0,Solar
229589,372,SANTA JULIA,2017-01-26,6,0.0,0.0,Solar
229590,372,SANTA JULIA,2017-01-26,7,0.0,0.0,Solar
229591,372,SANTA JULIA,2017-01-26,8,0.14,0.14,Solar
229592,372,SANTA JULIA,2017-01-26,9,1.16,1.16,Solar
229593,372,SANTA JULIA,2017-01-26,10,2.08,2.08,Solar
229594,372,SANTA JULIA,2017-01-26,11,2.42,2.42,Solar
229595,372,SANTA JULIA,2017-01-26,12,2.56,2.56,Solar
229596,372,SANTA JULIA,2017-01-26,13,2.62,2.62,Solar
229597,372,SANTA JULIA,2017-01-26,14,2.71,2.71,Solar
229598,372,SANTA JULIA,2017-01-26,15,2.7,2.7,Solar
229599,372,SANTA JULIA,2017-01-26,16,1.54,1.54,Solar
229600,372,SANTA JULIA,2017-01-26,17,2.64,2.64,Solar
229601,372,SANTA JULIA,2017-01-26,18,2.45,2.45,Solar
229602,372,SANTA JULIA,2017-01-26,19,1.95,1.95,Solar
229603,372,SANTA JULIA,2017-01-26,20,0.76,0.76,Solar
229604,372,SANTA JULIA,2017-01-26,21,0.04,0.04,Solar
229605,372,SANTA JULIA,2017-01-26,22,0.0,0.0,Solar
229606,372,SANTA JULIA,2017-01-26,23,0.0,0.0,Solar
229607,372,SANTA JULIA,2017-01-26,24,0.0,0.0,Solar
243744,372,SANTA JULIA,2017-01-27,1,0.0,0.0,Solar
243745,372,SANTA JULIA,2017-01-27,2,0.0,0.0,Solar
243746,372,SANTA JULIA,2017-01-27,3,0.0,0.0,Solar
243747,372,SANTA JULIA,2017-01-27,4,0.0,0.0,Solar
243748,372,SANTA JULIA,2017-01-27,5,0.0,0.0,Solar
243749,372,SANTA JULIA,2017-01-27,6,0.0,0.0,Solar
243750,372,SANTA JULIA,2017-01-27,7,0.0,0.0,Solar
243751,372,SANTA JULIA,2017-01-27,8,0.01,0.01,Solar
243752,372,SANTA JULIA,2017-01-27,9,0.99,0.99,Solar
243753,372,SANTA JULIA,2017-01-27,10,1.9,1.9,Solar
243754,372,SANTA JULIA,2017-01-27,11,2.36,2.36,Solar
243755,372,SANTA JULIA,2017-01-27,12,2.56,2.56,Solar
243756,372,SANTA JULIA,2017-01-27,13,2.66,2.66,Solar
243757,372,SANTA JULIA,2017-01-27,14,2.76,2.76,Solar
243758,372,SANTA JULIA,2017-01-27,15,2.73,2.73,Solar
243759,372,SANTA JULIA,2017-01-27,16,2.69,2.69,Solar
243760,372,SANTA JULIA,2017-01-27,17,2.65,2.65,Solar
243761,372,SANTA JULIA,2017-01-27,18,2.5,2.5,Solar
243762,372,SANTA JULIA,2017-01-27,19,2.04,2.04,Solar
243763,372,SANTA JULIA,2017-01-27,20,0.83,0.83,Solar
243764,372,SANTA JULIA,2017-01-27,21,0.04,0.04,Solar
243765,372,SANTA JULIA,2017-01-27,22,0.0,0.0,Solar
243766,372,SANTA JULIA,2017-01-27,23,0.0,0.0,Solar
243767,372,SANTA JULIA,2017-01-27,24,0.0,0.0,Solar
246432,372,SANTA JULIA,2017-01-28,1,0.0,0.0,Solar
246433,372,SANTA JULIA,2017-01-28,2,0.0,0.0,Solar
246434,372,SANTA JULIA,2017-01-28,3,0.0,0.0,Solar
246435,372,SANTA JULIA,2017-01-28,4,0.0,0.0,Solar
246436,372,SANTA JULIA,2017-01-28,5,0.0,0.0,Solar
246437,372,SANTA JULIA,2017-01-28,6,0.0,0.0,Solar
246438,372,SANTA JULIA,2017-01-28,7,0.0,0.0,Solar
246439,372,SANTA JULIA,2017-01-28,8,0.12,0.12,Solar
246440,372,SANTA JULIA,2017-01-28,9,1.14,1.14,Solar
246441,372,SANTA JULIA,2017-01-28,10,2.13,2.13,Solar
246442,372,SANTA JULIA,2017-01-28,11,2.51,2.51,Solar
246443,372,SANTA JULIA,2017-01-28,12,2.64,2.64,Solar
246444,372,SANTA JULIA,2017-01-28,13,2.68,2.68,Solar
246445,372,SANTA JULIA,2017-01-28,14,2.72,2.72,Solar
246446,372,SANTA JULIA,2017-01-28,15,2.72,2.72,Solar
246447,372,SANTA JULIA,2017-01-28,16,2.67,2.67,Solar
246448,372,SANTA JULIA,2017-01-28,17,2.6,2.6,Solar
246449,372,SANTA JULIA,2017-01-28,18,2.39,2.39,Solar
246450,372,SANTA JULIA,2017-01-28,19,1.94,1.94,Solar
246451,372,SANTA JULIA,2017-01-28,20,0.77,0.77,Solar
246452,372,SANTA JULIA,2017-01-28,21,0.04,0.04,Solar
246453,372,SANTA JULIA,2017-01-28,22,0.0,0.0,Solar
246454,372,SANTA JULIA,2017-01-28,23,0.0,0.0,Solar
246455,372,SANTA JULIA,2017-01-28,24,0.0,0.0,Solar
260664,372,SANTA JULIA,2017-01-29,1,0.0,0.0,Solar
260665,372,SANTA JULIA,2017-01-29,2,0.0,0.0,Solar
260666,372,SANTA JULIA,2017-01-29,3,0.0,0.0,Solar
260667,372,SANTA JULIA,2017-01-29,4,0.0,0.0,Solar
260668,372,SANTA JULIA,2017-01-29,5,0.0,0.0,Solar
260669,372,SANTA JULIA,2017-01-29,6,0.0,0.0,Solar
260670,372,SANTA JULIA,2017-01-29,7,0.0,0.0,Solar
260671,372,SANTA JULIA,2017-01-29,8,0.1,0.1,Solar
260672,372,SANTA JULIA,2017-01-29,9,1.08,1.08,Solar
260673,372,SANTA JULIA,2017-01-29,10,2.05,2.05,Solar
260674,372,SANTA JULIA,2017-01-29,11,2.49,2.49,Solar
260675,372,SANTA JULIA,2017-01-29,12,2.63,2.63,Solar
260676,372,SANTA JULIA,2017-01-29,13,2.65,2.65,Solar
260677,372,SANTA JULIA,2017-01-29,14,2.71,2.71,Solar
260678,372,SANTA JULIA,2017-01-29,15,2.71,2.71,Solar
260679,372,SANTA JULIA,2017-01-29,16,2.69,2.69,Solar
260680,372,SANTA JULIA,2017-01-29,17,2.62,2.62,Solar
260681,372,SANTA JULIA,2017-01-29,18,2.4,2.4,Solar
260682,372,SANTA JULIA,2017-01-29,19,1.86,1.86,Solar
260683,372,SANTA JULIA,2017-01-29,20,0.68,0.68,Solar
260684,372,SANTA JULIA,2017-01-29,21,0.04,0.04,Solar
260685,372,SANTA JULIA,2017-01-29,22,0.0,0.0,Solar
260686,372,SANTA JULIA,2017-01-29,23,0.0,0.0,Solar
260687,372,SANTA JULIA,2017-01-29,24,0.0,0.0,Solar
264432,372,SANTA JULIA,2017-01-30,1,0.0,0.0,Solar
264433,372,SANTA JULIA,2017-01-30,2,0.0,0.0,Solar
264434,372,SANTA JULIA,2017-01-30,3,0.0,0.0,Solar
264435,372,SANTA JULIA,2017-01-30,4,0.0,0.0,Solar
264436,372,SANTA JULIA,2017-01-30,5,0.0,0.0,Solar
264437,372,SANTA JULIA,2017-01-30,6,0.0,0.0,Solar
264438,372,SANTA JULIA,2017-01-30,7,0.0,0.0,Solar
264439,372,SANTA JULIA,2017-01-30,8,0.06,0.06,Solar
264440,372,SANTA JULIA,2017-01-30,9,0.86,0.86,Solar
264441,372,SANTA JULIA,2017-01-30,10,1.74,1.74,Solar
264442,372,SANTA JULIA,2017-01-30,11,2.3,2.3,Solar
264443,372,SANTA JULIA,2017-01-30,12,2.5,2.5,Solar
264444,372,SANTA JULIA,2017-01-30,13,2.61,2.61,Solar
264445,372,SANTA JULIA,2017-01-30,14,2.67,2.67,Solar
264446,372,SANTA JULIA,2017-01-30,15,2.7,2.7,Solar
264447,372,SANTA JULIA,2017-01-30,16,2.74,2.74,Solar
264448,372,SANTA JULIA,2017-01-30,17,2.75,2.75,Solar
264449,372,SANTA JULIA,2017-01-30,18,2.54,2.54,Solar
264450,372,SANTA JULIA,2017-01-30,19,1.85,1.85,Solar
264451,372,SANTA JULIA,2017-01-30,20,0.62,0.62,Solar
264452,372,SANTA JULIA,2017-01-30,21,0.03,0.03,Solar
264453,372,SANTA JULIA,2017-01-30,22,0.0,0.0,Solar
264454,372,SANTA JULIA,2017-01-30,23,0.0,0.0,Solar
264455,372,SANTA JULIA,2017-01-30,24,0.0,0.0,Solar
272808,372,SANTA JULIA,2017-01-31,1,0.0,0.0,Solar
272809,372,SANTA JULIA,2017-01-31,2,0.0,0.0,Solar
272810,372,SANTA JULIA,2017-01-31,3,0.0,0.0,Solar
272811,372,SANTA JULIA,2017-01-31,4,0.0,0.0,Solar
272812,372,SANTA JULIA,2017-01-31,5,0.0,0.0,Solar
272813,372,SANTA JULIA,2017-01-31,6,0.0,0.0,Solar
272814,372,SANTA JULIA,2017-01-31,7,0.0,0.0,Solar
272815,372,SANTA JULIA,2017-01-31,8,0.11,0.11,Solar
272816,372,SANTA JULIA,2017-01-31,9,1.05,1.05,Solar
272817,372,SANTA JULIA,2017-01-31,10,2.04,2.04,Solar
272818,372,SANTA JULIA,2017-01-31,11,2.49,2.49,Solar
272819,372,SANTA JULIA,2017-01-31,12,2.68,2.68,Solar
272820,372,SANTA JULIA,2017-01-31,13,2.7,2.7,Solar
272821,372,SANTA JULIA,2017-01-31,14,2.75,2.75,Solar
272822,372,SANTA JULIA,2017-01-31,15,2.78,2.78,Solar
272823,372,SANTA JULIA,2017-01-31,16,2.79,2.79,Solar
272824,372,SANTA JULIA,2017-01-31,17,2.75,2.75,Solar
272825,372,SANTA JULIA,2017-01-31,18,2.58,2.58,Solar
272826,372,SANTA JULIA,2017-01-31,19,2.15,2.15,Solar
272827,372,SANTA JULIA,2017-01-31,20,0.87,0.87,Solar
272828,372,SANTA JULIA,2017-01-31,21,0.04,0.04,Solar
272829,372,SANTA JULIA,2017-01-31,22,0.0,0.0,Solar
272830,372,SANTA JULIA,2017-01-31,23,0.0,0.0,Solar
272831,372,SANTA JULIA,2017-01-31,24,0.0,0.0,Solar
