,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15031,372,SANTA JULIA,2016-11-02,8,0.32,0.32,Solar
15032,372,SANTA JULIA,2016-11-02,9,0.83,0.83,Solar
15033,372,SANTA JULIA,2016-11-02,10,2.95,2.95,Solar
15034,372,SANTA JULIA,2016-11-02,11,2.96,2.96,Solar
15035,372,SANTA JULIA,2016-11-02,12,2.95,2.95,Solar
15036,372,SANTA JULIA,2016-11-02,13,2.95,2.95,Solar
15037,372,SANTA JULIA,2016-11-02,14,2.95,2.95,Solar
15038,372,SANTA JULIA,2016-11-02,15,2.95,2.95,Solar
15039,372,SANTA JULIA,2016-11-02,16,2.95,2.95,Solar
15040,372,SANTA JULIA,2016-11-02,17,2.95,2.95,Solar
15041,372,SANTA JULIA,2016-11-02,18,2.86,2.86,Solar
15042,372,SANTA JULIA,2016-11-02,19,1.98,1.98,Solar
15043,372,SANTA JULIA,2016-11-02,20,0.27,0.27,Solar
15044,372,SANTA JULIA,2016-11-02,21,0.0,0.0,Solar
15045,372,SANTA JULIA,2016-11-02,22,0.0,0.0,Solar
15046,372,SANTA JULIA,2016-11-02,23,0.0,0.0,Solar
15047,372,SANTA JULIA,2016-11-02,24,0.0,0.0,Solar
23040,372,SANTA JULIA,2016-11-03,1,0.0,0.0,Solar
23041,372,SANTA JULIA,2016-11-03,2,0.0,0.0,Solar
23042,372,SANTA JULIA,2016-11-03,3,0.0,0.0,Solar
23043,372,SANTA JULIA,2016-11-03,4,0.0,0.0,Solar
23044,372,SANTA JULIA,2016-11-03,5,0.0,0.0,Solar
23045,372,SANTA JULIA,2016-11-03,6,0.0,0.0,Solar
23046,372,SANTA JULIA,2016-11-03,7,0.0,0.0,Solar
23047,372,SANTA JULIA,2016-11-03,8,0.68,0.68,Solar
23048,372,SANTA JULIA,2016-11-03,9,2.42,2.42,Solar
23049,372,SANTA JULIA,2016-11-03,10,2.9,2.9,Solar
23050,372,SANTA JULIA,2016-11-03,11,2.94,2.94,Solar
23051,372,SANTA JULIA,2016-11-03,12,2.94,2.94,Solar
23052,372,SANTA JULIA,2016-11-03,13,2.93,2.93,Solar
23053,372,SANTA JULIA,2016-11-03,14,2.94,2.94,Solar
23054,372,SANTA JULIA,2016-11-03,15,1.58,1.58,Solar
23055,372,SANTA JULIA,2016-11-03,16,2.03,2.03,Solar
23056,372,SANTA JULIA,2016-11-03,17,2.93,2.93,Solar
23057,372,SANTA JULIA,2016-11-03,18,2.77,2.77,Solar
23058,372,SANTA JULIA,2016-11-03,19,1.76,1.76,Solar
23059,372,SANTA JULIA,2016-11-03,20,0.24,0.24,Solar
23060,372,SANTA JULIA,2016-11-03,21,0.0,0.0,Solar
23061,372,SANTA JULIA,2016-11-03,22,0.0,0.0,Solar
23062,372,SANTA JULIA,2016-11-03,23,0.0,0.0,Solar
23063,372,SANTA JULIA,2016-11-03,24,0.0,0.0,Solar
29544,372,SANTA JULIA,2016-11-04,1,0.0,0.0,Solar
29545,372,SANTA JULIA,2016-11-04,2,0.0,0.0,Solar
29546,372,SANTA JULIA,2016-11-04,3,0.0,0.0,Solar
29547,372,SANTA JULIA,2016-11-04,4,0.0,0.0,Solar
29548,372,SANTA JULIA,2016-11-04,5,0.0,0.0,Solar
29549,372,SANTA JULIA,2016-11-04,6,0.0,0.0,Solar
29550,372,SANTA JULIA,2016-11-04,7,0.0,0.0,Solar
29551,372,SANTA JULIA,2016-11-04,8,0.7,0.7,Solar
29552,372,SANTA JULIA,2016-11-04,9,2.34,2.34,Solar
29553,372,SANTA JULIA,2016-11-04,10,2.86,2.86,Solar
29554,372,SANTA JULIA,2016-11-04,11,2.95,2.95,Solar
29555,372,SANTA JULIA,2016-11-04,12,2.95,2.95,Solar
29556,372,SANTA JULIA,2016-11-04,13,2.94,2.94,Solar
29557,372,SANTA JULIA,2016-11-04,14,2.94,2.94,Solar
29558,372,SANTA JULIA,2016-11-04,15,2.95,2.95,Solar
29559,372,SANTA JULIA,2016-11-04,16,2.95,2.95,Solar
29560,372,SANTA JULIA,2016-11-04,17,2.94,2.94,Solar
29561,372,SANTA JULIA,2016-11-04,18,2.72,2.72,Solar
29562,372,SANTA JULIA,2016-11-04,19,1.74,1.74,Solar
29563,372,SANTA JULIA,2016-11-04,20,0.24,0.24,Solar
29564,372,SANTA JULIA,2016-11-04,21,0.0,0.0,Solar
29565,372,SANTA JULIA,2016-11-04,22,0.0,0.0,Solar
29566,372,SANTA JULIA,2016-11-04,23,0.0,0.0,Solar
29567,372,SANTA JULIA,2016-11-04,24,0.0,0.0,Solar
42600,372,SANTA JULIA,2016-11-05,1,0.0,0.0,Solar
42601,372,SANTA JULIA,2016-11-05,2,0.0,0.0,Solar
42602,372,SANTA JULIA,2016-11-05,3,0.0,0.0,Solar
42603,372,SANTA JULIA,2016-11-05,4,0.0,0.0,Solar
42604,372,SANTA JULIA,2016-11-05,5,0.0,0.0,Solar
42605,372,SANTA JULIA,2016-11-05,6,0.0,0.0,Solar
42606,372,SANTA JULIA,2016-11-05,7,0.0,0.0,Solar
42607,372,SANTA JULIA,2016-11-05,8,0.67,0.67,Solar
42608,372,SANTA JULIA,2016-11-05,9,2.32,2.32,Solar
42609,372,SANTA JULIA,2016-11-05,10,2.88,2.88,Solar
42610,372,SANTA JULIA,2016-11-05,11,2.96,2.96,Solar
42611,372,SANTA JULIA,2016-11-05,12,2.96,2.96,Solar
42612,372,SANTA JULIA,2016-11-05,13,2.96,2.96,Solar
42613,372,SANTA JULIA,2016-11-05,14,2.96,2.96,Solar
42614,372,SANTA JULIA,2016-11-05,15,2.96,2.96,Solar
42615,372,SANTA JULIA,2016-11-05,16,2.95,2.95,Solar
42616,372,SANTA JULIA,2016-11-05,17,2.94,2.94,Solar
42617,372,SANTA JULIA,2016-11-05,18,2.82,2.82,Solar
42618,372,SANTA JULIA,2016-11-05,19,1.94,1.94,Solar
42619,372,SANTA JULIA,2016-11-05,20,0.3,0.3,Solar
42620,372,SANTA JULIA,2016-11-05,21,0.0,0.0,Solar
42621,372,SANTA JULIA,2016-11-05,22,0.0,0.0,Solar
42622,372,SANTA JULIA,2016-11-05,23,0.0,0.0,Solar
42623,372,SANTA JULIA,2016-11-05,24,0.0,0.0,Solar
52056,372,SANTA JULIA,2016-11-06,1,0.0,0.0,Solar
52057,372,SANTA JULIA,2016-11-06,2,0.0,0.0,Solar
52058,372,SANTA JULIA,2016-11-06,3,0.0,0.0,Solar
52059,372,SANTA JULIA,2016-11-06,4,0.0,0.0,Solar
52060,372,SANTA JULIA,2016-11-06,5,0.0,0.0,Solar
52061,372,SANTA JULIA,2016-11-06,6,0.0,0.0,Solar
52062,372,SANTA JULIA,2016-11-06,7,0.0,0.0,Solar
52063,372,SANTA JULIA,2016-11-06,8,0.17,0.17,Solar
52064,372,SANTA JULIA,2016-11-06,9,0.65,0.65,Solar
52065,372,SANTA JULIA,2016-11-06,10,2.55,2.55,Solar
52066,372,SANTA JULIA,2016-11-06,11,2.95,2.95,Solar
52067,372,SANTA JULIA,2016-11-06,12,2.95,2.95,Solar
52068,372,SANTA JULIA,2016-11-06,13,2.94,2.94,Solar
52069,372,SANTA JULIA,2016-11-06,14,2.42,2.42,Solar
52070,372,SANTA JULIA,2016-11-06,15,2.5,2.5,Solar
52071,372,SANTA JULIA,2016-11-06,16,2.82,2.82,Solar
52072,372,SANTA JULIA,2016-11-06,17,2.92,2.92,Solar
52073,372,SANTA JULIA,2016-11-06,18,2.79,2.79,Solar
52074,372,SANTA JULIA,2016-11-06,19,1.99,1.99,Solar
52075,372,SANTA JULIA,2016-11-06,20,0.33,0.33,Solar
52076,372,SANTA JULIA,2016-11-06,21,0.0,0.0,Solar
52077,372,SANTA JULIA,2016-11-06,22,0.0,0.0,Solar
52078,372,SANTA JULIA,2016-11-06,23,0.0,0.0,Solar
52079,372,SANTA JULIA,2016-11-06,24,0.0,0.0,Solar
59424,372,SANTA JULIA,2016-11-07,1,0.0,0.0,Solar
59425,372,SANTA JULIA,2016-11-07,2,0.0,0.0,Solar
59426,372,SANTA JULIA,2016-11-07,3,0.0,0.0,Solar
59427,372,SANTA JULIA,2016-11-07,4,0.0,0.0,Solar
59428,372,SANTA JULIA,2016-11-07,5,0.0,0.0,Solar
59429,372,SANTA JULIA,2016-11-07,6,0.0,0.0,Solar
59430,372,SANTA JULIA,2016-11-07,7,0.0,0.0,Solar
59431,372,SANTA JULIA,2016-11-07,8,0.72,0.72,Solar
59432,372,SANTA JULIA,2016-11-07,9,2.36,2.36,Solar
59433,372,SANTA JULIA,2016-11-07,10,2.85,2.85,Solar
59434,372,SANTA JULIA,2016-11-07,11,2.92,2.92,Solar
59435,372,SANTA JULIA,2016-11-07,12,2.92,2.92,Solar
59436,372,SANTA JULIA,2016-11-07,13,2.92,2.92,Solar
59437,372,SANTA JULIA,2016-11-07,14,2.95,2.95,Solar
59438,372,SANTA JULIA,2016-11-07,15,2.95,2.95,Solar
59439,372,SANTA JULIA,2016-11-07,16,2.94,2.94,Solar
59440,372,SANTA JULIA,2016-11-07,17,2.85,2.85,Solar
59441,372,SANTA JULIA,2016-11-07,18,2.85,2.85,Solar
59442,372,SANTA JULIA,2016-11-07,19,1.38,1.38,Solar
59443,372,SANTA JULIA,2016-11-07,20,0.27,0.27,Solar
59444,372,SANTA JULIA,2016-11-07,21,0.0,0.0,Solar
59445,372,SANTA JULIA,2016-11-07,22,0.0,0.0,Solar
59446,372,SANTA JULIA,2016-11-07,23,0.0,0.0,Solar
59447,372,SANTA JULIA,2016-11-07,24,0.0,0.0,Solar
70128,372,SANTA JULIA,2016-11-08,1,0.0,0.0,Solar
70129,372,SANTA JULIA,2016-11-08,2,0.0,0.0,Solar
70130,372,SANTA JULIA,2016-11-08,3,0.0,0.0,Solar
70131,372,SANTA JULIA,2016-11-08,4,0.0,0.0,Solar
70132,372,SANTA JULIA,2016-11-08,5,0.0,0.0,Solar
70133,372,SANTA JULIA,2016-11-08,6,0.0,0.0,Solar
70134,372,SANTA JULIA,2016-11-08,7,0.0,0.0,Solar
70135,372,SANTA JULIA,2016-11-08,8,0.09,0.09,Solar
70136,372,SANTA JULIA,2016-11-08,9,0.52,0.52,Solar
70137,372,SANTA JULIA,2016-11-08,10,2.75,2.75,Solar
70138,372,SANTA JULIA,2016-11-08,11,2.96,2.96,Solar
70139,372,SANTA JULIA,2016-11-08,12,2.95,2.95,Solar
70140,372,SANTA JULIA,2016-11-08,13,2.89,2.89,Solar
70141,372,SANTA JULIA,2016-11-08,14,2.95,2.95,Solar
70142,372,SANTA JULIA,2016-11-08,15,2.95,2.95,Solar
70143,372,SANTA JULIA,2016-11-08,16,2.95,2.95,Solar
70144,372,SANTA JULIA,2016-11-08,17,2.95,2.95,Solar
70145,372,SANTA JULIA,2016-11-08,18,2.8,2.8,Solar
70146,372,SANTA JULIA,2016-11-08,19,2.01,2.01,Solar
70147,372,SANTA JULIA,2016-11-08,20,0.36,0.36,Solar
70148,372,SANTA JULIA,2016-11-08,21,0.0,0.0,Solar
70149,372,SANTA JULIA,2016-11-08,22,0.0,0.0,Solar
70150,372,SANTA JULIA,2016-11-08,23,0.0,0.0,Solar
70151,372,SANTA JULIA,2016-11-08,24,0.0,0.0,Solar
74832,372,SANTA JULIA,2016-11-09,1,0.0,0.0,Solar
74833,372,SANTA JULIA,2016-11-09,2,0.0,0.0,Solar
74834,372,SANTA JULIA,2016-11-09,3,0.0,0.0,Solar
74835,372,SANTA JULIA,2016-11-09,4,0.0,0.0,Solar
74836,372,SANTA JULIA,2016-11-09,5,0.0,0.0,Solar
74837,372,SANTA JULIA,2016-11-09,6,0.0,0.0,Solar
74838,372,SANTA JULIA,2016-11-09,7,0.0,0.0,Solar
74839,372,SANTA JULIA,2016-11-09,8,0.71,0.71,Solar
74840,372,SANTA JULIA,2016-11-09,9,2.29,2.29,Solar
74841,372,SANTA JULIA,2016-11-09,10,2.83,2.83,Solar
74842,372,SANTA JULIA,2016-11-09,11,2.95,2.95,Solar
74843,372,SANTA JULIA,2016-11-09,12,2.95,2.95,Solar
74844,372,SANTA JULIA,2016-11-09,13,2.94,2.94,Solar
74845,372,SANTA JULIA,2016-11-09,14,2.95,2.95,Solar
74846,372,SANTA JULIA,2016-11-09,15,2.95,2.95,Solar
74847,372,SANTA JULIA,2016-11-09,16,2.94,2.94,Solar
74848,372,SANTA JULIA,2016-11-09,17,2.95,2.95,Solar
74849,372,SANTA JULIA,2016-11-09,18,2.87,2.87,Solar
74850,372,SANTA JULIA,2016-11-09,19,1.94,1.94,Solar
74851,372,SANTA JULIA,2016-11-09,20,0.3,0.3,Solar
74852,372,SANTA JULIA,2016-11-09,21,0.0,0.0,Solar
74853,372,SANTA JULIA,2016-11-09,22,0.0,0.0,Solar
74854,372,SANTA JULIA,2016-11-09,23,0.0,0.0,Solar
74855,372,SANTA JULIA,2016-11-09,24,0.0,0.0,Solar
82800,372,SANTA JULIA,2016-11-10,1,0.0,0.0,Solar
82801,372,SANTA JULIA,2016-11-10,2,0.0,0.0,Solar
82802,372,SANTA JULIA,2016-11-10,3,0.0,0.0,Solar
82803,372,SANTA JULIA,2016-11-10,4,0.0,0.0,Solar
82804,372,SANTA JULIA,2016-11-10,5,0.0,0.0,Solar
82805,372,SANTA JULIA,2016-11-10,6,0.0,0.0,Solar
82806,372,SANTA JULIA,2016-11-10,7,0.0,0.0,Solar
82807,372,SANTA JULIA,2016-11-10,8,0.0,0.0,Solar
82808,372,SANTA JULIA,2016-11-10,9,0.0,0.0,Solar
82809,372,SANTA JULIA,2016-11-10,10,0.0,0.0,Solar
82810,372,SANTA JULIA,2016-11-10,11,0.0,0.0,Solar
82811,372,SANTA JULIA,2016-11-10,12,0.0,0.0,Solar
82812,372,SANTA JULIA,2016-11-10,13,0.0,0.0,Solar
82813,372,SANTA JULIA,2016-11-10,14,0.0,0.0,Solar
82814,372,SANTA JULIA,2016-11-10,15,0.0,0.0,Solar
82815,372,SANTA JULIA,2016-11-10,16,0.0,0.0,Solar
82816,372,SANTA JULIA,2016-11-10,17,0.0,0.0,Solar
82817,372,SANTA JULIA,2016-11-10,18,0.0,0.0,Solar
82818,372,SANTA JULIA,2016-11-10,19,0.0,0.0,Solar
82819,372,SANTA JULIA,2016-11-10,20,0.3,0.3,Solar
82820,372,SANTA JULIA,2016-11-10,21,0.0,0.0,Solar
82821,372,SANTA JULIA,2016-11-10,22,0.0,0.0,Solar
82822,372,SANTA JULIA,2016-11-10,23,0.0,0.0,Solar
82823,372,SANTA JULIA,2016-11-10,24,0.0,0.0,Solar
95928,372,SANTA JULIA,2016-11-11,1,0.0,0.0,Solar
95929,372,SANTA JULIA,2016-11-11,2,0.0,0.0,Solar
95930,372,SANTA JULIA,2016-11-11,3,0.0,0.0,Solar
95931,372,SANTA JULIA,2016-11-11,4,0.0,0.0,Solar
95932,372,SANTA JULIA,2016-11-11,5,0.0,0.0,Solar
95933,372,SANTA JULIA,2016-11-11,6,0.0,0.0,Solar
95934,372,SANTA JULIA,2016-11-11,7,0.0,0.0,Solar
95935,372,SANTA JULIA,2016-11-11,8,0.85,0.85,Solar
95936,372,SANTA JULIA,2016-11-11,9,2.51,2.51,Solar
95937,372,SANTA JULIA,2016-11-11,10,2.93,2.93,Solar
95938,372,SANTA JULIA,2016-11-11,11,3.02,3.02,Solar
95939,372,SANTA JULIA,2016-11-11,12,3.02,3.02,Solar
95940,372,SANTA JULIA,2016-11-11,13,2.0,2.0,Solar
95941,372,SANTA JULIA,2016-11-11,14,3.02,3.02,Solar
95942,372,SANTA JULIA,2016-11-11,15,3.02,3.02,Solar
95943,372,SANTA JULIA,2016-11-11,16,3.02,3.02,Solar
95944,372,SANTA JULIA,2016-11-11,17,3.02,3.02,Solar
95945,372,SANTA JULIA,2016-11-11,18,2.94,2.94,Solar
95946,372,SANTA JULIA,2016-11-11,19,2.16,2.16,Solar
95947,372,SANTA JULIA,2016-11-11,20,0.4,0.4,Solar
95948,372,SANTA JULIA,2016-11-11,21,0.0,0.0,Solar
95949,372,SANTA JULIA,2016-11-11,22,0.0,0.0,Solar
95950,372,SANTA JULIA,2016-11-11,23,0.0,0.0,Solar
95951,372,SANTA JULIA,2016-11-11,24,0.0,0.0,Solar
96936,372,SANTA JULIA,2016-11-12,1,0.0,0.0,Solar
96937,372,SANTA JULIA,2016-11-12,2,0.0,0.0,Solar
96938,372,SANTA JULIA,2016-11-12,3,0.0,0.0,Solar
96939,372,SANTA JULIA,2016-11-12,4,0.0,0.0,Solar
96940,372,SANTA JULIA,2016-11-12,5,0.0,0.0,Solar
96941,372,SANTA JULIA,2016-11-12,6,0.0,0.0,Solar
96942,372,SANTA JULIA,2016-11-12,7,0.0,0.0,Solar
96943,372,SANTA JULIA,2016-11-12,8,0.86,0.86,Solar
96944,372,SANTA JULIA,2016-11-12,9,2.53,2.53,Solar
96945,372,SANTA JULIA,2016-11-12,10,2.94,2.94,Solar
96946,372,SANTA JULIA,2016-11-12,11,2.95,2.95,Solar
96947,372,SANTA JULIA,2016-11-12,12,2.94,2.94,Solar
96948,372,SANTA JULIA,2016-11-12,13,2.79,2.79,Solar
96949,372,SANTA JULIA,2016-11-12,14,2.8,2.8,Solar
96950,372,SANTA JULIA,2016-11-12,15,2.95,2.95,Solar
96951,372,SANTA JULIA,2016-11-12,16,2.83,2.83,Solar
96952,372,SANTA JULIA,2016-11-12,17,2.9,2.9,Solar
96953,372,SANTA JULIA,2016-11-12,18,2.25,2.25,Solar
96954,372,SANTA JULIA,2016-11-12,19,1.4,1.4,Solar
96955,372,SANTA JULIA,2016-11-12,20,0.27,0.27,Solar
96956,372,SANTA JULIA,2016-11-12,21,0.0,0.0,Solar
96957,372,SANTA JULIA,2016-11-12,22,0.0,0.0,Solar
96958,372,SANTA JULIA,2016-11-12,23,0.0,0.0,Solar
96959,372,SANTA JULIA,2016-11-12,24,0.0,0.0,Solar
106056,372,SANTA JULIA,2016-11-13,1,0.0,0.0,Solar
106057,372,SANTA JULIA,2016-11-13,2,0.0,0.0,Solar
106058,372,SANTA JULIA,2016-11-13,3,0.0,0.0,Solar
106059,372,SANTA JULIA,2016-11-13,4,0.0,0.0,Solar
106060,372,SANTA JULIA,2016-11-13,5,0.0,0.0,Solar
106061,372,SANTA JULIA,2016-11-13,6,0.0,0.0,Solar
106062,372,SANTA JULIA,2016-11-13,7,0.0,0.0,Solar
106063,372,SANTA JULIA,2016-11-13,8,0.14,0.14,Solar
106064,372,SANTA JULIA,2016-11-13,9,0.4,0.4,Solar
106065,372,SANTA JULIA,2016-11-13,10,0.82,0.82,Solar
106066,372,SANTA JULIA,2016-11-13,11,1.21,1.21,Solar
106067,372,SANTA JULIA,2016-11-13,12,1.83,1.83,Solar
106068,372,SANTA JULIA,2016-11-13,13,2.39,2.39,Solar
106069,372,SANTA JULIA,2016-11-13,14,2.47,2.47,Solar
106070,372,SANTA JULIA,2016-11-13,15,2.04,2.04,Solar
106071,372,SANTA JULIA,2016-11-13,16,2.05,2.05,Solar
106072,372,SANTA JULIA,2016-11-13,17,1.22,1.22,Solar
106073,372,SANTA JULIA,2016-11-13,18,1.2,1.2,Solar
106074,372,SANTA JULIA,2016-11-13,19,1.03,1.03,Solar
106075,372,SANTA JULIA,2016-11-13,20,0.38,0.38,Solar
106076,372,SANTA JULIA,2016-11-13,21,0.02,0.02,Solar
106077,372,SANTA JULIA,2016-11-13,22,0.0,0.0,Solar
106078,372,SANTA JULIA,2016-11-13,23,0.0,0.0,Solar
106079,372,SANTA JULIA,2016-11-13,24,0.0,0.0,Solar
121128,372,SANTA JULIA,2016-11-14,1,0.0,0.0,Solar
121129,372,SANTA JULIA,2016-11-14,2,0.0,0.0,Solar
121130,372,SANTA JULIA,2016-11-14,3,0.0,0.0,Solar
121131,372,SANTA JULIA,2016-11-14,4,0.0,0.0,Solar
121132,372,SANTA JULIA,2016-11-14,5,0.0,0.0,Solar
121133,372,SANTA JULIA,2016-11-14,6,0.0,0.0,Solar
121134,372,SANTA JULIA,2016-11-14,7,0.0,0.0,Solar
121135,372,SANTA JULIA,2016-11-14,8,0.66,0.66,Solar
121136,372,SANTA JULIA,2016-11-14,9,2.46,2.46,Solar
121137,372,SANTA JULIA,2016-11-14,10,2.92,2.92,Solar
121138,372,SANTA JULIA,2016-11-14,11,3.02,3.02,Solar
121139,372,SANTA JULIA,2016-11-14,12,3.02,3.02,Solar
121140,372,SANTA JULIA,2016-11-14,13,3.02,3.02,Solar
121141,372,SANTA JULIA,2016-11-14,14,3.02,3.02,Solar
121142,372,SANTA JULIA,2016-11-14,15,3.02,3.02,Solar
121143,372,SANTA JULIA,2016-11-14,16,3.02,3.02,Solar
121144,372,SANTA JULIA,2016-11-14,17,3.02,3.02,Solar
121145,372,SANTA JULIA,2016-11-14,18,2.93,2.93,Solar
121146,372,SANTA JULIA,2016-11-14,19,2.23,2.23,Solar
121147,372,SANTA JULIA,2016-11-14,20,0.45,0.45,Solar
121148,372,SANTA JULIA,2016-11-14,21,0.0,0.0,Solar
121149,372,SANTA JULIA,2016-11-14,22,0.0,0.0,Solar
121150,372,SANTA JULIA,2016-11-14,23,0.0,0.0,Solar
121151,372,SANTA JULIA,2016-11-14,24,0.0,0.0,Solar
130392,372,SANTA JULIA,2016-11-15,1,0.0,0.0,Solar
130393,372,SANTA JULIA,2016-11-15,2,0.0,0.0,Solar
130394,372,SANTA JULIA,2016-11-15,3,0.0,0.0,Solar
130395,372,SANTA JULIA,2016-11-15,4,0.0,0.0,Solar
130396,372,SANTA JULIA,2016-11-15,5,0.0,0.0,Solar
130397,372,SANTA JULIA,2016-11-15,6,0.0,0.0,Solar
130398,372,SANTA JULIA,2016-11-15,7,0.0,0.0,Solar
130399,372,SANTA JULIA,2016-11-15,8,0.84,0.84,Solar
130400,372,SANTA JULIA,2016-11-15,9,2.43,2.43,Solar
130401,372,SANTA JULIA,2016-11-15,10,2.89,2.89,Solar
130402,372,SANTA JULIA,2016-11-15,11,1.6,1.6,Solar
130403,372,SANTA JULIA,2016-11-15,12,2.79,2.79,Solar
130404,372,SANTA JULIA,2016-11-15,13,3.0,3.0,Solar
130405,372,SANTA JULIA,2016-11-15,14,3.01,3.01,Solar
130406,372,SANTA JULIA,2016-11-15,15,3.0,3.0,Solar
130407,372,SANTA JULIA,2016-11-15,16,3.01,3.01,Solar
130408,372,SANTA JULIA,2016-11-15,17,2.99,2.99,Solar
130409,372,SANTA JULIA,2016-11-15,18,2.87,2.87,Solar
130410,372,SANTA JULIA,2016-11-15,19,2.19,2.19,Solar
130411,372,SANTA JULIA,2016-11-15,20,0.46,0.46,Solar
130412,372,SANTA JULIA,2016-11-15,21,0.0,0.0,Solar
130413,372,SANTA JULIA,2016-11-15,22,0.0,0.0,Solar
130414,372,SANTA JULIA,2016-11-15,23,0.0,0.0,Solar
130415,372,SANTA JULIA,2016-11-15,24,0.0,0.0,Solar
135384,372,SANTA JULIA,2016-11-16,1,0.0,0.0,Solar
135385,372,SANTA JULIA,2016-11-16,2,0.0,0.0,Solar
135386,372,SANTA JULIA,2016-11-16,3,0.0,0.0,Solar
135387,372,SANTA JULIA,2016-11-16,4,0.0,0.0,Solar
135388,372,SANTA JULIA,2016-11-16,5,0.0,0.0,Solar
135389,372,SANTA JULIA,2016-11-16,6,0.0,0.0,Solar
135390,372,SANTA JULIA,2016-11-16,7,0.0,0.0,Solar
135391,372,SANTA JULIA,2016-11-16,8,0.9,0.9,Solar
135392,372,SANTA JULIA,2016-11-16,9,2.46,2.46,Solar
135393,372,SANTA JULIA,2016-11-16,10,2.88,2.88,Solar
135394,372,SANTA JULIA,2016-11-16,11,2.98,2.98,Solar
135395,372,SANTA JULIA,2016-11-16,12,3.0,3.0,Solar
135396,372,SANTA JULIA,2016-11-16,13,3.0,3.0,Solar
135397,372,SANTA JULIA,2016-11-16,14,2.98,2.98,Solar
135398,372,SANTA JULIA,2016-11-16,15,1.88,1.88,Solar
135399,372,SANTA JULIA,2016-11-16,16,2.87,2.87,Solar
135400,372,SANTA JULIA,2016-11-16,17,3.0,3.0,Solar
135401,372,SANTA JULIA,2016-11-16,18,2.94,2.94,Solar
135402,372,SANTA JULIA,2016-11-16,19,2.25,2.25,Solar
135403,372,SANTA JULIA,2016-11-16,20,0.49,0.49,Solar
135404,372,SANTA JULIA,2016-11-16,21,0.0,0.0,Solar
135405,372,SANTA JULIA,2016-11-16,22,0.0,0.0,Solar
135406,372,SANTA JULIA,2016-11-16,23,0.0,0.0,Solar
135407,372,SANTA JULIA,2016-11-16,24,0.0,0.0,Solar
144168,372,SANTA JULIA,2016-11-17,1,0.0,0.0,Solar
144169,372,SANTA JULIA,2016-11-17,2,0.0,0.0,Solar
144170,372,SANTA JULIA,2016-11-17,3,0.0,0.0,Solar
144171,372,SANTA JULIA,2016-11-17,4,0.0,0.0,Solar
144172,372,SANTA JULIA,2016-11-17,5,0.0,0.0,Solar
144173,372,SANTA JULIA,2016-11-17,6,0.0,0.0,Solar
144174,372,SANTA JULIA,2016-11-17,7,0.0,0.0,Solar
144175,372,SANTA JULIA,2016-11-17,8,0.99,0.99,Solar
144176,372,SANTA JULIA,2016-11-17,9,2.58,2.58,Solar
144177,372,SANTA JULIA,2016-11-17,10,2.93,2.93,Solar
144178,372,SANTA JULIA,2016-11-17,11,2.98,2.98,Solar
144179,372,SANTA JULIA,2016-11-17,12,2.97,2.97,Solar
144180,372,SANTA JULIA,2016-11-17,13,2.97,2.97,Solar
144181,372,SANTA JULIA,2016-11-17,14,2.87,2.87,Solar
