,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13674,372,SANTA JULIA,2016-10-02,19,1.38,1.38,Solar
13675,372,SANTA JULIA,2016-10-02,20,0.03,0.03,Solar
13676,372,SANTA JULIA,2016-10-02,21,0.0,0.0,Solar
13677,372,SANTA JULIA,2016-10-02,22,0.0,0.0,Solar
13678,372,SANTA JULIA,2016-10-02,23,0.0,0.0,Solar
13679,372,SANTA JULIA,2016-10-02,24,0.0,0.0,Solar
23856,372,SANTA JULIA,2016-10-03,1,0.0,0.0,Solar
23857,372,SANTA JULIA,2016-10-03,2,0.0,0.0,Solar
23858,372,SANTA JULIA,2016-10-03,3,0.0,0.0,Solar
23859,372,SANTA JULIA,2016-10-03,4,0.0,0.0,Solar
23860,372,SANTA JULIA,2016-10-03,5,0.0,0.0,Solar
23861,372,SANTA JULIA,2016-10-03,6,0.0,0.0,Solar
23862,372,SANTA JULIA,2016-10-03,7,0.0,0.0,Solar
23863,372,SANTA JULIA,2016-10-03,8,0.09,0.09,Solar
23864,372,SANTA JULIA,2016-10-03,9,1.5,1.5,Solar
23865,372,SANTA JULIA,2016-10-03,10,1.45,1.45,Solar
23866,372,SANTA JULIA,2016-10-03,11,2.86,2.86,Solar
23867,372,SANTA JULIA,2016-10-03,12,2.92,2.92,Solar
23868,372,SANTA JULIA,2016-10-03,13,2.9,2.9,Solar
23869,372,SANTA JULIA,2016-10-03,14,2.9,2.9,Solar
23870,372,SANTA JULIA,2016-10-03,15,2.7,2.7,Solar
23871,372,SANTA JULIA,2016-10-03,16,2.81,2.81,Solar
23872,372,SANTA JULIA,2016-10-03,17,2.48,2.48,Solar
23873,372,SANTA JULIA,2016-10-03,18,1.58,1.58,Solar
23874,372,SANTA JULIA,2016-10-03,19,0.36,0.36,Solar
23875,372,SANTA JULIA,2016-10-03,20,0.05,0.05,Solar
23876,372,SANTA JULIA,2016-10-03,21,0.0,0.0,Solar
23877,372,SANTA JULIA,2016-10-03,22,0.0,0.0,Solar
23878,372,SANTA JULIA,2016-10-03,23,0.0,0.0,Solar
23879,372,SANTA JULIA,2016-10-03,24,0.0,0.0,Solar
31608,372,SANTA JULIA,2016-10-04,1,0.0,0.0,Solar
31609,372,SANTA JULIA,2016-10-04,2,0.0,0.0,Solar
31610,372,SANTA JULIA,2016-10-04,3,0.0,0.0,Solar
31611,372,SANTA JULIA,2016-10-04,4,0.0,0.0,Solar
31612,372,SANTA JULIA,2016-10-04,5,0.0,0.0,Solar
31613,372,SANTA JULIA,2016-10-04,6,0.0,0.0,Solar
31614,372,SANTA JULIA,2016-10-04,7,0.0,0.0,Solar
31615,372,SANTA JULIA,2016-10-04,8,0.0,0.0,Solar
31616,372,SANTA JULIA,2016-10-04,9,0.62,0.62,Solar
31617,372,SANTA JULIA,2016-10-04,10,2.7,2.7,Solar
31618,372,SANTA JULIA,2016-10-04,11,2.9,2.9,Solar
31619,372,SANTA JULIA,2016-10-04,12,2.9,2.9,Solar
31620,372,SANTA JULIA,2016-10-04,13,2.86,2.86,Solar
31621,372,SANTA JULIA,2016-10-04,14,2.82,2.82,Solar
31622,372,SANTA JULIA,2016-10-04,15,2.93,2.93,Solar
31623,372,SANTA JULIA,2016-10-04,16,2.94,2.94,Solar
31624,372,SANTA JULIA,2016-10-04,17,1.59,1.59,Solar
31625,372,SANTA JULIA,2016-10-04,18,2.68,2.68,Solar
31626,372,SANTA JULIA,2016-10-04,19,1.38,1.38,Solar
31627,372,SANTA JULIA,2016-10-04,20,0.05,0.05,Solar
31628,372,SANTA JULIA,2016-10-04,21,0.0,0.0,Solar
31629,372,SANTA JULIA,2016-10-04,22,0.0,0.0,Solar
31630,372,SANTA JULIA,2016-10-04,23,0.0,0.0,Solar
31631,372,SANTA JULIA,2016-10-04,24,0.0,0.0,Solar
38040,372,SANTA JULIA,2016-10-05,1,0.0,0.0,Solar
38041,372,SANTA JULIA,2016-10-05,2,0.0,0.0,Solar
38042,372,SANTA JULIA,2016-10-05,3,0.0,0.0,Solar
38043,372,SANTA JULIA,2016-10-05,4,0.0,0.0,Solar
38044,372,SANTA JULIA,2016-10-05,5,0.0,0.0,Solar
38045,372,SANTA JULIA,2016-10-05,6,0.0,0.0,Solar
38046,372,SANTA JULIA,2016-10-05,7,0.0,0.0,Solar
38047,372,SANTA JULIA,2016-10-05,8,0.12,0.12,Solar
38048,372,SANTA JULIA,2016-10-05,9,1.57,1.57,Solar
38049,372,SANTA JULIA,2016-10-05,10,2.3,2.3,Solar
38050,372,SANTA JULIA,2016-10-05,11,2.81,2.81,Solar
38051,372,SANTA JULIA,2016-10-05,12,1.48,1.48,Solar
38052,372,SANTA JULIA,2016-10-05,13,1.45,1.45,Solar
38053,372,SANTA JULIA,2016-10-05,14,1.41,1.41,Solar
38054,372,SANTA JULIA,2016-10-05,15,1.54,1.54,Solar
38055,372,SANTA JULIA,2016-10-05,16,2.74,2.74,Solar
38056,372,SANTA JULIA,2016-10-05,17,2.9,2.9,Solar
38057,372,SANTA JULIA,2016-10-05,18,1.38,1.38,Solar
38058,372,SANTA JULIA,2016-10-05,19,0.93,0.93,Solar
38059,372,SANTA JULIA,2016-10-05,20,0.05,0.05,Solar
38060,372,SANTA JULIA,2016-10-05,21,0.0,0.0,Solar
38061,372,SANTA JULIA,2016-10-05,22,0.0,0.0,Solar
38062,372,SANTA JULIA,2016-10-05,23,0.0,0.0,Solar
38063,372,SANTA JULIA,2016-10-05,24,0.0,0.0,Solar
48936,372,SANTA JULIA,2016-10-06,1,0.0,0.0,Solar
48937,372,SANTA JULIA,2016-10-06,2,0.0,0.0,Solar
48938,372,SANTA JULIA,2016-10-06,3,0.0,0.0,Solar
48939,372,SANTA JULIA,2016-10-06,4,0.0,0.0,Solar
48940,372,SANTA JULIA,2016-10-06,5,0.0,0.0,Solar
48941,372,SANTA JULIA,2016-10-06,6,0.0,0.0,Solar
48942,372,SANTA JULIA,2016-10-06,7,0.0,0.0,Solar
48943,372,SANTA JULIA,2016-10-06,8,0.1,0.1,Solar
48944,372,SANTA JULIA,2016-10-06,9,1.29,1.29,Solar
48945,372,SANTA JULIA,2016-10-06,10,1.34,1.34,Solar
48946,372,SANTA JULIA,2016-10-06,11,1.29,1.29,Solar
48947,372,SANTA JULIA,2016-10-06,12,1.38,1.38,Solar
48948,372,SANTA JULIA,2016-10-06,13,1.08,1.08,Solar
48949,372,SANTA JULIA,2016-10-06,14,1.28,1.28,Solar
48950,372,SANTA JULIA,2016-10-06,15,2.63,2.63,Solar
48951,372,SANTA JULIA,2016-10-06,16,2.95,2.95,Solar
48952,372,SANTA JULIA,2016-10-06,17,2.9,2.9,Solar
48953,372,SANTA JULIA,2016-10-06,18,2.65,2.65,Solar
48954,372,SANTA JULIA,2016-10-06,19,0.12,0.12,Solar
48955,372,SANTA JULIA,2016-10-06,20,0.08,0.08,Solar
48956,372,SANTA JULIA,2016-10-06,21,0.0,0.0,Solar
48957,372,SANTA JULIA,2016-10-06,22,0.0,0.0,Solar
48958,372,SANTA JULIA,2016-10-06,23,0.0,0.0,Solar
48959,372,SANTA JULIA,2016-10-06,24,0.0,0.0,Solar
56760,372,SANTA JULIA,2016-10-07,1,0.0,0.0,Solar
56761,372,SANTA JULIA,2016-10-07,2,0.0,0.0,Solar
56762,372,SANTA JULIA,2016-10-07,3,0.0,0.0,Solar
56763,372,SANTA JULIA,2016-10-07,4,0.0,0.0,Solar
56764,372,SANTA JULIA,2016-10-07,5,0.0,0.0,Solar
56765,372,SANTA JULIA,2016-10-07,6,0.0,0.0,Solar
56766,372,SANTA JULIA,2016-10-07,7,0.0,0.0,Solar
56767,372,SANTA JULIA,2016-10-07,8,0.12,0.12,Solar
56768,372,SANTA JULIA,2016-10-07,9,1.74,1.74,Solar
56769,372,SANTA JULIA,2016-10-07,10,2.73,2.73,Solar
56770,372,SANTA JULIA,2016-10-07,11,2.9,2.9,Solar
56771,372,SANTA JULIA,2016-10-07,12,2.61,2.61,Solar
56772,372,SANTA JULIA,2016-10-07,13,2.92,2.92,Solar
56773,372,SANTA JULIA,2016-10-07,14,2.93,2.93,Solar
56774,372,SANTA JULIA,2016-10-07,15,2.93,2.93,Solar
56775,372,SANTA JULIA,2016-10-07,16,2.93,2.93,Solar
56776,372,SANTA JULIA,2016-10-07,17,2.93,2.93,Solar
56777,372,SANTA JULIA,2016-10-07,18,2.77,2.77,Solar
56778,372,SANTA JULIA,2016-10-07,19,1.56,1.56,Solar
56779,372,SANTA JULIA,2016-10-07,20,0.06,0.06,Solar
56780,372,SANTA JULIA,2016-10-07,21,0.0,0.0,Solar
56781,372,SANTA JULIA,2016-10-07,22,0.0,0.0,Solar
56782,372,SANTA JULIA,2016-10-07,23,0.0,0.0,Solar
56783,372,SANTA JULIA,2016-10-07,24,0.0,0.0,Solar
63960,372,SANTA JULIA,2016-10-08,1,0.0,0.0,Solar
63961,372,SANTA JULIA,2016-10-08,2,0.0,0.0,Solar
63962,372,SANTA JULIA,2016-10-08,3,0.0,0.0,Solar
63963,372,SANTA JULIA,2016-10-08,4,0.0,0.0,Solar
63964,372,SANTA JULIA,2016-10-08,5,0.0,0.0,Solar
63965,372,SANTA JULIA,2016-10-08,6,0.0,0.0,Solar
63966,372,SANTA JULIA,2016-10-08,7,0.0,0.0,Solar
63967,372,SANTA JULIA,2016-10-08,8,0.04,0.04,Solar
63968,372,SANTA JULIA,2016-10-08,9,0.43,0.43,Solar
63969,372,SANTA JULIA,2016-10-08,10,1.26,1.26,Solar
63970,372,SANTA JULIA,2016-10-08,11,2.26,2.26,Solar
63971,372,SANTA JULIA,2016-10-08,12,2.86,2.86,Solar
63972,372,SANTA JULIA,2016-10-08,13,2.88,2.88,Solar
63973,372,SANTA JULIA,2016-10-08,14,2.61,2.61,Solar
63974,372,SANTA JULIA,2016-10-08,15,2.64,2.64,Solar
63975,372,SANTA JULIA,2016-10-08,16,2.84,2.84,Solar
63976,372,SANTA JULIA,2016-10-08,17,2.31,2.31,Solar
63977,372,SANTA JULIA,2016-10-08,18,0.61,0.61,Solar
63978,372,SANTA JULIA,2016-10-08,19,1.5,1.5,Solar
63979,372,SANTA JULIA,2016-10-08,20,0.07,0.07,Solar
63980,372,SANTA JULIA,2016-10-08,21,0.0,0.0,Solar
63981,372,SANTA JULIA,2016-10-08,22,0.0,0.0,Solar
63982,372,SANTA JULIA,2016-10-08,23,0.0,0.0,Solar
63983,372,SANTA JULIA,2016-10-08,24,0.0,0.0,Solar
76008,372,SANTA JULIA,2016-10-09,1,0.0,0.0,Solar
76009,372,SANTA JULIA,2016-10-09,2,0.0,0.0,Solar
76010,372,SANTA JULIA,2016-10-09,3,0.0,0.0,Solar
76011,372,SANTA JULIA,2016-10-09,4,0.0,0.0,Solar
76012,372,SANTA JULIA,2016-10-09,5,0.0,0.0,Solar
76013,372,SANTA JULIA,2016-10-09,6,0.0,0.0,Solar
76014,372,SANTA JULIA,2016-10-09,7,0.0,0.0,Solar
76015,372,SANTA JULIA,2016-10-09,8,0.0,0.0,Solar
76016,372,SANTA JULIA,2016-10-09,9,0.0,0.0,Solar
76017,372,SANTA JULIA,2016-10-09,10,0.18,0.18,Solar
76018,372,SANTA JULIA,2016-10-09,11,0.6,0.6,Solar
76019,372,SANTA JULIA,2016-10-09,12,2.89,2.89,Solar
76020,372,SANTA JULIA,2016-10-09,13,2.86,2.86,Solar
76021,372,SANTA JULIA,2016-10-09,14,1.76,1.76,Solar
76022,372,SANTA JULIA,2016-10-09,15,0.0,0.0,Solar
76023,372,SANTA JULIA,2016-10-09,16,0.18,0.18,Solar
76024,372,SANTA JULIA,2016-10-09,17,0.0,0.0,Solar
76025,372,SANTA JULIA,2016-10-09,18,0.0,0.0,Solar
76026,372,SANTA JULIA,2016-10-09,19,0.0,0.0,Solar
76027,372,SANTA JULIA,2016-10-09,20,0.0,0.0,Solar
76028,372,SANTA JULIA,2016-10-09,21,0.0,0.0,Solar
76029,372,SANTA JULIA,2016-10-09,22,0.0,0.0,Solar
76030,372,SANTA JULIA,2016-10-09,23,0.0,0.0,Solar
76031,372,SANTA JULIA,2016-10-09,24,0.0,0.0,Solar
78120,372,SANTA JULIA,2016-10-10,1,0.0,0.0,Solar
78121,372,SANTA JULIA,2016-10-10,2,0.0,0.0,Solar
78122,372,SANTA JULIA,2016-10-10,3,0.0,0.0,Solar
78123,372,SANTA JULIA,2016-10-10,4,0.0,0.0,Solar
78124,372,SANTA JULIA,2016-10-10,5,0.0,0.0,Solar
78125,372,SANTA JULIA,2016-10-10,6,0.0,0.0,Solar
78126,372,SANTA JULIA,2016-10-10,7,0.0,0.0,Solar
78127,372,SANTA JULIA,2016-10-10,8,0.18,0.18,Solar
78128,372,SANTA JULIA,2016-10-10,9,1.56,1.56,Solar
78129,372,SANTA JULIA,2016-10-10,10,1.72,1.72,Solar
78130,372,SANTA JULIA,2016-10-10,11,2.74,2.74,Solar
78131,372,SANTA JULIA,2016-10-10,12,2.94,2.94,Solar
78132,372,SANTA JULIA,2016-10-10,13,2.9,2.9,Solar
78133,372,SANTA JULIA,2016-10-10,14,2.9,2.9,Solar
78134,372,SANTA JULIA,2016-10-10,15,2.92,2.92,Solar
78135,372,SANTA JULIA,2016-10-10,16,1.63,1.63,Solar
78136,372,SANTA JULIA,2016-10-10,17,0.1,0.1,Solar
78137,372,SANTA JULIA,2016-10-10,18,2.58,2.58,Solar
78138,372,SANTA JULIA,2016-10-10,19,1.33,1.33,Solar
78139,372,SANTA JULIA,2016-10-10,20,0.08,0.08,Solar
78140,372,SANTA JULIA,2016-10-10,21,0.0,0.0,Solar
78141,372,SANTA JULIA,2016-10-10,22,0.0,0.0,Solar
78142,372,SANTA JULIA,2016-10-10,23,0.0,0.0,Solar
78143,372,SANTA JULIA,2016-10-10,24,0.0,0.0,Solar
88728,372,SANTA JULIA,2016-10-11,1,0.0,0.0,Solar
88729,372,SANTA JULIA,2016-10-11,2,0.0,0.0,Solar
88730,372,SANTA JULIA,2016-10-11,3,0.0,0.0,Solar
88731,372,SANTA JULIA,2016-10-11,4,0.0,0.0,Solar
88732,372,SANTA JULIA,2016-10-11,5,0.0,0.0,Solar
88733,372,SANTA JULIA,2016-10-11,6,0.0,0.0,Solar
88734,372,SANTA JULIA,2016-10-11,7,0.0,0.0,Solar
88735,372,SANTA JULIA,2016-10-11,8,0.06,0.06,Solar
88736,372,SANTA JULIA,2016-10-11,9,0.41,0.41,Solar
88737,372,SANTA JULIA,2016-10-11,10,1.36,1.36,Solar
88738,372,SANTA JULIA,2016-10-11,11,1.69,1.69,Solar
88739,372,SANTA JULIA,2016-10-11,12,1.86,1.86,Solar
88740,372,SANTA JULIA,2016-10-11,13,2.44,2.44,Solar
88741,372,SANTA JULIA,2016-10-11,14,2.86,2.86,Solar
88742,372,SANTA JULIA,2016-10-11,15,2.92,2.92,Solar
88743,372,SANTA JULIA,2016-10-11,16,2.91,2.91,Solar
88744,372,SANTA JULIA,2016-10-11,17,2.9,2.9,Solar
88745,372,SANTA JULIA,2016-10-11,18,2.74,2.74,Solar
88746,372,SANTA JULIA,2016-10-11,19,1.13,1.13,Solar
88747,372,SANTA JULIA,2016-10-11,20,0.08,0.08,Solar
88748,372,SANTA JULIA,2016-10-11,21,0.0,0.0,Solar
88749,372,SANTA JULIA,2016-10-11,22,0.0,0.0,Solar
88750,372,SANTA JULIA,2016-10-11,23,0.0,0.0,Solar
88751,372,SANTA JULIA,2016-10-11,24,0.0,0.0,Solar
102552,372,SANTA JULIA,2016-10-12,1,0.0,0.0,Solar
102553,372,SANTA JULIA,2016-10-12,2,0.0,0.0,Solar
102554,372,SANTA JULIA,2016-10-12,3,0.0,0.0,Solar
102555,372,SANTA JULIA,2016-10-12,4,0.0,0.0,Solar
102556,372,SANTA JULIA,2016-10-12,5,0.0,0.0,Solar
102557,372,SANTA JULIA,2016-10-12,6,0.0,0.0,Solar
102558,372,SANTA JULIA,2016-10-12,7,0.0,0.0,Solar
102559,372,SANTA JULIA,2016-10-12,8,0.04,0.04,Solar
102560,372,SANTA JULIA,2016-10-12,9,0.28,0.28,Solar
102561,372,SANTA JULIA,2016-10-12,10,0.6,0.6,Solar
102562,372,SANTA JULIA,2016-10-12,11,0.68,0.68,Solar
102563,372,SANTA JULIA,2016-10-12,12,0.91,0.91,Solar
102564,372,SANTA JULIA,2016-10-12,13,1.49,1.49,Solar
102565,372,SANTA JULIA,2016-10-12,14,1.14,1.14,Solar
102566,372,SANTA JULIA,2016-10-12,15,0.86,0.86,Solar
102567,372,SANTA JULIA,2016-10-12,16,0.61,0.61,Solar
102568,372,SANTA JULIA,2016-10-12,17,0.35,0.35,Solar
102569,372,SANTA JULIA,2016-10-12,18,0.16,0.16,Solar
102570,372,SANTA JULIA,2016-10-12,19,0.14,0.14,Solar
102571,372,SANTA JULIA,2016-10-12,20,0.03,0.03,Solar
102572,372,SANTA JULIA,2016-10-12,21,0.0,0.0,Solar
102573,372,SANTA JULIA,2016-10-12,22,0.0,0.0,Solar
102574,372,SANTA JULIA,2016-10-12,23,0.0,0.0,Solar
102575,372,SANTA JULIA,2016-10-12,24,0.0,0.0,Solar
105528,372,SANTA JULIA,2016-10-13,1,0.0,0.0,Solar
105529,372,SANTA JULIA,2016-10-13,2,0.0,0.0,Solar
105530,372,SANTA JULIA,2016-10-13,3,0.0,0.0,Solar
105531,372,SANTA JULIA,2016-10-13,4,0.0,0.0,Solar
105532,372,SANTA JULIA,2016-10-13,5,0.0,0.0,Solar
105533,372,SANTA JULIA,2016-10-13,6,0.0,0.0,Solar
105534,372,SANTA JULIA,2016-10-13,7,0.0,0.0,Solar
105535,372,SANTA JULIA,2016-10-13,8,0.2,0.2,Solar
105536,372,SANTA JULIA,2016-10-13,9,1.87,1.87,Solar
105537,372,SANTA JULIA,2016-10-13,10,2.83,2.83,Solar
105538,372,SANTA JULIA,2016-10-13,11,2.93,2.93,Solar
105539,372,SANTA JULIA,2016-10-13,12,2.94,2.94,Solar
105540,372,SANTA JULIA,2016-10-13,13,2.92,2.92,Solar
105541,372,SANTA JULIA,2016-10-13,14,2.81,2.81,Solar
105542,372,SANTA JULIA,2016-10-13,15,2.46,2.46,Solar
105543,372,SANTA JULIA,2016-10-13,16,2.49,2.49,Solar
105544,372,SANTA JULIA,2016-10-13,17,2.12,2.12,Solar
105545,372,SANTA JULIA,2016-10-13,18,1.77,1.77,Solar
105546,372,SANTA JULIA,2016-10-13,19,0.41,0.41,Solar
105547,372,SANTA JULIA,2016-10-13,20,0.08,0.08,Solar
105548,372,SANTA JULIA,2016-10-13,21,0.0,0.0,Solar
105549,372,SANTA JULIA,2016-10-13,22,0.0,0.0,Solar
105550,372,SANTA JULIA,2016-10-13,23,0.0,0.0,Solar
105551,372,SANTA JULIA,2016-10-13,24,0.0,0.0,Solar
118776,372,SANTA JULIA,2016-10-14,1,0.0,0.0,Solar
118777,372,SANTA JULIA,2016-10-14,2,0.0,0.0,Solar
118778,372,SANTA JULIA,2016-10-14,3,0.0,0.0,Solar
118779,372,SANTA JULIA,2016-10-14,4,0.0,0.0,Solar
118780,372,SANTA JULIA,2016-10-14,5,0.0,0.0,Solar
118781,372,SANTA JULIA,2016-10-14,6,0.0,0.0,Solar
118782,372,SANTA JULIA,2016-10-14,7,0.0,0.0,Solar
118783,372,SANTA JULIA,2016-10-14,8,0.11,0.11,Solar
118784,372,SANTA JULIA,2016-10-14,9,0.41,0.41,Solar
118785,372,SANTA JULIA,2016-10-14,10,1.38,1.38,Solar
118786,372,SANTA JULIA,2016-10-14,11,1.54,1.54,Solar
118787,372,SANTA JULIA,2016-10-14,12,1.29,1.29,Solar
118788,372,SANTA JULIA,2016-10-14,13,1.62,1.62,Solar
118789,372,SANTA JULIA,2016-10-14,14,0.92,0.92,Solar
118790,372,SANTA JULIA,2016-10-14,15,0.81,0.81,Solar
118791,372,SANTA JULIA,2016-10-14,16,0.66,0.66,Solar
118792,372,SANTA JULIA,2016-10-14,17,0.58,0.58,Solar
118793,372,SANTA JULIA,2016-10-14,18,1.1,1.1,Solar
118794,372,SANTA JULIA,2016-10-14,19,0.37,0.37,Solar
118795,372,SANTA JULIA,2016-10-14,20,0.07,0.07,Solar
118796,372,SANTA JULIA,2016-10-14,21,0.0,0.0,Solar
118797,372,SANTA JULIA,2016-10-14,22,0.0,0.0,Solar
118798,372,SANTA JULIA,2016-10-14,23,0.0,0.0,Solar
118799,372,SANTA JULIA,2016-10-14,24,0.0,0.0,Solar
126384,372,SANTA JULIA,2016-10-15,1,0.0,0.0,Solar
126385,372,SANTA JULIA,2016-10-15,2,0.0,0.0,Solar
126386,372,SANTA JULIA,2016-10-15,3,0.0,0.0,Solar
126387,372,SANTA JULIA,2016-10-15,4,0.0,0.0,Solar
126388,372,SANTA JULIA,2016-10-15,5,0.0,0.0,Solar
126389,372,SANTA JULIA,2016-10-15,6,0.0,0.0,Solar
126390,372,SANTA JULIA,2016-10-15,7,0.0,0.0,Solar
126391,372,SANTA JULIA,2016-10-15,8,0.0,0.0,Solar
126392,372,SANTA JULIA,2016-10-15,9,0.11,0.11,Solar
126393,372,SANTA JULIA,2016-10-15,10,0.44,0.44,Solar
126394,372,SANTA JULIA,2016-10-15,11,0.47,0.47,Solar
126395,372,SANTA JULIA,2016-10-15,12,0.65,0.65,Solar
126396,372,SANTA JULIA,2016-10-15,13,0.71,0.71,Solar
126397,372,SANTA JULIA,2016-10-15,14,0.87,0.87,Solar
126398,372,SANTA JULIA,2016-10-15,15,0.58,0.58,Solar
126399,372,SANTA JULIA,2016-10-15,16,0.23,0.23,Solar
126400,372,SANTA JULIA,2016-10-15,17,0.21,0.21,Solar
126401,372,SANTA JULIA,2016-10-15,18,0.1,0.1,Solar
126402,372,SANTA JULIA,2016-10-15,19,0.01,0.01,Solar
126403,372,SANTA JULIA,2016-10-15,20,0.04,0.04,Solar
126404,372,SANTA JULIA,2016-10-15,21,0.0,0.0,Solar
126405,372,SANTA JULIA,2016-10-15,22,0.0,0.0,Solar
126406,372,SANTA JULIA,2016-10-15,23,0.0,0.0,Solar
126407,372,SANTA JULIA,2016-10-15,24,0.0,0.0,Solar
133776,372,SANTA JULIA,2016-10-16,1,0.0,0.0,Solar
133777,372,SANTA JULIA,2016-10-16,2,0.0,0.0,Solar
133778,372,SANTA JULIA,2016-10-16,3,0.0,0.0,Solar
133779,372,SANTA JULIA,2016-10-16,4,0.0,0.0,Solar
133780,372,SANTA JULIA,2016-10-16,5,0.0,0.0,Solar
133781,372,SANTA JULIA,2016-10-16,6,0.0,0.0,Solar
133782,372,SANTA JULIA,2016-10-16,7,0.0,0.0,Solar
133783,372,SANTA JULIA,2016-10-16,8,0.0,0.0,Solar
133784,372,SANTA JULIA,2016-10-16,9,0.18,0.18,Solar
133785,372,SANTA JULIA,2016-10-16,10,0.28,0.28,Solar
133786,372,SANTA JULIA,2016-10-16,11,0.7,0.7,Solar
133787,372,SANTA JULIA,2016-10-16,12,0.72,0.72,Solar
133788,372,SANTA JULIA,2016-10-16,13,0.89,0.89,Solar
133789,372,SANTA JULIA,2016-10-16,14,1.61,1.61,Solar
133790,372,SANTA JULIA,2016-10-16,15,1.63,1.63,Solar
133791,372,SANTA JULIA,2016-10-16,16,0.98,0.98,Solar
133792,372,SANTA JULIA,2016-10-16,17,0.97,0.97,Solar
133793,372,SANTA JULIA,2016-10-16,18,0.31,0.31,Solar
133794,372,SANTA JULIA,2016-10-16,19,0.17,0.17,Solar
133795,372,SANTA JULIA,2016-10-16,20,0.02,0.02,Solar
133796,372,SANTA JULIA,2016-10-16,21,0.0,0.0,Solar
133797,372,SANTA JULIA,2016-10-16,22,0.0,0.0,Solar
133798,372,SANTA JULIA,2016-10-16,23,0.0,0.0,Solar
133799,372,SANTA JULIA,2016-10-16,24,0.0,0.0,Solar
143544,372,SANTA JULIA,2016-10-17,1,0.0,0.0,Solar
143545,372,SANTA JULIA,2016-10-17,2,0.0,0.0,Solar
143546,372,SANTA JULIA,2016-10-17,3,0.0,0.0,Solar
143547,372,SANTA JULIA,2016-10-17,4,0.0,0.0,Solar
143548,372,SANTA JULIA,2016-10-17,5,0.0,0.0,Solar
143549,372,SANTA JULIA,2016-10-17,6,0.0,0.0,Solar
143550,372,SANTA JULIA,2016-10-17,7,0.0,0.0,Solar
143551,372,SANTA JULIA,2016-10-17,8,0.01,0.01,Solar
143552,372,SANTA JULIA,2016-10-17,9,0.13,0.13,Solar
143553,372,SANTA JULIA,2016-10-17,10,0.17,0.17,Solar
143554,372,SANTA JULIA,2016-10-17,11,0.23,0.23,Solar
143555,372,SANTA JULIA,2016-10-17,12,0.22,0.22,Solar
143556,372,SANTA JULIA,2016-10-17,13,0.3,0.3,Solar
143557,372,SANTA JULIA,2016-10-17,14,0.43,0.43,Solar
