,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58011,372,SANTA JULIA,2018-07-07,4,0.0,0.0,Solar
58012,372,SANTA JULIA,2018-07-07,5,0.0,0.0,Solar
58013,372,SANTA JULIA,2018-07-07,6,0.0,0.0,Solar
58014,372,SANTA JULIA,2018-07-07,7,0.0,0.0,Solar
58015,372,SANTA JULIA,2018-07-07,8,0.0,0.0,Solar
58016,372,SANTA JULIA,2018-07-07,9,0.4124330811,0.4124330811,Solar
58017,372,SANTA JULIA,2018-07-07,10,1.5635491333000002,1.5635491333000002,Solar
58018,372,SANTA JULIA,2018-07-07,11,1.8517741393,1.8517741393,Solar
58019,372,SANTA JULIA,2018-07-07,12,1.9673489075,1.9673489075,Solar
58020,372,SANTA JULIA,2018-07-07,13,1.8958097229,1.8958097229,Solar
58021,372,SANTA JULIA,2018-07-07,14,1.9398138123,1.9398138123,Solar
58022,372,SANTA JULIA,2018-07-07,15,2.0574893494,2.0574893494,Solar
58023,372,SANTA JULIA,2018-07-07,16,2.1168704223,2.1168704223,Solar
58024,372,SANTA JULIA,2018-07-07,17,1.4834525146000002,1.4834525146000002,Solar
58025,372,SANTA JULIA,2018-07-07,18,0.1367349549,0.1367349549,Solar
58026,372,SANTA JULIA,2018-07-07,19,0.0,0.0,Solar
58027,372,SANTA JULIA,2018-07-07,20,0.0,0.0,Solar
58028,372,SANTA JULIA,2018-07-07,21,0.0,0.0,Solar
58029,372,SANTA JULIA,2018-07-07,22,0.0,0.0,Solar
58030,372,SANTA JULIA,2018-07-07,23,0.0,0.0,Solar
58031,372,SANTA JULIA,2018-07-07,24,0.0,0.0,Solar
72240,372,SANTA JULIA,2018-07-08,1,0.0,0.0,Solar
72241,372,SANTA JULIA,2018-07-08,2,0.0,0.0,Solar
72242,372,SANTA JULIA,2018-07-08,3,0.0,0.0,Solar
72243,372,SANTA JULIA,2018-07-08,4,0.0,0.0,Solar
72244,372,SANTA JULIA,2018-07-08,5,0.0,0.0,Solar
72245,372,SANTA JULIA,2018-07-08,6,0.0,0.0,Solar
72246,372,SANTA JULIA,2018-07-08,7,0.0,0.0,Solar
72247,372,SANTA JULIA,2018-07-08,8,0.0,0.0,Solar
72248,372,SANTA JULIA,2018-07-08,9,0.4312288337,0.4312288337,Solar
72249,372,SANTA JULIA,2018-07-08,10,2.1090631103999997,2.1090631103999997,Solar
72250,372,SANTA JULIA,2018-07-08,11,2.1055012817,2.1055012817,Solar
72251,372,SANTA JULIA,2018-07-08,12,1.9860057069,1.9860057069,Solar
72252,372,SANTA JULIA,2018-07-08,13,1.9037580871000002,1.9037580871000002,Solar
72253,372,SANTA JULIA,2018-07-08,14,1.9642007141,1.9642007141,Solar
72254,372,SANTA JULIA,2018-07-08,15,2.0519688415,2.0519688415,Solar
72255,372,SANTA JULIA,2018-07-08,16,2.1382337036,2.1382337036,Solar
72256,372,SANTA JULIA,2018-07-08,17,1.4908977204,1.4908977204,Solar
72257,372,SANTA JULIA,2018-07-08,18,0.1388520135,0.1388520135,Solar
72258,372,SANTA JULIA,2018-07-08,19,0.0,0.0,Solar
72259,372,SANTA JULIA,2018-07-08,20,0.0,0.0,Solar
72260,372,SANTA JULIA,2018-07-08,21,0.0,0.0,Solar
72261,372,SANTA JULIA,2018-07-08,22,0.0,0.0,Solar
72262,372,SANTA JULIA,2018-07-08,23,0.0,0.0,Solar
72263,372,SANTA JULIA,2018-07-08,24,0.0,0.0,Solar
82320,372,SANTA JULIA,2018-07-09,1,0.0,0.0,Solar
82321,372,SANTA JULIA,2018-07-09,2,0.0,0.0,Solar
82322,372,SANTA JULIA,2018-07-09,3,0.0,0.0,Solar
82323,372,SANTA JULIA,2018-07-09,4,0.0,0.0,Solar
82324,372,SANTA JULIA,2018-07-09,5,0.0,0.0,Solar
82325,372,SANTA JULIA,2018-07-09,6,0.0,0.0,Solar
82326,372,SANTA JULIA,2018-07-09,7,0.0,0.0,Solar
82327,372,SANTA JULIA,2018-07-09,8,1.381e-07,1.381e-07,Solar
82328,372,SANTA JULIA,2018-07-09,9,0.4561637332,0.4561637332,Solar
82329,372,SANTA JULIA,2018-07-09,10,2.1276743469,2.1276743469,Solar
82330,372,SANTA JULIA,2018-07-09,11,2.148388855,2.148388855,Solar
82331,372,SANTA JULIA,2018-07-09,12,2.0126161194,2.0126161194,Solar
82332,372,SANTA JULIA,2018-07-09,13,1.950381836,1.950381836,Solar
82333,372,SANTA JULIA,2018-07-09,14,2.0323208923,2.0323208923,Solar
82334,372,SANTA JULIA,2018-07-09,15,2.147187378,2.147187378,Solar
82335,372,SANTA JULIA,2018-07-09,16,2.2054020386,2.2054020386,Solar
82336,372,SANTA JULIA,2018-07-09,17,1.4964243469,1.4964243469,Solar
82337,372,SANTA JULIA,2018-07-09,18,0.1362518226,0.1362518226,Solar
82338,372,SANTA JULIA,2018-07-09,19,0.0,0.0,Solar
82339,372,SANTA JULIA,2018-07-09,20,0.0,0.0,Solar
82340,372,SANTA JULIA,2018-07-09,21,0.0,0.0,Solar
82341,372,SANTA JULIA,2018-07-09,22,0.0,0.0,Solar
82342,372,SANTA JULIA,2018-07-09,23,0.0,0.0,Solar
82343,372,SANTA JULIA,2018-07-09,24,0.0,0.0,Solar
94536,372,SANTA JULIA,2018-07-10,1,0.0,0.0,Solar
94537,372,SANTA JULIA,2018-07-10,2,0.0,0.0,Solar
94538,372,SANTA JULIA,2018-07-10,3,0.0,0.0,Solar
94539,372,SANTA JULIA,2018-07-10,4,0.0,0.0,Solar
94540,372,SANTA JULIA,2018-07-10,5,0.0,0.0,Solar
94541,372,SANTA JULIA,2018-07-10,6,0.0,0.0,Solar
94542,372,SANTA JULIA,2018-07-10,7,0.0,0.0,Solar
94543,372,SANTA JULIA,2018-07-10,8,0.0,0.0,Solar
94544,372,SANTA JULIA,2018-07-10,9,0.0145023157,0.0145023157,Solar
94545,372,SANTA JULIA,2018-07-10,10,0.0729613691,0.0729613691,Solar
94546,372,SANTA JULIA,2018-07-10,11,0.2449600677,0.2449600677,Solar
94547,372,SANTA JULIA,2018-07-10,12,0.35361030579999997,0.35361030579999997,Solar
94548,372,SANTA JULIA,2018-07-10,13,0.42363749700000003,0.42363749700000003,Solar
94549,372,SANTA JULIA,2018-07-10,14,0.37690625759999996,0.37690625759999996,Solar
94550,372,SANTA JULIA,2018-07-10,15,0.2194471931,0.2194471931,Solar
94551,372,SANTA JULIA,2018-07-10,16,0.1242616748,0.1242616748,Solar
94552,372,SANTA JULIA,2018-07-10,17,0.0431142416,0.0431142416,Solar
94553,372,SANTA JULIA,2018-07-10,18,0.0015865896,0.0015865896,Solar
94554,372,SANTA JULIA,2018-07-10,19,0.0,0.0,Solar
94555,372,SANTA JULIA,2018-07-10,20,0.0,0.0,Solar
94556,372,SANTA JULIA,2018-07-10,21,0.0,0.0,Solar
94557,372,SANTA JULIA,2018-07-10,22,0.0,0.0,Solar
94558,372,SANTA JULIA,2018-07-10,23,0.0,0.0,Solar
94559,372,SANTA JULIA,2018-07-10,24,0.0,0.0,Solar
106080,372,SANTA JULIA,2018-07-11,1,0.0,0.0,Solar
106081,372,SANTA JULIA,2018-07-11,2,0.0,0.0,Solar
106082,372,SANTA JULIA,2018-07-11,3,0.0,0.0,Solar
106083,372,SANTA JULIA,2018-07-11,4,0.0,0.0,Solar
106084,372,SANTA JULIA,2018-07-11,5,0.0,0.0,Solar
106085,372,SANTA JULIA,2018-07-11,6,0.0,0.0,Solar
106086,372,SANTA JULIA,2018-07-11,7,0.0,0.0,Solar
106087,372,SANTA JULIA,2018-07-11,8,0.0,0.0,Solar
106088,372,SANTA JULIA,2018-07-11,9,0.0511655374,0.0511655374,Solar
106089,372,SANTA JULIA,2018-07-11,10,0.28387529359999997,0.28387529359999997,Solar
106090,372,SANTA JULIA,2018-07-11,11,0.5532700347999999,0.5532700347999999,Solar
106091,372,SANTA JULIA,2018-07-11,12,1.9813673096000002,1.9813673096000002,Solar
106092,372,SANTA JULIA,2018-07-11,13,1.9505110778,1.9505110778,Solar
106093,372,SANTA JULIA,2018-07-11,14,1.9850996705000001,1.9850996705000001,Solar
106094,372,SANTA JULIA,2018-07-11,15,2.0783835755,2.0783835755,Solar
106095,372,SANTA JULIA,2018-07-11,16,2.1490267333,2.1490267333,Solar
106096,372,SANTA JULIA,2018-07-11,17,1.5443940735,1.5443940735,Solar
106097,372,SANTA JULIA,2018-07-11,18,0.159674457,0.159674457,Solar
106098,372,SANTA JULIA,2018-07-11,19,0.0,0.0,Solar
106099,372,SANTA JULIA,2018-07-11,20,0.0,0.0,Solar
106100,372,SANTA JULIA,2018-07-11,21,0.0,0.0,Solar
106101,372,SANTA JULIA,2018-07-11,22,0.0,0.0,Solar
106102,372,SANTA JULIA,2018-07-11,23,0.0,0.0,Solar
106103,372,SANTA JULIA,2018-07-11,24,0.0,0.0,Solar
110904,372,SANTA JULIA,2018-07-12,1,0.0,0.0,Solar
110905,372,SANTA JULIA,2018-07-12,2,0.0,0.0,Solar
110906,372,SANTA JULIA,2018-07-12,3,0.0,0.0,Solar
110907,372,SANTA JULIA,2018-07-12,4,0.0,0.0,Solar
110908,372,SANTA JULIA,2018-07-12,5,0.0,0.0,Solar
110909,372,SANTA JULIA,2018-07-12,6,0.0,0.0,Solar
110910,372,SANTA JULIA,2018-07-12,7,0.0,0.0,Solar
110911,372,SANTA JULIA,2018-07-12,8,6.14374e-05,6.14374e-05,Solar
110912,372,SANTA JULIA,2018-07-12,9,0.24881928350000002,0.24881928350000002,Solar
110913,372,SANTA JULIA,2018-07-12,10,0.7078236847,0.7078236847,Solar
110914,372,SANTA JULIA,2018-07-12,11,1.8472721099,1.8472721099,Solar
110915,372,SANTA JULIA,2018-07-12,12,1.9924279175,1.9924279175,Solar
110916,372,SANTA JULIA,2018-07-12,13,1.7933121643,1.7933121643,Solar
110917,372,SANTA JULIA,2018-07-12,14,1.7500305786,1.7500305786,Solar
110918,372,SANTA JULIA,2018-07-12,15,1.9487321777000002,1.9487321777000002,Solar
110919,372,SANTA JULIA,2018-07-12,16,1.7890242005,1.7890242005,Solar
110920,372,SANTA JULIA,2018-07-12,17,1.1037662431,1.1037662431,Solar
110921,372,SANTA JULIA,2018-07-12,18,0.0654721693,0.0654721693,Solar
110922,372,SANTA JULIA,2018-07-12,19,0.0,0.0,Solar
110923,372,SANTA JULIA,2018-07-12,20,0.0,0.0,Solar
110924,372,SANTA JULIA,2018-07-12,21,0.0,0.0,Solar
110925,372,SANTA JULIA,2018-07-12,22,0.0,0.0,Solar
110926,372,SANTA JULIA,2018-07-12,23,0.0,0.0,Solar
110927,372,SANTA JULIA,2018-07-12,24,0.0,0.0,Solar
119688,372,SANTA JULIA,2018-07-13,1,0.0,0.0,Solar
119689,372,SANTA JULIA,2018-07-13,2,0.0,0.0,Solar
119690,372,SANTA JULIA,2018-07-13,3,0.0,0.0,Solar
119691,372,SANTA JULIA,2018-07-13,4,0.0,0.0,Solar
119692,372,SANTA JULIA,2018-07-13,5,0.0,0.0,Solar
119693,372,SANTA JULIA,2018-07-13,6,0.0,0.0,Solar
119694,372,SANTA JULIA,2018-07-13,7,0.0,0.0,Solar
119695,372,SANTA JULIA,2018-07-13,8,3.6784e-06,3.6784e-06,Solar
119696,372,SANTA JULIA,2018-07-13,9,0.4545210916,0.4545210916,Solar
119697,372,SANTA JULIA,2018-07-13,10,1.4242328491,1.4242328491,Solar
119698,372,SANTA JULIA,2018-07-13,11,1.7997712707,1.7997712707,Solar
119699,372,SANTA JULIA,2018-07-13,12,1.9488489686000001,1.9488489686000001,Solar
119700,372,SANTA JULIA,2018-07-13,13,1.8814522401,1.8814522401,Solar
119701,372,SANTA JULIA,2018-07-13,14,1.9194821471999999,1.9194821471999999,Solar
119702,372,SANTA JULIA,2018-07-13,15,2.0219257507,2.0219257507,Solar
119703,372,SANTA JULIA,2018-07-13,16,2.1256907959,2.1256907959,Solar
119704,372,SANTA JULIA,2018-07-13,17,1.5331173858000002,1.5331173858000002,Solar
119705,372,SANTA JULIA,2018-07-13,18,0.1256532593,0.1256532593,Solar
119706,372,SANTA JULIA,2018-07-13,19,0.0,0.0,Solar
119707,372,SANTA JULIA,2018-07-13,20,0.0,0.0,Solar
119708,372,SANTA JULIA,2018-07-13,21,0.0,0.0,Solar
119709,372,SANTA JULIA,2018-07-13,22,0.0,0.0,Solar
119710,372,SANTA JULIA,2018-07-13,23,0.0,0.0,Solar
119711,372,SANTA JULIA,2018-07-13,24,0.0,0.0,Solar
127920,372,SANTA JULIA,2018-07-14,1,0.0,0.0,Solar
127921,372,SANTA JULIA,2018-07-14,2,0.0,0.0,Solar
127922,372,SANTA JULIA,2018-07-14,3,0.0,0.0,Solar
127923,372,SANTA JULIA,2018-07-14,4,0.0,0.0,Solar
127924,372,SANTA JULIA,2018-07-14,5,0.0,0.0,Solar
127925,372,SANTA JULIA,2018-07-14,6,0.0,0.0,Solar
127926,372,SANTA JULIA,2018-07-14,7,0.0,0.0,Solar
127927,372,SANTA JULIA,2018-07-14,8,0.0,0.0,Solar
127928,372,SANTA JULIA,2018-07-14,9,0.4597566517,0.4597566517,Solar
127929,372,SANTA JULIA,2018-07-14,10,1.9896572265,1.9896572265,Solar
127930,372,SANTA JULIA,2018-07-14,11,2.0594485778,2.0594485778,Solar
127931,372,SANTA JULIA,2018-07-14,12,1.9549380493000001,1.9549380493000001,Solar
127932,372,SANTA JULIA,2018-07-14,13,1.9379557495,1.9379557495,Solar
127933,372,SANTA JULIA,2018-07-14,14,1.9777103272,1.9777103272,Solar
127934,372,SANTA JULIA,2018-07-14,15,2.032155426,2.032155426,Solar
127935,372,SANTA JULIA,2018-07-14,16,2.088973938,2.088973938,Solar
127936,372,SANTA JULIA,2018-07-14,17,1.5108295898,1.5108295898,Solar
127937,372,SANTA JULIA,2018-07-14,18,0.1588029575,0.1588029575,Solar
127938,372,SANTA JULIA,2018-07-14,19,0.0,0.0,Solar
127939,372,SANTA JULIA,2018-07-14,20,0.0,0.0,Solar
127940,372,SANTA JULIA,2018-07-14,21,0.0,0.0,Solar
127941,372,SANTA JULIA,2018-07-14,22,0.0,0.0,Solar
127942,372,SANTA JULIA,2018-07-14,23,0.0,0.0,Solar
127943,372,SANTA JULIA,2018-07-14,24,0.0,0.0,Solar
143952,372,SANTA JULIA,2018-07-15,1,0.0,0.0,Solar
143953,372,SANTA JULIA,2018-07-15,2,0.0,0.0,Solar
143954,372,SANTA JULIA,2018-07-15,3,0.0,0.0,Solar
143955,372,SANTA JULIA,2018-07-15,4,0.0,0.0,Solar
143956,372,SANTA JULIA,2018-07-15,5,0.0,0.0,Solar
143957,372,SANTA JULIA,2018-07-15,6,0.0,0.0,Solar
143958,372,SANTA JULIA,2018-07-15,7,0.0,0.0,Solar
143959,372,SANTA JULIA,2018-07-15,8,0.0,0.0,Solar
143960,372,SANTA JULIA,2018-07-15,9,0.0277207289,0.0277207289,Solar
143961,372,SANTA JULIA,2018-07-15,10,0.1973507786,0.1973507786,Solar
143962,372,SANTA JULIA,2018-07-15,11,0.45253511049999995,0.45253511049999995,Solar
143963,372,SANTA JULIA,2018-07-15,12,1.2774973145,1.2774973145,Solar
143964,372,SANTA JULIA,2018-07-15,13,1.2724932555,1.2724932555,Solar
143965,372,SANTA JULIA,2018-07-15,14,1.1429956664,1.1429956664,Solar
143966,372,SANTA JULIA,2018-07-15,15,1.035853897,1.035853897,Solar
143967,372,SANTA JULIA,2018-07-15,16,0.7887806701000001,0.7887806701000001,Solar
143968,372,SANTA JULIA,2018-07-15,17,0.7694696045,0.7694696045,Solar
143969,372,SANTA JULIA,2018-07-15,18,0.2571414516,0.2571414516,Solar
143970,372,SANTA JULIA,2018-07-15,19,0.0,0.0,Solar
143971,372,SANTA JULIA,2018-07-15,20,0.0,0.0,Solar
143972,372,SANTA JULIA,2018-07-15,21,0.0,0.0,Solar
143973,372,SANTA JULIA,2018-07-15,22,0.0,0.0,Solar
143974,372,SANTA JULIA,2018-07-15,23,0.0,0.0,Solar
143975,372,SANTA JULIA,2018-07-15,24,0.0,0.0,Solar
150744,372,SANTA JULIA,2018-07-16,1,0.0,0.0,Solar
150745,372,SANTA JULIA,2018-07-16,2,0.0,0.0,Solar
150746,372,SANTA JULIA,2018-07-16,3,0.0,0.0,Solar
150747,372,SANTA JULIA,2018-07-16,4,0.0,0.0,Solar
150748,372,SANTA JULIA,2018-07-16,5,0.0,0.0,Solar
150749,372,SANTA JULIA,2018-07-16,6,0.0,0.0,Solar
150750,372,SANTA JULIA,2018-07-16,7,0.0,0.0,Solar
150751,372,SANTA JULIA,2018-07-16,8,0.0,0.0,Solar
