,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36120,372,SANTA JULIA,2017-11-04,1,0.0,0.0,Solar
36121,372,SANTA JULIA,2017-11-04,2,0.0,0.0,Solar
36122,372,SANTA JULIA,2017-11-04,3,0.0,0.0,Solar
36123,372,SANTA JULIA,2017-11-04,4,0.0,0.0,Solar
36124,372,SANTA JULIA,2017-11-04,5,0.0,0.0,Solar
36125,372,SANTA JULIA,2017-11-04,6,0.0,0.0,Solar
36126,372,SANTA JULIA,2017-11-04,7,0.0,0.0,Solar
36127,372,SANTA JULIA,2017-11-04,8,0.12,0.12,Solar
36128,372,SANTA JULIA,2017-11-04,9,0.75,0.75,Solar
36129,372,SANTA JULIA,2017-11-04,10,1.01,1.01,Solar
36130,372,SANTA JULIA,2017-11-04,11,0.0,0.0,Solar
36131,372,SANTA JULIA,2017-11-04,12,0.81,0.81,Solar
36132,372,SANTA JULIA,2017-11-04,13,0.97,0.97,Solar
36133,372,SANTA JULIA,2017-11-04,14,1.7,1.7,Solar
36134,372,SANTA JULIA,2017-11-04,15,1.82,1.82,Solar
36135,372,SANTA JULIA,2017-11-04,16,2.39,2.39,Solar
36136,372,SANTA JULIA,2017-11-04,17,2.44,2.44,Solar
36137,372,SANTA JULIA,2017-11-04,18,1.82,1.82,Solar
36138,372,SANTA JULIA,2017-11-04,19,0.57,0.57,Solar
36139,372,SANTA JULIA,2017-11-04,20,0.09,0.09,Solar
36140,372,SANTA JULIA,2017-11-04,21,0.0,0.0,Solar
36141,372,SANTA JULIA,2017-11-04,22,0.0,0.0,Solar
36142,372,SANTA JULIA,2017-11-04,23,0.0,0.0,Solar
36143,372,SANTA JULIA,2017-11-04,24,0.0,0.0,Solar
43824,372,SANTA JULIA,2017-11-05,1,0.0,0.0,Solar
43825,372,SANTA JULIA,2017-11-05,2,0.0,0.0,Solar
43826,372,SANTA JULIA,2017-11-05,3,0.0,0.0,Solar
43827,372,SANTA JULIA,2017-11-05,4,0.0,0.0,Solar
43828,372,SANTA JULIA,2017-11-05,5,0.0,0.0,Solar
43829,372,SANTA JULIA,2017-11-05,6,0.0,0.0,Solar
43830,372,SANTA JULIA,2017-11-05,7,0.0,0.0,Solar
43831,372,SANTA JULIA,2017-11-05,8,0.17,0.17,Solar
43832,372,SANTA JULIA,2017-11-05,9,1.9,1.9,Solar
43833,372,SANTA JULIA,2017-11-05,10,2.92,2.92,Solar
43834,372,SANTA JULIA,2017-11-05,11,2.98,2.98,Solar
43835,372,SANTA JULIA,2017-11-05,12,2.98,2.98,Solar
43836,372,SANTA JULIA,2017-11-05,13,2.98,2.98,Solar
43837,372,SANTA JULIA,2017-11-05,14,2.91,2.91,Solar
43838,372,SANTA JULIA,2017-11-05,15,3.0,3.0,Solar
43839,372,SANTA JULIA,2017-11-05,16,2.85,2.85,Solar
43840,372,SANTA JULIA,2017-11-05,17,2.23,2.23,Solar
43841,372,SANTA JULIA,2017-11-05,18,1.78,1.78,Solar
43842,372,SANTA JULIA,2017-11-05,19,0.75,0.75,Solar
43843,372,SANTA JULIA,2017-11-05,20,0.2,0.2,Solar
43844,372,SANTA JULIA,2017-11-05,21,0.0,0.0,Solar
43845,372,SANTA JULIA,2017-11-05,22,0.0,0.0,Solar
43846,372,SANTA JULIA,2017-11-05,23,0.0,0.0,Solar
43847,372,SANTA JULIA,2017-11-05,24,0.0,0.0,Solar
51264,372,SANTA JULIA,2017-11-06,1,0.0,0.0,Solar
51265,372,SANTA JULIA,2017-11-06,2,0.0,0.0,Solar
51266,372,SANTA JULIA,2017-11-06,3,0.0,0.0,Solar
51267,372,SANTA JULIA,2017-11-06,4,0.0,0.0,Solar
51268,372,SANTA JULIA,2017-11-06,5,0.0,0.0,Solar
51269,372,SANTA JULIA,2017-11-06,6,0.0,0.0,Solar
51270,372,SANTA JULIA,2017-11-06,7,0.0,0.0,Solar
51271,372,SANTA JULIA,2017-11-06,8,0.2,0.2,Solar
51272,372,SANTA JULIA,2017-11-06,9,0.78,0.78,Solar
51273,372,SANTA JULIA,2017-11-06,10,1.86,1.86,Solar
51274,372,SANTA JULIA,2017-11-06,11,2.47,2.47,Solar
51275,372,SANTA JULIA,2017-11-06,12,2.58,2.58,Solar
51276,372,SANTA JULIA,2017-11-06,13,2.05,2.05,Solar
51277,372,SANTA JULIA,2017-11-06,14,2.41,2.41,Solar
51278,372,SANTA JULIA,2017-11-06,15,1.91,1.91,Solar
51279,372,SANTA JULIA,2017-11-06,16,2.02,2.02,Solar
51280,372,SANTA JULIA,2017-11-06,17,1.19,1.19,Solar
51281,372,SANTA JULIA,2017-11-06,18,0.47,0.47,Solar
51282,372,SANTA JULIA,2017-11-06,19,0.28,0.28,Solar
51283,372,SANTA JULIA,2017-11-06,20,0.1,0.1,Solar
51284,372,SANTA JULIA,2017-11-06,21,0.0,0.0,Solar
51285,372,SANTA JULIA,2017-11-06,22,0.0,0.0,Solar
51286,372,SANTA JULIA,2017-11-06,23,0.0,0.0,Solar
51287,372,SANTA JULIA,2017-11-06,24,0.0,0.0,Solar
60768,372,SANTA JULIA,2017-11-07,1,0.0,0.0,Solar
60769,372,SANTA JULIA,2017-11-07,2,0.0,0.0,Solar
60770,372,SANTA JULIA,2017-11-07,3,0.0,0.0,Solar
60771,372,SANTA JULIA,2017-11-07,4,0.0,0.0,Solar
60772,372,SANTA JULIA,2017-11-07,5,0.0,0.0,Solar
60773,372,SANTA JULIA,2017-11-07,6,0.0,0.0,Solar
60774,372,SANTA JULIA,2017-11-07,7,0.0,0.0,Solar
60775,372,SANTA JULIA,2017-11-07,8,0.1,0.1,Solar
60776,372,SANTA JULIA,2017-11-07,9,0.26,0.26,Solar
60777,372,SANTA JULIA,2017-11-07,10,0.77,0.77,Solar
60778,372,SANTA JULIA,2017-11-07,11,1.78,1.78,Solar
60779,372,SANTA JULIA,2017-11-07,12,2.41,2.41,Solar
60780,372,SANTA JULIA,2017-11-07,13,2.95,2.95,Solar
60781,372,SANTA JULIA,2017-11-07,14,3.11,3.11,Solar
60782,372,SANTA JULIA,2017-11-07,15,2.8,2.8,Solar
60783,372,SANTA JULIA,2017-11-07,16,2.27,2.27,Solar
60784,372,SANTA JULIA,2017-11-07,17,1.42,1.42,Solar
60785,372,SANTA JULIA,2017-11-07,18,1.22,1.22,Solar
60786,372,SANTA JULIA,2017-11-07,19,2.0,2.0,Solar
60787,372,SANTA JULIA,2017-11-07,20,0.16,0.16,Solar
60788,372,SANTA JULIA,2017-11-07,21,0.0,0.0,Solar
60789,372,SANTA JULIA,2017-11-07,22,0.0,0.0,Solar
60790,372,SANTA JULIA,2017-11-07,23,0.0,0.0,Solar
60791,372,SANTA JULIA,2017-11-07,24,0.0,0.0,Solar
67944,372,SANTA JULIA,2017-11-08,1,0.0,0.0,Solar
67945,372,SANTA JULIA,2017-11-08,2,0.0,0.0,Solar
67946,372,SANTA JULIA,2017-11-08,3,0.0,0.0,Solar
67947,372,SANTA JULIA,2017-11-08,4,0.0,0.0,Solar
67948,372,SANTA JULIA,2017-11-08,5,0.0,0.0,Solar
67949,372,SANTA JULIA,2017-11-08,6,0.0,0.0,Solar
67950,372,SANTA JULIA,2017-11-08,7,0.0,0.0,Solar
67951,372,SANTA JULIA,2017-11-08,8,0.11,0.11,Solar
67952,372,SANTA JULIA,2017-11-08,9,0.68,0.68,Solar
67953,372,SANTA JULIA,2017-11-08,10,1.03,1.03,Solar
67954,372,SANTA JULIA,2017-11-08,11,1.08,1.08,Solar
67955,372,SANTA JULIA,2017-11-08,12,1.67,1.67,Solar
67956,372,SANTA JULIA,2017-11-08,13,2.02,2.02,Solar
67957,372,SANTA JULIA,2017-11-08,14,2.46,2.46,Solar
67958,372,SANTA JULIA,2017-11-08,15,2.6,2.6,Solar
67959,372,SANTA JULIA,2017-11-08,16,3.01,3.01,Solar
67960,372,SANTA JULIA,2017-11-08,17,2.88,2.88,Solar
67961,372,SANTA JULIA,2017-11-08,18,2.9,2.9,Solar
67962,372,SANTA JULIA,2017-11-08,19,1.99,1.99,Solar
67963,372,SANTA JULIA,2017-11-08,20,0.23,0.23,Solar
67964,372,SANTA JULIA,2017-11-08,21,0.0,0.0,Solar
67965,372,SANTA JULIA,2017-11-08,22,0.0,0.0,Solar
67966,372,SANTA JULIA,2017-11-08,23,0.0,0.0,Solar
67967,372,SANTA JULIA,2017-11-08,24,0.0,0.0,Solar
81768,372,SANTA JULIA,2017-11-09,1,0.0,0.0,Solar
81769,372,SANTA JULIA,2017-11-09,2,0.0,0.0,Solar
81770,372,SANTA JULIA,2017-11-09,3,0.0,0.0,Solar
81771,372,SANTA JULIA,2017-11-09,4,0.0,0.0,Solar
81772,372,SANTA JULIA,2017-11-09,5,0.0,0.0,Solar
81773,372,SANTA JULIA,2017-11-09,6,0.0,0.0,Solar
81774,372,SANTA JULIA,2017-11-09,7,0.0,0.0,Solar
81775,372,SANTA JULIA,2017-11-09,8,0.09,0.09,Solar
81776,372,SANTA JULIA,2017-11-09,9,0.3,0.3,Solar
81777,372,SANTA JULIA,2017-11-09,10,1.17,1.17,Solar
81778,372,SANTA JULIA,2017-11-09,11,2.96,2.96,Solar
81779,372,SANTA JULIA,2017-11-09,12,3.01,3.01,Solar
81780,372,SANTA JULIA,2017-11-09,13,3.0,3.0,Solar
81781,372,SANTA JULIA,2017-11-09,14,3.01,3.01,Solar
81782,372,SANTA JULIA,2017-11-09,15,3.01,3.01,Solar
81783,372,SANTA JULIA,2017-11-09,16,3.01,3.01,Solar
81784,372,SANTA JULIA,2017-11-09,17,3.01,3.01,Solar
81785,372,SANTA JULIA,2017-11-09,18,2.93,2.93,Solar
81786,372,SANTA JULIA,2017-11-09,19,1.96,1.96,Solar
81787,372,SANTA JULIA,2017-11-09,20,0.23,0.23,Solar
81788,372,SANTA JULIA,2017-11-09,21,0.0,0.0,Solar
81789,372,SANTA JULIA,2017-11-09,22,0.0,0.0,Solar
81790,372,SANTA JULIA,2017-11-09,23,0.0,0.0,Solar
81791,372,SANTA JULIA,2017-11-09,24,0.0,0.0,Solar
88032,372,SANTA JULIA,2017-11-10,1,0.0,0.0,Solar
88033,372,SANTA JULIA,2017-11-10,2,0.0,0.0,Solar
88034,372,SANTA JULIA,2017-11-10,3,0.0,0.0,Solar
88035,372,SANTA JULIA,2017-11-10,4,0.0,0.0,Solar
88036,372,SANTA JULIA,2017-11-10,5,0.0,0.0,Solar
88037,372,SANTA JULIA,2017-11-10,6,0.0,0.0,Solar
88038,372,SANTA JULIA,2017-11-10,7,0.0,0.0,Solar
88039,372,SANTA JULIA,2017-11-10,8,0.85,0.85,Solar
88040,372,SANTA JULIA,2017-11-10,9,2.51,2.51,Solar
88041,372,SANTA JULIA,2017-11-10,10,2.91,2.91,Solar
88042,372,SANTA JULIA,2017-11-10,11,2.98,2.98,Solar
88043,372,SANTA JULIA,2017-11-10,12,3.0,3.0,Solar
88044,372,SANTA JULIA,2017-11-10,13,3.0,3.0,Solar
88045,372,SANTA JULIA,2017-11-10,14,2.84,2.84,Solar
88046,372,SANTA JULIA,2017-11-10,15,2.86,2.86,Solar
88047,372,SANTA JULIA,2017-11-10,16,2.86,2.86,Solar
88048,372,SANTA JULIA,2017-11-10,17,2.98,2.98,Solar
88049,372,SANTA JULIA,2017-11-10,18,2.79,2.79,Solar
88050,372,SANTA JULIA,2017-11-10,19,2.04,2.04,Solar
88051,372,SANTA JULIA,2017-11-10,20,0.38,0.38,Solar
88052,372,SANTA JULIA,2017-11-10,21,0.0,0.0,Solar
88053,372,SANTA JULIA,2017-11-10,22,0.0,0.0,Solar
88054,372,SANTA JULIA,2017-11-10,23,0.0,0.0,Solar
88055,372,SANTA JULIA,2017-11-10,24,0.0,0.0,Solar
102888,372,SANTA JULIA,2017-11-11,1,0.0,0.0,Solar
102889,372,SANTA JULIA,2017-11-11,2,0.0,0.0,Solar
102890,372,SANTA JULIA,2017-11-11,3,0.0,0.0,Solar
102891,372,SANTA JULIA,2017-11-11,4,0.0,0.0,Solar
102892,372,SANTA JULIA,2017-11-11,5,0.0,0.0,Solar
102893,372,SANTA JULIA,2017-11-11,6,0.0,0.0,Solar
102894,372,SANTA JULIA,2017-11-11,7,0.0,0.0,Solar
102895,372,SANTA JULIA,2017-11-11,8,0.81,0.81,Solar
102896,372,SANTA JULIA,2017-11-11,9,2.47,2.47,Solar
102897,372,SANTA JULIA,2017-11-11,10,2.91,2.91,Solar
102898,372,SANTA JULIA,2017-11-11,11,3.01,3.01,Solar
102899,372,SANTA JULIA,2017-11-11,12,3.01,3.01,Solar
102900,372,SANTA JULIA,2017-11-11,13,3.01,3.01,Solar
102901,372,SANTA JULIA,2017-11-11,14,3.01,3.01,Solar
102902,372,SANTA JULIA,2017-11-11,15,3.01,3.01,Solar
102903,372,SANTA JULIA,2017-11-11,16,3.01,3.01,Solar
102904,372,SANTA JULIA,2017-11-11,17,2.98,2.98,Solar
102905,372,SANTA JULIA,2017-11-11,18,2.82,2.82,Solar
102906,372,SANTA JULIA,2017-11-11,19,2.03,2.03,Solar
102907,372,SANTA JULIA,2017-11-11,20,0.38,0.38,Solar
102908,372,SANTA JULIA,2017-11-11,21,0.0,0.0,Solar
102909,372,SANTA JULIA,2017-11-11,22,0.0,0.0,Solar
102910,372,SANTA JULIA,2017-11-11,23,0.0,0.0,Solar
102911,372,SANTA JULIA,2017-11-11,24,0.0,0.0,Solar
107064,372,SANTA JULIA,2017-11-12,1,0.0,0.0,Solar
107065,372,SANTA JULIA,2017-11-12,2,0.0,0.0,Solar
107066,372,SANTA JULIA,2017-11-12,3,0.0,0.0,Solar
107067,372,SANTA JULIA,2017-11-12,4,0.0,0.0,Solar
107068,372,SANTA JULIA,2017-11-12,5,0.0,0.0,Solar
107069,372,SANTA JULIA,2017-11-12,6,0.0,0.0,Solar
107070,372,SANTA JULIA,2017-11-12,7,0.0,0.0,Solar
107071,372,SANTA JULIA,2017-11-12,8,0.06,0.06,Solar
107072,372,SANTA JULIA,2017-11-12,9,0.23,0.23,Solar
107073,372,SANTA JULIA,2017-11-12,10,0.61,0.61,Solar
107074,372,SANTA JULIA,2017-11-12,11,2.74,2.74,Solar
107075,372,SANTA JULIA,2017-11-12,12,3.02,3.02,Solar
107076,372,SANTA JULIA,2017-11-12,13,3.02,3.02,Solar
107077,372,SANTA JULIA,2017-11-12,14,3.01,3.01,Solar
107078,372,SANTA JULIA,2017-11-12,15,3.0,3.0,Solar
107079,372,SANTA JULIA,2017-11-12,16,2.97,2.97,Solar
107080,372,SANTA JULIA,2017-11-12,17,2.95,2.95,Solar
107081,372,SANTA JULIA,2017-11-12,18,2.78,2.78,Solar
107082,372,SANTA JULIA,2017-11-12,19,1.84,1.84,Solar
107083,372,SANTA JULIA,2017-11-12,20,0.26,0.26,Solar
107084,372,SANTA JULIA,2017-11-12,21,0.0,0.0,Solar
107085,372,SANTA JULIA,2017-11-12,22,0.0,0.0,Solar
107086,372,SANTA JULIA,2017-11-12,23,0.0,0.0,Solar
107087,372,SANTA JULIA,2017-11-12,24,0.0,0.0,Solar
122808,372,SANTA JULIA,2017-11-13,1,0.0,0.0,Solar
122809,372,SANTA JULIA,2017-11-13,2,0.0,0.0,Solar
122810,372,SANTA JULIA,2017-11-13,3,0.0,0.0,Solar
122811,372,SANTA JULIA,2017-11-13,4,0.0,0.0,Solar
122812,372,SANTA JULIA,2017-11-13,5,0.0,0.0,Solar
122813,372,SANTA JULIA,2017-11-13,6,0.0,0.0,Solar
122814,372,SANTA JULIA,2017-11-13,7,0.0,0.0,Solar
122815,372,SANTA JULIA,2017-11-13,8,0.03,0.03,Solar
122816,372,SANTA JULIA,2017-11-13,9,0.16,0.16,Solar
122817,372,SANTA JULIA,2017-11-13,10,0.42,0.42,Solar
122818,372,SANTA JULIA,2017-11-13,11,2.05,2.05,Solar
122819,372,SANTA JULIA,2017-11-13,12,3.03,3.03,Solar
122820,372,SANTA JULIA,2017-11-13,13,3.02,3.02,Solar
122821,372,SANTA JULIA,2017-11-13,14,3.02,3.02,Solar
122822,372,SANTA JULIA,2017-11-13,15,3.02,3.02,Solar
122823,372,SANTA JULIA,2017-11-13,16,3.01,3.01,Solar
122824,372,SANTA JULIA,2017-11-13,17,2.99,2.99,Solar
122825,372,SANTA JULIA,2017-11-13,18,2.89,2.89,Solar
122826,372,SANTA JULIA,2017-11-13,19,2.03,2.03,Solar
122827,372,SANTA JULIA,2017-11-13,20,0.29,0.29,Solar
122828,372,SANTA JULIA,2017-11-13,21,0.0,0.0,Solar
122829,372,SANTA JULIA,2017-11-13,22,0.0,0.0,Solar
122830,372,SANTA JULIA,2017-11-13,23,0.0,0.0,Solar
122831,372,SANTA JULIA,2017-11-13,24,0.0,0.0,Solar
125184,372,SANTA JULIA,2017-11-14,1,0.0,0.0,Solar
125185,372,SANTA JULIA,2017-11-14,2,0.0,0.0,Solar
125186,372,SANTA JULIA,2017-11-14,3,0.0,0.0,Solar
125187,372,SANTA JULIA,2017-11-14,4,0.0,0.0,Solar
125188,372,SANTA JULIA,2017-11-14,5,0.0,0.0,Solar
125189,372,SANTA JULIA,2017-11-14,6,0.0,0.0,Solar
125190,372,SANTA JULIA,2017-11-14,7,0.0,0.0,Solar
125191,372,SANTA JULIA,2017-11-14,8,0.1,0.1,Solar
125192,372,SANTA JULIA,2017-11-14,9,1.61,1.61,Solar
125193,372,SANTA JULIA,2017-11-14,10,2.98,2.98,Solar
125194,372,SANTA JULIA,2017-11-14,11,3.03,3.03,Solar
125195,372,SANTA JULIA,2017-11-14,12,3.02,3.02,Solar
125196,372,SANTA JULIA,2017-11-14,13,3.02,3.02,Solar
125197,372,SANTA JULIA,2017-11-14,14,3.02,3.02,Solar
125198,372,SANTA JULIA,2017-11-14,15,3.02,3.02,Solar
125199,372,SANTA JULIA,2017-11-14,16,3.02,3.02,Solar
125200,372,SANTA JULIA,2017-11-14,17,3.02,3.02,Solar
125201,372,SANTA JULIA,2017-11-14,18,2.94,2.94,Solar
125202,372,SANTA JULIA,2017-11-14,19,2.12,2.12,Solar
125203,372,SANTA JULIA,2017-11-14,20,0.16,0.16,Solar
125204,372,SANTA JULIA,2017-11-14,21,0.0,0.0,Solar
125205,372,SANTA JULIA,2017-11-14,22,0.0,0.0,Solar
125206,372,SANTA JULIA,2017-11-14,23,0.0,0.0,Solar
125207,372,SANTA JULIA,2017-11-14,24,0.0,0.0,Solar
138648,372,SANTA JULIA,2017-11-15,1,0.0,0.0,Solar
138649,372,SANTA JULIA,2017-11-15,2,0.0,0.0,Solar
138650,372,SANTA JULIA,2017-11-15,3,0.0,0.0,Solar
138651,372,SANTA JULIA,2017-11-15,4,0.0,0.0,Solar
138652,372,SANTA JULIA,2017-11-15,5,0.0,0.0,Solar
138653,372,SANTA JULIA,2017-11-15,6,0.0,0.0,Solar
138654,372,SANTA JULIA,2017-11-15,7,0.0,0.0,Solar
138655,372,SANTA JULIA,2017-11-15,8,0.05,0.05,Solar
138656,372,SANTA JULIA,2017-11-15,9,0.23,0.23,Solar
138657,372,SANTA JULIA,2017-11-15,10,0.62,0.62,Solar
138658,372,SANTA JULIA,2017-11-15,11,1.81,1.81,Solar
138659,372,SANTA JULIA,2017-11-15,12,3.01,3.01,Solar
138660,372,SANTA JULIA,2017-11-15,13,2.76,2.76,Solar
138661,372,SANTA JULIA,2017-11-15,14,3.02,3.02,Solar
138662,372,SANTA JULIA,2017-11-15,15,3.02,3.02,Solar
138663,372,SANTA JULIA,2017-11-15,16,3.02,3.02,Solar
138664,372,SANTA JULIA,2017-11-15,17,2.96,2.96,Solar
138665,372,SANTA JULIA,2017-11-15,18,2.67,2.67,Solar
138666,372,SANTA JULIA,2017-11-15,19,2.04,2.04,Solar
138667,372,SANTA JULIA,2017-11-15,20,0.3,0.3,Solar
138668,372,SANTA JULIA,2017-11-15,21,0.0,0.0,Solar
138669,372,SANTA JULIA,2017-11-15,22,0.0,0.0,Solar
138670,372,SANTA JULIA,2017-11-15,23,0.0,0.0,Solar
138671,372,SANTA JULIA,2017-11-15,24,0.0,0.0,Solar
145344,372,SANTA JULIA,2017-11-16,1,0.0,0.0,Solar
145345,372,SANTA JULIA,2017-11-16,2,0.0,0.0,Solar
145346,372,SANTA JULIA,2017-11-16,3,0.0,0.0,Solar
145347,372,SANTA JULIA,2017-11-16,4,0.0,0.0,Solar
145348,372,SANTA JULIA,2017-11-16,5,0.0,0.0,Solar
145349,372,SANTA JULIA,2017-11-16,6,0.0,0.0,Solar
145350,372,SANTA JULIA,2017-11-16,7,0.0,0.0,Solar
145351,372,SANTA JULIA,2017-11-16,8,1.12,1.12,Solar
145352,372,SANTA JULIA,2017-11-16,9,2.6,2.6,Solar
145353,372,SANTA JULIA,2017-11-16,10,2.96,2.96,Solar
145354,372,SANTA JULIA,2017-11-16,11,3.02,3.02,Solar
145355,372,SANTA JULIA,2017-11-16,12,3.02,3.02,Solar
145356,372,SANTA JULIA,2017-11-16,13,3.02,3.02,Solar
145357,372,SANTA JULIA,2017-11-16,14,1.4,1.4,Solar
145358,372,SANTA JULIA,2017-11-16,15,0.0,0.0,Solar
145359,372,SANTA JULIA,2017-11-16,16,0.0,0.0,Solar
145360,372,SANTA JULIA,2017-11-16,17,0.0,0.0,Solar
145361,372,SANTA JULIA,2017-11-16,18,0.0,0.0,Solar
145362,372,SANTA JULIA,2017-11-16,19,0.0,0.0,Solar
145363,372,SANTA JULIA,2017-11-16,20,0.0,0.0,Solar
145364,372,SANTA JULIA,2017-11-16,21,0.0,0.0,Solar
145365,372,SANTA JULIA,2017-11-16,22,0.0,0.0,Solar
145366,372,SANTA JULIA,2017-11-16,23,0.0,0.0,Solar
145367,372,SANTA JULIA,2017-11-16,24,0.0,0.0,Solar
161760,372,SANTA JULIA,2017-11-17,1,0.0,0.0,Solar
161761,372,SANTA JULIA,2017-11-17,2,0.0,0.0,Solar
161762,372,SANTA JULIA,2017-11-17,3,0.0,0.0,Solar
161763,372,SANTA JULIA,2017-11-17,4,0.0,0.0,Solar
161764,372,SANTA JULIA,2017-11-17,5,0.0,0.0,Solar
161765,372,SANTA JULIA,2017-11-17,6,0.0,0.0,Solar
161766,372,SANTA JULIA,2017-11-17,7,0.0,0.0,Solar
161767,372,SANTA JULIA,2017-11-17,8,0.89,0.89,Solar
161768,372,SANTA JULIA,2017-11-17,9,2.51,2.51,Solar
161769,372,SANTA JULIA,2017-11-17,10,2.93,2.93,Solar
161770,372,SANTA JULIA,2017-11-17,11,3.0,3.0,Solar
161771,372,SANTA JULIA,2017-11-17,12,3.02,3.02,Solar
161772,372,SANTA JULIA,2017-11-17,13,3.02,3.02,Solar
161773,372,SANTA JULIA,2017-11-17,14,3.02,3.02,Solar
