,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22375,372,SANTA JULIA,2017-09-03,8,0.0,0.0,Solar
22376,372,SANTA JULIA,2017-09-03,9,0.01,0.01,Solar
22377,372,SANTA JULIA,2017-09-03,10,0.25,0.25,Solar
22378,372,SANTA JULIA,2017-09-03,11,0.24,0.24,Solar
22379,372,SANTA JULIA,2017-09-03,12,0.63,0.63,Solar
22380,372,SANTA JULIA,2017-09-03,13,0.39,0.39,Solar
22381,372,SANTA JULIA,2017-09-03,14,0.3,0.3,Solar
22382,372,SANTA JULIA,2017-09-03,15,0.38,0.38,Solar
22383,372,SANTA JULIA,2017-09-03,16,0.94,0.94,Solar
22384,372,SANTA JULIA,2017-09-03,17,0.86,0.86,Solar
22385,372,SANTA JULIA,2017-09-03,18,0.88,0.88,Solar
22386,372,SANTA JULIA,2017-09-03,19,0.46,0.46,Solar
22387,372,SANTA JULIA,2017-09-03,20,0.01,0.01,Solar
22388,372,SANTA JULIA,2017-09-03,21,0.0,0.0,Solar
22389,372,SANTA JULIA,2017-09-03,22,0.0,0.0,Solar
22390,372,SANTA JULIA,2017-09-03,23,0.0,0.0,Solar
22391,372,SANTA JULIA,2017-09-03,24,0.0,0.0,Solar
34320,372,SANTA JULIA,2017-09-04,1,0.0,0.0,Solar
34321,372,SANTA JULIA,2017-09-04,2,0.0,0.0,Solar
34322,372,SANTA JULIA,2017-09-04,3,0.0,0.0,Solar
34323,372,SANTA JULIA,2017-09-04,4,0.0,0.0,Solar
34324,372,SANTA JULIA,2017-09-04,5,0.0,0.0,Solar
34325,372,SANTA JULIA,2017-09-04,6,0.0,0.0,Solar
34326,372,SANTA JULIA,2017-09-04,7,0.0,0.0,Solar
34327,372,SANTA JULIA,2017-09-04,8,0.0,0.0,Solar
34328,372,SANTA JULIA,2017-09-04,9,0.64,0.64,Solar
34329,372,SANTA JULIA,2017-09-04,10,2.4,2.4,Solar
34330,372,SANTA JULIA,2017-09-04,11,2.74,2.74,Solar
34331,372,SANTA JULIA,2017-09-04,12,2.73,2.73,Solar
34332,372,SANTA JULIA,2017-09-04,13,2.65,2.65,Solar
34333,372,SANTA JULIA,2017-09-04,14,2.64,2.64,Solar
34334,372,SANTA JULIA,2017-09-04,15,2.65,2.65,Solar
34335,372,SANTA JULIA,2017-09-04,16,2.69,2.69,Solar
34336,372,SANTA JULIA,2017-09-04,17,2.74,2.74,Solar
34337,372,SANTA JULIA,2017-09-04,18,2.48,2.48,Solar
34338,372,SANTA JULIA,2017-09-04,19,0.82,0.82,Solar
34339,372,SANTA JULIA,2017-09-04,20,0.0,0.0,Solar
34340,372,SANTA JULIA,2017-09-04,21,0.0,0.0,Solar
34341,372,SANTA JULIA,2017-09-04,22,0.0,0.0,Solar
34342,372,SANTA JULIA,2017-09-04,23,0.0,0.0,Solar
34343,372,SANTA JULIA,2017-09-04,24,0.0,0.0,Solar
46368,372,SANTA JULIA,2017-09-05,1,0.0,0.0,Solar
46369,372,SANTA JULIA,2017-09-05,2,0.0,0.0,Solar
46370,372,SANTA JULIA,2017-09-05,3,0.0,0.0,Solar
46371,372,SANTA JULIA,2017-09-05,4,0.0,0.0,Solar
46372,372,SANTA JULIA,2017-09-05,5,0.0,0.0,Solar
46373,372,SANTA JULIA,2017-09-05,6,0.0,0.0,Solar
46374,372,SANTA JULIA,2017-09-05,7,0.0,0.0,Solar
46375,372,SANTA JULIA,2017-09-05,8,0.0,0.0,Solar
46376,372,SANTA JULIA,2017-09-05,9,0.39,0.39,Solar
46377,372,SANTA JULIA,2017-09-05,10,1.08,1.08,Solar
46378,372,SANTA JULIA,2017-09-05,11,1.95,1.95,Solar
46379,372,SANTA JULIA,2017-09-05,12,1.98,1.98,Solar
46380,372,SANTA JULIA,2017-09-05,13,1.96,1.96,Solar
46381,372,SANTA JULIA,2017-09-05,14,2.24,2.24,Solar
46382,372,SANTA JULIA,2017-09-05,15,2.24,2.24,Solar
46383,372,SANTA JULIA,2017-09-05,16,2.34,2.34,Solar
46384,372,SANTA JULIA,2017-09-05,17,2.02,2.02,Solar
46385,372,SANTA JULIA,2017-09-05,18,1.56,1.56,Solar
46386,372,SANTA JULIA,2017-09-05,19,0.4,0.4,Solar
46387,372,SANTA JULIA,2017-09-05,20,0.01,0.01,Solar
46388,372,SANTA JULIA,2017-09-05,21,0.0,0.0,Solar
46389,372,SANTA JULIA,2017-09-05,22,0.0,0.0,Solar
46390,372,SANTA JULIA,2017-09-05,23,0.0,0.0,Solar
46391,372,SANTA JULIA,2017-09-05,24,0.0,0.0,Solar
55752,372,SANTA JULIA,2017-09-06,1,0.0,0.0,Solar
55753,372,SANTA JULIA,2017-09-06,2,0.0,0.0,Solar
55754,372,SANTA JULIA,2017-09-06,3,0.0,0.0,Solar
55755,372,SANTA JULIA,2017-09-06,4,0.0,0.0,Solar
55756,372,SANTA JULIA,2017-09-06,5,0.0,0.0,Solar
55757,372,SANTA JULIA,2017-09-06,6,0.0,0.0,Solar
55758,372,SANTA JULIA,2017-09-06,7,0.0,0.0,Solar
55759,372,SANTA JULIA,2017-09-06,8,0.0,0.0,Solar
55760,372,SANTA JULIA,2017-09-06,9,0.56,0.56,Solar
55761,372,SANTA JULIA,2017-09-06,10,2.05,2.05,Solar
55762,372,SANTA JULIA,2017-09-06,11,2.31,2.31,Solar
55763,372,SANTA JULIA,2017-09-06,12,2.57,2.57,Solar
55764,372,SANTA JULIA,2017-09-06,13,2.52,2.52,Solar
55765,372,SANTA JULIA,2017-09-06,14,2.63,2.63,Solar
55766,372,SANTA JULIA,2017-09-06,15,2.64,2.64,Solar
55767,372,SANTA JULIA,2017-09-06,16,2.7,2.7,Solar
55768,372,SANTA JULIA,2017-09-06,17,2.73,2.73,Solar
55769,372,SANTA JULIA,2017-09-06,18,2.14,2.14,Solar
55770,372,SANTA JULIA,2017-09-06,19,0.44,0.44,Solar
55771,372,SANTA JULIA,2017-09-06,20,0.02,0.02,Solar
55772,372,SANTA JULIA,2017-09-06,21,0.0,0.0,Solar
55773,372,SANTA JULIA,2017-09-06,22,0.0,0.0,Solar
55774,372,SANTA JULIA,2017-09-06,23,0.0,0.0,Solar
55775,372,SANTA JULIA,2017-09-06,24,0.0,0.0,Solar
62208,372,SANTA JULIA,2017-09-07,1,0.0,0.0,Solar
62209,372,SANTA JULIA,2017-09-07,2,0.0,0.0,Solar
62210,372,SANTA JULIA,2017-09-07,3,0.0,0.0,Solar
62211,372,SANTA JULIA,2017-09-07,4,0.0,0.0,Solar
62212,372,SANTA JULIA,2017-09-07,5,0.0,0.0,Solar
62213,372,SANTA JULIA,2017-09-07,6,0.0,0.0,Solar
62214,372,SANTA JULIA,2017-09-07,7,0.0,0.0,Solar
62215,372,SANTA JULIA,2017-09-07,8,0.0,0.0,Solar
62216,372,SANTA JULIA,2017-09-07,9,0.75,0.75,Solar
62217,372,SANTA JULIA,2017-09-07,10,2.38,2.38,Solar
62218,372,SANTA JULIA,2017-09-07,11,2.69,2.69,Solar
62219,372,SANTA JULIA,2017-09-07,12,2.68,2.68,Solar
62220,372,SANTA JULIA,2017-09-07,13,2.64,2.64,Solar
62221,372,SANTA JULIA,2017-09-07,14,2.65,2.65,Solar
62222,372,SANTA JULIA,2017-09-07,15,2.69,2.69,Solar
62223,372,SANTA JULIA,2017-09-07,16,2.71,2.71,Solar
62224,372,SANTA JULIA,2017-09-07,17,2.39,2.39,Solar
62225,372,SANTA JULIA,2017-09-07,18,0.48,0.48,Solar
62226,372,SANTA JULIA,2017-09-07,19,0.03,0.03,Solar
62227,372,SANTA JULIA,2017-09-07,20,0.0,0.0,Solar
62228,372,SANTA JULIA,2017-09-07,21,0.0,0.0,Solar
62229,372,SANTA JULIA,2017-09-07,22,0.0,0.0,Solar
62230,372,SANTA JULIA,2017-09-07,23,0.0,0.0,Solar
62231,372,SANTA JULIA,2017-09-07,24,0.0,0.0,Solar
73296,372,SANTA JULIA,2017-09-08,1,0.0,0.0,Solar
73297,372,SANTA JULIA,2017-09-08,2,0.0,0.0,Solar
73298,372,SANTA JULIA,2017-09-08,3,0.0,0.0,Solar
73299,372,SANTA JULIA,2017-09-08,4,0.0,0.0,Solar
73300,372,SANTA JULIA,2017-09-08,5,0.0,0.0,Solar
73301,372,SANTA JULIA,2017-09-08,6,0.0,0.0,Solar
73302,372,SANTA JULIA,2017-09-08,7,0.0,0.0,Solar
73303,372,SANTA JULIA,2017-09-08,8,0.0,0.0,Solar
73304,372,SANTA JULIA,2017-09-08,9,0.01,0.01,Solar
73305,372,SANTA JULIA,2017-09-08,10,0.3,0.3,Solar
73306,372,SANTA JULIA,2017-09-08,11,0.84,0.84,Solar
73307,372,SANTA JULIA,2017-09-08,12,0.9,0.9,Solar
73308,372,SANTA JULIA,2017-09-08,13,0.61,0.61,Solar
73309,372,SANTA JULIA,2017-09-08,14,0.38,0.38,Solar
73310,372,SANTA JULIA,2017-09-08,15,0.58,0.58,Solar
73311,372,SANTA JULIA,2017-09-08,16,0.7,0.7,Solar
73312,372,SANTA JULIA,2017-09-08,17,0.28,0.28,Solar
73313,372,SANTA JULIA,2017-09-08,18,0.12,0.12,Solar
73314,372,SANTA JULIA,2017-09-08,19,0.02,0.02,Solar
73315,372,SANTA JULIA,2017-09-08,20,0.0,0.0,Solar
73316,372,SANTA JULIA,2017-09-08,21,0.0,0.0,Solar
73317,372,SANTA JULIA,2017-09-08,22,0.0,0.0,Solar
73318,372,SANTA JULIA,2017-09-08,23,0.0,0.0,Solar
73319,372,SANTA JULIA,2017-09-08,24,0.0,0.0,Solar
76680,372,SANTA JULIA,2017-09-09,1,0.0,0.0,Solar
76681,372,SANTA JULIA,2017-09-09,2,0.0,0.0,Solar
76682,372,SANTA JULIA,2017-09-09,3,0.0,0.0,Solar
76683,372,SANTA JULIA,2017-09-09,4,0.0,0.0,Solar
76684,372,SANTA JULIA,2017-09-09,5,0.0,0.0,Solar
76685,372,SANTA JULIA,2017-09-09,6,0.0,0.0,Solar
76686,372,SANTA JULIA,2017-09-09,7,0.0,0.0,Solar
76687,372,SANTA JULIA,2017-09-09,8,0.0,0.0,Solar
76688,372,SANTA JULIA,2017-09-09,9,0.0,0.0,Solar
76689,372,SANTA JULIA,2017-09-09,10,0.06,0.06,Solar
76690,372,SANTA JULIA,2017-09-09,11,0.21,0.21,Solar
76691,372,SANTA JULIA,2017-09-09,12,0.42,0.42,Solar
76692,372,SANTA JULIA,2017-09-09,13,0.82,0.82,Solar
76693,372,SANTA JULIA,2017-09-09,14,0.55,0.55,Solar
76694,372,SANTA JULIA,2017-09-09,15,0.36,0.36,Solar
76695,372,SANTA JULIA,2017-09-09,16,0.34,0.34,Solar
76696,372,SANTA JULIA,2017-09-09,17,0.7,0.7,Solar
76697,372,SANTA JULIA,2017-09-09,18,0.29,0.29,Solar
76698,372,SANTA JULIA,2017-09-09,19,0.08,0.08,Solar
76699,372,SANTA JULIA,2017-09-09,20,0.0,0.0,Solar
76700,372,SANTA JULIA,2017-09-09,21,0.0,0.0,Solar
76701,372,SANTA JULIA,2017-09-09,22,0.0,0.0,Solar
76702,372,SANTA JULIA,2017-09-09,23,0.0,0.0,Solar
76703,372,SANTA JULIA,2017-09-09,24,0.0,0.0,Solar
87384,372,SANTA JULIA,2017-09-10,1,0.0,0.0,Solar
87385,372,SANTA JULIA,2017-09-10,2,0.0,0.0,Solar
87386,372,SANTA JULIA,2017-09-10,3,0.0,0.0,Solar
87387,372,SANTA JULIA,2017-09-10,4,0.0,0.0,Solar
87388,372,SANTA JULIA,2017-09-10,5,0.0,0.0,Solar
87389,372,SANTA JULIA,2017-09-10,6,0.0,0.0,Solar
87390,372,SANTA JULIA,2017-09-10,7,0.0,0.0,Solar
87391,372,SANTA JULIA,2017-09-10,8,0.0,0.0,Solar
87392,372,SANTA JULIA,2017-09-10,9,0.18,0.18,Solar
87393,372,SANTA JULIA,2017-09-10,10,0.51,0.51,Solar
87394,372,SANTA JULIA,2017-09-10,11,0.75,0.75,Solar
87395,372,SANTA JULIA,2017-09-10,12,1.23,1.23,Solar
87396,372,SANTA JULIA,2017-09-10,13,2.07,2.07,Solar
87397,372,SANTA JULIA,2017-09-10,14,1.74,1.74,Solar
87398,372,SANTA JULIA,2017-09-10,15,1.43,1.43,Solar
87399,372,SANTA JULIA,2017-09-10,16,1.04,1.04,Solar
87400,372,SANTA JULIA,2017-09-10,17,1.42,1.42,Solar
87401,372,SANTA JULIA,2017-09-10,18,0.9,0.9,Solar
87402,372,SANTA JULIA,2017-09-10,19,0.57,0.57,Solar
87403,372,SANTA JULIA,2017-09-10,20,0.01,0.01,Solar
87404,372,SANTA JULIA,2017-09-10,21,0.0,0.0,Solar
87405,372,SANTA JULIA,2017-09-10,22,0.0,0.0,Solar
87406,372,SANTA JULIA,2017-09-10,23,0.0,0.0,Solar
87407,372,SANTA JULIA,2017-09-10,24,0.0,0.0,Solar
96792,372,SANTA JULIA,2017-09-11,1,0.0,0.0,Solar
96793,372,SANTA JULIA,2017-09-11,2,0.0,0.0,Solar
96794,372,SANTA JULIA,2017-09-11,3,0.0,0.0,Solar
96795,372,SANTA JULIA,2017-09-11,4,0.0,0.0,Solar
96796,372,SANTA JULIA,2017-09-11,5,0.0,0.0,Solar
96797,372,SANTA JULIA,2017-09-11,6,0.0,0.0,Solar
96798,372,SANTA JULIA,2017-09-11,7,0.0,0.0,Solar
96799,372,SANTA JULIA,2017-09-11,8,0.0,0.0,Solar
96800,372,SANTA JULIA,2017-09-11,9,0.97,0.97,Solar
96801,372,SANTA JULIA,2017-09-11,10,2.74,2.74,Solar
96802,372,SANTA JULIA,2017-09-11,11,2.87,2.87,Solar
96803,372,SANTA JULIA,2017-09-11,12,2.8,2.8,Solar
96804,372,SANTA JULIA,2017-09-11,13,2.75,2.75,Solar
96805,372,SANTA JULIA,2017-09-11,14,2.74,2.74,Solar
96806,372,SANTA JULIA,2017-09-11,15,2.76,2.76,Solar
96807,372,SANTA JULIA,2017-09-11,16,2.84,2.84,Solar
96808,372,SANTA JULIA,2017-09-11,17,2.92,2.92,Solar
96809,372,SANTA JULIA,2017-09-11,18,2.48,2.48,Solar
96810,372,SANTA JULIA,2017-09-11,19,0.93,0.93,Solar
96811,372,SANTA JULIA,2017-09-11,20,0.0,0.0,Solar
96812,372,SANTA JULIA,2017-09-11,21,0.0,0.0,Solar
96813,372,SANTA JULIA,2017-09-11,22,0.0,0.0,Solar
96814,372,SANTA JULIA,2017-09-11,23,0.0,0.0,Solar
96815,372,SANTA JULIA,2017-09-11,24,0.0,0.0,Solar
105096,372,SANTA JULIA,2017-09-12,1,0.0,0.0,Solar
105097,372,SANTA JULIA,2017-09-12,2,0.0,0.0,Solar
105098,372,SANTA JULIA,2017-09-12,3,0.0,0.0,Solar
105099,372,SANTA JULIA,2017-09-12,4,0.0,0.0,Solar
105100,372,SANTA JULIA,2017-09-12,5,0.0,0.0,Solar
105101,372,SANTA JULIA,2017-09-12,6,0.0,0.0,Solar
105102,372,SANTA JULIA,2017-09-12,7,0.0,0.0,Solar
105103,372,SANTA JULIA,2017-09-12,8,0.0,0.0,Solar
105104,372,SANTA JULIA,2017-09-12,9,0.05,0.05,Solar
105105,372,SANTA JULIA,2017-09-12,10,0.28,0.28,Solar
105106,372,SANTA JULIA,2017-09-12,11,0.83,0.83,Solar
105107,372,SANTA JULIA,2017-09-12,12,1.91,1.91,Solar
105108,372,SANTA JULIA,2017-09-12,13,0.0,0.0,Solar
105109,372,SANTA JULIA,2017-09-12,14,0.0,0.0,Solar
105110,372,SANTA JULIA,2017-09-12,15,0.95,0.95,Solar
105111,372,SANTA JULIA,2017-09-12,16,1.43,1.43,Solar
105112,372,SANTA JULIA,2017-09-12,17,1.74,1.74,Solar
105113,372,SANTA JULIA,2017-09-12,18,1.78,1.78,Solar
105114,372,SANTA JULIA,2017-09-12,19,0.63,0.63,Solar
105115,372,SANTA JULIA,2017-09-12,20,0.01,0.01,Solar
105116,372,SANTA JULIA,2017-09-12,21,0.0,0.0,Solar
105117,372,SANTA JULIA,2017-09-12,22,0.0,0.0,Solar
105118,372,SANTA JULIA,2017-09-12,23,0.0,0.0,Solar
105119,372,SANTA JULIA,2017-09-12,24,0.0,0.0,Solar
120360,372,SANTA JULIA,2017-09-13,1,0.0,0.0,Solar
120361,372,SANTA JULIA,2017-09-13,2,0.0,0.0,Solar
120362,372,SANTA JULIA,2017-09-13,3,0.0,0.0,Solar
120363,372,SANTA JULIA,2017-09-13,4,0.0,0.0,Solar
120364,372,SANTA JULIA,2017-09-13,5,0.0,0.0,Solar
120365,372,SANTA JULIA,2017-09-13,6,0.0,0.0,Solar
120366,372,SANTA JULIA,2017-09-13,7,0.0,0.0,Solar
120367,372,SANTA JULIA,2017-09-13,8,0.0,0.0,Solar
120368,372,SANTA JULIA,2017-09-13,9,0.04,0.04,Solar
120369,372,SANTA JULIA,2017-09-13,10,0.14,0.14,Solar
120370,372,SANTA JULIA,2017-09-13,11,0.71,0.71,Solar
120371,372,SANTA JULIA,2017-09-13,12,1.8,1.8,Solar
120372,372,SANTA JULIA,2017-09-13,13,2.56,2.56,Solar
120373,372,SANTA JULIA,2017-09-13,14,2.37,2.37,Solar
120374,372,SANTA JULIA,2017-09-13,15,2.15,2.15,Solar
120375,372,SANTA JULIA,2017-09-13,16,2.83,2.83,Solar
120376,372,SANTA JULIA,2017-09-13,17,2.61,2.61,Solar
120377,372,SANTA JULIA,2017-09-13,18,2.31,2.31,Solar
120378,372,SANTA JULIA,2017-09-13,19,0.76,0.76,Solar
120379,372,SANTA JULIA,2017-09-13,20,0.01,0.01,Solar
120380,372,SANTA JULIA,2017-09-13,21,0.0,0.0,Solar
120381,372,SANTA JULIA,2017-09-13,22,0.0,0.0,Solar
120382,372,SANTA JULIA,2017-09-13,23,0.0,0.0,Solar
120383,372,SANTA JULIA,2017-09-13,24,0.0,0.0,Solar
123912,372,SANTA JULIA,2017-09-14,1,0.0,0.0,Solar
123913,372,SANTA JULIA,2017-09-14,2,0.0,0.0,Solar
123914,372,SANTA JULIA,2017-09-14,3,0.0,0.0,Solar
123915,372,SANTA JULIA,2017-09-14,4,0.0,0.0,Solar
123916,372,SANTA JULIA,2017-09-14,5,0.0,0.0,Solar
123917,372,SANTA JULIA,2017-09-14,6,0.0,0.0,Solar
123918,372,SANTA JULIA,2017-09-14,7,0.0,0.0,Solar
123919,372,SANTA JULIA,2017-09-14,8,0.0,0.0,Solar
123920,372,SANTA JULIA,2017-09-14,9,0.02,0.02,Solar
123921,372,SANTA JULIA,2017-09-14,10,0.17,0.17,Solar
123922,372,SANTA JULIA,2017-09-14,11,0.48,0.48,Solar
123923,372,SANTA JULIA,2017-09-14,12,1.06,1.06,Solar
123924,372,SANTA JULIA,2017-09-14,13,2.36,2.36,Solar
123925,372,SANTA JULIA,2017-09-14,14,2.7,2.7,Solar
123926,372,SANTA JULIA,2017-09-14,15,2.72,2.72,Solar
123927,372,SANTA JULIA,2017-09-14,16,2.77,2.77,Solar
123928,372,SANTA JULIA,2017-09-14,17,2.81,2.81,Solar
123929,372,SANTA JULIA,2017-09-14,18,2.43,2.43,Solar
123930,372,SANTA JULIA,2017-09-14,19,0.88,0.88,Solar
123931,372,SANTA JULIA,2017-09-14,20,0.01,0.01,Solar
123932,372,SANTA JULIA,2017-09-14,21,0.0,0.0,Solar
123933,372,SANTA JULIA,2017-09-14,22,0.0,0.0,Solar
123934,372,SANTA JULIA,2017-09-14,23,0.0,0.0,Solar
123935,372,SANTA JULIA,2017-09-14,24,0.0,0.0,Solar
135672,372,SANTA JULIA,2017-09-15,1,0.0,0.0,Solar
135673,372,SANTA JULIA,2017-09-15,2,0.0,0.0,Solar
135674,372,SANTA JULIA,2017-09-15,3,0.0,0.0,Solar
135675,372,SANTA JULIA,2017-09-15,4,0.0,0.0,Solar
135676,372,SANTA JULIA,2017-09-15,5,0.0,0.0,Solar
135677,372,SANTA JULIA,2017-09-15,6,0.0,0.0,Solar
135678,372,SANTA JULIA,2017-09-15,7,0.0,0.0,Solar
135679,372,SANTA JULIA,2017-09-15,8,0.0,0.0,Solar
135680,372,SANTA JULIA,2017-09-15,9,0.87,0.87,Solar
135681,372,SANTA JULIA,2017-09-15,10,2.6,2.6,Solar
135682,372,SANTA JULIA,2017-09-15,11,2.8,2.8,Solar
135683,372,SANTA JULIA,2017-09-15,12,2.75,2.75,Solar
135684,372,SANTA JULIA,2017-09-15,13,2.64,2.64,Solar
135685,372,SANTA JULIA,2017-09-15,14,2.74,2.74,Solar
135686,372,SANTA JULIA,2017-09-15,15,2.78,2.78,Solar
135687,372,SANTA JULIA,2017-09-15,16,2.83,2.83,Solar
135688,372,SANTA JULIA,2017-09-15,17,2.84,2.84,Solar
135689,372,SANTA JULIA,2017-09-15,18,2.53,2.53,Solar
135690,372,SANTA JULIA,2017-09-15,19,0.95,0.95,Solar
135691,372,SANTA JULIA,2017-09-15,20,0.01,0.01,Solar
135692,372,SANTA JULIA,2017-09-15,21,0.0,0.0,Solar
135693,372,SANTA JULIA,2017-09-15,22,0.0,0.0,Solar
135694,372,SANTA JULIA,2017-09-15,23,0.0,0.0,Solar
135695,372,SANTA JULIA,2017-09-15,24,0.0,0.0,Solar
145896,372,SANTA JULIA,2017-09-16,1,0.0,0.0,Solar
145897,372,SANTA JULIA,2017-09-16,2,0.0,0.0,Solar
145898,372,SANTA JULIA,2017-09-16,3,0.0,0.0,Solar
145899,372,SANTA JULIA,2017-09-16,4,0.0,0.0,Solar
145900,372,SANTA JULIA,2017-09-16,5,0.0,0.0,Solar
145901,372,SANTA JULIA,2017-09-16,6,0.0,0.0,Solar
145902,372,SANTA JULIA,2017-09-16,7,0.0,0.0,Solar
145903,372,SANTA JULIA,2017-09-16,8,0.0,0.0,Solar
145904,372,SANTA JULIA,2017-09-16,9,0.93,0.93,Solar
145905,372,SANTA JULIA,2017-09-16,10,2.31,2.31,Solar
145906,372,SANTA JULIA,2017-09-16,11,2.54,2.54,Solar
145907,372,SANTA JULIA,2017-09-16,12,2.6,2.6,Solar
145908,372,SANTA JULIA,2017-09-16,13,2.62,2.62,Solar
145909,372,SANTA JULIA,2017-09-16,14,2.68,2.68,Solar
145910,372,SANTA JULIA,2017-09-16,15,2.75,2.75,Solar
145911,372,SANTA JULIA,2017-09-16,16,2.78,2.78,Solar
145912,372,SANTA JULIA,2017-09-16,17,2.75,2.75,Solar
145913,372,SANTA JULIA,2017-09-16,18,2.45,2.45,Solar
145914,372,SANTA JULIA,2017-09-16,19,1.11,1.11,Solar
145915,372,SANTA JULIA,2017-09-16,20,0.01,0.01,Solar
145916,372,SANTA JULIA,2017-09-16,21,0.0,0.0,Solar
145917,372,SANTA JULIA,2017-09-16,22,0.0,0.0,Solar
145918,372,SANTA JULIA,2017-09-16,23,0.0,0.0,Solar
145919,372,SANTA JULIA,2017-09-16,24,0.0,0.0,Solar
156096,372,SANTA JULIA,2017-09-17,1,0.0,0.0,Solar
156097,372,SANTA JULIA,2017-09-17,2,0.0,0.0,Solar
156098,372,SANTA JULIA,2017-09-17,3,0.0,0.0,Solar
156099,372,SANTA JULIA,2017-09-17,4,0.0,0.0,Solar
156100,372,SANTA JULIA,2017-09-17,5,0.0,0.0,Solar
156101,372,SANTA JULIA,2017-09-17,6,0.0,0.0,Solar
156102,372,SANTA JULIA,2017-09-17,7,0.0,0.0,Solar
156103,372,SANTA JULIA,2017-09-17,8,0.0,0.0,Solar
156104,372,SANTA JULIA,2017-09-17,9,0.8,0.8,Solar
156105,372,SANTA JULIA,2017-09-17,10,1.76,1.76,Solar
156106,372,SANTA JULIA,2017-09-17,11,2.15,2.15,Solar
156107,372,SANTA JULIA,2017-09-17,12,2.7,2.7,Solar
156108,372,SANTA JULIA,2017-09-17,13,2.77,2.77,Solar
156109,372,SANTA JULIA,2017-09-17,14,2.82,2.82,Solar
