,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16690,372,SANTA JULIA,2018-05-02,11,1.98,1.98,Solar
16691,372,SANTA JULIA,2018-05-02,12,1.84,1.84,Solar
16692,372,SANTA JULIA,2018-05-02,13,1.85,1.85,Solar
16693,372,SANTA JULIA,2018-05-02,14,1.85,1.85,Solar
16694,372,SANTA JULIA,2018-05-02,15,1.88,1.88,Solar
16695,372,SANTA JULIA,2018-05-02,16,1.97,1.97,Solar
16696,372,SANTA JULIA,2018-05-02,17,2.02,2.02,Solar
16697,372,SANTA JULIA,2018-05-02,18,1.55,1.55,Solar
16698,372,SANTA JULIA,2018-05-02,19,0.24,0.24,Solar
16699,372,SANTA JULIA,2018-05-02,20,0.0,0.0,Solar
16700,372,SANTA JULIA,2018-05-02,21,0.0,0.0,Solar
16701,372,SANTA JULIA,2018-05-02,22,0.0,0.0,Solar
16702,372,SANTA JULIA,2018-05-02,23,0.0,0.0,Solar
16703,372,SANTA JULIA,2018-05-02,24,0.0,0.0,Solar
28368,372,SANTA JULIA,2018-05-03,1,0.0,0.0,Solar
28369,372,SANTA JULIA,2018-05-03,2,0.0,0.0,Solar
28370,372,SANTA JULIA,2018-05-03,3,0.0,0.0,Solar
28371,372,SANTA JULIA,2018-05-03,4,0.0,0.0,Solar
28372,372,SANTA JULIA,2018-05-03,5,0.0,0.0,Solar
28373,372,SANTA JULIA,2018-05-03,6,0.0,0.0,Solar
28374,372,SANTA JULIA,2018-05-03,7,0.0,0.0,Solar
28375,372,SANTA JULIA,2018-05-03,8,0.0,0.0,Solar
28376,372,SANTA JULIA,2018-05-03,9,0.02,0.02,Solar
28377,372,SANTA JULIA,2018-05-03,10,1.3,1.3,Solar
28378,372,SANTA JULIA,2018-05-03,11,1.89,1.89,Solar
28379,372,SANTA JULIA,2018-05-03,12,1.89,1.89,Solar
28380,372,SANTA JULIA,2018-05-03,13,1.82,1.82,Solar
28381,372,SANTA JULIA,2018-05-03,14,1.79,1.79,Solar
28382,372,SANTA JULIA,2018-05-03,15,1.84,1.84,Solar
28383,372,SANTA JULIA,2018-05-03,16,1.93,1.93,Solar
28384,372,SANTA JULIA,2018-05-03,17,1.98,1.98,Solar
28385,372,SANTA JULIA,2018-05-03,18,1.5,1.5,Solar
28386,372,SANTA JULIA,2018-05-03,19,0.21,0.21,Solar
28387,372,SANTA JULIA,2018-05-03,20,0.0,0.0,Solar
28388,372,SANTA JULIA,2018-05-03,21,0.0,0.0,Solar
28389,372,SANTA JULIA,2018-05-03,22,0.0,0.0,Solar
28390,372,SANTA JULIA,2018-05-03,23,0.0,0.0,Solar
28391,372,SANTA JULIA,2018-05-03,24,0.0,0.0,Solar
30960,372,SANTA JULIA,2018-05-04,1,0.0,0.0,Solar
30961,372,SANTA JULIA,2018-05-04,2,0.0,0.0,Solar
30962,372,SANTA JULIA,2018-05-04,3,0.0,0.0,Solar
30963,372,SANTA JULIA,2018-05-04,4,0.0,0.0,Solar
30964,372,SANTA JULIA,2018-05-04,5,0.0,0.0,Solar
30965,372,SANTA JULIA,2018-05-04,6,0.0,0.0,Solar
30966,372,SANTA JULIA,2018-05-04,7,0.0,0.0,Solar
30967,372,SANTA JULIA,2018-05-04,8,0.0,0.0,Solar
30968,372,SANTA JULIA,2018-05-04,9,0.02,0.02,Solar
30969,372,SANTA JULIA,2018-05-04,10,1.24,1.24,Solar
30970,372,SANTA JULIA,2018-05-04,11,1.93,1.93,Solar
30971,372,SANTA JULIA,2018-05-04,12,1.91,1.91,Solar
30972,372,SANTA JULIA,2018-05-04,13,1.8,1.8,Solar
30973,372,SANTA JULIA,2018-05-04,14,1.78,1.78,Solar
30974,372,SANTA JULIA,2018-05-04,15,1.79,1.79,Solar
30975,372,SANTA JULIA,2018-05-04,16,1.9,1.9,Solar
30976,372,SANTA JULIA,2018-05-04,17,1.94,1.94,Solar
30977,372,SANTA JULIA,2018-05-04,18,1.44,1.44,Solar
30978,372,SANTA JULIA,2018-05-04,19,0.19,0.19,Solar
30979,372,SANTA JULIA,2018-05-04,20,0.0,0.0,Solar
30980,372,SANTA JULIA,2018-05-04,21,0.0,0.0,Solar
30981,372,SANTA JULIA,2018-05-04,22,0.0,0.0,Solar
30982,372,SANTA JULIA,2018-05-04,23,0.0,0.0,Solar
30983,372,SANTA JULIA,2018-05-04,24,0.0,0.0,Solar
46776,372,SANTA JULIA,2018-05-05,1,0.0,0.0,Solar
46777,372,SANTA JULIA,2018-05-05,2,0.0,0.0,Solar
46778,372,SANTA JULIA,2018-05-05,3,0.0,0.0,Solar
46779,372,SANTA JULIA,2018-05-05,4,0.0,0.0,Solar
46780,372,SANTA JULIA,2018-05-05,5,0.0,0.0,Solar
46781,372,SANTA JULIA,2018-05-05,6,0.0,0.0,Solar
46782,372,SANTA JULIA,2018-05-05,7,0.0,0.0,Solar
46783,372,SANTA JULIA,2018-05-05,8,0.0,0.0,Solar
46784,372,SANTA JULIA,2018-05-05,9,0.01,0.01,Solar
46785,372,SANTA JULIA,2018-05-05,10,1.21,1.21,Solar
46786,372,SANTA JULIA,2018-05-05,11,1.93,1.93,Solar
46787,372,SANTA JULIA,2018-05-05,12,1.92,1.92,Solar
46788,372,SANTA JULIA,2018-05-05,13,1.82,1.82,Solar
46789,372,SANTA JULIA,2018-05-05,14,1.78,1.78,Solar
46790,372,SANTA JULIA,2018-05-05,15,1.84,1.84,Solar
46791,372,SANTA JULIA,2018-05-05,16,1.94,1.94,Solar
46792,372,SANTA JULIA,2018-05-05,17,2.0,2.0,Solar
46793,372,SANTA JULIA,2018-05-05,18,1.45,1.45,Solar
46794,372,SANTA JULIA,2018-05-05,19,0.19,0.19,Solar
46795,372,SANTA JULIA,2018-05-05,20,0.0,0.0,Solar
46796,372,SANTA JULIA,2018-05-05,21,0.0,0.0,Solar
46797,372,SANTA JULIA,2018-05-05,22,0.0,0.0,Solar
46798,372,SANTA JULIA,2018-05-05,23,0.0,0.0,Solar
46799,372,SANTA JULIA,2018-05-05,24,0.0,0.0,Solar
49944,372,SANTA JULIA,2018-05-06,1,0.0,0.0,Solar
49945,372,SANTA JULIA,2018-05-06,2,0.0,0.0,Solar
49946,372,SANTA JULIA,2018-05-06,3,0.0,0.0,Solar
49947,372,SANTA JULIA,2018-05-06,4,0.0,0.0,Solar
49948,372,SANTA JULIA,2018-05-06,5,0.0,0.0,Solar
49949,372,SANTA JULIA,2018-05-06,6,0.0,0.0,Solar
49950,372,SANTA JULIA,2018-05-06,7,0.0,0.0,Solar
49951,372,SANTA JULIA,2018-05-06,8,0.0,0.0,Solar
49952,372,SANTA JULIA,2018-05-06,9,0.02,0.02,Solar
49953,372,SANTA JULIA,2018-05-06,10,1.23,1.23,Solar
49954,372,SANTA JULIA,2018-05-06,11,1.91,1.91,Solar
49955,372,SANTA JULIA,2018-05-06,12,1.9,1.9,Solar
49956,372,SANTA JULIA,2018-05-06,13,1.81,1.81,Solar
49957,372,SANTA JULIA,2018-05-06,14,1.74,1.74,Solar
49958,372,SANTA JULIA,2018-05-06,15,1.8,1.8,Solar
49959,372,SANTA JULIA,2018-05-06,16,1.73,1.73,Solar
49960,372,SANTA JULIA,2018-05-06,17,1.71,1.71,Solar
49961,372,SANTA JULIA,2018-05-06,18,0.94,0.94,Solar
49962,372,SANTA JULIA,2018-05-06,19,0.16,0.16,Solar
49963,372,SANTA JULIA,2018-05-06,20,0.0,0.0,Solar
49964,372,SANTA JULIA,2018-05-06,21,0.0,0.0,Solar
49965,372,SANTA JULIA,2018-05-06,22,0.0,0.0,Solar
49966,372,SANTA JULIA,2018-05-06,23,0.0,0.0,Solar
49967,372,SANTA JULIA,2018-05-06,24,0.0,0.0,Solar
61464,372,SANTA JULIA,2018-05-07,1,0.0,0.0,Solar
61465,372,SANTA JULIA,2018-05-07,2,0.0,0.0,Solar
61466,372,SANTA JULIA,2018-05-07,3,0.0,0.0,Solar
61467,372,SANTA JULIA,2018-05-07,4,0.0,0.0,Solar
61468,372,SANTA JULIA,2018-05-07,5,0.0,0.0,Solar
61469,372,SANTA JULIA,2018-05-07,6,0.0,0.0,Solar
61470,372,SANTA JULIA,2018-05-07,7,0.0,0.0,Solar
61471,372,SANTA JULIA,2018-05-07,8,0.0,0.0,Solar
61472,372,SANTA JULIA,2018-05-07,9,0.01,0.01,Solar
61473,372,SANTA JULIA,2018-05-07,10,1.23,1.23,Solar
61474,372,SANTA JULIA,2018-05-07,11,1.91,1.91,Solar
61475,372,SANTA JULIA,2018-05-07,12,1.88,1.88,Solar
61476,372,SANTA JULIA,2018-05-07,13,1.8,1.8,Solar
61477,372,SANTA JULIA,2018-05-07,14,1.7,1.7,Solar
61478,372,SANTA JULIA,2018-05-07,15,1.26,1.26,Solar
61479,372,SANTA JULIA,2018-05-07,16,0.77,0.77,Solar
61480,372,SANTA JULIA,2018-05-07,17,1.31,1.31,Solar
61481,372,SANTA JULIA,2018-05-07,18,0.74,0.74,Solar
61482,372,SANTA JULIA,2018-05-07,19,0.06,0.06,Solar
61483,372,SANTA JULIA,2018-05-07,20,0.0,0.0,Solar
61484,372,SANTA JULIA,2018-05-07,21,0.0,0.0,Solar
61485,372,SANTA JULIA,2018-05-07,22,0.0,0.0,Solar
61486,372,SANTA JULIA,2018-05-07,23,0.0,0.0,Solar
61487,372,SANTA JULIA,2018-05-07,24,0.0,0.0,Solar
68040,372,SANTA JULIA,2018-05-08,1,0.0,0.0,Solar
68041,372,SANTA JULIA,2018-05-08,2,0.0,0.0,Solar
68042,372,SANTA JULIA,2018-05-08,3,0.0,0.0,Solar
68043,372,SANTA JULIA,2018-05-08,4,0.0,0.0,Solar
68044,372,SANTA JULIA,2018-05-08,5,0.0,0.0,Solar
68045,372,SANTA JULIA,2018-05-08,6,0.0,0.0,Solar
68046,372,SANTA JULIA,2018-05-08,7,0.0,0.0,Solar
68047,372,SANTA JULIA,2018-05-08,8,0.0,0.0,Solar
68048,372,SANTA JULIA,2018-05-08,9,0.01,0.01,Solar
68049,372,SANTA JULIA,2018-05-08,10,0.15,0.15,Solar
68050,372,SANTA JULIA,2018-05-08,11,1.12,1.12,Solar
68051,372,SANTA JULIA,2018-05-08,12,1.87,1.87,Solar
68052,372,SANTA JULIA,2018-05-08,13,1.78,1.78,Solar
68053,372,SANTA JULIA,2018-05-08,14,1.74,1.74,Solar
68054,372,SANTA JULIA,2018-05-08,15,1.8,1.8,Solar
68055,372,SANTA JULIA,2018-05-08,16,0.0,0.0,Solar
68056,372,SANTA JULIA,2018-05-08,17,0.0,0.0,Solar
68057,372,SANTA JULIA,2018-05-08,18,1.38,1.38,Solar
68058,372,SANTA JULIA,2018-05-08,19,0.16,0.16,Solar
68059,372,SANTA JULIA,2018-05-08,20,0.0,0.0,Solar
68060,372,SANTA JULIA,2018-05-08,21,0.0,0.0,Solar
68061,372,SANTA JULIA,2018-05-08,22,0.0,0.0,Solar
68062,372,SANTA JULIA,2018-05-08,23,0.0,0.0,Solar
68063,372,SANTA JULIA,2018-05-08,24,0.0,0.0,Solar
84096,372,SANTA JULIA,2018-05-09,1,0.0,0.0,Solar
84097,372,SANTA JULIA,2018-05-09,2,0.0,0.0,Solar
84098,372,SANTA JULIA,2018-05-09,3,0.0,0.0,Solar
84099,372,SANTA JULIA,2018-05-09,4,0.0,0.0,Solar
84100,372,SANTA JULIA,2018-05-09,5,0.0,0.0,Solar
84101,372,SANTA JULIA,2018-05-09,6,0.0,0.0,Solar
84102,372,SANTA JULIA,2018-05-09,7,0.0,0.0,Solar
84103,372,SANTA JULIA,2018-05-09,8,0.0,0.0,Solar
84104,372,SANTA JULIA,2018-05-09,9,0.0,0.0,Solar
84105,372,SANTA JULIA,2018-05-09,10,0.12,0.12,Solar
84106,372,SANTA JULIA,2018-05-09,11,0.44,0.44,Solar
84107,372,SANTA JULIA,2018-05-09,12,1.3,1.3,Solar
84108,372,SANTA JULIA,2018-05-09,13,1.09,1.09,Solar
84109,372,SANTA JULIA,2018-05-09,14,1.28,1.28,Solar
84110,372,SANTA JULIA,2018-05-09,15,1.48,1.48,Solar
84111,372,SANTA JULIA,2018-05-09,16,1.26,1.26,Solar
84112,372,SANTA JULIA,2018-05-09,17,1.5,1.5,Solar
84113,372,SANTA JULIA,2018-05-09,18,0.43,0.43,Solar
84114,372,SANTA JULIA,2018-05-09,19,0.06,0.06,Solar
84115,372,SANTA JULIA,2018-05-09,20,0.0,0.0,Solar
84116,372,SANTA JULIA,2018-05-09,21,0.0,0.0,Solar
84117,372,SANTA JULIA,2018-05-09,22,0.0,0.0,Solar
84118,372,SANTA JULIA,2018-05-09,23,0.0,0.0,Solar
84119,372,SANTA JULIA,2018-05-09,24,0.0,0.0,Solar
93264,372,SANTA JULIA,2018-05-10,1,0.0,0.0,Solar
93265,372,SANTA JULIA,2018-05-10,2,0.0,0.0,Solar
93266,372,SANTA JULIA,2018-05-10,3,0.0,0.0,Solar
93267,372,SANTA JULIA,2018-05-10,4,0.0,0.0,Solar
93268,372,SANTA JULIA,2018-05-10,5,0.0,0.0,Solar
93269,372,SANTA JULIA,2018-05-10,6,0.0,0.0,Solar
93270,372,SANTA JULIA,2018-05-10,7,0.0,0.0,Solar
93271,372,SANTA JULIA,2018-05-10,8,0.0,0.0,Solar
93272,372,SANTA JULIA,2018-05-10,9,0.01,0.01,Solar
93273,372,SANTA JULIA,2018-05-10,10,1.09,1.09,Solar
93274,372,SANTA JULIA,2018-05-10,11,1.87,1.87,Solar
93275,372,SANTA JULIA,2018-05-10,12,1.85,1.85,Solar
93276,372,SANTA JULIA,2018-05-10,13,1.75,1.75,Solar
93277,372,SANTA JULIA,2018-05-10,14,1.71,1.71,Solar
93278,372,SANTA JULIA,2018-05-10,15,1.76,1.76,Solar
93279,372,SANTA JULIA,2018-05-10,16,1.86,1.86,Solar
93280,372,SANTA JULIA,2018-05-10,17,0.0,0.0,Solar
93281,372,SANTA JULIA,2018-05-10,18,0.0,0.0,Solar
93282,372,SANTA JULIA,2018-05-10,19,0.14,0.14,Solar
93283,372,SANTA JULIA,2018-05-10,20,0.0,0.0,Solar
93284,372,SANTA JULIA,2018-05-10,21,0.0,0.0,Solar
93285,372,SANTA JULIA,2018-05-10,22,0.0,0.0,Solar
93286,372,SANTA JULIA,2018-05-10,23,0.0,0.0,Solar
93287,372,SANTA JULIA,2018-05-10,24,0.0,0.0,Solar
104088,372,SANTA JULIA,2018-05-11,1,0.0,0.0,Solar
104089,372,SANTA JULIA,2018-05-11,2,0.0,0.0,Solar
104090,372,SANTA JULIA,2018-05-11,3,0.0,0.0,Solar
104091,372,SANTA JULIA,2018-05-11,4,0.0,0.0,Solar
104092,372,SANTA JULIA,2018-05-11,5,0.0,0.0,Solar
104093,372,SANTA JULIA,2018-05-11,6,0.0,0.0,Solar
104094,372,SANTA JULIA,2018-05-11,7,0.0,0.0,Solar
104095,372,SANTA JULIA,2018-05-11,8,0.0,0.0,Solar
104096,372,SANTA JULIA,2018-05-11,9,0.0,0.0,Solar
104097,372,SANTA JULIA,2018-05-11,10,1.12,1.12,Solar
104098,372,SANTA JULIA,2018-05-11,11,1.77,1.77,Solar
104099,372,SANTA JULIA,2018-05-11,12,1.91,1.91,Solar
104100,372,SANTA JULIA,2018-05-11,13,1.78,1.78,Solar
104101,372,SANTA JULIA,2018-05-11,14,1.73,1.73,Solar
104102,372,SANTA JULIA,2018-05-11,15,1.78,1.78,Solar
104103,372,SANTA JULIA,2018-05-11,16,1.88,1.88,Solar
104104,372,SANTA JULIA,2018-05-11,17,1.96,1.96,Solar
104105,372,SANTA JULIA,2018-05-11,18,1.38,1.38,Solar
104106,372,SANTA JULIA,2018-05-11,19,0.14,0.14,Solar
104107,372,SANTA JULIA,2018-05-11,20,0.0,0.0,Solar
104108,372,SANTA JULIA,2018-05-11,21,0.0,0.0,Solar
104109,372,SANTA JULIA,2018-05-11,22,0.0,0.0,Solar
104110,372,SANTA JULIA,2018-05-11,23,0.0,0.0,Solar
104111,372,SANTA JULIA,2018-05-11,24,0.0,0.0,Solar
113243,372,SANTA JULIA,2018-05-12,1,0.0,0.0,Solar
113244,372,SANTA JULIA,2018-05-12,2,0.0,0.0,Solar
113245,372,SANTA JULIA,2018-05-12,3,0.0,0.0,Solar
113246,372,SANTA JULIA,2018-05-12,4,0.0,0.0,Solar
113247,372,SANTA JULIA,2018-05-12,5,0.0,0.0,Solar
113248,372,SANTA JULIA,2018-05-12,6,0.0,0.0,Solar
113249,372,SANTA JULIA,2018-05-12,7,0.0,0.0,Solar
113250,372,SANTA JULIA,2018-05-12,8,0.0,0.0,Solar
113251,372,SANTA JULIA,2018-05-12,9,0.0,0.0,Solar
113252,372,SANTA JULIA,2018-05-12,10,1.06,1.06,Solar
113253,372,SANTA JULIA,2018-05-12,11,1.96,1.96,Solar
113254,372,SANTA JULIA,2018-05-12,12,1.89,1.89,Solar
113255,372,SANTA JULIA,2018-05-12,13,1.75,1.75,Solar
113256,372,SANTA JULIA,2018-05-12,14,1.74,1.74,Solar
113257,372,SANTA JULIA,2018-05-12,15,1.73,1.73,Solar
113258,372,SANTA JULIA,2018-05-12,16,1.83,1.83,Solar
113259,372,SANTA JULIA,2018-05-12,17,1.87,1.87,Solar
113260,372,SANTA JULIA,2018-05-12,18,1.28,1.28,Solar
113261,372,SANTA JULIA,2018-05-12,19,0.1,0.1,Solar
113262,372,SANTA JULIA,2018-05-12,20,0.0,0.0,Solar
113263,372,SANTA JULIA,2018-05-12,21,0.0,0.0,Solar
113264,372,SANTA JULIA,2018-05-12,22,0.0,0.0,Solar
113265,372,SANTA JULIA,2018-05-12,23,0.0,0.0,Solar
113266,372,SANTA JULIA,2018-05-12,24,0.0,0.0,Solar
113267,372,SANTA JULIA,2018-05-12,25,0.0,0.0,Solar
120471,372,SANTA JULIA,2018-05-13,1,0.0,0.0,Solar
120472,372,SANTA JULIA,2018-05-13,2,0.0,0.0,Solar
120473,372,SANTA JULIA,2018-05-13,3,0.0,0.0,Solar
120474,372,SANTA JULIA,2018-05-13,4,0.0,0.0,Solar
120475,372,SANTA JULIA,2018-05-13,5,0.0,0.0,Solar
120476,372,SANTA JULIA,2018-05-13,6,0.0,0.0,Solar
120477,372,SANTA JULIA,2018-05-13,7,0.0,0.0,Solar
120478,372,SANTA JULIA,2018-05-13,8,0.0,0.0,Solar
120479,372,SANTA JULIA,2018-05-13,9,0.0,0.0,Solar
120480,372,SANTA JULIA,2018-05-13,10,0.0,0.0,Solar
120481,372,SANTA JULIA,2018-05-13,11,0.0,0.0,Solar
120482,372,SANTA JULIA,2018-05-13,12,0.0,0.0,Solar
120483,372,SANTA JULIA,2018-05-13,13,0.0,0.0,Solar
120484,372,SANTA JULIA,2018-05-13,14,0.0,0.0,Solar
120485,372,SANTA JULIA,2018-05-13,15,0.0,0.0,Solar
120486,372,SANTA JULIA,2018-05-13,16,0.0,0.0,Solar
120487,372,SANTA JULIA,2018-05-13,17,0.0,0.0,Solar
120488,372,SANTA JULIA,2018-05-13,18,0.0,0.0,Solar
120489,372,SANTA JULIA,2018-05-13,19,0.0,0.0,Solar
120490,372,SANTA JULIA,2018-05-13,20,0.0,0.0,Solar
120491,372,SANTA JULIA,2018-05-13,21,0.0,0.0,Solar
120492,372,SANTA JULIA,2018-05-13,22,0.0,0.0,Solar
120493,372,SANTA JULIA,2018-05-13,23,0.0,0.0,Solar
120494,372,SANTA JULIA,2018-05-13,24,0.0,0.0,Solar
129135,372,SANTA JULIA,2018-05-14,1,0.0,0.0,Solar
129136,372,SANTA JULIA,2018-05-14,2,0.0,0.0,Solar
129137,372,SANTA JULIA,2018-05-14,3,0.0,0.0,Solar
129138,372,SANTA JULIA,2018-05-14,4,0.0,0.0,Solar
129139,372,SANTA JULIA,2018-05-14,5,0.0,0.0,Solar
129140,372,SANTA JULIA,2018-05-14,6,0.0,0.0,Solar
129141,372,SANTA JULIA,2018-05-14,7,0.0,0.0,Solar
129142,372,SANTA JULIA,2018-05-14,8,0.01,0.01,Solar
129143,372,SANTA JULIA,2018-05-14,9,0.94,0.94,Solar
129144,372,SANTA JULIA,2018-05-14,10,1.51,1.51,Solar
129145,372,SANTA JULIA,2018-05-14,11,1.08,1.08,Solar
129146,372,SANTA JULIA,2018-05-14,12,1.01,1.01,Solar
129147,372,SANTA JULIA,2018-05-14,13,1.25,1.25,Solar
129148,372,SANTA JULIA,2018-05-14,14,1.44,1.44,Solar
129149,372,SANTA JULIA,2018-05-14,15,1.07,1.07,Solar
129150,372,SANTA JULIA,2018-05-14,16,0.72,0.72,Solar
129151,372,SANTA JULIA,2018-05-14,17,0.29,0.29,Solar
129152,372,SANTA JULIA,2018-05-14,18,0.04,0.04,Solar
129153,372,SANTA JULIA,2018-05-14,19,0.0,0.0,Solar
129154,372,SANTA JULIA,2018-05-14,20,0.0,0.0,Solar
129155,372,SANTA JULIA,2018-05-14,21,0.0,0.0,Solar
129156,372,SANTA JULIA,2018-05-14,22,0.0,0.0,Solar
129157,372,SANTA JULIA,2018-05-14,23,0.0,0.0,Solar
129158,372,SANTA JULIA,2018-05-14,24,0.0,0.0,Solar
139143,372,SANTA JULIA,2018-05-15,1,0.0,0.0,Solar
139144,372,SANTA JULIA,2018-05-15,2,0.0,0.0,Solar
139145,372,SANTA JULIA,2018-05-15,3,0.0,0.0,Solar
139146,372,SANTA JULIA,2018-05-15,4,0.0,0.0,Solar
139147,372,SANTA JULIA,2018-05-15,5,0.0,0.0,Solar
139148,372,SANTA JULIA,2018-05-15,6,0.0,0.0,Solar
139149,372,SANTA JULIA,2018-05-15,7,0.0,0.0,Solar
139150,372,SANTA JULIA,2018-05-15,8,0.0,0.0,Solar
139151,372,SANTA JULIA,2018-05-15,9,0.0668875504,0.0668875504,Solar
139152,372,SANTA JULIA,2018-05-15,10,0.1699301262,0.1699301262,Solar
139153,372,SANTA JULIA,2018-05-15,11,0.2821890984,0.2821890984,Solar
139154,372,SANTA JULIA,2018-05-15,12,0.4676286697,0.4676286697,Solar
139155,372,SANTA JULIA,2018-05-15,13,0.4647736587,0.4647736587,Solar
139156,372,SANTA JULIA,2018-05-15,14,0.4341172332,0.4341172332,Solar
139157,372,SANTA JULIA,2018-05-15,15,0.31130237190000004,0.31130237190000004,Solar
139158,372,SANTA JULIA,2018-05-15,16,0.2809046116,0.2809046116,Solar
139159,372,SANTA JULIA,2018-05-15,17,0.0388075648,0.0388075648,Solar
139160,372,SANTA JULIA,2018-05-15,18,0.0004460413,0.0004460413,Solar
139161,372,SANTA JULIA,2018-05-15,19,0.0,0.0,Solar
139162,372,SANTA JULIA,2018-05-15,20,0.0,0.0,Solar
139163,372,SANTA JULIA,2018-05-15,21,0.0,0.0,Solar
139164,372,SANTA JULIA,2018-05-15,22,0.0,0.0,Solar
139165,372,SANTA JULIA,2018-05-15,23,0.0,0.0,Solar
139166,372,SANTA JULIA,2018-05-15,24,0.0,0.0,Solar
149895,372,SANTA JULIA,2018-05-16,1,0.0,0.0,Solar
149896,372,SANTA JULIA,2018-05-16,2,0.0,0.0,Solar
149897,372,SANTA JULIA,2018-05-16,3,0.0,0.0,Solar
149898,372,SANTA JULIA,2018-05-16,4,0.0,0.0,Solar
149899,372,SANTA JULIA,2018-05-16,5,0.0,0.0,Solar
149900,372,SANTA JULIA,2018-05-16,6,0.0,0.0,Solar
149901,372,SANTA JULIA,2018-05-16,7,0.0,0.0,Solar
149902,372,SANTA JULIA,2018-05-16,8,4.9453e-06,4.9453e-06,Solar
149903,372,SANTA JULIA,2018-05-16,9,0.1252029753,0.1252029753,Solar
149904,372,SANTA JULIA,2018-05-16,10,0.9533909074,0.9533909074,Solar
149905,372,SANTA JULIA,2018-05-16,11,1.3821644438999998,1.3821644438999998,Solar
149906,372,SANTA JULIA,2018-05-16,12,1.453717865,1.453717865,Solar
149907,372,SANTA JULIA,2018-05-16,13,1.4446164550999998,1.4446164550999998,Solar
149908,372,SANTA JULIA,2018-05-16,14,1.2008741455,1.2008741455,Solar
149909,372,SANTA JULIA,2018-05-16,15,1.7857492369999999,1.7857492369999999,Solar
149910,372,SANTA JULIA,2018-05-16,16,1.9037511596,1.9037511596,Solar
149911,372,SANTA JULIA,2018-05-16,17,1.2903395385,1.2903395385,Solar
149912,372,SANTA JULIA,2018-05-16,18,0.1203773105,0.1203773105,Solar
149913,372,SANTA JULIA,2018-05-16,19,0.0,0.0,Solar
149914,372,SANTA JULIA,2018-05-16,20,0.0,0.0,Solar
149915,372,SANTA JULIA,2018-05-16,21,0.0,0.0,Solar
149916,372,SANTA JULIA,2018-05-16,22,0.0,0.0,Solar
149917,372,SANTA JULIA,2018-05-16,23,0.0,0.0,Solar
149918,372,SANTA JULIA,2018-05-16,24,0.0,0.0,Solar
162351,372,SANTA JULIA,2018-05-17,1,0.0,0.0,Solar
162352,372,SANTA JULIA,2018-05-17,2,0.0,0.0,Solar
162353,372,SANTA JULIA,2018-05-17,3,0.0,0.0,Solar
162354,372,SANTA JULIA,2018-05-17,4,0.0,0.0,Solar
162355,372,SANTA JULIA,2018-05-17,5,0.0,0.0,Solar
162356,372,SANTA JULIA,2018-05-17,6,0.0,0.0,Solar
162357,372,SANTA JULIA,2018-05-17,7,0.0,0.0,Solar
162358,372,SANTA JULIA,2018-05-17,8,0.0034473591999999997,0.0034473591999999997,Solar
