,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15955,372,SANTA JULIA,2017-10-02,20,0.04,0.04,Solar
15956,372,SANTA JULIA,2017-10-02,21,0.0,0.0,Solar
15957,372,SANTA JULIA,2017-10-02,22,0.0,0.0,Solar
15958,372,SANTA JULIA,2017-10-02,23,0.0,0.0,Solar
15959,372,SANTA JULIA,2017-10-02,24,0.0,0.0,Solar
26952,372,SANTA JULIA,2017-10-03,1,0.0,0.0,Solar
26953,372,SANTA JULIA,2017-10-03,2,0.0,0.0,Solar
26954,372,SANTA JULIA,2017-10-03,3,0.0,0.0,Solar
26955,372,SANTA JULIA,2017-10-03,4,0.0,0.0,Solar
26956,372,SANTA JULIA,2017-10-03,5,0.0,0.0,Solar
26957,372,SANTA JULIA,2017-10-03,6,0.0,0.0,Solar
26958,372,SANTA JULIA,2017-10-03,7,0.0,0.0,Solar
26959,372,SANTA JULIA,2017-10-03,8,0.15,0.15,Solar
26960,372,SANTA JULIA,2017-10-03,9,1.04,1.04,Solar
26961,372,SANTA JULIA,2017-10-03,10,2.48,2.48,Solar
26962,372,SANTA JULIA,2017-10-03,11,2.67,2.67,Solar
26963,372,SANTA JULIA,2017-10-03,12,2.74,2.74,Solar
26964,372,SANTA JULIA,2017-10-03,13,2.77,2.77,Solar
26965,372,SANTA JULIA,2017-10-03,14,2.87,2.87,Solar
26966,372,SANTA JULIA,2017-10-03,15,2.67,2.67,Solar
26967,372,SANTA JULIA,2017-10-03,16,2.63,2.63,Solar
26968,372,SANTA JULIA,2017-10-03,17,2.38,2.38,Solar
26969,372,SANTA JULIA,2017-10-03,18,1.53,1.53,Solar
26970,372,SANTA JULIA,2017-10-03,19,0.51,0.51,Solar
26971,372,SANTA JULIA,2017-10-03,20,0.04,0.04,Solar
26972,372,SANTA JULIA,2017-10-03,21,0.0,0.0,Solar
26973,372,SANTA JULIA,2017-10-03,22,0.0,0.0,Solar
26974,372,SANTA JULIA,2017-10-03,23,0.0,0.0,Solar
26975,372,SANTA JULIA,2017-10-03,24,0.0,0.0,Solar
29976,372,SANTA JULIA,2017-10-04,1,0.0,0.0,Solar
29977,372,SANTA JULIA,2017-10-04,2,0.0,0.0,Solar
29978,372,SANTA JULIA,2017-10-04,3,0.0,0.0,Solar
29979,372,SANTA JULIA,2017-10-04,4,0.0,0.0,Solar
29980,372,SANTA JULIA,2017-10-04,5,0.0,0.0,Solar
29981,372,SANTA JULIA,2017-10-04,6,0.0,0.0,Solar
29982,372,SANTA JULIA,2017-10-04,7,0.0,0.0,Solar
29983,372,SANTA JULIA,2017-10-04,8,0.01,0.01,Solar
29984,372,SANTA JULIA,2017-10-04,9,0.12,0.12,Solar
29985,372,SANTA JULIA,2017-10-04,10,0.56,0.56,Solar
29986,372,SANTA JULIA,2017-10-04,11,1.55,1.55,Solar
29987,372,SANTA JULIA,2017-10-04,12,1.89,1.89,Solar
29988,372,SANTA JULIA,2017-10-04,13,1.83,1.83,Solar
29989,372,SANTA JULIA,2017-10-04,14,2.07,2.07,Solar
29990,372,SANTA JULIA,2017-10-04,15,2.0,2.0,Solar
29991,372,SANTA JULIA,2017-10-04,16,2.42,2.42,Solar
29992,372,SANTA JULIA,2017-10-04,17,2.12,2.12,Solar
29993,372,SANTA JULIA,2017-10-04,18,1.45,1.45,Solar
29994,372,SANTA JULIA,2017-10-04,19,0.71,0.71,Solar
29995,372,SANTA JULIA,2017-10-04,20,0.05,0.05,Solar
29996,372,SANTA JULIA,2017-10-04,21,0.0,0.0,Solar
29997,372,SANTA JULIA,2017-10-04,22,0.0,0.0,Solar
29998,372,SANTA JULIA,2017-10-04,23,0.0,0.0,Solar
29999,372,SANTA JULIA,2017-10-04,24,0.0,0.0,Solar
47616,372,SANTA JULIA,2017-10-05,1,0.0,0.0,Solar
47617,372,SANTA JULIA,2017-10-05,2,0.0,0.0,Solar
47618,372,SANTA JULIA,2017-10-05,3,0.0,0.0,Solar
47619,372,SANTA JULIA,2017-10-05,4,0.0,0.0,Solar
47620,372,SANTA JULIA,2017-10-05,5,0.0,0.0,Solar
47621,372,SANTA JULIA,2017-10-05,6,0.0,0.0,Solar
47622,372,SANTA JULIA,2017-10-05,7,0.0,0.0,Solar
47623,372,SANTA JULIA,2017-10-05,8,0.0,0.0,Solar
47624,372,SANTA JULIA,2017-10-05,9,0.07,0.07,Solar
47625,372,SANTA JULIA,2017-10-05,10,0.57,0.57,Solar
47626,372,SANTA JULIA,2017-10-05,11,0.88,0.88,Solar
47627,372,SANTA JULIA,2017-10-05,12,1.19,1.19,Solar
47628,372,SANTA JULIA,2017-10-05,13,1.35,1.35,Solar
47629,372,SANTA JULIA,2017-10-05,14,0.92,0.92,Solar
47630,372,SANTA JULIA,2017-10-05,15,2.11,2.11,Solar
47631,372,SANTA JULIA,2017-10-05,16,2.89,2.89,Solar
47632,372,SANTA JULIA,2017-10-05,17,2.88,2.88,Solar
47633,372,SANTA JULIA,2017-10-05,18,2.77,2.77,Solar
47634,372,SANTA JULIA,2017-10-05,19,1.28,1.28,Solar
47635,372,SANTA JULIA,2017-10-05,20,0.02,0.02,Solar
47636,372,SANTA JULIA,2017-10-05,21,0.0,0.0,Solar
47637,372,SANTA JULIA,2017-10-05,22,0.0,0.0,Solar
47638,372,SANTA JULIA,2017-10-05,23,0.0,0.0,Solar
47639,372,SANTA JULIA,2017-10-05,24,0.0,0.0,Solar
56952,372,SANTA JULIA,2017-10-06,1,0.0,0.0,Solar
56953,372,SANTA JULIA,2017-10-06,2,0.0,0.0,Solar
56954,372,SANTA JULIA,2017-10-06,3,0.0,0.0,Solar
56955,372,SANTA JULIA,2017-10-06,4,0.0,0.0,Solar
56956,372,SANTA JULIA,2017-10-06,5,0.0,0.0,Solar
56957,372,SANTA JULIA,2017-10-06,6,0.0,0.0,Solar
56958,372,SANTA JULIA,2017-10-06,7,0.0,0.0,Solar
56959,372,SANTA JULIA,2017-10-06,8,0.01,0.01,Solar
56960,372,SANTA JULIA,2017-10-06,9,0.3,0.3,Solar
56961,372,SANTA JULIA,2017-10-06,10,0.0,0.0,Solar
56962,372,SANTA JULIA,2017-10-06,11,1.78,1.78,Solar
56963,372,SANTA JULIA,2017-10-06,12,2.94,2.94,Solar
56964,372,SANTA JULIA,2017-10-06,13,2.89,2.89,Solar
56965,372,SANTA JULIA,2017-10-06,14,2.94,2.94,Solar
56966,372,SANTA JULIA,2017-10-06,15,2.97,2.97,Solar
56967,372,SANTA JULIA,2017-10-06,16,2.95,2.95,Solar
56968,372,SANTA JULIA,2017-10-06,17,2.98,2.98,Solar
56969,372,SANTA JULIA,2017-10-06,18,2.75,2.75,Solar
56970,372,SANTA JULIA,2017-10-06,19,1.33,1.33,Solar
56971,372,SANTA JULIA,2017-10-06,20,0.02,0.02,Solar
56972,372,SANTA JULIA,2017-10-06,21,0.0,0.0,Solar
56973,372,SANTA JULIA,2017-10-06,22,0.0,0.0,Solar
56974,372,SANTA JULIA,2017-10-06,23,0.0,0.0,Solar
56975,372,SANTA JULIA,2017-10-06,24,0.0,0.0,Solar
65280,372,SANTA JULIA,2017-10-07,1,0.0,0.0,Solar
65281,372,SANTA JULIA,2017-10-07,2,0.0,0.0,Solar
65282,372,SANTA JULIA,2017-10-07,3,0.0,0.0,Solar
65283,372,SANTA JULIA,2017-10-07,4,0.0,0.0,Solar
65284,372,SANTA JULIA,2017-10-07,5,0.0,0.0,Solar
65285,372,SANTA JULIA,2017-10-07,6,0.0,0.0,Solar
65286,372,SANTA JULIA,2017-10-07,7,0.0,0.0,Solar
65287,372,SANTA JULIA,2017-10-07,8,0.0,0.0,Solar
65288,372,SANTA JULIA,2017-10-07,9,0.1,0.1,Solar
65289,372,SANTA JULIA,2017-10-07,10,0.16,0.16,Solar
65290,372,SANTA JULIA,2017-10-07,11,0.2,0.2,Solar
65291,372,SANTA JULIA,2017-10-07,12,0.44,0.44,Solar
65292,372,SANTA JULIA,2017-10-07,13,0.52,0.52,Solar
65293,372,SANTA JULIA,2017-10-07,14,0.9,0.9,Solar
65294,372,SANTA JULIA,2017-10-07,15,0.43,0.43,Solar
65295,372,SANTA JULIA,2017-10-07,16,0.42,0.42,Solar
65296,372,SANTA JULIA,2017-10-07,17,0.3,0.3,Solar
65297,372,SANTA JULIA,2017-10-07,18,1.13,1.13,Solar
65298,372,SANTA JULIA,2017-10-07,19,0.62,0.62,Solar
65299,372,SANTA JULIA,2017-10-07,20,0.01,0.01,Solar
65300,372,SANTA JULIA,2017-10-07,21,0.0,0.0,Solar
65301,372,SANTA JULIA,2017-10-07,22,0.0,0.0,Solar
65302,372,SANTA JULIA,2017-10-07,23,0.0,0.0,Solar
65303,372,SANTA JULIA,2017-10-07,24,0.0,0.0,Solar
70128,372,SANTA JULIA,2017-10-08,1,0.0,0.0,Solar
70129,372,SANTA JULIA,2017-10-08,2,0.0,0.0,Solar
70130,372,SANTA JULIA,2017-10-08,3,0.0,0.0,Solar
70131,372,SANTA JULIA,2017-10-08,4,0.0,0.0,Solar
70132,372,SANTA JULIA,2017-10-08,5,0.0,0.0,Solar
70133,372,SANTA JULIA,2017-10-08,6,0.0,0.0,Solar
70134,372,SANTA JULIA,2017-10-08,7,0.0,0.0,Solar
70135,372,SANTA JULIA,2017-10-08,8,0.01,0.01,Solar
70136,372,SANTA JULIA,2017-10-08,9,0.15,0.15,Solar
70137,372,SANTA JULIA,2017-10-08,10,0.37,0.37,Solar
70138,372,SANTA JULIA,2017-10-08,11,1.2,1.2,Solar
70139,372,SANTA JULIA,2017-10-08,12,1.8,1.8,Solar
70140,372,SANTA JULIA,2017-10-08,13,3.0,3.0,Solar
70141,372,SANTA JULIA,2017-10-08,14,2.97,2.97,Solar
70142,372,SANTA JULIA,2017-10-08,15,2.96,2.96,Solar
70143,372,SANTA JULIA,2017-10-08,16,2.94,2.94,Solar
70144,372,SANTA JULIA,2017-10-08,17,2.92,2.92,Solar
70145,372,SANTA JULIA,2017-10-08,18,2.66,2.66,Solar
70146,372,SANTA JULIA,2017-10-08,19,1.32,1.32,Solar
70147,372,SANTA JULIA,2017-10-08,20,0.02,0.02,Solar
70148,372,SANTA JULIA,2017-10-08,21,0.0,0.0,Solar
70149,372,SANTA JULIA,2017-10-08,22,0.0,0.0,Solar
70150,372,SANTA JULIA,2017-10-08,23,0.0,0.0,Solar
70151,372,SANTA JULIA,2017-10-08,24,0.0,0.0,Solar
84840,372,SANTA JULIA,2017-10-09,1,0.0,0.0,Solar
84841,372,SANTA JULIA,2017-10-09,2,0.0,0.0,Solar
84842,372,SANTA JULIA,2017-10-09,3,0.0,0.0,Solar
84843,372,SANTA JULIA,2017-10-09,4,0.0,0.0,Solar
84844,372,SANTA JULIA,2017-10-09,5,0.0,0.0,Solar
84845,372,SANTA JULIA,2017-10-09,6,0.0,0.0,Solar
84846,372,SANTA JULIA,2017-10-09,7,0.0,0.0,Solar
84847,372,SANTA JULIA,2017-10-09,8,0.24,0.24,Solar
84848,372,SANTA JULIA,2017-10-09,9,2.0,2.0,Solar
84849,372,SANTA JULIA,2017-10-09,10,2.84,2.84,Solar
84850,372,SANTA JULIA,2017-10-09,11,2.97,2.97,Solar
84851,372,SANTA JULIA,2017-10-09,12,2.95,2.95,Solar
84852,372,SANTA JULIA,2017-10-09,13,2.94,2.94,Solar
84853,372,SANTA JULIA,2017-10-09,14,2.93,2.93,Solar
84854,372,SANTA JULIA,2017-10-09,15,2.98,2.98,Solar
84855,372,SANTA JULIA,2017-10-09,16,2.96,2.96,Solar
84856,372,SANTA JULIA,2017-10-09,17,2.93,2.93,Solar
84857,372,SANTA JULIA,2017-10-09,18,2.59,2.59,Solar
84858,372,SANTA JULIA,2017-10-09,19,1.24,1.24,Solar
84859,372,SANTA JULIA,2017-10-09,20,0.03,0.03,Solar
84860,372,SANTA JULIA,2017-10-09,21,0.0,0.0,Solar
84861,372,SANTA JULIA,2017-10-09,22,0.0,0.0,Solar
84862,372,SANTA JULIA,2017-10-09,23,0.0,0.0,Solar
84863,372,SANTA JULIA,2017-10-09,24,0.0,0.0,Solar
88944,372,SANTA JULIA,2017-10-10,1,0.0,0.0,Solar
88945,372,SANTA JULIA,2017-10-10,2,0.0,0.0,Solar
88946,372,SANTA JULIA,2017-10-10,3,0.0,0.0,Solar
88947,372,SANTA JULIA,2017-10-10,4,0.0,0.0,Solar
88948,372,SANTA JULIA,2017-10-10,5,0.0,0.0,Solar
88949,372,SANTA JULIA,2017-10-10,6,0.0,0.0,Solar
88950,372,SANTA JULIA,2017-10-10,7,0.0,0.0,Solar
88951,372,SANTA JULIA,2017-10-10,8,0.0,0.0,Solar
88952,372,SANTA JULIA,2017-10-10,9,0.09,0.09,Solar
88953,372,SANTA JULIA,2017-10-10,10,0.28,0.28,Solar
88954,372,SANTA JULIA,2017-10-10,11,0.73,0.73,Solar
88955,372,SANTA JULIA,2017-10-10,12,1.08,1.08,Solar
88956,372,SANTA JULIA,2017-10-10,13,1.08,1.08,Solar
88957,372,SANTA JULIA,2017-10-10,14,1.15,1.15,Solar
88958,372,SANTA JULIA,2017-10-10,15,1.67,1.67,Solar
88959,372,SANTA JULIA,2017-10-10,16,1.84,1.84,Solar
88960,372,SANTA JULIA,2017-10-10,17,2.81,2.81,Solar
88961,372,SANTA JULIA,2017-10-10,18,2.71,2.71,Solar
88962,372,SANTA JULIA,2017-10-10,19,1.23,1.23,Solar
88963,372,SANTA JULIA,2017-10-10,20,0.03,0.03,Solar
88964,372,SANTA JULIA,2017-10-10,21,0.0,0.0,Solar
88965,372,SANTA JULIA,2017-10-10,22,0.0,0.0,Solar
88966,372,SANTA JULIA,2017-10-10,23,0.0,0.0,Solar
88967,372,SANTA JULIA,2017-10-10,24,0.0,0.0,Solar
98040,372,SANTA JULIA,2017-10-11,1,0.0,0.0,Solar
98041,372,SANTA JULIA,2017-10-11,2,0.0,0.0,Solar
98042,372,SANTA JULIA,2017-10-11,3,0.0,0.0,Solar
98043,372,SANTA JULIA,2017-10-11,4,0.0,0.0,Solar
98044,372,SANTA JULIA,2017-10-11,5,0.0,0.0,Solar
98045,372,SANTA JULIA,2017-10-11,6,0.0,0.0,Solar
98046,372,SANTA JULIA,2017-10-11,7,0.0,0.0,Solar
98047,372,SANTA JULIA,2017-10-11,8,0.02,0.02,Solar
98048,372,SANTA JULIA,2017-10-11,9,0.16,0.16,Solar
98049,372,SANTA JULIA,2017-10-11,10,0.46,0.46,Solar
98050,372,SANTA JULIA,2017-10-11,11,1.12,1.12,Solar
98051,372,SANTA JULIA,2017-10-11,12,1.06,1.06,Solar
98052,372,SANTA JULIA,2017-10-11,13,1.54,1.54,Solar
98053,372,SANTA JULIA,2017-10-11,14,1.54,1.54,Solar
98054,372,SANTA JULIA,2017-10-11,15,0.85,0.85,Solar
98055,372,SANTA JULIA,2017-10-11,16,0.88,0.88,Solar
98056,372,SANTA JULIA,2017-10-11,17,0.63,0.63,Solar
98057,372,SANTA JULIA,2017-10-11,18,1.13,1.13,Solar
98058,372,SANTA JULIA,2017-10-11,19,0.22,0.22,Solar
98059,372,SANTA JULIA,2017-10-11,20,0.01,0.01,Solar
98060,372,SANTA JULIA,2017-10-11,21,0.0,0.0,Solar
98061,372,SANTA JULIA,2017-10-11,22,0.0,0.0,Solar
98062,372,SANTA JULIA,2017-10-11,23,0.0,0.0,Solar
98063,372,SANTA JULIA,2017-10-11,24,0.0,0.0,Solar
114288,372,SANTA JULIA,2017-10-12,1,0.0,0.0,Solar
114289,372,SANTA JULIA,2017-10-12,2,0.0,0.0,Solar
114290,372,SANTA JULIA,2017-10-12,3,0.0,0.0,Solar
114291,372,SANTA JULIA,2017-10-12,4,0.0,0.0,Solar
114292,372,SANTA JULIA,2017-10-12,5,0.0,0.0,Solar
114293,372,SANTA JULIA,2017-10-12,6,0.0,0.0,Solar
114294,372,SANTA JULIA,2017-10-12,7,0.0,0.0,Solar
114295,372,SANTA JULIA,2017-10-12,8,0.32,0.32,Solar
114296,372,SANTA JULIA,2017-10-12,9,2.03,2.03,Solar
114297,372,SANTA JULIA,2017-10-12,10,2.45,2.45,Solar
114298,372,SANTA JULIA,2017-10-12,11,2.89,2.89,Solar
114299,372,SANTA JULIA,2017-10-12,12,3.03,3.03,Solar
114300,372,SANTA JULIA,2017-10-12,13,2.45,2.45,Solar
114301,372,SANTA JULIA,2017-10-12,14,2.08,2.08,Solar
114302,372,SANTA JULIA,2017-10-12,15,2.56,2.56,Solar
114303,372,SANTA JULIA,2017-10-12,16,3.03,3.03,Solar
114304,372,SANTA JULIA,2017-10-12,17,3.02,3.02,Solar
114305,372,SANTA JULIA,2017-10-12,18,2.79,2.79,Solar
114306,372,SANTA JULIA,2017-10-12,19,1.4,1.4,Solar
114307,372,SANTA JULIA,2017-10-12,20,0.05,0.05,Solar
114308,372,SANTA JULIA,2017-10-12,21,0.0,0.0,Solar
114309,372,SANTA JULIA,2017-10-12,22,0.0,0.0,Solar
114310,372,SANTA JULIA,2017-10-12,23,0.0,0.0,Solar
114311,372,SANTA JULIA,2017-10-12,24,0.0,0.0,Solar
114984,372,SANTA JULIA,2017-10-13,1,0.0,0.0,Solar
114985,372,SANTA JULIA,2017-10-13,2,0.0,0.0,Solar
114986,372,SANTA JULIA,2017-10-13,3,0.0,0.0,Solar
114987,372,SANTA JULIA,2017-10-13,4,0.0,0.0,Solar
114988,372,SANTA JULIA,2017-10-13,5,0.0,0.0,Solar
114989,372,SANTA JULIA,2017-10-13,6,0.0,0.0,Solar
114990,372,SANTA JULIA,2017-10-13,7,0.0,0.0,Solar
114991,372,SANTA JULIA,2017-10-13,8,0.24,0.24,Solar
114992,372,SANTA JULIA,2017-10-13,9,2.06,2.06,Solar
114993,372,SANTA JULIA,2017-10-13,10,2.9,2.9,Solar
114994,372,SANTA JULIA,2017-10-13,11,3.01,3.01,Solar
114995,372,SANTA JULIA,2017-10-13,12,3.01,3.01,Solar
114996,372,SANTA JULIA,2017-10-13,13,3.0,3.0,Solar
114997,372,SANTA JULIA,2017-10-13,14,3.0,3.0,Solar
114998,372,SANTA JULIA,2017-10-13,15,3.01,3.01,Solar
114999,372,SANTA JULIA,2017-10-13,16,3.01,3.01,Solar
115000,372,SANTA JULIA,2017-10-13,17,3.02,3.02,Solar
115001,372,SANTA JULIA,2017-10-13,18,2.83,2.83,Solar
115002,372,SANTA JULIA,2017-10-13,19,1.63,1.63,Solar
115003,372,SANTA JULIA,2017-10-13,20,0.11,0.11,Solar
115004,372,SANTA JULIA,2017-10-13,21,0.0,0.0,Solar
115005,372,SANTA JULIA,2017-10-13,22,0.0,0.0,Solar
115006,372,SANTA JULIA,2017-10-13,23,0.0,0.0,Solar
115007,372,SANTA JULIA,2017-10-13,24,0.0,0.0,Solar
132768,372,SANTA JULIA,2017-10-14,1,0.0,0.0,Solar
132769,372,SANTA JULIA,2017-10-14,2,0.0,0.0,Solar
132770,372,SANTA JULIA,2017-10-14,3,0.0,0.0,Solar
132771,372,SANTA JULIA,2017-10-14,4,0.0,0.0,Solar
132772,372,SANTA JULIA,2017-10-14,5,0.0,0.0,Solar
132773,372,SANTA JULIA,2017-10-14,6,0.0,0.0,Solar
132774,372,SANTA JULIA,2017-10-14,7,0.0,0.0,Solar
132775,372,SANTA JULIA,2017-10-14,8,0.22,0.22,Solar
132776,372,SANTA JULIA,2017-10-14,9,2.05,2.05,Solar
132777,372,SANTA JULIA,2017-10-14,10,2.94,2.94,Solar
132778,372,SANTA JULIA,2017-10-14,11,3.03,3.03,Solar
132779,372,SANTA JULIA,2017-10-14,12,3.02,3.02,Solar
132780,372,SANTA JULIA,2017-10-14,13,3.01,3.01,Solar
132781,372,SANTA JULIA,2017-10-14,14,3.01,3.01,Solar
132782,372,SANTA JULIA,2017-10-14,15,3.02,3.02,Solar
132783,372,SANTA JULIA,2017-10-14,16,3.01,3.01,Solar
132784,372,SANTA JULIA,2017-10-14,17,3.0,3.0,Solar
132785,372,SANTA JULIA,2017-10-14,18,2.86,2.86,Solar
132786,372,SANTA JULIA,2017-10-14,19,1.69,1.69,Solar
132787,372,SANTA JULIA,2017-10-14,20,0.11,0.11,Solar
132788,372,SANTA JULIA,2017-10-14,21,0.0,0.0,Solar
132789,372,SANTA JULIA,2017-10-14,22,0.0,0.0,Solar
132790,372,SANTA JULIA,2017-10-14,23,0.0,0.0,Solar
132791,372,SANTA JULIA,2017-10-14,24,0.0,0.0,Solar
135480,372,SANTA JULIA,2017-10-15,1,0.0,0.0,Solar
135481,372,SANTA JULIA,2017-10-15,2,0.0,0.0,Solar
135482,372,SANTA JULIA,2017-10-15,3,0.0,0.0,Solar
135483,372,SANTA JULIA,2017-10-15,4,0.0,0.0,Solar
135484,372,SANTA JULIA,2017-10-15,5,0.0,0.0,Solar
135485,372,SANTA JULIA,2017-10-15,6,0.0,0.0,Solar
135486,372,SANTA JULIA,2017-10-15,7,0.0,0.0,Solar
135487,372,SANTA JULIA,2017-10-15,8,0.02,0.02,Solar
135488,372,SANTA JULIA,2017-10-15,9,0.18,0.18,Solar
135489,372,SANTA JULIA,2017-10-15,10,0.29,0.29,Solar
135490,372,SANTA JULIA,2017-10-15,11,0.54,0.54,Solar
135491,372,SANTA JULIA,2017-10-15,12,1.49,1.49,Solar
135492,372,SANTA JULIA,2017-10-15,13,3.02,3.02,Solar
135493,372,SANTA JULIA,2017-10-15,14,3.03,3.03,Solar
135494,372,SANTA JULIA,2017-10-15,15,3.03,3.03,Solar
135495,372,SANTA JULIA,2017-10-15,16,3.01,3.01,Solar
135496,372,SANTA JULIA,2017-10-15,17,2.98,2.98,Solar
135497,372,SANTA JULIA,2017-10-15,18,2.79,2.79,Solar
135498,372,SANTA JULIA,2017-10-15,19,1.69,1.69,Solar
135499,372,SANTA JULIA,2017-10-15,20,0.12,0.12,Solar
135500,372,SANTA JULIA,2017-10-15,21,0.0,0.0,Solar
135501,372,SANTA JULIA,2017-10-15,22,0.0,0.0,Solar
135502,372,SANTA JULIA,2017-10-15,23,0.0,0.0,Solar
135503,372,SANTA JULIA,2017-10-15,24,0.0,0.0,Solar
148752,372,SANTA JULIA,2017-10-16,1,0.0,0.0,Solar
148753,372,SANTA JULIA,2017-10-16,2,0.0,0.0,Solar
148754,372,SANTA JULIA,2017-10-16,3,0.0,0.0,Solar
148755,372,SANTA JULIA,2017-10-16,4,0.0,0.0,Solar
148756,372,SANTA JULIA,2017-10-16,5,0.0,0.0,Solar
148757,372,SANTA JULIA,2017-10-16,6,0.0,0.0,Solar
148758,372,SANTA JULIA,2017-10-16,7,0.0,0.0,Solar
148759,372,SANTA JULIA,2017-10-16,8,0.0,0.0,Solar
148760,372,SANTA JULIA,2017-10-16,9,0.07,0.07,Solar
148761,372,SANTA JULIA,2017-10-16,10,0.15,0.15,Solar
148762,372,SANTA JULIA,2017-10-16,11,0.32,0.32,Solar
148763,372,SANTA JULIA,2017-10-16,12,0.61,0.61,Solar
148764,372,SANTA JULIA,2017-10-16,13,1.58,1.58,Solar
148765,372,SANTA JULIA,2017-10-16,14,2.26,2.26,Solar
148766,372,SANTA JULIA,2017-10-16,15,2.57,2.57,Solar
148767,372,SANTA JULIA,2017-10-16,16,3.02,3.02,Solar
148768,372,SANTA JULIA,2017-10-16,17,2.48,2.48,Solar
148769,372,SANTA JULIA,2017-10-16,18,1.43,1.43,Solar
148770,372,SANTA JULIA,2017-10-16,19,0.48,0.48,Solar
148771,372,SANTA JULIA,2017-10-16,20,0.04,0.04,Solar
148772,372,SANTA JULIA,2017-10-16,21,0.0,0.0,Solar
148773,372,SANTA JULIA,2017-10-16,22,0.0,0.0,Solar
148774,372,SANTA JULIA,2017-10-16,23,0.0,0.0,Solar
148775,372,SANTA JULIA,2017-10-16,24,0.0,0.0,Solar
157224,372,SANTA JULIA,2017-10-17,1,0.0,0.0,Solar
157225,372,SANTA JULIA,2017-10-17,2,0.0,0.0,Solar
157226,372,SANTA JULIA,2017-10-17,3,0.0,0.0,Solar
157227,372,SANTA JULIA,2017-10-17,4,0.0,0.0,Solar
157228,372,SANTA JULIA,2017-10-17,5,0.0,0.0,Solar
157229,372,SANTA JULIA,2017-10-17,6,0.0,0.0,Solar
157230,372,SANTA JULIA,2017-10-17,7,0.0,0.0,Solar
157231,372,SANTA JULIA,2017-10-17,8,0.03,0.03,Solar
157232,372,SANTA JULIA,2017-10-17,9,0.18,0.18,Solar
157233,372,SANTA JULIA,2017-10-17,10,0.44,0.44,Solar
157234,372,SANTA JULIA,2017-10-17,11,1.48,1.48,Solar
157235,372,SANTA JULIA,2017-10-17,12,3.02,3.02,Solar
157236,372,SANTA JULIA,2017-10-17,13,3.02,3.02,Solar
157237,372,SANTA JULIA,2017-10-17,14,3.01,3.01,Solar
