,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22635,372,SANTA JULIA,2018-06-03,4,0.0,0.0,Solar
22636,372,SANTA JULIA,2018-06-03,5,0.0,0.0,Solar
22637,372,SANTA JULIA,2018-06-03,6,0.0,0.0,Solar
22638,372,SANTA JULIA,2018-06-03,7,0.0,0.0,Solar
22639,372,SANTA JULIA,2018-06-03,8,0.0,0.0,Solar
22640,372,SANTA JULIA,2018-06-03,9,0.65,0.65,Solar
22641,372,SANTA JULIA,2018-06-03,10,2.05,2.05,Solar
22642,372,SANTA JULIA,2018-06-03,11,2.1,2.1,Solar
22643,372,SANTA JULIA,2018-06-03,12,2.0,2.0,Solar
22644,372,SANTA JULIA,2018-06-03,13,1.96,1.96,Solar
22645,372,SANTA JULIA,2018-06-03,14,2.02,2.02,Solar
22646,372,SANTA JULIA,2018-06-03,15,2.1,2.1,Solar
22647,372,SANTA JULIA,2018-06-03,16,2.14,2.14,Solar
22648,372,SANTA JULIA,2018-06-03,17,1.3,1.3,Solar
22649,372,SANTA JULIA,2018-06-03,18,0.07,0.07,Solar
22650,372,SANTA JULIA,2018-06-03,19,0.0,0.0,Solar
22651,372,SANTA JULIA,2018-06-03,20,0.0,0.0,Solar
22652,372,SANTA JULIA,2018-06-03,21,0.0,0.0,Solar
22653,372,SANTA JULIA,2018-06-03,22,0.0,0.0,Solar
22654,372,SANTA JULIA,2018-06-03,23,0.0,0.0,Solar
22655,372,SANTA JULIA,2018-06-03,24,0.0,0.0,Solar
34560,372,SANTA JULIA,2018-06-04,1,0.0,0.0,Solar
34561,372,SANTA JULIA,2018-06-04,2,0.0,0.0,Solar
34562,372,SANTA JULIA,2018-06-04,3,0.0,0.0,Solar
34563,372,SANTA JULIA,2018-06-04,4,0.0,0.0,Solar
34564,372,SANTA JULIA,2018-06-04,5,0.0,0.0,Solar
34565,372,SANTA JULIA,2018-06-04,6,0.0,0.0,Solar
34566,372,SANTA JULIA,2018-06-04,7,0.0,0.0,Solar
34567,372,SANTA JULIA,2018-06-04,8,0.0,0.0,Solar
34568,372,SANTA JULIA,2018-06-04,9,0.13,0.13,Solar
34569,372,SANTA JULIA,2018-06-04,10,0.17,0.17,Solar
34570,372,SANTA JULIA,2018-06-04,11,0.35,0.35,Solar
34571,372,SANTA JULIA,2018-06-04,12,0.8,0.8,Solar
34572,372,SANTA JULIA,2018-06-04,13,1.22,1.22,Solar
34573,372,SANTA JULIA,2018-06-04,14,1.52,1.52,Solar
34574,372,SANTA JULIA,2018-06-04,15,2.15,2.15,Solar
34575,372,SANTA JULIA,2018-06-04,16,2.2,2.2,Solar
34576,372,SANTA JULIA,2018-06-04,17,1.32,1.32,Solar
34577,372,SANTA JULIA,2018-06-04,18,0.06,0.06,Solar
34578,372,SANTA JULIA,2018-06-04,19,0.0,0.0,Solar
34579,372,SANTA JULIA,2018-06-04,20,0.0,0.0,Solar
34580,372,SANTA JULIA,2018-06-04,21,0.0,0.0,Solar
34581,372,SANTA JULIA,2018-06-04,22,0.0,0.0,Solar
34582,372,SANTA JULIA,2018-06-04,23,0.0,0.0,Solar
34583,372,SANTA JULIA,2018-06-04,24,0.0,0.0,Solar
45624,372,SANTA JULIA,2018-06-05,1,0.0,0.0,Solar
45625,372,SANTA JULIA,2018-06-05,2,0.0,0.0,Solar
45626,372,SANTA JULIA,2018-06-05,3,0.0,0.0,Solar
45627,372,SANTA JULIA,2018-06-05,4,0.0,0.0,Solar
45628,372,SANTA JULIA,2018-06-05,5,0.0,0.0,Solar
45629,372,SANTA JULIA,2018-06-05,6,0.0,0.0,Solar
45630,372,SANTA JULIA,2018-06-05,7,0.0,0.0,Solar
45631,372,SANTA JULIA,2018-06-05,8,0.0125124074,0.0125124074,Solar
45632,372,SANTA JULIA,2018-06-05,9,0.6227463493,0.6227463493,Solar
45633,372,SANTA JULIA,2018-06-05,10,1.2758713379,1.2758713379,Solar
45634,372,SANTA JULIA,2018-06-05,11,0.8171853561,0.8171853561,Solar
45635,372,SANTA JULIA,2018-06-05,12,0.6987163543000001,0.6987163543000001,Solar
45636,372,SANTA JULIA,2018-06-05,13,0.6799919128,0.6799919128,Solar
45637,372,SANTA JULIA,2018-06-05,14,0.36658992380000005,0.36658992380000005,Solar
45638,372,SANTA JULIA,2018-06-05,15,0.1904730358,0.1904730358,Solar
45639,372,SANTA JULIA,2018-06-05,16,0.1023371392,0.1023371392,Solar
45640,372,SANTA JULIA,2018-06-05,17,0.043892398099999994,0.043892398099999994,Solar
45641,372,SANTA JULIA,2018-06-05,18,0.0015128714000000002,0.0015128714000000002,Solar
45642,372,SANTA JULIA,2018-06-05,19,0.0,0.0,Solar
45643,372,SANTA JULIA,2018-06-05,20,0.0,0.0,Solar
45644,372,SANTA JULIA,2018-06-05,21,0.0,0.0,Solar
45645,372,SANTA JULIA,2018-06-05,22,0.0,0.0,Solar
45646,372,SANTA JULIA,2018-06-05,23,0.0,0.0,Solar
45647,372,SANTA JULIA,2018-06-05,24,0.0,0.0,Solar
56736,372,SANTA JULIA,2018-06-06,1,0.0,0.0,Solar
56737,372,SANTA JULIA,2018-06-06,2,0.0,0.0,Solar
56738,372,SANTA JULIA,2018-06-06,3,0.0,0.0,Solar
56739,372,SANTA JULIA,2018-06-06,4,0.0,0.0,Solar
56740,372,SANTA JULIA,2018-06-06,5,0.0,0.0,Solar
56741,372,SANTA JULIA,2018-06-06,6,0.0,0.0,Solar
56742,372,SANTA JULIA,2018-06-06,7,0.0,0.0,Solar
56743,372,SANTA JULIA,2018-06-06,8,0.0,0.0,Solar
56744,372,SANTA JULIA,2018-06-06,9,0.2962841454,0.2962841454,Solar
56745,372,SANTA JULIA,2018-06-06,10,1.4359387054,1.4359387054,Solar
56746,372,SANTA JULIA,2018-06-06,11,1.9311328735,1.9311328735,Solar
56747,372,SANTA JULIA,2018-06-06,12,1.9190287169,1.9190287169,Solar
56748,372,SANTA JULIA,2018-06-06,13,1.8523924865999999,1.8523924865999999,Solar
56749,372,SANTA JULIA,2018-06-06,14,1.9259356078999998,1.9259356078999998,Solar
56750,372,SANTA JULIA,2018-06-06,15,2.0017693176,2.0017693176,Solar
56751,372,SANTA JULIA,2018-06-06,16,1.8416633606000001,1.8416633606000001,Solar
56752,372,SANTA JULIA,2018-06-06,17,1.2149709625,1.2149709625,Solar
56753,372,SANTA JULIA,2018-06-06,18,0.0658486581,0.0658486581,Solar
56754,372,SANTA JULIA,2018-06-06,19,0.0,0.0,Solar
56755,372,SANTA JULIA,2018-06-06,20,0.0,0.0,Solar
56756,372,SANTA JULIA,2018-06-06,21,0.0,0.0,Solar
56757,372,SANTA JULIA,2018-06-06,22,0.0,0.0,Solar
56758,372,SANTA JULIA,2018-06-06,23,0.0,0.0,Solar
56759,372,SANTA JULIA,2018-06-06,24,0.0,0.0,Solar
60864,372,SANTA JULIA,2018-06-07,1,0.0,0.0,Solar
60865,372,SANTA JULIA,2018-06-07,2,0.0,0.0,Solar
60866,372,SANTA JULIA,2018-06-07,3,0.0,0.0,Solar
60867,372,SANTA JULIA,2018-06-07,4,0.0,0.0,Solar
60868,372,SANTA JULIA,2018-06-07,5,0.0,0.0,Solar
60869,372,SANTA JULIA,2018-06-07,6,0.0,0.0,Solar
60870,372,SANTA JULIA,2018-06-07,7,0.0,0.0,Solar
60871,372,SANTA JULIA,2018-06-07,8,1.1436e-06,1.1436e-06,Solar
60872,372,SANTA JULIA,2018-06-07,9,0.5048691157999999,0.5048691157999999,Solar
60873,372,SANTA JULIA,2018-06-07,10,1.7053995361,1.7053995361,Solar
60874,372,SANTA JULIA,2018-06-07,11,2.0247926025,2.0247926025,Solar
60875,372,SANTA JULIA,2018-06-07,12,1.9143667297,1.9143667297,Solar
60876,372,SANTA JULIA,2018-06-07,13,1.8594469605000001,1.8594469605000001,Solar
60877,372,SANTA JULIA,2018-06-07,14,1.9023994444999999,1.9023994444999999,Solar
60878,372,SANTA JULIA,2018-06-07,15,1.8998320007,1.8998320007,Solar
60879,372,SANTA JULIA,2018-06-07,16,2.0506221923,2.0506221923,Solar
60880,372,SANTA JULIA,2018-06-07,17,1.2811216278,1.2811216278,Solar
60881,372,SANTA JULIA,2018-06-07,18,0.0648038809,0.0648038809,Solar
60882,372,SANTA JULIA,2018-06-07,19,0.0,0.0,Solar
60883,372,SANTA JULIA,2018-06-07,20,0.0,0.0,Solar
60884,372,SANTA JULIA,2018-06-07,21,0.0,0.0,Solar
60885,372,SANTA JULIA,2018-06-07,22,0.0,0.0,Solar
60886,372,SANTA JULIA,2018-06-07,23,0.0,0.0,Solar
60887,372,SANTA JULIA,2018-06-07,24,0.0,0.0,Solar
69408,372,SANTA JULIA,2018-06-08,1,0.0,0.0,Solar
69409,372,SANTA JULIA,2018-06-08,2,0.0,0.0,Solar
69410,372,SANTA JULIA,2018-06-08,3,0.0,0.0,Solar
69411,372,SANTA JULIA,2018-06-08,4,0.0,0.0,Solar
69412,372,SANTA JULIA,2018-06-08,5,0.0,0.0,Solar
69413,372,SANTA JULIA,2018-06-08,6,0.0,0.0,Solar
69414,372,SANTA JULIA,2018-06-08,7,0.0,0.0,Solar
69415,372,SANTA JULIA,2018-06-08,8,0.0,0.0,Solar
69416,372,SANTA JULIA,2018-06-08,9,0.5280095700999999,0.5280095700999999,Solar
69417,372,SANTA JULIA,2018-06-08,10,0.6951571503,0.6951571503,Solar
69418,372,SANTA JULIA,2018-06-08,11,1.7986140137,1.7986140137,Solar
69419,372,SANTA JULIA,2018-06-08,12,1.6249082337,1.6249082337,Solar
69420,372,SANTA JULIA,2018-06-08,13,1.7798228759999999,1.7798228759999999,Solar
69421,372,SANTA JULIA,2018-06-08,14,1.8970243530000002,1.8970243530000002,Solar
69422,372,SANTA JULIA,2018-06-08,15,1.6940723877000001,1.6940723877000001,Solar
69423,372,SANTA JULIA,2018-06-08,16,1.6518771666999998,1.6518771666999998,Solar
69424,372,SANTA JULIA,2018-06-08,17,0.7643855668,0.7643855668,Solar
69425,372,SANTA JULIA,2018-06-08,18,0.059101689400000004,0.059101689400000004,Solar
69426,372,SANTA JULIA,2018-06-08,19,0.0,0.0,Solar
69427,372,SANTA JULIA,2018-06-08,20,0.0,0.0,Solar
69428,372,SANTA JULIA,2018-06-08,21,0.0,0.0,Solar
69429,372,SANTA JULIA,2018-06-08,22,0.0,0.0,Solar
69430,372,SANTA JULIA,2018-06-08,23,0.0,0.0,Solar
69431,372,SANTA JULIA,2018-06-08,24,0.0,0.0,Solar
82776,372,SANTA JULIA,2018-06-09,1,0.0,0.0,Solar
82777,372,SANTA JULIA,2018-06-09,2,0.0,0.0,Solar
82778,372,SANTA JULIA,2018-06-09,3,0.0,0.0,Solar
82779,372,SANTA JULIA,2018-06-09,4,0.0,0.0,Solar
82780,372,SANTA JULIA,2018-06-09,5,0.0,0.0,Solar
82781,372,SANTA JULIA,2018-06-09,6,0.0,0.0,Solar
82782,372,SANTA JULIA,2018-06-09,7,0.0,0.0,Solar
82783,372,SANTA JULIA,2018-06-09,8,0.0,0.0,Solar
82784,372,SANTA JULIA,2018-06-09,9,0.0537328324,0.0537328324,Solar
82785,372,SANTA JULIA,2018-06-09,10,0.1584990882,0.1584990882,Solar
82786,372,SANTA JULIA,2018-06-09,11,0.3160305481,0.3160305481,Solar
82787,372,SANTA JULIA,2018-06-09,12,0.41969492340000003,0.41969492340000003,Solar
82788,372,SANTA JULIA,2018-06-09,13,0.48773550409999994,0.48773550409999994,Solar
82789,372,SANTA JULIA,2018-06-09,14,0.5382576751,0.5382576751,Solar
82790,372,SANTA JULIA,2018-06-09,15,0.4260874023,0.4260874023,Solar
82791,372,SANTA JULIA,2018-06-09,16,0.18197384460000002,0.18197384460000002,Solar
82792,372,SANTA JULIA,2018-06-09,17,0.1130311947,0.1130311947,Solar
82793,372,SANTA JULIA,2018-06-09,18,0.014870298899999999,0.014870298899999999,Solar
82794,372,SANTA JULIA,2018-06-09,19,0.0,0.0,Solar
82795,372,SANTA JULIA,2018-06-09,20,0.0,0.0,Solar
82796,372,SANTA JULIA,2018-06-09,21,0.0,0.0,Solar
82797,372,SANTA JULIA,2018-06-09,22,0.0,0.0,Solar
82798,372,SANTA JULIA,2018-06-09,23,0.0,0.0,Solar
82799,372,SANTA JULIA,2018-06-09,24,0.0,0.0,Solar
90744,372,SANTA JULIA,2018-06-10,1,0.0,0.0,Solar
90745,372,SANTA JULIA,2018-06-10,2,0.0,0.0,Solar
90746,372,SANTA JULIA,2018-06-10,3,0.0,0.0,Solar
90747,372,SANTA JULIA,2018-06-10,4,0.0,0.0,Solar
90748,372,SANTA JULIA,2018-06-10,5,0.0,0.0,Solar
90749,372,SANTA JULIA,2018-06-10,6,0.0,0.0,Solar
90750,372,SANTA JULIA,2018-06-10,7,0.0,0.0,Solar
90751,372,SANTA JULIA,2018-06-10,8,0.0,0.0,Solar
90752,372,SANTA JULIA,2018-06-10,9,0.14,0.14,Solar
90753,372,SANTA JULIA,2018-06-10,10,1.79,1.79,Solar
90754,372,SANTA JULIA,2018-06-10,11,0.96,0.96,Solar
90755,372,SANTA JULIA,2018-06-10,12,1.91,1.91,Solar
90756,372,SANTA JULIA,2018-06-10,13,0.92,0.92,Solar
90757,372,SANTA JULIA,2018-06-10,14,0.74,0.74,Solar
90758,372,SANTA JULIA,2018-06-10,15,0.4,0.4,Solar
90759,372,SANTA JULIA,2018-06-10,16,0.06,0.06,Solar
90760,372,SANTA JULIA,2018-06-10,17,0.05,0.05,Solar
90761,372,SANTA JULIA,2018-06-10,18,0.01,0.01,Solar
90762,372,SANTA JULIA,2018-06-10,19,0.0,0.0,Solar
90763,372,SANTA JULIA,2018-06-10,20,0.0,0.0,Solar
90764,372,SANTA JULIA,2018-06-10,21,0.0,0.0,Solar
90765,372,SANTA JULIA,2018-06-10,22,0.0,0.0,Solar
90766,372,SANTA JULIA,2018-06-10,23,0.0,0.0,Solar
90767,372,SANTA JULIA,2018-06-10,24,0.0,0.0,Solar
101520,372,SANTA JULIA,2018-06-11,1,0.0,0.0,Solar
101521,372,SANTA JULIA,2018-06-11,2,0.0,0.0,Solar
101522,372,SANTA JULIA,2018-06-11,3,0.0,0.0,Solar
101523,372,SANTA JULIA,2018-06-11,4,0.0,0.0,Solar
101524,372,SANTA JULIA,2018-06-11,5,0.0,0.0,Solar
101525,372,SANTA JULIA,2018-06-11,6,0.0,0.0,Solar
101526,372,SANTA JULIA,2018-06-11,7,0.0,0.0,Solar
101527,372,SANTA JULIA,2018-06-11,8,0.0,0.0,Solar
101528,372,SANTA JULIA,2018-06-11,9,0.54,0.54,Solar
101529,372,SANTA JULIA,2018-06-11,10,2.12,2.12,Solar
101530,372,SANTA JULIA,2018-06-11,11,2.12,2.12,Solar
101531,372,SANTA JULIA,2018-06-11,12,2.0,2.0,Solar
101532,372,SANTA JULIA,2018-06-11,13,1.94,1.94,Solar
101533,372,SANTA JULIA,2018-06-11,14,1.98,1.98,Solar
101534,372,SANTA JULIA,2018-06-11,15,2.11,2.11,Solar
101535,372,SANTA JULIA,2018-06-11,16,0.34,0.34,Solar
101536,372,SANTA JULIA,2018-06-11,17,0.02,0.02,Solar
101537,372,SANTA JULIA,2018-06-11,18,0.0,0.0,Solar
101538,372,SANTA JULIA,2018-06-11,19,0.0,0.0,Solar
101539,372,SANTA JULIA,2018-06-11,20,0.0,0.0,Solar
101540,372,SANTA JULIA,2018-06-11,21,0.0,0.0,Solar
101541,372,SANTA JULIA,2018-06-11,22,0.0,0.0,Solar
101542,372,SANTA JULIA,2018-06-11,23,0.0,0.0,Solar
101543,372,SANTA JULIA,2018-06-11,24,0.0,0.0,Solar
108936,372,SANTA JULIA,2018-06-12,1,0.0,0.0,Solar
108937,372,SANTA JULIA,2018-06-12,2,0.0,0.0,Solar
108938,372,SANTA JULIA,2018-06-12,3,0.0,0.0,Solar
108939,372,SANTA JULIA,2018-06-12,4,0.0,0.0,Solar
108940,372,SANTA JULIA,2018-06-12,5,0.0,0.0,Solar
108941,372,SANTA JULIA,2018-06-12,6,0.0,0.0,Solar
108942,372,SANTA JULIA,2018-06-12,7,0.0,0.0,Solar
108943,372,SANTA JULIA,2018-06-12,8,0.0,0.0,Solar
108944,372,SANTA JULIA,2018-06-12,9,0.5136783052,0.5136783052,Solar
108945,372,SANTA JULIA,2018-06-12,10,2.1168159179,2.1168159179,Solar
108946,372,SANTA JULIA,2018-06-12,11,2.1240151978,2.1240151978,Solar
108947,372,SANTA JULIA,2018-06-12,12,1.9975587463999998,1.9975587463999998,Solar
108948,372,SANTA JULIA,2018-06-12,13,1.9364250183,1.9364250183,Solar
108949,372,SANTA JULIA,2018-06-12,14,1.9808614196,1.9808614196,Solar
108950,372,SANTA JULIA,2018-06-12,15,2.10149469,2.10149469,Solar
108951,372,SANTA JULIA,2018-06-12,16,2.1525790406,2.1525790406,Solar
108952,372,SANTA JULIA,2018-06-12,17,1.3268583220999999,1.3268583220999999,Solar
108953,372,SANTA JULIA,2018-06-12,18,0.0779255005,0.0779255005,Solar
108954,372,SANTA JULIA,2018-06-12,19,0.0,0.0,Solar
108955,372,SANTA JULIA,2018-06-12,20,0.0,0.0,Solar
108956,372,SANTA JULIA,2018-06-12,21,0.0,0.0,Solar
108957,372,SANTA JULIA,2018-06-12,22,0.0,0.0,Solar
108958,372,SANTA JULIA,2018-06-12,23,0.0,0.0,Solar
108959,372,SANTA JULIA,2018-06-12,24,0.0,0.0,Solar
118416,372,SANTA JULIA,2018-06-13,1,0.0,0.0,Solar
118417,372,SANTA JULIA,2018-06-13,2,0.0,0.0,Solar
118418,372,SANTA JULIA,2018-06-13,3,0.0,0.0,Solar
118419,372,SANTA JULIA,2018-06-13,4,0.0,0.0,Solar
118420,372,SANTA JULIA,2018-06-13,5,0.0,0.0,Solar
118421,372,SANTA JULIA,2018-06-13,6,0.0,0.0,Solar
118422,372,SANTA JULIA,2018-06-13,7,0.0,0.0,Solar
118423,372,SANTA JULIA,2018-06-13,8,4.6516999999999995e-05,4.6516999999999995e-05,Solar
118424,372,SANTA JULIA,2018-06-13,9,0.5088213815,0.5088213815,Solar
118425,372,SANTA JULIA,2018-06-13,10,2.1205541687,2.1205541687,Solar
118426,372,SANTA JULIA,2018-06-13,11,2.1159050903,2.1159050903,Solar
118427,372,SANTA JULIA,2018-06-13,12,1.9796517944,1.9796517944,Solar
118428,372,SANTA JULIA,2018-06-13,13,1.9047138672,1.9047138672,Solar
118429,372,SANTA JULIA,2018-06-13,14,1.9615719909,1.9615719909,Solar
118430,372,SANTA JULIA,2018-06-13,15,1.8884715269999999,1.8884715269999999,Solar
118431,372,SANTA JULIA,2018-06-13,16,2.1522596436000003,2.1522596436000003,Solar
118432,372,SANTA JULIA,2018-06-13,17,1.0783743591,1.0783743591,Solar
118433,372,SANTA JULIA,2018-06-13,18,0.11708947869999999,0.11708947869999999,Solar
118434,372,SANTA JULIA,2018-06-13,19,0.0,0.0,Solar
118435,372,SANTA JULIA,2018-06-13,20,0.0,0.0,Solar
118436,372,SANTA JULIA,2018-06-13,21,0.0,0.0,Solar
118437,372,SANTA JULIA,2018-06-13,22,0.0,0.0,Solar
118438,372,SANTA JULIA,2018-06-13,23,0.0,0.0,Solar
118439,372,SANTA JULIA,2018-06-13,24,0.0,0.0,Solar
131064,372,SANTA JULIA,2018-06-14,1,0.0,0.0,Solar
131065,372,SANTA JULIA,2018-06-14,2,0.0,0.0,Solar
131066,372,SANTA JULIA,2018-06-14,3,0.0,0.0,Solar
131067,372,SANTA JULIA,2018-06-14,4,0.0,0.0,Solar
131068,372,SANTA JULIA,2018-06-14,5,0.0,0.0,Solar
131069,372,SANTA JULIA,2018-06-14,6,0.0,0.0,Solar
131070,372,SANTA JULIA,2018-06-14,7,0.0,0.0,Solar
131071,372,SANTA JULIA,2018-06-14,8,0.0,0.0,Solar
131072,372,SANTA JULIA,2018-06-14,9,0.4696668909,0.4696668909,Solar
131073,372,SANTA JULIA,2018-06-14,10,2.0475787659,2.0475787659,Solar
131074,372,SANTA JULIA,2018-06-14,11,2.0527005615,2.0527005615,Solar
131075,372,SANTA JULIA,2018-06-14,12,1.9333692322,1.9333692322,Solar
131076,372,SANTA JULIA,2018-06-14,13,1.8610631408000002,1.8610631408000002,Solar
131077,372,SANTA JULIA,2018-06-14,14,1.9097499085,1.9097499085,Solar
131078,372,SANTA JULIA,2018-06-14,15,1.9925272523,1.9925272523,Solar
131079,372,SANTA JULIA,2018-06-14,16,1.9469970093,1.9469970093,Solar
131080,372,SANTA JULIA,2018-06-14,17,1.2414245605,1.2414245605,Solar
131081,372,SANTA JULIA,2018-06-14,18,0.0957154474,0.0957154474,Solar
131082,372,SANTA JULIA,2018-06-14,19,0.0,0.0,Solar
131083,372,SANTA JULIA,2018-06-14,20,0.0,0.0,Solar
131084,372,SANTA JULIA,2018-06-14,21,0.0,0.0,Solar
131085,372,SANTA JULIA,2018-06-14,22,0.0,0.0,Solar
131086,372,SANTA JULIA,2018-06-14,23,0.0,0.0,Solar
131087,372,SANTA JULIA,2018-06-14,24,0.0,0.0,Solar
137592,372,SANTA JULIA,2018-06-15,1,0.0,0.0,Solar
137593,372,SANTA JULIA,2018-06-15,2,0.0,0.0,Solar
137594,372,SANTA JULIA,2018-06-15,3,0.0,0.0,Solar
137595,372,SANTA JULIA,2018-06-15,4,0.0,0.0,Solar
137596,372,SANTA JULIA,2018-06-15,5,0.0,0.0,Solar
137597,372,SANTA JULIA,2018-06-15,6,0.0,0.0,Solar
137598,372,SANTA JULIA,2018-06-15,7,0.0,0.0,Solar
137599,372,SANTA JULIA,2018-06-15,8,0.0,0.0,Solar
137600,372,SANTA JULIA,2018-06-15,9,0.3940222397,0.3940222397,Solar
137601,372,SANTA JULIA,2018-06-15,10,0.6942390747,0.6942390747,Solar
137602,372,SANTA JULIA,2018-06-15,11,0.7759479066,0.7759479066,Solar
137603,372,SANTA JULIA,2018-06-15,12,0.7807439881,0.7807439881,Solar
137604,372,SANTA JULIA,2018-06-15,13,0.7816912842,0.7816912842,Solar
137605,372,SANTA JULIA,2018-06-15,14,0.7838657379,0.7838657379,Solar
137606,372,SANTA JULIA,2018-06-15,15,0.8700089111,0.8700089111,Solar
137607,372,SANTA JULIA,2018-06-15,16,0.35311740869999997,0.35311740869999997,Solar
137608,372,SANTA JULIA,2018-06-15,17,0.2637984848,0.2637984848,Solar
137609,372,SANTA JULIA,2018-06-15,18,0.0385585605,0.0385585605,Solar
137610,372,SANTA JULIA,2018-06-15,19,0.0,0.0,Solar
137611,372,SANTA JULIA,2018-06-15,20,0.0,0.0,Solar
137612,372,SANTA JULIA,2018-06-15,21,0.0,0.0,Solar
137613,372,SANTA JULIA,2018-06-15,22,0.0,0.0,Solar
137614,372,SANTA JULIA,2018-06-15,23,0.0,0.0,Solar
137615,372,SANTA JULIA,2018-06-15,24,0.0,0.0,Solar
150000,372,SANTA JULIA,2018-06-16,1,0.0,0.0,Solar
150001,372,SANTA JULIA,2018-06-16,2,0.0,0.0,Solar
150002,372,SANTA JULIA,2018-06-16,3,0.0,0.0,Solar
150003,372,SANTA JULIA,2018-06-16,4,0.0,0.0,Solar
150004,372,SANTA JULIA,2018-06-16,5,0.0,0.0,Solar
150005,372,SANTA JULIA,2018-06-16,6,0.0,0.0,Solar
150006,372,SANTA JULIA,2018-06-16,7,0.0,0.0,Solar
150007,372,SANTA JULIA,2018-06-16,8,0.0,0.0,Solar
150008,372,SANTA JULIA,2018-06-16,9,0.44,0.44,Solar
150009,372,SANTA JULIA,2018-06-16,10,1.93,1.93,Solar
150010,372,SANTA JULIA,2018-06-16,11,1.97,1.97,Solar
150011,372,SANTA JULIA,2018-06-16,12,1.86,1.86,Solar
150012,372,SANTA JULIA,2018-06-16,13,1.8,1.8,Solar
150013,372,SANTA JULIA,2018-06-16,14,1.86,1.86,Solar
