,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155235,372.0,SANTA JULIA,2019-01-15,4,0.0,0.0,Solar
155236,372.0,SANTA JULIA,2019-01-15,5,0.0,0.0,Solar
155237,372.0,SANTA JULIA,2019-01-15,6,0.0,0.0,Solar
155238,372.0,SANTA JULIA,2019-01-15,7,0.0,0.0,Solar
155239,372.0,SANTA JULIA,2019-01-15,8,0.2275651138,0.2275651138,Solar
155240,372.0,SANTA JULIA,2019-01-15,9,1.0923384245999999,1.0923384245999999,Solar
155241,372.0,SANTA JULIA,2019-01-15,10,2.7244530029000003,2.7244530029000003,Solar
155242,372.0,SANTA JULIA,2019-01-15,11,2.937649475,2.937649475,Solar
155243,372.0,SANTA JULIA,2019-01-15,12,2.9412768554000004,2.9412768554000004,Solar
155244,372.0,SANTA JULIA,2019-01-15,13,2.9329935302999997,2.9329935302999997,Solar
155245,372.0,SANTA JULIA,2019-01-15,14,2.9484818725,2.9484818725,Solar
155246,372.0,SANTA JULIA,2019-01-15,15,2.986940979,2.986940979,Solar
155247,372.0,SANTA JULIA,2019-01-15,16,2.9839407958999997,2.9839407958999997,Solar
155248,372.0,SANTA JULIA,2019-01-15,17,2.9813977661,2.9813977661,Solar
155249,372.0,SANTA JULIA,2019-01-15,18,2.9195905151,2.9195905151,Solar
155250,372.0,SANTA JULIA,2019-01-15,19,2.6187541504,2.6187541504,Solar
155251,372.0,SANTA JULIA,2019-01-15,20,1.2852383729,1.2852383729,Solar
155252,372.0,SANTA JULIA,2019-01-15,21,0.0293151741,0.0293151741,Solar
155253,372.0,SANTA JULIA,2019-01-15,22,0.0,0.0,Solar
155254,372.0,SANTA JULIA,2019-01-15,23,0.0,0.0,Solar
155255,372.0,SANTA JULIA,2019-01-15,24,0.0,0.0,Solar
166272,372.0,SANTA JULIA,2019-01-16,1,0.0,0.0,Solar
166273,372.0,SANTA JULIA,2019-01-16,2,0.0,0.0,Solar
166274,372.0,SANTA JULIA,2019-01-16,3,0.0,0.0,Solar
166275,372.0,SANTA JULIA,2019-01-16,4,0.0,0.0,Solar
166276,372.0,SANTA JULIA,2019-01-16,5,0.0,0.0,Solar
166277,372.0,SANTA JULIA,2019-01-16,6,0.0,0.0,Solar
166278,372.0,SANTA JULIA,2019-01-16,7,0.0,0.0,Solar
166279,372.0,SANTA JULIA,2019-01-16,8,0.0263169625,0.0263169625,Solar
166280,372.0,SANTA JULIA,2019-01-16,9,0.1802019195,0.1802019195,Solar
166281,372.0,SANTA JULIA,2019-01-16,10,0.5800057069,0.5800057069,Solar
166282,372.0,SANTA JULIA,2019-01-16,11,2.8423944092,2.8423944092,Solar
166283,372.0,SANTA JULIA,2019-01-16,12,2.9535767212,2.9535767212,Solar
166284,372.0,SANTA JULIA,2019-01-16,13,2.9540856323,2.9540856323,Solar
166285,372.0,SANTA JULIA,2019-01-16,14,3.0102972411,3.0102972411,Solar
166286,372.0,SANTA JULIA,2019-01-16,15,2.9896926269999997,2.9896926269999997,Solar
166287,372.0,SANTA JULIA,2019-01-16,16,2.9948083496,2.9948083496,Solar
166288,372.0,SANTA JULIA,2019-01-16,17,2.981593811,2.981593811,Solar
166289,372.0,SANTA JULIA,2019-01-16,18,2.8988658446,2.8988658446,Solar
166290,372.0,SANTA JULIA,2019-01-16,19,2.6001122436,2.6001122436,Solar
166291,372.0,SANTA JULIA,2019-01-16,20,1.2867079773,1.2867079773,Solar
166292,372.0,SANTA JULIA,2019-01-16,21,0.0362346251,0.0362346251,Solar
166293,372.0,SANTA JULIA,2019-01-16,22,0.0,0.0,Solar
166294,372.0,SANTA JULIA,2019-01-16,23,0.0,0.0,Solar
166295,372.0,SANTA JULIA,2019-01-16,24,0.0,0.0,Solar
180792,372.0,SANTA JULIA,2019-01-17,1,0.0,0.0,Solar
180793,372.0,SANTA JULIA,2019-01-17,2,0.0,0.0,Solar
180794,372.0,SANTA JULIA,2019-01-17,3,0.0,0.0,Solar
180795,372.0,SANTA JULIA,2019-01-17,4,0.0,0.0,Solar
180796,372.0,SANTA JULIA,2019-01-17,5,0.0,0.0,Solar
180797,372.0,SANTA JULIA,2019-01-17,6,0.0,0.0,Solar
180798,372.0,SANTA JULIA,2019-01-17,7,0.0,0.0,Solar
180799,372.0,SANTA JULIA,2019-01-17,8,0.3389249668,0.3389249668,Solar
180800,372.0,SANTA JULIA,2019-01-17,9,1.8818753967,1.8818753967,Solar
180801,372.0,SANTA JULIA,2019-01-17,10,2.6930710449,2.6930710449,Solar
180802,372.0,SANTA JULIA,2019-01-17,11,2.8904919434,2.8904919434,Solar
180803,372.0,SANTA JULIA,2019-01-17,12,2.8581497192,2.8581497192,Solar
180804,372.0,SANTA JULIA,2019-01-17,13,1.6629151916999998,1.6629151916999998,Solar
180805,372.0,SANTA JULIA,2019-01-17,14,2.5438957519,2.5438957519,Solar
180806,372.0,SANTA JULIA,2019-01-17,15,3.0125123901,3.0125123901,Solar
180807,372.0,SANTA JULIA,2019-01-17,16,2.9940595702999997,2.9940595702999997,Solar
180808,372.0,SANTA JULIA,2019-01-17,17,3.0060005493,3.0060005493,Solar
180809,372.0,SANTA JULIA,2019-01-17,18,2.9190054931000002,2.9190054931000002,Solar
180810,372.0,SANTA JULIA,2019-01-17,19,2.5869515381,2.5869515381,Solar
180811,372.0,SANTA JULIA,2019-01-17,20,1.2586126938,1.2586126938,Solar
180812,372.0,SANTA JULIA,2019-01-17,21,0.0345901571,0.0345901571,Solar
180813,372.0,SANTA JULIA,2019-01-17,22,0.0,0.0,Solar
180814,372.0,SANTA JULIA,2019-01-17,23,0.0,0.0,Solar
180815,372.0,SANTA JULIA,2019-01-17,24,0.0,0.0,Solar
192672,372.0,SANTA JULIA,2019-01-18,1,0.0,0.0,Solar
192673,372.0,SANTA JULIA,2019-01-18,2,0.0,0.0,Solar
192674,372.0,SANTA JULIA,2019-01-18,3,0.0,0.0,Solar
192675,372.0,SANTA JULIA,2019-01-18,4,0.0,0.0,Solar
192676,372.0,SANTA JULIA,2019-01-18,5,0.0,0.0,Solar
192677,372.0,SANTA JULIA,2019-01-18,6,0.0,0.0,Solar
192678,372.0,SANTA JULIA,2019-01-18,7,0.0,0.0,Solar
192679,372.0,SANTA JULIA,2019-01-18,8,0.3154397271,0.3154397271,Solar
192680,372.0,SANTA JULIA,2019-01-18,9,1.8884056090999999,1.8884056090999999,Solar
192681,372.0,SANTA JULIA,2019-01-18,10,2.6831002198,2.6831002198,Solar
192682,372.0,SANTA JULIA,2019-01-18,11,2.8826792601999998,2.8826792601999998,Solar
192683,372.0,SANTA JULIA,2019-01-18,12,2.9244851685000004,2.9244851685000004,Solar
192684,372.0,SANTA JULIA,2019-01-18,13,2.9013930664,2.9013930664,Solar
192685,372.0,SANTA JULIA,2019-01-18,14,2.9155814819,2.9155814819,Solar
192686,372.0,SANTA JULIA,2019-01-18,15,2.9052609253,2.9052609253,Solar
192687,372.0,SANTA JULIA,2019-01-18,16,2.9257304688,2.9257304688,Solar
192688,372.0,SANTA JULIA,2019-01-18,17,2.9329373779,2.9329373779,Solar
192689,372.0,SANTA JULIA,2019-01-18,18,2.8330108643000003,2.8330108643000003,Solar
192690,372.0,SANTA JULIA,2019-01-18,19,2.5165038452,2.5165038452,Solar
192691,372.0,SANTA JULIA,2019-01-18,20,1.2548674621,1.2548674621,Solar
192692,372.0,SANTA JULIA,2019-01-18,21,0.0345617333,0.0345617333,Solar
192693,372.0,SANTA JULIA,2019-01-18,22,0.0,0.0,Solar
192694,372.0,SANTA JULIA,2019-01-18,23,0.0,0.0,Solar
192695,372.0,SANTA JULIA,2019-01-18,24,0.0,0.0,Solar
206400,372.0,SANTA JULIA,2019-01-19,1,0.0,0.0,Solar
206401,372.0,SANTA JULIA,2019-01-19,2,0.0,0.0,Solar
206402,372.0,SANTA JULIA,2019-01-19,3,0.0,0.0,Solar
206403,372.0,SANTA JULIA,2019-01-19,4,0.0,0.0,Solar
206404,372.0,SANTA JULIA,2019-01-19,5,0.0,0.0,Solar
206405,372.0,SANTA JULIA,2019-01-19,6,0.0,0.0,Solar
206406,372.0,SANTA JULIA,2019-01-19,7,0.0,0.0,Solar
206407,372.0,SANTA JULIA,2019-01-19,8,0.0033280932,0.0033280932,Solar
206408,372.0,SANTA JULIA,2019-01-19,9,0.0740727901,0.0740727901,Solar
206409,372.0,SANTA JULIA,2019-01-19,10,0.2023207168,0.2023207168,Solar
206410,372.0,SANTA JULIA,2019-01-19,11,1.1185423965999999,1.1185423965999999,Solar
206411,372.0,SANTA JULIA,2019-01-19,12,2.9344826661,2.9344826661,Solar
206412,372.0,SANTA JULIA,2019-01-19,13,2.9443989869,2.9443989869,Solar
206413,372.0,SANTA JULIA,2019-01-19,14,2.9549741211000002,2.9549741211000002,Solar
206414,372.0,SANTA JULIA,2019-01-19,15,2.960329773,2.960329773,Solar
206415,372.0,SANTA JULIA,2019-01-19,16,2.9048035888999997,2.9048035888999997,Solar
206416,372.0,SANTA JULIA,2019-01-19,17,2.8766672363,2.8766672363,Solar
206417,372.0,SANTA JULIA,2019-01-19,18,2.7996960448,2.7996960448,Solar
206418,372.0,SANTA JULIA,2019-01-19,19,2.4933150635,2.4933150635,Solar
206419,372.0,SANTA JULIA,2019-01-19,20,1.1969124145999999,1.1969124145999999,Solar
206420,372.0,SANTA JULIA,2019-01-19,21,0.0353608599,0.0353608599,Solar
206421,372.0,SANTA JULIA,2019-01-19,22,0.0,0.0,Solar
206422,372.0,SANTA JULIA,2019-01-19,23,0.0,0.0,Solar
206423,372.0,SANTA JULIA,2019-01-19,24,0.0,0.0,Solar
216216,372.0,SANTA JULIA,2019-01-20,1,0.0,0.0,Solar
216217,372.0,SANTA JULIA,2019-01-20,2,0.0,0.0,Solar
216218,372.0,SANTA JULIA,2019-01-20,3,0.0,0.0,Solar
216219,372.0,SANTA JULIA,2019-01-20,4,0.0,0.0,Solar
216220,372.0,SANTA JULIA,2019-01-20,5,0.0,0.0,Solar
216221,372.0,SANTA JULIA,2019-01-20,6,0.0,0.0,Solar
216222,372.0,SANTA JULIA,2019-01-20,7,0.0,0.0,Solar
216223,372.0,SANTA JULIA,2019-01-20,8,0.014546066299999999,0.014546066299999999,Solar
216224,372.0,SANTA JULIA,2019-01-20,9,0.1065989571,0.1065989571,Solar
216225,372.0,SANTA JULIA,2019-01-20,10,0.41560196689999995,0.41560196689999995,Solar
216226,372.0,SANTA JULIA,2019-01-20,11,2.5153981019,2.5153981019,Solar
216227,372.0,SANTA JULIA,2019-01-20,12,2.8939715576,2.8939715576,Solar
216228,372.0,SANTA JULIA,2019-01-20,13,2.8702385864999997,2.8702385864999997,Solar
216229,372.0,SANTA JULIA,2019-01-20,14,2.8939879151,2.8939879151,Solar
216230,372.0,SANTA JULIA,2019-01-20,15,2.9251256714,2.9251256714,Solar
216231,372.0,SANTA JULIA,2019-01-20,16,2.9111080931999997,2.9111080931999997,Solar
216232,372.0,SANTA JULIA,2019-01-20,17,2.2255859985,2.2255859985,Solar
216233,372.0,SANTA JULIA,2019-01-20,18,2.2437442016999998,2.2437442016999998,Solar
216234,372.0,SANTA JULIA,2019-01-20,19,2.3557588501,2.3557588501,Solar
216235,372.0,SANTA JULIA,2019-01-20,20,1.1297806626,1.1297806626,Solar
216236,372.0,SANTA JULIA,2019-01-20,21,0.0260235258,0.0260235258,Solar
216237,372.0,SANTA JULIA,2019-01-20,22,0.0,0.0,Solar
216238,372.0,SANTA JULIA,2019-01-20,23,0.0,0.0,Solar
216239,372.0,SANTA JULIA,2019-01-20,24,0.0,0.0,Solar
224760,372.0,SANTA JULIA,2019-01-21,1,0.0,0.0,Solar
224761,372.0,SANTA JULIA,2019-01-21,2,0.0,0.0,Solar
224762,372.0,SANTA JULIA,2019-01-21,3,0.0,0.0,Solar
224763,372.0,SANTA JULIA,2019-01-21,4,0.0,0.0,Solar
224764,372.0,SANTA JULIA,2019-01-21,5,0.0,0.0,Solar
224765,372.0,SANTA JULIA,2019-01-21,6,0.0,0.0,Solar
224766,372.0,SANTA JULIA,2019-01-21,7,0.0,0.0,Solar
224767,372.0,SANTA JULIA,2019-01-21,8,0.301207202,0.301207202,Solar
224768,372.0,SANTA JULIA,2019-01-21,9,1.5659523925999999,1.5659523925999999,Solar
224769,372.0,SANTA JULIA,2019-01-21,10,2.3797402344,2.3797402344,Solar
224770,372.0,SANTA JULIA,2019-01-21,11,2.8264888306000002,2.8264888306000002,Solar
224771,372.0,SANTA JULIA,2019-01-21,12,2.8656644286,2.8656644286,Solar
224772,372.0,SANTA JULIA,2019-01-21,13,2.8572380982,2.8572380982,Solar
224773,372.0,SANTA JULIA,2019-01-21,14,2.8692490233999997,2.8692490233999997,Solar
224774,372.0,SANTA JULIA,2019-01-21,15,2.8701222535000004,2.8701222535000004,Solar
224775,372.0,SANTA JULIA,2019-01-21,16,2.8820584107,2.8820584107,Solar
224776,372.0,SANTA JULIA,2019-01-21,17,2.8722330322000005,2.8722330322000005,Solar
224777,372.0,SANTA JULIA,2019-01-21,18,2.8024757080000002,2.8024757080000002,Solar
224778,372.0,SANTA JULIA,2019-01-21,19,2.4655690308000002,2.4655690308000002,Solar
224779,372.0,SANTA JULIA,2019-01-21,20,1.1663622589,1.1663622589,Solar
224780,372.0,SANTA JULIA,2019-01-21,21,0.0350918267,0.0350918267,Solar
224781,372.0,SANTA JULIA,2019-01-21,22,0.0,0.0,Solar
224782,372.0,SANTA JULIA,2019-01-21,23,0.0,0.0,Solar
224783,372.0,SANTA JULIA,2019-01-21,24,0.0,0.0,Solar
231912,372.0,SANTA JULIA,2019-01-22,1,0.0,0.0,Solar
231913,372.0,SANTA JULIA,2019-01-22,2,0.0,0.0,Solar
231914,372.0,SANTA JULIA,2019-01-22,3,0.0,0.0,Solar
231915,372.0,SANTA JULIA,2019-01-22,4,0.0,0.0,Solar
231916,372.0,SANTA JULIA,2019-01-22,5,0.0,0.0,Solar
231917,372.0,SANTA JULIA,2019-01-22,6,0.0,0.0,Solar
231918,372.0,SANTA JULIA,2019-01-22,7,0.0,0.0,Solar
231919,372.0,SANTA JULIA,2019-01-22,8,0.0077016903,0.0077016903,Solar
231920,372.0,SANTA JULIA,2019-01-22,9,0.1013410998,0.1013410998,Solar
231921,372.0,SANTA JULIA,2019-01-22,10,0.2934137573,0.2934137573,Solar
231922,372.0,SANTA JULIA,2019-01-22,11,1.7809537507,1.7809537507,Solar
231923,372.0,SANTA JULIA,2019-01-22,12,2.8911776123000004,2.8911776123000004,Solar
231924,372.0,SANTA JULIA,2019-01-22,13,2.9051708985,2.9051708985,Solar
231925,372.0,SANTA JULIA,2019-01-22,14,2.8895191651,2.8895191651,Solar
231926,372.0,SANTA JULIA,2019-01-22,15,2.8962620239,2.8962620239,Solar
231927,372.0,SANTA JULIA,2019-01-22,16,2.8810084838999996,2.8810084838999996,Solar
231928,372.0,SANTA JULIA,2019-01-22,17,2.8408881225,2.8408881225,Solar
231929,372.0,SANTA JULIA,2019-01-22,18,2.7734487915,2.7734487915,Solar
231930,372.0,SANTA JULIA,2019-01-22,19,2.4270944825,2.4270944825,Solar
231931,372.0,SANTA JULIA,2019-01-22,20,1.1116158752,1.1116158752,Solar
231932,372.0,SANTA JULIA,2019-01-22,21,0.0384612685,0.0384612685,Solar
231933,372.0,SANTA JULIA,2019-01-22,22,0.0,0.0,Solar
231934,372.0,SANTA JULIA,2019-01-22,23,0.0,0.0,Solar
231935,372.0,SANTA JULIA,2019-01-22,24,0.0,0.0,Solar
243072,372.0,SANTA JULIA,2019-01-23,1,0.0,0.0,Solar
243073,372.0,SANTA JULIA,2019-01-23,2,0.0,0.0,Solar
243074,372.0,SANTA JULIA,2019-01-23,3,0.0,0.0,Solar
243075,372.0,SANTA JULIA,2019-01-23,4,0.0,0.0,Solar
243076,372.0,SANTA JULIA,2019-01-23,5,0.0,0.0,Solar
243077,372.0,SANTA JULIA,2019-01-23,6,0.0,0.0,Solar
243078,372.0,SANTA JULIA,2019-01-23,7,0.0,0.0,Solar
243079,372.0,SANTA JULIA,2019-01-23,8,0.09278747820000001,0.09278747820000001,Solar
243080,372.0,SANTA JULIA,2019-01-23,9,0.2761188012,0.2761188012,Solar
243081,372.0,SANTA JULIA,2019-01-23,10,0.9623961867,0.9623961867,Solar
243082,372.0,SANTA JULIA,2019-01-23,11,2.7739885864,2.7739885864,Solar
243083,372.0,SANTA JULIA,2019-01-23,12,2.8794888915,2.8794888915,Solar
243084,372.0,SANTA JULIA,2019-01-23,13,2.8773364259,2.8773364259,Solar
243085,372.0,SANTA JULIA,2019-01-23,14,2.8729590454,2.8729590454,Solar
243086,372.0,SANTA JULIA,2019-01-23,15,2.8961286620999998,2.8961286620999998,Solar
243087,372.0,SANTA JULIA,2019-01-23,16,2.6292307128,2.6292307128,Solar
243088,372.0,SANTA JULIA,2019-01-23,17,2.5310671998,2.5310671998,Solar
243089,372.0,SANTA JULIA,2019-01-23,18,2.6954572754000004,2.6954572754000004,Solar
243090,372.0,SANTA JULIA,2019-01-23,19,2.4345291138,2.4345291138,Solar
243091,372.0,SANTA JULIA,2019-01-23,20,1.1432038573999999,1.1432038573999999,Solar
243092,372.0,SANTA JULIA,2019-01-23,21,0.0307129273,0.0307129273,Solar
243093,372.0,SANTA JULIA,2019-01-23,22,0.0,0.0,Solar
243094,372.0,SANTA JULIA,2019-01-23,23,0.0,0.0,Solar
243095,372.0,SANTA JULIA,2019-01-23,24,0.0,0.0,Solar
261912,372.0,SANTA JULIA,2019-01-24,1,0.0,0.0,Solar
261913,372.0,SANTA JULIA,2019-01-24,2,0.0,0.0,Solar
261914,372.0,SANTA JULIA,2019-01-24,3,0.0,0.0,Solar
261915,372.0,SANTA JULIA,2019-01-24,4,0.0,0.0,Solar
261916,372.0,SANTA JULIA,2019-01-24,5,0.0,0.0,Solar
261917,372.0,SANTA JULIA,2019-01-24,6,0.0,0.0,Solar
261918,372.0,SANTA JULIA,2019-01-24,7,0.0,0.0,Solar
261919,372.0,SANTA JULIA,2019-01-24,8,0.0237589523,0.0237589523,Solar
261920,372.0,SANTA JULIA,2019-01-24,9,0.1257295532,0.1257295532,Solar
261921,372.0,SANTA JULIA,2019-01-24,10,0.2538293304,0.2538293304,Solar
261922,372.0,SANTA JULIA,2019-01-24,11,0.9494555664,0.9494555664,Solar
261923,372.0,SANTA JULIA,2019-01-24,12,2.8140877686000003,2.8140877686000003,Solar
261924,372.0,SANTA JULIA,2019-01-24,13,2.7768681031,2.7768681031,Solar
261925,372.0,SANTA JULIA,2019-01-24,14,2.6680769043,2.6680769043,Solar
261926,372.0,SANTA JULIA,2019-01-24,15,2.8095941772,2.8095941772,Solar
261927,372.0,SANTA JULIA,2019-01-24,16,2.7923621216,2.7923621216,Solar
261928,372.0,SANTA JULIA,2019-01-24,17,2.7775565186,2.7775565186,Solar
261929,372.0,SANTA JULIA,2019-01-24,18,2.650572998,2.650572998,Solar
261930,372.0,SANTA JULIA,2019-01-24,19,2.0359854431,2.0359854431,Solar
261931,372.0,SANTA JULIA,2019-01-24,20,0.6433375779,0.6433375779,Solar
261932,372.0,SANTA JULIA,2019-01-24,21,0.057809197199999995,0.057809197199999995,Solar
261933,372.0,SANTA JULIA,2019-01-24,22,0.0,0.0,Solar
261934,372.0,SANTA JULIA,2019-01-24,23,0.0,0.0,Solar
261935,372.0,SANTA JULIA,2019-01-24,24,0.0,0.0,Solar
269352,372.0,SANTA JULIA,2019-01-25,1,0.0,0.0,Solar
269353,372.0,SANTA JULIA,2019-01-25,2,0.0,0.0,Solar
269354,372.0,SANTA JULIA,2019-01-25,3,0.0,0.0,Solar
269355,372.0,SANTA JULIA,2019-01-25,4,0.0,0.0,Solar
269356,372.0,SANTA JULIA,2019-01-25,5,0.0,0.0,Solar
269357,372.0,SANTA JULIA,2019-01-25,6,0.0,0.0,Solar
269358,372.0,SANTA JULIA,2019-01-25,7,0.0,0.0,Solar
269359,372.0,SANTA JULIA,2019-01-25,8,0.083832007,0.083832007,Solar
269360,372.0,SANTA JULIA,2019-01-25,9,0.892307953,0.892307953,Solar
269361,372.0,SANTA JULIA,2019-01-25,10,1.6545736388999999,1.6545736388999999,Solar
269362,372.0,SANTA JULIA,2019-01-25,11,2.3461974487,2.3461974487,Solar
269363,372.0,SANTA JULIA,2019-01-25,12,2.5453452759,2.5453452759,Solar
269364,372.0,SANTA JULIA,2019-01-25,13,2.4967913208000003,2.4967913208000003,Solar
269365,372.0,SANTA JULIA,2019-01-25,14,2.6873967285000004,2.6873967285000004,Solar
269366,372.0,SANTA JULIA,2019-01-25,15,2.7557708130000003,2.7557708130000003,Solar
269367,372.0,SANTA JULIA,2019-01-25,16,2.6993812867,2.6993812867,Solar
269368,372.0,SANTA JULIA,2019-01-25,17,2.6348236083,2.6348236083,Solar
269369,372.0,SANTA JULIA,2019-01-25,18,2.5170993652,2.5170993652,Solar
269370,372.0,SANTA JULIA,2019-01-25,19,2.3205905762,2.3205905762,Solar
269371,372.0,SANTA JULIA,2019-01-25,20,0.9885572432999999,0.9885572432999999,Solar
269372,372.0,SANTA JULIA,2019-01-25,21,0.0350635338,0.0350635338,Solar
269373,372.0,SANTA JULIA,2019-01-25,22,0.0,0.0,Solar
269374,372.0,SANTA JULIA,2019-01-25,23,0.0,0.0,Solar
269375,372.0,SANTA JULIA,2019-01-25,24,0.0,0.0,Solar
276504,372.0,SANTA JULIA,2019-01-26,1,0.0,0.0,Solar
276505,372.0,SANTA JULIA,2019-01-26,2,0.0,0.0,Solar
276506,372.0,SANTA JULIA,2019-01-26,3,0.0,0.0,Solar
276507,372.0,SANTA JULIA,2019-01-26,4,0.0,0.0,Solar
276508,372.0,SANTA JULIA,2019-01-26,5,0.0,0.0,Solar
276509,372.0,SANTA JULIA,2019-01-26,6,0.0,0.0,Solar
276510,372.0,SANTA JULIA,2019-01-26,7,0.0,0.0,Solar
276511,372.0,SANTA JULIA,2019-01-26,8,0.0776590685,0.0776590685,Solar
276512,372.0,SANTA JULIA,2019-01-26,9,0.8021683197,0.8021683197,Solar
276513,372.0,SANTA JULIA,2019-01-26,10,1.2390886231,1.2390886231,Solar
276514,372.0,SANTA JULIA,2019-01-26,11,1.3714890137,1.3714890137,Solar
276515,372.0,SANTA JULIA,2019-01-26,12,1.3924637451,1.3924637451,Solar
276516,372.0,SANTA JULIA,2019-01-26,13,1.3842433165999999,1.3842433165999999,Solar
276517,372.0,SANTA JULIA,2019-01-26,14,1.3970882568,1.3970882568,Solar
276518,372.0,SANTA JULIA,2019-01-26,15,2.3088876648,2.3088876648,Solar
276519,372.0,SANTA JULIA,2019-01-26,16,2.8616040038999997,2.8616040038999997,Solar
276520,372.0,SANTA JULIA,2019-01-26,17,2.7993410645,2.7993410645,Solar
276521,372.0,SANTA JULIA,2019-01-26,18,2.7561230469,2.7561230469,Solar
276522,372.0,SANTA JULIA,2019-01-26,19,2.4381771851,2.4381771851,Solar
276523,372.0,SANTA JULIA,2019-01-26,20,1.0571022643999999,1.0571022643999999,Solar
276524,372.0,SANTA JULIA,2019-01-26,21,0.031214262000000003,0.031214262000000003,Solar
276525,372.0,SANTA JULIA,2019-01-26,22,0.0,0.0,Solar
276526,372.0,SANTA JULIA,2019-01-26,23,0.0,0.0,Solar
276527,372.0,SANTA JULIA,2019-01-26,24,0.0,0.0,Solar
288960,372.0,SANTA JULIA,2019-01-27,1,0.0,0.0,Solar
288961,372.0,SANTA JULIA,2019-01-27,2,0.0,0.0,Solar
288962,372.0,SANTA JULIA,2019-01-27,3,0.0,0.0,Solar
288963,372.0,SANTA JULIA,2019-01-27,4,0.0,0.0,Solar
288964,372.0,SANTA JULIA,2019-01-27,5,0.0,0.0,Solar
288965,372.0,SANTA JULIA,2019-01-27,6,0.0,0.0,Solar
288966,372.0,SANTA JULIA,2019-01-27,7,0.0,0.0,Solar
288967,372.0,SANTA JULIA,2019-01-27,8,4.68245e-05,4.68245e-05,Solar
288968,372.0,SANTA JULIA,2019-01-27,9,0.0566583567,0.0566583567,Solar
288969,372.0,SANTA JULIA,2019-01-27,10,0.18801625260000002,0.18801625260000002,Solar
288970,372.0,SANTA JULIA,2019-01-27,11,1.1507534637,1.1507534637,Solar
288971,372.0,SANTA JULIA,2019-01-27,12,2.8244630737,2.8244630737,Solar
288972,372.0,SANTA JULIA,2019-01-27,13,2.8180903319999997,2.8180903319999997,Solar
288973,372.0,SANTA JULIA,2019-01-27,14,2.7999055175,2.7999055175,Solar
288974,372.0,SANTA JULIA,2019-01-27,15,2.8114200439999997,2.8114200439999997,Solar
288975,372.0,SANTA JULIA,2019-01-27,16,2.7818544312,2.7818544312,Solar
288976,372.0,SANTA JULIA,2019-01-27,17,2.7595794066000003,2.7595794066000003,Solar
288977,372.0,SANTA JULIA,2019-01-27,18,2.6694223023,2.6694223023,Solar
288978,372.0,SANTA JULIA,2019-01-27,19,2.3529917603,2.3529917603,Solar
288979,372.0,SANTA JULIA,2019-01-27,20,0.8723911284999999,0.8723911284999999,Solar
288980,372.0,SANTA JULIA,2019-01-27,21,0.0487428436,0.0487428436,Solar
288981,372.0,SANTA JULIA,2019-01-27,22,0.0,0.0,Solar
288982,372.0,SANTA JULIA,2019-01-27,23,0.0,0.0,Solar
288983,372.0,SANTA JULIA,2019-01-27,24,0.0,0.0,Solar
308808,372.0,SANTA JULIA,2019-01-28,1,0.0,0.0,Solar
308809,372.0,SANTA JULIA,2019-01-28,2,0.0,0.0,Solar
308810,372.0,SANTA JULIA,2019-01-28,3,0.0,0.0,Solar
308811,372.0,SANTA JULIA,2019-01-28,4,0.0,0.0,Solar
308812,372.0,SANTA JULIA,2019-01-28,5,0.0,0.0,Solar
308813,372.0,SANTA JULIA,2019-01-28,6,0.0,0.0,Solar
308814,372.0,SANTA JULIA,2019-01-28,7,0.0,0.0,Solar
308815,372.0,SANTA JULIA,2019-01-28,8,0.16319137050000002,0.16319137050000002,Solar
308816,372.0,SANTA JULIA,2019-01-28,9,1.5874231415,1.5874231415,Solar
308817,372.0,SANTA JULIA,2019-01-28,10,2.5813056029,2.5813056029,Solar
308818,372.0,SANTA JULIA,2019-01-28,11,2.8336012573000002,2.8336012573000002,Solar
308819,372.0,SANTA JULIA,2019-01-28,12,2.843980713,2.843980713,Solar
308820,372.0,SANTA JULIA,2019-01-28,13,2.8232666626,2.8232666626,Solar
308821,372.0,SANTA JULIA,2019-01-28,14,2.8533398437,2.8533398437,Solar
308822,372.0,SANTA JULIA,2019-01-28,15,2.88668573,2.88668573,Solar
308823,372.0,SANTA JULIA,2019-01-28,16,2.8527139893,2.8527139893,Solar
308824,372.0,SANTA JULIA,2019-01-28,17,2.8481286010000004,2.8481286010000004,Solar
308825,372.0,SANTA JULIA,2019-01-28,18,2.7560982666000005,2.7560982666000005,Solar
308826,372.0,SANTA JULIA,2019-01-28,19,2.4316781005,2.4316781005,Solar
308827,372.0,SANTA JULIA,2019-01-28,20,1.0766271362,1.0766271362,Solar
308828,372.0,SANTA JULIA,2019-01-28,21,0.030430510600000002,0.030430510600000002,Solar
308829,372.0,SANTA JULIA,2019-01-28,22,0.0,0.0,Solar
308830,372.0,SANTA JULIA,2019-01-28,23,0.0,0.0,Solar
308831,372.0,SANTA JULIA,2019-01-28,24,0.0,0.0,Solar
314688,372.0,SANTA JULIA,2019-01-29,1,0.0,0.0,Solar
314689,372.0,SANTA JULIA,2019-01-29,2,0.0,0.0,Solar
314690,372.0,SANTA JULIA,2019-01-29,3,0.0,0.0,Solar
314691,372.0,SANTA JULIA,2019-01-29,4,0.0,0.0,Solar
314692,372.0,SANTA JULIA,2019-01-29,5,0.0,0.0,Solar
314693,372.0,SANTA JULIA,2019-01-29,6,0.0,0.0,Solar
314694,372.0,SANTA JULIA,2019-01-29,7,0.0,0.0,Solar
