,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20793,372,SANTA JULIA,2017-06-03,10,1.69,1.69,Solar
20794,372,SANTA JULIA,2017-06-03,11,1.89,1.89,Solar
20795,372,SANTA JULIA,2017-06-03,12,1.87,1.87,Solar
20796,372,SANTA JULIA,2017-06-03,13,1.82,1.82,Solar
20797,372,SANTA JULIA,2017-06-03,14,1.88,1.88,Solar
20798,372,SANTA JULIA,2017-06-03,15,1.97,1.97,Solar
20799,372,SANTA JULIA,2017-06-03,16,1.91,1.91,Solar
20800,372,SANTA JULIA,2017-06-03,17,1.0,1.0,Solar
20801,372,SANTA JULIA,2017-06-03,18,0.03,0.03,Solar
20802,372,SANTA JULIA,2017-06-03,19,0.0,0.0,Solar
20803,372,SANTA JULIA,2017-06-03,20,0.0,0.0,Solar
20804,372,SANTA JULIA,2017-06-03,21,0.0,0.0,Solar
20805,372,SANTA JULIA,2017-06-03,22,0.0,0.0,Solar
20806,372,SANTA JULIA,2017-06-03,23,0.0,0.0,Solar
20807,372,SANTA JULIA,2017-06-03,24,0.0,0.0,Solar
28896,372,SANTA JULIA,2017-06-04,1,0.0,0.0,Solar
28897,372,SANTA JULIA,2017-06-04,2,0.0,0.0,Solar
28898,372,SANTA JULIA,2017-06-04,3,0.0,0.0,Solar
28899,372,SANTA JULIA,2017-06-04,4,0.0,0.0,Solar
28900,372,SANTA JULIA,2017-06-04,5,0.0,0.0,Solar
28901,372,SANTA JULIA,2017-06-04,6,0.0,0.0,Solar
28902,372,SANTA JULIA,2017-06-04,7,0.0,0.0,Solar
28903,372,SANTA JULIA,2017-06-04,8,0.0,0.0,Solar
28904,372,SANTA JULIA,2017-06-04,9,0.72,0.72,Solar
28905,372,SANTA JULIA,2017-06-04,10,1.94,1.94,Solar
28906,372,SANTA JULIA,2017-06-04,11,1.95,1.95,Solar
28907,372,SANTA JULIA,2017-06-04,12,1.77,1.77,Solar
28908,372,SANTA JULIA,2017-06-04,13,1.85,1.85,Solar
28909,372,SANTA JULIA,2017-06-04,14,1.49,1.49,Solar
28910,372,SANTA JULIA,2017-06-04,15,1.29,1.29,Solar
28911,372,SANTA JULIA,2017-06-04,16,0.91,0.91,Solar
28912,372,SANTA JULIA,2017-06-04,17,0.48,0.48,Solar
28913,372,SANTA JULIA,2017-06-04,18,0.03,0.03,Solar
28914,372,SANTA JULIA,2017-06-04,19,0.0,0.0,Solar
28915,372,SANTA JULIA,2017-06-04,20,0.0,0.0,Solar
28916,372,SANTA JULIA,2017-06-04,21,0.0,0.0,Solar
28917,372,SANTA JULIA,2017-06-04,22,0.0,0.0,Solar
28918,372,SANTA JULIA,2017-06-04,23,0.0,0.0,Solar
28919,372,SANTA JULIA,2017-06-04,24,0.0,0.0,Solar
40656,372,SANTA JULIA,2017-06-05,1,0.0,0.0,Solar
40657,372,SANTA JULIA,2017-06-05,2,0.0,0.0,Solar
40658,372,SANTA JULIA,2017-06-05,3,0.0,0.0,Solar
40659,372,SANTA JULIA,2017-06-05,4,0.0,0.0,Solar
40660,372,SANTA JULIA,2017-06-05,5,0.0,0.0,Solar
40661,372,SANTA JULIA,2017-06-05,6,0.0,0.0,Solar
40662,372,SANTA JULIA,2017-06-05,7,0.0,0.0,Solar
40663,372,SANTA JULIA,2017-06-05,8,0.0,0.0,Solar
40664,372,SANTA JULIA,2017-06-05,9,0.75,0.75,Solar
40665,372,SANTA JULIA,2017-06-05,10,2.05,2.05,Solar
40666,372,SANTA JULIA,2017-06-05,11,1.98,1.98,Solar
40667,372,SANTA JULIA,2017-06-05,12,1.88,1.88,Solar
40668,372,SANTA JULIA,2017-06-05,13,1.94,1.94,Solar
40669,372,SANTA JULIA,2017-06-05,14,1.99,1.99,Solar
40670,372,SANTA JULIA,2017-06-05,15,2.08,2.08,Solar
40671,372,SANTA JULIA,2017-06-05,16,2.1,2.1,Solar
40672,372,SANTA JULIA,2017-06-05,17,1.16,1.16,Solar
40673,372,SANTA JULIA,2017-06-05,18,0.04,0.04,Solar
40674,372,SANTA JULIA,2017-06-05,19,0.0,0.0,Solar
40675,372,SANTA JULIA,2017-06-05,20,0.0,0.0,Solar
40676,372,SANTA JULIA,2017-06-05,21,0.0,0.0,Solar
40677,372,SANTA JULIA,2017-06-05,22,0.0,0.0,Solar
40678,372,SANTA JULIA,2017-06-05,23,0.0,0.0,Solar
40679,372,SANTA JULIA,2017-06-05,24,0.0,0.0,Solar
54912,372,SANTA JULIA,2017-06-06,1,0.0,0.0,Solar
54913,372,SANTA JULIA,2017-06-06,2,0.0,0.0,Solar
54914,372,SANTA JULIA,2017-06-06,3,0.0,0.0,Solar
54915,372,SANTA JULIA,2017-06-06,4,0.0,0.0,Solar
54916,372,SANTA JULIA,2017-06-06,5,0.0,0.0,Solar
54917,372,SANTA JULIA,2017-06-06,6,0.0,0.0,Solar
54918,372,SANTA JULIA,2017-06-06,7,0.0,0.0,Solar
54919,372,SANTA JULIA,2017-06-06,8,0.0,0.0,Solar
54920,372,SANTA JULIA,2017-06-06,9,0.63,0.63,Solar
54921,372,SANTA JULIA,2017-06-06,10,2.16,2.16,Solar
54922,372,SANTA JULIA,2017-06-06,11,2.14,2.14,Solar
54923,372,SANTA JULIA,2017-06-06,12,1.99,1.99,Solar
54924,372,SANTA JULIA,2017-06-06,13,1.92,1.92,Solar
54925,372,SANTA JULIA,2017-06-06,14,1.99,1.99,Solar
54926,372,SANTA JULIA,2017-06-06,15,2.11,2.11,Solar
54927,372,SANTA JULIA,2017-06-06,16,2.14,2.14,Solar
54928,372,SANTA JULIA,2017-06-06,17,1.3,1.3,Solar
54929,372,SANTA JULIA,2017-06-06,18,0.06,0.06,Solar
54930,372,SANTA JULIA,2017-06-06,19,0.0,0.0,Solar
54931,372,SANTA JULIA,2017-06-06,20,0.0,0.0,Solar
54932,372,SANTA JULIA,2017-06-06,21,0.0,0.0,Solar
54933,372,SANTA JULIA,2017-06-06,22,0.0,0.0,Solar
54934,372,SANTA JULIA,2017-06-06,23,0.0,0.0,Solar
54935,372,SANTA JULIA,2017-06-06,24,0.0,0.0,Solar
59592,372,SANTA JULIA,2017-06-07,1,0.0,0.0,Solar
59593,372,SANTA JULIA,2017-06-07,2,0.0,0.0,Solar
59594,372,SANTA JULIA,2017-06-07,3,0.0,0.0,Solar
59595,372,SANTA JULIA,2017-06-07,4,0.0,0.0,Solar
59596,372,SANTA JULIA,2017-06-07,5,0.0,0.0,Solar
59597,372,SANTA JULIA,2017-06-07,6,0.0,0.0,Solar
59598,372,SANTA JULIA,2017-06-07,7,0.0,0.0,Solar
59599,372,SANTA JULIA,2017-06-07,8,0.01,0.01,Solar
59600,372,SANTA JULIA,2017-06-07,9,0.5,0.5,Solar
59601,372,SANTA JULIA,2017-06-07,10,0.0,0.0,Solar
59602,372,SANTA JULIA,2017-06-07,11,0.0,0.0,Solar
59603,372,SANTA JULIA,2017-06-07,12,1.32,1.32,Solar
59604,372,SANTA JULIA,2017-06-07,13,0.84,0.84,Solar
59605,372,SANTA JULIA,2017-06-07,14,0.58,0.58,Solar
59606,372,SANTA JULIA,2017-06-07,15,0.34,0.34,Solar
59607,372,SANTA JULIA,2017-06-07,16,0.0,0.0,Solar
59608,372,SANTA JULIA,2017-06-07,17,0.0,0.0,Solar
59609,372,SANTA JULIA,2017-06-07,18,0.01,0.01,Solar
59610,372,SANTA JULIA,2017-06-07,19,0.0,0.0,Solar
59611,372,SANTA JULIA,2017-06-07,20,0.0,0.0,Solar
59612,372,SANTA JULIA,2017-06-07,21,0.0,0.0,Solar
59613,372,SANTA JULIA,2017-06-07,22,0.0,0.0,Solar
59614,372,SANTA JULIA,2017-06-07,23,0.0,0.0,Solar
59615,372,SANTA JULIA,2017-06-07,24,0.0,0.0,Solar
69888,372,SANTA JULIA,2017-06-08,1,0.0,0.0,Solar
69889,372,SANTA JULIA,2017-06-08,2,0.0,0.0,Solar
69890,372,SANTA JULIA,2017-06-08,3,0.0,0.0,Solar
69891,372,SANTA JULIA,2017-06-08,4,0.0,0.0,Solar
69892,372,SANTA JULIA,2017-06-08,5,0.0,0.0,Solar
69893,372,SANTA JULIA,2017-06-08,6,0.0,0.0,Solar
69894,372,SANTA JULIA,2017-06-08,7,0.0,0.0,Solar
69895,372,SANTA JULIA,2017-06-08,8,0.0,0.0,Solar
69896,372,SANTA JULIA,2017-06-08,9,0.23,0.23,Solar
69897,372,SANTA JULIA,2017-06-08,10,0.79,0.79,Solar
69898,372,SANTA JULIA,2017-06-08,11,0.77,0.77,Solar
69899,372,SANTA JULIA,2017-06-08,12,1.2,1.2,Solar
69900,372,SANTA JULIA,2017-06-08,13,1.72,1.72,Solar
69901,372,SANTA JULIA,2017-06-08,14,1.68,1.68,Solar
69902,372,SANTA JULIA,2017-06-08,15,1.83,1.83,Solar
69903,372,SANTA JULIA,2017-06-08,16,1.9,1.9,Solar
69904,372,SANTA JULIA,2017-06-08,17,1.09,1.09,Solar
69905,372,SANTA JULIA,2017-06-08,18,0.02,0.02,Solar
69906,372,SANTA JULIA,2017-06-08,19,0.0,0.0,Solar
69907,372,SANTA JULIA,2017-06-08,20,0.0,0.0,Solar
69908,372,SANTA JULIA,2017-06-08,21,0.0,0.0,Solar
69909,372,SANTA JULIA,2017-06-08,22,0.0,0.0,Solar
69910,372,SANTA JULIA,2017-06-08,23,0.0,0.0,Solar
69911,372,SANTA JULIA,2017-06-08,24,0.0,0.0,Solar
75696,372,SANTA JULIA,2017-06-09,1,0.0,0.0,Solar
75697,372,SANTA JULIA,2017-06-09,2,0.0,0.0,Solar
75698,372,SANTA JULIA,2017-06-09,3,0.0,0.0,Solar
75699,372,SANTA JULIA,2017-06-09,4,0.0,0.0,Solar
75700,372,SANTA JULIA,2017-06-09,5,0.0,0.0,Solar
75701,372,SANTA JULIA,2017-06-09,6,0.0,0.0,Solar
75702,372,SANTA JULIA,2017-06-09,7,0.0,0.0,Solar
75703,372,SANTA JULIA,2017-06-09,8,0.0,0.0,Solar
75704,372,SANTA JULIA,2017-06-09,9,0.66,0.66,Solar
75705,372,SANTA JULIA,2017-06-09,10,2.09,2.09,Solar
75706,372,SANTA JULIA,2017-06-09,11,2.06,2.06,Solar
75707,372,SANTA JULIA,2017-06-09,12,1.94,1.94,Solar
75708,372,SANTA JULIA,2017-06-09,13,1.88,1.88,Solar
75709,372,SANTA JULIA,2017-06-09,14,1.95,1.95,Solar
75710,372,SANTA JULIA,2017-06-09,15,2.08,2.08,Solar
75711,372,SANTA JULIA,2017-06-09,16,2.1,2.1,Solar
75712,372,SANTA JULIA,2017-06-09,17,1.2,1.2,Solar
75713,372,SANTA JULIA,2017-06-09,18,0.03,0.03,Solar
75714,372,SANTA JULIA,2017-06-09,19,0.0,0.0,Solar
75715,372,SANTA JULIA,2017-06-09,20,0.0,0.0,Solar
75716,372,SANTA JULIA,2017-06-09,21,0.0,0.0,Solar
75717,372,SANTA JULIA,2017-06-09,22,0.0,0.0,Solar
75718,372,SANTA JULIA,2017-06-09,23,0.0,0.0,Solar
75719,372,SANTA JULIA,2017-06-09,24,0.0,0.0,Solar
88560,372,SANTA JULIA,2017-06-10,1,0.0,0.0,Solar
88561,372,SANTA JULIA,2017-06-10,2,0.0,0.0,Solar
88562,372,SANTA JULIA,2017-06-10,3,0.0,0.0,Solar
88563,372,SANTA JULIA,2017-06-10,4,0.0,0.0,Solar
88564,372,SANTA JULIA,2017-06-10,5,0.0,0.0,Solar
88565,372,SANTA JULIA,2017-06-10,6,0.0,0.0,Solar
88566,372,SANTA JULIA,2017-06-10,7,0.0,0.0,Solar
88567,372,SANTA JULIA,2017-06-10,8,0.0,0.0,Solar
88568,372,SANTA JULIA,2017-06-10,9,0.67,0.67,Solar
88569,372,SANTA JULIA,2017-06-10,10,2.13,2.13,Solar
88570,372,SANTA JULIA,2017-06-10,11,2.08,2.08,Solar
88571,372,SANTA JULIA,2017-06-10,12,1.95,1.95,Solar
88572,372,SANTA JULIA,2017-06-10,13,1.87,1.87,Solar
88573,372,SANTA JULIA,2017-06-10,14,1.94,1.94,Solar
88574,372,SANTA JULIA,2017-06-10,15,2.07,2.07,Solar
88575,372,SANTA JULIA,2017-06-10,16,2.13,2.13,Solar
88576,372,SANTA JULIA,2017-06-10,17,1.22,1.22,Solar
88577,372,SANTA JULIA,2017-06-10,18,0.04,0.04,Solar
88578,372,SANTA JULIA,2017-06-10,19,0.0,0.0,Solar
88579,372,SANTA JULIA,2017-06-10,20,0.0,0.0,Solar
88580,372,SANTA JULIA,2017-06-10,21,0.0,0.0,Solar
88581,372,SANTA JULIA,2017-06-10,22,0.0,0.0,Solar
88582,372,SANTA JULIA,2017-06-10,23,0.0,0.0,Solar
88583,372,SANTA JULIA,2017-06-10,24,0.0,0.0,Solar
99768,372,SANTA JULIA,2017-06-11,1,0.0,0.0,Solar
99769,372,SANTA JULIA,2017-06-11,2,0.0,0.0,Solar
99770,372,SANTA JULIA,2017-06-11,3,0.0,0.0,Solar
99771,372,SANTA JULIA,2017-06-11,4,0.0,0.0,Solar
99772,372,SANTA JULIA,2017-06-11,5,0.0,0.0,Solar
99773,372,SANTA JULIA,2017-06-11,6,0.0,0.0,Solar
99774,372,SANTA JULIA,2017-06-11,7,0.0,0.0,Solar
99775,372,SANTA JULIA,2017-06-11,8,0.0,0.0,Solar
99776,372,SANTA JULIA,2017-06-11,9,0.64,0.64,Solar
99777,372,SANTA JULIA,2017-06-11,10,2.13,2.13,Solar
99778,372,SANTA JULIA,2017-06-11,11,2.08,2.08,Solar
99779,372,SANTA JULIA,2017-06-11,12,1.95,1.95,Solar
99780,372,SANTA JULIA,2017-06-11,13,1.87,1.87,Solar
99781,372,SANTA JULIA,2017-06-11,14,1.96,1.96,Solar
99782,372,SANTA JULIA,2017-06-11,15,2.06,2.06,Solar
99783,372,SANTA JULIA,2017-06-11,16,2.07,2.07,Solar
99784,372,SANTA JULIA,2017-06-11,17,1.14,1.14,Solar
99785,372,SANTA JULIA,2017-06-11,18,0.03,0.03,Solar
99786,372,SANTA JULIA,2017-06-11,19,0.0,0.0,Solar
99787,372,SANTA JULIA,2017-06-11,20,0.0,0.0,Solar
99788,372,SANTA JULIA,2017-06-11,21,0.0,0.0,Solar
99789,372,SANTA JULIA,2017-06-11,22,0.0,0.0,Solar
99790,372,SANTA JULIA,2017-06-11,23,0.0,0.0,Solar
99791,372,SANTA JULIA,2017-06-11,24,0.0,0.0,Solar
104424,372,SANTA JULIA,2017-06-12,1,0.0,0.0,Solar
104425,372,SANTA JULIA,2017-06-12,2,0.0,0.0,Solar
104426,372,SANTA JULIA,2017-06-12,3,0.0,0.0,Solar
104427,372,SANTA JULIA,2017-06-12,4,0.0,0.0,Solar
104428,372,SANTA JULIA,2017-06-12,5,0.0,0.0,Solar
104429,372,SANTA JULIA,2017-06-12,6,0.0,0.0,Solar
104430,372,SANTA JULIA,2017-06-12,7,0.0,0.0,Solar
104431,372,SANTA JULIA,2017-06-12,8,0.0,0.0,Solar
104432,372,SANTA JULIA,2017-06-12,9,0.68,0.68,Solar
104433,372,SANTA JULIA,2017-06-12,10,1.76,1.76,Solar
104434,372,SANTA JULIA,2017-06-12,11,2.05,2.05,Solar
104435,372,SANTA JULIA,2017-06-12,12,1.92,1.92,Solar
104436,372,SANTA JULIA,2017-06-12,13,1.82,1.82,Solar
104437,372,SANTA JULIA,2017-06-12,14,1.98,1.98,Solar
104438,372,SANTA JULIA,2017-06-12,15,1.84,1.84,Solar
104439,372,SANTA JULIA,2017-06-12,16,0.0,0.0,Solar
104440,372,SANTA JULIA,2017-06-12,17,0.0,0.0,Solar
104441,372,SANTA JULIA,2017-06-12,18,0.04,0.04,Solar
104442,372,SANTA JULIA,2017-06-12,19,0.0,0.0,Solar
104443,372,SANTA JULIA,2017-06-12,20,0.0,0.0,Solar
104444,372,SANTA JULIA,2017-06-12,21,0.0,0.0,Solar
104445,372,SANTA JULIA,2017-06-12,22,0.0,0.0,Solar
104446,372,SANTA JULIA,2017-06-12,23,0.0,0.0,Solar
104447,372,SANTA JULIA,2017-06-12,24,0.0,0.0,Solar
118512,372,SANTA JULIA,2017-06-13,1,0.0,0.0,Solar
118513,372,SANTA JULIA,2017-06-13,2,0.0,0.0,Solar
118514,372,SANTA JULIA,2017-06-13,3,0.0,0.0,Solar
118515,372,SANTA JULIA,2017-06-13,4,0.0,0.0,Solar
118516,372,SANTA JULIA,2017-06-13,5,0.0,0.0,Solar
118517,372,SANTA JULIA,2017-06-13,6,0.0,0.0,Solar
118518,372,SANTA JULIA,2017-06-13,7,0.0,0.0,Solar
118519,372,SANTA JULIA,2017-06-13,8,0.0,0.0,Solar
118520,372,SANTA JULIA,2017-06-13,9,0.05,0.05,Solar
118521,372,SANTA JULIA,2017-06-13,10,0.26,0.26,Solar
118522,372,SANTA JULIA,2017-06-13,11,1.26,1.26,Solar
118523,372,SANTA JULIA,2017-06-13,12,1.89,1.89,Solar
118524,372,SANTA JULIA,2017-06-13,13,1.87,1.87,Solar
118525,372,SANTA JULIA,2017-06-13,14,1.9,1.9,Solar
118526,372,SANTA JULIA,2017-06-13,15,2.01,2.01,Solar
118527,372,SANTA JULIA,2017-06-13,16,1.97,1.97,Solar
118528,372,SANTA JULIA,2017-06-13,17,0.98,0.98,Solar
118529,372,SANTA JULIA,2017-06-13,18,0.03,0.03,Solar
118530,372,SANTA JULIA,2017-06-13,19,0.0,0.0,Solar
118531,372,SANTA JULIA,2017-06-13,20,0.0,0.0,Solar
118532,372,SANTA JULIA,2017-06-13,21,0.0,0.0,Solar
118533,372,SANTA JULIA,2017-06-13,22,0.0,0.0,Solar
118534,372,SANTA JULIA,2017-06-13,23,0.0,0.0,Solar
118535,372,SANTA JULIA,2017-06-13,24,0.0,0.0,Solar
123024,372,SANTA JULIA,2017-06-14,1,0.0,0.0,Solar
123025,372,SANTA JULIA,2017-06-14,2,0.0,0.0,Solar
123026,372,SANTA JULIA,2017-06-14,3,0.0,0.0,Solar
123027,372,SANTA JULIA,2017-06-14,4,0.0,0.0,Solar
123028,372,SANTA JULIA,2017-06-14,5,0.0,0.0,Solar
123029,372,SANTA JULIA,2017-06-14,6,0.0,0.0,Solar
123030,372,SANTA JULIA,2017-06-14,7,0.0,0.0,Solar
123031,372,SANTA JULIA,2017-06-14,8,0.0,0.0,Solar
123032,372,SANTA JULIA,2017-06-14,9,0.02,0.02,Solar
123033,372,SANTA JULIA,2017-06-14,10,0.08,0.08,Solar
123034,372,SANTA JULIA,2017-06-14,11,0.18,0.18,Solar
123035,372,SANTA JULIA,2017-06-14,12,0.32,0.32,Solar
123036,372,SANTA JULIA,2017-06-14,13,0.7,0.7,Solar
123037,372,SANTA JULIA,2017-06-14,14,1.0,1.0,Solar
123038,372,SANTA JULIA,2017-06-14,15,1.91,1.91,Solar
123039,372,SANTA JULIA,2017-06-14,16,1.83,1.83,Solar
123040,372,SANTA JULIA,2017-06-14,17,0.57,0.57,Solar
123041,372,SANTA JULIA,2017-06-14,18,0.02,0.02,Solar
123042,372,SANTA JULIA,2017-06-14,19,0.0,0.0,Solar
123043,372,SANTA JULIA,2017-06-14,20,0.0,0.0,Solar
123044,372,SANTA JULIA,2017-06-14,21,0.0,0.0,Solar
123045,372,SANTA JULIA,2017-06-14,22,0.0,0.0,Solar
123046,372,SANTA JULIA,2017-06-14,23,0.0,0.0,Solar
123047,372,SANTA JULIA,2017-06-14,24,0.0,0.0,Solar
135480,372,SANTA JULIA,2017-06-15,1,0.0,0.0,Solar
135481,372,SANTA JULIA,2017-06-15,2,0.0,0.0,Solar
135482,372,SANTA JULIA,2017-06-15,3,0.0,0.0,Solar
135483,372,SANTA JULIA,2017-06-15,4,0.0,0.0,Solar
135484,372,SANTA JULIA,2017-06-15,5,0.0,0.0,Solar
135485,372,SANTA JULIA,2017-06-15,6,0.0,0.0,Solar
135486,372,SANTA JULIA,2017-06-15,7,0.0,0.0,Solar
135487,372,SANTA JULIA,2017-06-15,8,0.0,0.0,Solar
135488,372,SANTA JULIA,2017-06-15,9,0.18,0.18,Solar
135489,372,SANTA JULIA,2017-06-15,10,0.67,0.67,Solar
135490,372,SANTA JULIA,2017-06-15,11,1.05,1.05,Solar
135491,372,SANTA JULIA,2017-06-15,12,1.32,1.32,Solar
135492,372,SANTA JULIA,2017-06-15,13,1.46,1.46,Solar
135493,372,SANTA JULIA,2017-06-15,14,1.39,1.39,Solar
135494,372,SANTA JULIA,2017-06-15,15,1.73,1.73,Solar
135495,372,SANTA JULIA,2017-06-15,16,0.53,0.53,Solar
135496,372,SANTA JULIA,2017-06-15,17,0.38,0.38,Solar
135497,372,SANTA JULIA,2017-06-15,18,0.02,0.02,Solar
135498,372,SANTA JULIA,2017-06-15,19,0.0,0.0,Solar
135499,372,SANTA JULIA,2017-06-15,20,0.0,0.0,Solar
135500,372,SANTA JULIA,2017-06-15,21,0.0,0.0,Solar
135501,372,SANTA JULIA,2017-06-15,22,0.0,0.0,Solar
135502,372,SANTA JULIA,2017-06-15,23,0.0,0.0,Solar
135503,372,SANTA JULIA,2017-06-15,24,0.0,0.0,Solar
137976,372,SANTA JULIA,2017-06-16,1,0.0,0.0,Solar
137977,372,SANTA JULIA,2017-06-16,2,0.0,0.0,Solar
137978,372,SANTA JULIA,2017-06-16,3,0.0,0.0,Solar
137979,372,SANTA JULIA,2017-06-16,4,0.0,0.0,Solar
137980,372,SANTA JULIA,2017-06-16,5,0.0,0.0,Solar
137981,372,SANTA JULIA,2017-06-16,6,0.0,0.0,Solar
137982,372,SANTA JULIA,2017-06-16,7,0.0,0.0,Solar
137983,372,SANTA JULIA,2017-06-16,8,0.0,0.0,Solar
137984,372,SANTA JULIA,2017-06-16,9,0.01,0.01,Solar
137985,372,SANTA JULIA,2017-06-16,10,0.17,0.17,Solar
137986,372,SANTA JULIA,2017-06-16,11,0.37,0.37,Solar
137987,372,SANTA JULIA,2017-06-16,12,0.64,0.64,Solar
137988,372,SANTA JULIA,2017-06-16,13,0.57,0.57,Solar
137989,372,SANTA JULIA,2017-06-16,14,1.46,1.46,Solar
137990,372,SANTA JULIA,2017-06-16,15,0.75,0.75,Solar
137991,372,SANTA JULIA,2017-06-16,16,0.05,0.05,Solar
137992,372,SANTA JULIA,2017-06-16,17,0.01,0.01,Solar
137993,372,SANTA JULIA,2017-06-16,18,0.0,0.0,Solar
137994,372,SANTA JULIA,2017-06-16,19,0.0,0.0,Solar
137995,372,SANTA JULIA,2017-06-16,20,0.0,0.0,Solar
137996,372,SANTA JULIA,2017-06-16,21,0.0,0.0,Solar
137997,372,SANTA JULIA,2017-06-16,22,0.0,0.0,Solar
137998,372,SANTA JULIA,2017-06-16,23,0.0,0.0,Solar
137999,372,SANTA JULIA,2017-06-16,24,0.0,0.0,Solar
146952,372,SANTA JULIA,2017-06-17,1,0.0,0.0,Solar
146953,372,SANTA JULIA,2017-06-17,2,0.0,0.0,Solar
146954,372,SANTA JULIA,2017-06-17,3,0.0,0.0,Solar
146955,372,SANTA JULIA,2017-06-17,4,0.0,0.0,Solar
146956,372,SANTA JULIA,2017-06-17,5,0.0,0.0,Solar
146957,372,SANTA JULIA,2017-06-17,6,0.0,0.0,Solar
146958,372,SANTA JULIA,2017-06-17,7,0.0,0.0,Solar
146959,372,SANTA JULIA,2017-06-17,8,0.0,0.0,Solar
146960,372,SANTA JULIA,2017-06-17,9,0.17,0.17,Solar
146961,372,SANTA JULIA,2017-06-17,10,0.33,0.33,Solar
146962,372,SANTA JULIA,2017-06-17,11,0.75,0.75,Solar
146963,372,SANTA JULIA,2017-06-17,12,0.47,0.47,Solar
146964,372,SANTA JULIA,2017-06-17,13,0.52,0.52,Solar
146965,372,SANTA JULIA,2017-06-17,14,0.37,0.37,Solar
