,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41265,372,SANTA JULIA,2016-12-05,10,2.94,2.94,Solar
41266,372,SANTA JULIA,2016-12-05,11,3.02,3.02,Solar
41267,372,SANTA JULIA,2016-12-05,12,3.02,3.02,Solar
41268,372,SANTA JULIA,2016-12-05,13,3.02,3.02,Solar
41269,372,SANTA JULIA,2016-12-05,14,3.02,3.02,Solar
41270,372,SANTA JULIA,2016-12-05,15,3.02,3.02,Solar
41271,372,SANTA JULIA,2016-12-05,16,3.02,3.02,Solar
41272,372,SANTA JULIA,2016-12-05,17,3.02,3.02,Solar
41273,372,SANTA JULIA,2016-12-05,18,2.97,2.97,Solar
41274,372,SANTA JULIA,2016-12-05,19,2.5,2.5,Solar
41275,372,SANTA JULIA,2016-12-05,20,0.84,0.84,Solar
41276,372,SANTA JULIA,2016-12-05,21,0.01,0.01,Solar
41277,372,SANTA JULIA,2016-12-05,22,0.0,0.0,Solar
41278,372,SANTA JULIA,2016-12-05,23,0.0,0.0,Solar
41279,372,SANTA JULIA,2016-12-05,24,0.0,0.0,Solar
51144,372,SANTA JULIA,2016-12-06,1,0.0,0.0,Solar
51145,372,SANTA JULIA,2016-12-06,2,0.0,0.0,Solar
51146,372,SANTA JULIA,2016-12-06,3,0.0,0.0,Solar
51147,372,SANTA JULIA,2016-12-06,4,0.0,0.0,Solar
51148,372,SANTA JULIA,2016-12-06,5,0.0,0.0,Solar
51149,372,SANTA JULIA,2016-12-06,6,0.0,0.0,Solar
51150,372,SANTA JULIA,2016-12-06,7,0.0,0.0,Solar
51151,372,SANTA JULIA,2016-12-06,8,1.01,1.01,Solar
51152,372,SANTA JULIA,2016-12-06,9,2.52,2.52,Solar
51153,372,SANTA JULIA,2016-12-06,10,2.91,2.91,Solar
51154,372,SANTA JULIA,2016-12-06,11,3.01,3.01,Solar
51155,372,SANTA JULIA,2016-12-06,12,3.01,3.01,Solar
51156,372,SANTA JULIA,2016-12-06,13,3.01,3.01,Solar
51157,372,SANTA JULIA,2016-12-06,14,3.02,3.02,Solar
51158,372,SANTA JULIA,2016-12-06,15,3.02,3.02,Solar
51159,372,SANTA JULIA,2016-12-06,16,3.02,3.02,Solar
51160,372,SANTA JULIA,2016-12-06,17,3.02,3.02,Solar
51161,372,SANTA JULIA,2016-12-06,18,0.0,0.0,Solar
51162,372,SANTA JULIA,2016-12-06,19,0.0,0.0,Solar
51163,372,SANTA JULIA,2016-12-06,20,0.0,0.0,Solar
51164,372,SANTA JULIA,2016-12-06,21,0.0,0.0,Solar
51165,372,SANTA JULIA,2016-12-06,22,0.0,0.0,Solar
51166,372,SANTA JULIA,2016-12-06,23,0.0,0.0,Solar
51167,372,SANTA JULIA,2016-12-06,24,0.0,0.0,Solar
54768,372,SANTA JULIA,2016-12-07,1,0.0,0.0,Solar
54769,372,SANTA JULIA,2016-12-07,2,0.0,0.0,Solar
54770,372,SANTA JULIA,2016-12-07,3,0.0,0.0,Solar
54771,372,SANTA JULIA,2016-12-07,4,0.0,0.0,Solar
54772,372,SANTA JULIA,2016-12-07,5,0.0,0.0,Solar
54773,372,SANTA JULIA,2016-12-07,6,0.0,0.0,Solar
54774,372,SANTA JULIA,2016-12-07,7,0.0,0.0,Solar
54775,372,SANTA JULIA,2016-12-07,8,0.4,0.4,Solar
54776,372,SANTA JULIA,2016-12-07,9,2.35,2.35,Solar
54777,372,SANTA JULIA,2016-12-07,10,2.93,2.93,Solar
54778,372,SANTA JULIA,2016-12-07,11,3.03,3.03,Solar
54779,372,SANTA JULIA,2016-12-07,12,3.03,3.03,Solar
54780,372,SANTA JULIA,2016-12-07,13,3.03,3.03,Solar
54781,372,SANTA JULIA,2016-12-07,14,3.02,3.02,Solar
54782,372,SANTA JULIA,2016-12-07,15,3.02,3.02,Solar
54783,372,SANTA JULIA,2016-12-07,16,3.02,3.02,Solar
54784,372,SANTA JULIA,2016-12-07,17,3.02,3.02,Solar
54785,372,SANTA JULIA,2016-12-07,18,2.93,2.93,Solar
54786,372,SANTA JULIA,2016-12-07,19,2.42,2.42,Solar
54787,372,SANTA JULIA,2016-12-07,20,0.83,0.83,Solar
54788,372,SANTA JULIA,2016-12-07,21,0.02,0.02,Solar
54789,372,SANTA JULIA,2016-12-07,22,0.0,0.0,Solar
54790,372,SANTA JULIA,2016-12-07,23,0.0,0.0,Solar
54791,372,SANTA JULIA,2016-12-07,24,0.0,0.0,Solar
62664,372,SANTA JULIA,2016-12-08,1,0.0,0.0,Solar
62665,372,SANTA JULIA,2016-12-08,2,0.0,0.0,Solar
62666,372,SANTA JULIA,2016-12-08,3,0.0,0.0,Solar
62667,372,SANTA JULIA,2016-12-08,4,0.0,0.0,Solar
62668,372,SANTA JULIA,2016-12-08,5,0.0,0.0,Solar
62669,372,SANTA JULIA,2016-12-08,6,0.0,0.0,Solar
62670,372,SANTA JULIA,2016-12-08,7,0.0,0.0,Solar
62671,372,SANTA JULIA,2016-12-08,8,0.05,0.05,Solar
62672,372,SANTA JULIA,2016-12-08,9,0.18,0.18,Solar
62673,372,SANTA JULIA,2016-12-08,10,0.66,0.66,Solar
62674,372,SANTA JULIA,2016-12-08,11,2.0,2.0,Solar
62675,372,SANTA JULIA,2016-12-08,12,2.3,2.3,Solar
62676,372,SANTA JULIA,2016-12-08,13,1.97,1.97,Solar
62677,372,SANTA JULIA,2016-12-08,14,2.42,2.42,Solar
62678,372,SANTA JULIA,2016-12-08,15,3.03,3.03,Solar
62679,372,SANTA JULIA,2016-12-08,16,3.03,3.03,Solar
62680,372,SANTA JULIA,2016-12-08,17,2.84,2.84,Solar
62681,372,SANTA JULIA,2016-12-08,18,1.77,1.77,Solar
62682,372,SANTA JULIA,2016-12-08,19,0.21,0.21,Solar
62683,372,SANTA JULIA,2016-12-08,20,0.13,0.13,Solar
62684,372,SANTA JULIA,2016-12-08,21,0.03,0.03,Solar
62685,372,SANTA JULIA,2016-12-08,22,0.0,0.0,Solar
62686,372,SANTA JULIA,2016-12-08,23,0.0,0.0,Solar
62687,372,SANTA JULIA,2016-12-08,24,0.0,0.0,Solar
75840,372,SANTA JULIA,2016-12-09,1,0.0,0.0,Solar
75841,372,SANTA JULIA,2016-12-09,2,0.0,0.0,Solar
75842,372,SANTA JULIA,2016-12-09,3,0.0,0.0,Solar
75843,372,SANTA JULIA,2016-12-09,4,0.0,0.0,Solar
75844,372,SANTA JULIA,2016-12-09,5,0.0,0.0,Solar
75845,372,SANTA JULIA,2016-12-09,6,0.0,0.0,Solar
75846,372,SANTA JULIA,2016-12-09,7,0.0,0.0,Solar
75847,372,SANTA JULIA,2016-12-09,8,0.0,0.0,Solar
75848,372,SANTA JULIA,2016-12-09,9,0.0,0.0,Solar
75849,372,SANTA JULIA,2016-12-09,10,0.0,0.0,Solar
75850,372,SANTA JULIA,2016-12-09,11,0.0,0.0,Solar
75851,372,SANTA JULIA,2016-12-09,12,0.0,0.0,Solar
75852,372,SANTA JULIA,2016-12-09,13,0.0,0.0,Solar
75853,372,SANTA JULIA,2016-12-09,14,0.0,0.0,Solar
75854,372,SANTA JULIA,2016-12-09,15,0.0,0.0,Solar
75855,372,SANTA JULIA,2016-12-09,16,0.0,0.0,Solar
75856,372,SANTA JULIA,2016-12-09,17,0.0,0.0,Solar
75857,372,SANTA JULIA,2016-12-09,18,0.0,0.0,Solar
75858,372,SANTA JULIA,2016-12-09,19,0.0,0.0,Solar
75859,372,SANTA JULIA,2016-12-09,20,0.0,0.0,Solar
75860,372,SANTA JULIA,2016-12-09,21,0.0,0.0,Solar
75861,372,SANTA JULIA,2016-12-09,22,0.0,0.0,Solar
75862,372,SANTA JULIA,2016-12-09,23,0.0,0.0,Solar
75863,372,SANTA JULIA,2016-12-09,24,0.0,0.0,Solar
80832,372,SANTA JULIA,2016-12-10,1,0.0,0.0,Solar
80833,372,SANTA JULIA,2016-12-10,2,0.0,0.0,Solar
80834,372,SANTA JULIA,2016-12-10,3,0.0,0.0,Solar
80835,372,SANTA JULIA,2016-12-10,4,0.0,0.0,Solar
80836,372,SANTA JULIA,2016-12-10,5,0.0,0.0,Solar
80837,372,SANTA JULIA,2016-12-10,6,0.0,0.0,Solar
80838,372,SANTA JULIA,2016-12-10,7,0.0,0.0,Solar
80839,372,SANTA JULIA,2016-12-10,8,0.0,0.0,Solar
80840,372,SANTA JULIA,2016-12-10,9,0.0,0.0,Solar
80841,372,SANTA JULIA,2016-12-10,10,0.0,0.0,Solar
80842,372,SANTA JULIA,2016-12-10,11,0.0,0.0,Solar
80843,372,SANTA JULIA,2016-12-10,12,0.0,0.0,Solar
80844,372,SANTA JULIA,2016-12-10,13,0.0,0.0,Solar
80845,372,SANTA JULIA,2016-12-10,14,0.0,0.0,Solar
80846,372,SANTA JULIA,2016-12-10,15,0.0,0.0,Solar
80847,372,SANTA JULIA,2016-12-10,16,0.0,0.0,Solar
80848,372,SANTA JULIA,2016-12-10,17,0.0,0.0,Solar
80849,372,SANTA JULIA,2016-12-10,18,0.0,0.0,Solar
80850,372,SANTA JULIA,2016-12-10,19,0.0,0.0,Solar
80851,372,SANTA JULIA,2016-12-10,20,0.0,0.0,Solar
80852,372,SANTA JULIA,2016-12-10,21,0.0,0.0,Solar
80853,372,SANTA JULIA,2016-12-10,22,0.0,0.0,Solar
80854,372,SANTA JULIA,2016-12-10,23,0.0,0.0,Solar
80855,372,SANTA JULIA,2016-12-10,24,0.0,0.0,Solar
94152,372,SANTA JULIA,2016-12-11,1,0.0,0.0,Solar
94153,372,SANTA JULIA,2016-12-11,2,0.0,0.0,Solar
94154,372,SANTA JULIA,2016-12-11,3,0.0,0.0,Solar
94155,372,SANTA JULIA,2016-12-11,4,0.0,0.0,Solar
94156,372,SANTA JULIA,2016-12-11,5,0.0,0.0,Solar
94157,372,SANTA JULIA,2016-12-11,6,0.0,0.0,Solar
94158,372,SANTA JULIA,2016-12-11,7,0.0,0.0,Solar
94159,372,SANTA JULIA,2016-12-11,8,0.0,0.0,Solar
94160,372,SANTA JULIA,2016-12-11,9,0.0,0.0,Solar
94161,372,SANTA JULIA,2016-12-11,10,0.0,0.0,Solar
94162,372,SANTA JULIA,2016-12-11,11,0.0,0.0,Solar
94163,372,SANTA JULIA,2016-12-11,12,0.0,0.0,Solar
94164,372,SANTA JULIA,2016-12-11,13,0.0,0.0,Solar
94165,372,SANTA JULIA,2016-12-11,14,0.0,0.0,Solar
94166,372,SANTA JULIA,2016-12-11,15,0.0,0.0,Solar
94167,372,SANTA JULIA,2016-12-11,16,0.0,0.0,Solar
94168,372,SANTA JULIA,2016-12-11,17,0.0,0.0,Solar
94169,372,SANTA JULIA,2016-12-11,18,0.0,0.0,Solar
94170,372,SANTA JULIA,2016-12-11,19,0.0,0.0,Solar
94171,372,SANTA JULIA,2016-12-11,20,0.0,0.0,Solar
94172,372,SANTA JULIA,2016-12-11,21,0.0,0.0,Solar
94173,372,SANTA JULIA,2016-12-11,22,0.0,0.0,Solar
94174,372,SANTA JULIA,2016-12-11,23,0.0,0.0,Solar
94175,372,SANTA JULIA,2016-12-11,24,0.0,0.0,Solar
101952,372,SANTA JULIA,2016-12-12,1,0.0,0.0,Solar
101953,372,SANTA JULIA,2016-12-12,2,0.0,0.0,Solar
101954,372,SANTA JULIA,2016-12-12,3,0.0,0.0,Solar
101955,372,SANTA JULIA,2016-12-12,4,0.0,0.0,Solar
101956,372,SANTA JULIA,2016-12-12,5,0.0,0.0,Solar
101957,372,SANTA JULIA,2016-12-12,6,0.0,0.0,Solar
101958,372,SANTA JULIA,2016-12-12,7,0.0,0.0,Solar
101959,372,SANTA JULIA,2016-12-12,8,0.0,0.0,Solar
101960,372,SANTA JULIA,2016-12-12,9,0.0,0.0,Solar
101961,372,SANTA JULIA,2016-12-12,10,0.0,0.0,Solar
101962,372,SANTA JULIA,2016-12-12,11,0.0,0.0,Solar
101963,372,SANTA JULIA,2016-12-12,12,0.0,0.0,Solar
101964,372,SANTA JULIA,2016-12-12,13,0.0,0.0,Solar
101965,372,SANTA JULIA,2016-12-12,14,0.0,0.0,Solar
101966,372,SANTA JULIA,2016-12-12,15,0.0,0.0,Solar
101967,372,SANTA JULIA,2016-12-12,16,0.0,0.0,Solar
101968,372,SANTA JULIA,2016-12-12,17,0.0,0.0,Solar
101969,372,SANTA JULIA,2016-12-12,18,0.0,0.0,Solar
101970,372,SANTA JULIA,2016-12-12,19,0.0,0.0,Solar
101971,372,SANTA JULIA,2016-12-12,20,0.0,0.0,Solar
101972,372,SANTA JULIA,2016-12-12,21,0.0,0.0,Solar
101973,372,SANTA JULIA,2016-12-12,22,0.0,0.0,Solar
101974,372,SANTA JULIA,2016-12-12,23,0.0,0.0,Solar
101975,372,SANTA JULIA,2016-12-12,24,0.0,0.0,Solar
111168,372,SANTA JULIA,2016-12-13,1,0.0,0.0,Solar
111169,372,SANTA JULIA,2016-12-13,2,0.0,0.0,Solar
111170,372,SANTA JULIA,2016-12-13,3,0.0,0.0,Solar
111171,372,SANTA JULIA,2016-12-13,4,0.0,0.0,Solar
111172,372,SANTA JULIA,2016-12-13,5,0.0,0.0,Solar
111173,372,SANTA JULIA,2016-12-13,6,0.0,0.0,Solar
111174,372,SANTA JULIA,2016-12-13,7,0.0,0.0,Solar
111175,372,SANTA JULIA,2016-12-13,8,0.0,0.0,Solar
111176,372,SANTA JULIA,2016-12-13,9,0.0,0.0,Solar
111177,372,SANTA JULIA,2016-12-13,10,0.0,0.0,Solar
111178,372,SANTA JULIA,2016-12-13,11,0.0,0.0,Solar
111179,372,SANTA JULIA,2016-12-13,12,0.0,0.0,Solar
111180,372,SANTA JULIA,2016-12-13,13,0.0,0.0,Solar
111181,372,SANTA JULIA,2016-12-13,14,0.0,0.0,Solar
111182,372,SANTA JULIA,2016-12-13,15,0.0,0.0,Solar
111183,372,SANTA JULIA,2016-12-13,16,0.0,0.0,Solar
111184,372,SANTA JULIA,2016-12-13,17,0.0,0.0,Solar
111185,372,SANTA JULIA,2016-12-13,18,0.0,0.0,Solar
111186,372,SANTA JULIA,2016-12-13,19,0.0,0.0,Solar
111187,372,SANTA JULIA,2016-12-13,20,0.0,0.0,Solar
111188,372,SANTA JULIA,2016-12-13,21,0.0,0.0,Solar
111189,372,SANTA JULIA,2016-12-13,22,0.0,0.0,Solar
111190,372,SANTA JULIA,2016-12-13,23,0.0,0.0,Solar
111191,372,SANTA JULIA,2016-12-13,24,0.0,0.0,Solar
120408,372,SANTA JULIA,2016-12-14,1,0.0,0.0,Solar
120409,372,SANTA JULIA,2016-12-14,2,0.0,0.0,Solar
120410,372,SANTA JULIA,2016-12-14,3,0.0,0.0,Solar
120411,372,SANTA JULIA,2016-12-14,4,0.0,0.0,Solar
120412,372,SANTA JULIA,2016-12-14,5,0.0,0.0,Solar
120413,372,SANTA JULIA,2016-12-14,6,0.0,0.0,Solar
120414,372,SANTA JULIA,2016-12-14,7,0.0,0.0,Solar
120415,372,SANTA JULIA,2016-12-14,8,0.0,0.0,Solar
120416,372,SANTA JULIA,2016-12-14,9,0.0,0.0,Solar
120417,372,SANTA JULIA,2016-12-14,10,0.0,0.0,Solar
120418,372,SANTA JULIA,2016-12-14,11,0.0,0.0,Solar
120419,372,SANTA JULIA,2016-12-14,12,0.0,0.0,Solar
120420,372,SANTA JULIA,2016-12-14,13,0.0,0.0,Solar
120421,372,SANTA JULIA,2016-12-14,14,0.0,0.0,Solar
120422,372,SANTA JULIA,2016-12-14,15,0.0,0.0,Solar
120423,372,SANTA JULIA,2016-12-14,16,0.0,0.0,Solar
120424,372,SANTA JULIA,2016-12-14,17,0.0,0.0,Solar
120425,372,SANTA JULIA,2016-12-14,18,0.0,0.0,Solar
120426,372,SANTA JULIA,2016-12-14,19,0.0,0.0,Solar
120427,372,SANTA JULIA,2016-12-14,20,0.0,0.0,Solar
120428,372,SANTA JULIA,2016-12-14,21,0.0,0.0,Solar
120429,372,SANTA JULIA,2016-12-14,22,0.0,0.0,Solar
120430,372,SANTA JULIA,2016-12-14,23,0.0,0.0,Solar
120431,372,SANTA JULIA,2016-12-14,24,0.0,0.0,Solar
130944,372,SANTA JULIA,2016-12-15,1,0.0,0.0,Solar
130945,372,SANTA JULIA,2016-12-15,2,0.0,0.0,Solar
130946,372,SANTA JULIA,2016-12-15,3,0.0,0.0,Solar
130947,372,SANTA JULIA,2016-12-15,4,0.0,0.0,Solar
130948,372,SANTA JULIA,2016-12-15,5,0.0,0.0,Solar
130949,372,SANTA JULIA,2016-12-15,6,0.0,0.0,Solar
130950,372,SANTA JULIA,2016-12-15,7,0.0,0.0,Solar
130951,372,SANTA JULIA,2016-12-15,8,0.0,0.0,Solar
130952,372,SANTA JULIA,2016-12-15,9,0.0,0.0,Solar
130953,372,SANTA JULIA,2016-12-15,10,0.0,0.0,Solar
130954,372,SANTA JULIA,2016-12-15,11,0.0,0.0,Solar
130955,372,SANTA JULIA,2016-12-15,12,0.0,0.0,Solar
130956,372,SANTA JULIA,2016-12-15,13,0.0,0.0,Solar
130957,372,SANTA JULIA,2016-12-15,14,0.0,0.0,Solar
130958,372,SANTA JULIA,2016-12-15,15,0.0,0.0,Solar
130959,372,SANTA JULIA,2016-12-15,16,0.0,0.0,Solar
130960,372,SANTA JULIA,2016-12-15,17,0.0,0.0,Solar
130961,372,SANTA JULIA,2016-12-15,18,0.0,0.0,Solar
130962,372,SANTA JULIA,2016-12-15,19,0.0,0.0,Solar
130963,372,SANTA JULIA,2016-12-15,20,0.45,0.45,Solar
130964,372,SANTA JULIA,2016-12-15,21,0.03,0.03,Solar
130965,372,SANTA JULIA,2016-12-15,22,0.0,0.0,Solar
130966,372,SANTA JULIA,2016-12-15,23,0.0,0.0,Solar
130967,372,SANTA JULIA,2016-12-15,24,0.0,0.0,Solar
133848,372,SANTA JULIA,2016-12-16,1,0.0,0.0,Solar
133849,372,SANTA JULIA,2016-12-16,2,0.0,0.0,Solar
133850,372,SANTA JULIA,2016-12-16,3,0.0,0.0,Solar
133851,372,SANTA JULIA,2016-12-16,4,0.0,0.0,Solar
133852,372,SANTA JULIA,2016-12-16,5,0.0,0.0,Solar
133853,372,SANTA JULIA,2016-12-16,6,0.0,0.0,Solar
133854,372,SANTA JULIA,2016-12-16,7,0.0,0.0,Solar
133855,372,SANTA JULIA,2016-12-16,8,0.02,0.02,Solar
133856,372,SANTA JULIA,2016-12-16,9,0.11,0.11,Solar
133857,372,SANTA JULIA,2016-12-16,10,0.22,0.22,Solar
133858,372,SANTA JULIA,2016-12-16,11,0.51,0.51,Solar
133859,372,SANTA JULIA,2016-12-16,12,1.68,1.68,Solar
133860,372,SANTA JULIA,2016-12-16,13,3.01,3.01,Solar
133861,372,SANTA JULIA,2016-12-16,14,3.02,3.02,Solar
133862,372,SANTA JULIA,2016-12-16,15,3.01,3.01,Solar
133863,372,SANTA JULIA,2016-12-16,16,3.0,3.0,Solar
133864,372,SANTA JULIA,2016-12-16,17,2.97,2.97,Solar
133865,372,SANTA JULIA,2016-12-16,18,2.81,2.81,Solar
133866,372,SANTA JULIA,2016-12-16,19,2.49,2.49,Solar
133867,372,SANTA JULIA,2016-12-16,20,1.0,1.0,Solar
133868,372,SANTA JULIA,2016-12-16,21,0.02,0.02,Solar
133869,372,SANTA JULIA,2016-12-16,22,0.0,0.0,Solar
133870,372,SANTA JULIA,2016-12-16,23,0.0,0.0,Solar
133871,372,SANTA JULIA,2016-12-16,24,0.0,0.0,Solar
144600,372,SANTA JULIA,2016-12-17,1,0.0,0.0,Solar
144601,372,SANTA JULIA,2016-12-17,2,0.0,0.0,Solar
144602,372,SANTA JULIA,2016-12-17,3,0.0,0.0,Solar
144603,372,SANTA JULIA,2016-12-17,4,0.0,0.0,Solar
144604,372,SANTA JULIA,2016-12-17,5,0.0,0.0,Solar
144605,372,SANTA JULIA,2016-12-17,6,0.0,0.0,Solar
144606,372,SANTA JULIA,2016-12-17,7,0.0,0.0,Solar
144607,372,SANTA JULIA,2016-12-17,8,0.01,0.01,Solar
144608,372,SANTA JULIA,2016-12-17,9,0.09,0.09,Solar
144609,372,SANTA JULIA,2016-12-17,10,0.34,0.34,Solar
144610,372,SANTA JULIA,2016-12-17,11,1.96,1.96,Solar
144611,372,SANTA JULIA,2016-12-17,12,3.02,3.02,Solar
144612,372,SANTA JULIA,2016-12-17,13,3.02,3.02,Solar
144613,372,SANTA JULIA,2016-12-17,14,3.02,3.02,Solar
