,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11367,372,SANTA JULIA,2016-05-02,16,0.41,0.41,Solar
11368,372,SANTA JULIA,2016-05-02,17,0.28,0.28,Solar
11369,372,SANTA JULIA,2016-05-02,18,0.21,0.21,Solar
11370,372,SANTA JULIA,2016-05-02,19,0.08,0.08,Solar
11371,372,SANTA JULIA,2016-05-02,20,0.0,0.0,Solar
11372,372,SANTA JULIA,2016-05-02,21,0.0,0.0,Solar
11373,372,SANTA JULIA,2016-05-02,22,0.0,0.0,Solar
11374,372,SANTA JULIA,2016-05-02,23,0.0,0.0,Solar
11375,372,SANTA JULIA,2016-05-02,24,0.0,0.0,Solar
16728,372,SANTA JULIA,2016-05-03,1,0.0,0.0,Solar
16729,372,SANTA JULIA,2016-05-03,2,0.0,0.0,Solar
16730,372,SANTA JULIA,2016-05-03,3,0.0,0.0,Solar
16731,372,SANTA JULIA,2016-05-03,4,0.0,0.0,Solar
16732,372,SANTA JULIA,2016-05-03,5,0.0,0.0,Solar
16733,372,SANTA JULIA,2016-05-03,6,0.0,0.0,Solar
16734,372,SANTA JULIA,2016-05-03,7,0.0,0.0,Solar
16735,372,SANTA JULIA,2016-05-03,8,0.0,0.0,Solar
16736,372,SANTA JULIA,2016-05-03,9,0.04,0.04,Solar
16737,372,SANTA JULIA,2016-05-03,10,1.38,1.38,Solar
16738,372,SANTA JULIA,2016-05-03,11,0.09,0.09,Solar
16739,372,SANTA JULIA,2016-05-03,12,0.0,0.0,Solar
16740,372,SANTA JULIA,2016-05-03,13,0.0,0.0,Solar
16741,372,SANTA JULIA,2016-05-03,14,0.0,0.0,Solar
16742,372,SANTA JULIA,2016-05-03,15,0.22,0.22,Solar
16743,372,SANTA JULIA,2016-05-03,16,1.1,1.1,Solar
16744,372,SANTA JULIA,2016-05-03,17,0.45,0.45,Solar
16745,372,SANTA JULIA,2016-05-03,18,0.35,0.35,Solar
16746,372,SANTA JULIA,2016-05-03,19,0.11,0.11,Solar
16747,372,SANTA JULIA,2016-05-03,20,0.0,0.0,Solar
16748,372,SANTA JULIA,2016-05-03,21,0.0,0.0,Solar
16749,372,SANTA JULIA,2016-05-03,22,0.0,0.0,Solar
16750,372,SANTA JULIA,2016-05-03,23,0.0,0.0,Solar
16751,372,SANTA JULIA,2016-05-03,24,0.0,0.0,Solar
25440,372,SANTA JULIA,2016-05-04,1,0.0,0.0,Solar
25441,372,SANTA JULIA,2016-05-04,2,0.0,0.0,Solar
25442,372,SANTA JULIA,2016-05-04,3,0.0,0.0,Solar
25443,372,SANTA JULIA,2016-05-04,4,0.0,0.0,Solar
25444,372,SANTA JULIA,2016-05-04,5,0.0,0.0,Solar
25445,372,SANTA JULIA,2016-05-04,6,0.0,0.0,Solar
25446,372,SANTA JULIA,2016-05-04,7,0.0,0.0,Solar
25447,372,SANTA JULIA,2016-05-04,8,0.0,0.0,Solar
25448,372,SANTA JULIA,2016-05-04,9,0.0,0.0,Solar
25449,372,SANTA JULIA,2016-05-04,10,0.01,0.01,Solar
25450,372,SANTA JULIA,2016-05-04,11,0.28,0.28,Solar
25451,372,SANTA JULIA,2016-05-04,12,0.5,0.5,Solar
25452,372,SANTA JULIA,2016-05-04,13,0.8,0.8,Solar
25453,372,SANTA JULIA,2016-05-04,14,0.37,0.37,Solar
25454,372,SANTA JULIA,2016-05-04,15,0.62,0.62,Solar
25455,372,SANTA JULIA,2016-05-04,16,0.67,0.67,Solar
25456,372,SANTA JULIA,2016-05-04,17,0.69,0.69,Solar
25457,372,SANTA JULIA,2016-05-04,18,0.45,0.45,Solar
25458,372,SANTA JULIA,2016-05-04,19,0.05,0.05,Solar
25459,372,SANTA JULIA,2016-05-04,20,0.0,0.0,Solar
25460,372,SANTA JULIA,2016-05-04,21,0.0,0.0,Solar
25461,372,SANTA JULIA,2016-05-04,22,0.0,0.0,Solar
25462,372,SANTA JULIA,2016-05-04,23,0.0,0.0,Solar
25463,372,SANTA JULIA,2016-05-04,24,0.0,0.0,Solar
38280,372,SANTA JULIA,2016-05-05,1,0.0,0.0,Solar
38281,372,SANTA JULIA,2016-05-05,2,0.0,0.0,Solar
38282,372,SANTA JULIA,2016-05-05,3,0.0,0.0,Solar
38283,372,SANTA JULIA,2016-05-05,4,0.0,0.0,Solar
38284,372,SANTA JULIA,2016-05-05,5,0.0,0.0,Solar
38285,372,SANTA JULIA,2016-05-05,6,0.0,0.0,Solar
38286,372,SANTA JULIA,2016-05-05,7,0.0,0.0,Solar
38287,372,SANTA JULIA,2016-05-05,8,0.0,0.0,Solar
38288,372,SANTA JULIA,2016-05-05,9,0.0,0.0,Solar
38289,372,SANTA JULIA,2016-05-05,10,0.05,0.05,Solar
38290,372,SANTA JULIA,2016-05-05,11,0.01,0.01,Solar
38291,372,SANTA JULIA,2016-05-05,12,0.01,0.01,Solar
38292,372,SANTA JULIA,2016-05-05,13,0.28,0.28,Solar
38293,372,SANTA JULIA,2016-05-05,14,0.42,0.42,Solar
38294,372,SANTA JULIA,2016-05-05,15,0.2,0.2,Solar
38295,372,SANTA JULIA,2016-05-05,16,0.21,0.21,Solar
38296,372,SANTA JULIA,2016-05-05,17,0.21,0.21,Solar
38297,372,SANTA JULIA,2016-05-05,18,0.17,0.17,Solar
38298,372,SANTA JULIA,2016-05-05,19,0.06,0.06,Solar
38299,372,SANTA JULIA,2016-05-05,20,0.0,0.0,Solar
38300,372,SANTA JULIA,2016-05-05,21,0.0,0.0,Solar
38301,372,SANTA JULIA,2016-05-05,22,0.0,0.0,Solar
38302,372,SANTA JULIA,2016-05-05,23,0.0,0.0,Solar
38303,372,SANTA JULIA,2016-05-05,24,0.0,0.0,Solar
46176,372,SANTA JULIA,2016-05-06,1,0.0,0.0,Solar
46177,372,SANTA JULIA,2016-05-06,2,0.0,0.0,Solar
46178,372,SANTA JULIA,2016-05-06,3,0.0,0.0,Solar
46179,372,SANTA JULIA,2016-05-06,4,0.0,0.0,Solar
46180,372,SANTA JULIA,2016-05-06,5,0.0,0.0,Solar
46181,372,SANTA JULIA,2016-05-06,6,0.0,0.0,Solar
46182,372,SANTA JULIA,2016-05-06,7,0.0,0.0,Solar
46183,372,SANTA JULIA,2016-05-06,8,0.0,0.0,Solar
46184,372,SANTA JULIA,2016-05-06,9,0.01,0.01,Solar
46185,372,SANTA JULIA,2016-05-06,10,0.1,0.1,Solar
46186,372,SANTA JULIA,2016-05-06,11,0.2,0.2,Solar
46187,372,SANTA JULIA,2016-05-06,12,0.29,0.29,Solar
46188,372,SANTA JULIA,2016-05-06,13,0.39,0.39,Solar
46189,372,SANTA JULIA,2016-05-06,14,0.61,0.61,Solar
46190,372,SANTA JULIA,2016-05-06,15,1.12,1.12,Solar
46191,372,SANTA JULIA,2016-05-06,16,1.08,1.08,Solar
46192,372,SANTA JULIA,2016-05-06,17,1.21,1.21,Solar
46193,372,SANTA JULIA,2016-05-06,18,0.39,0.39,Solar
46194,372,SANTA JULIA,2016-05-06,19,0.0,0.0,Solar
46195,372,SANTA JULIA,2016-05-06,20,0.0,0.0,Solar
46196,372,SANTA JULIA,2016-05-06,21,0.0,0.0,Solar
46197,372,SANTA JULIA,2016-05-06,22,0.0,0.0,Solar
46198,372,SANTA JULIA,2016-05-06,23,0.0,0.0,Solar
46199,372,SANTA JULIA,2016-05-06,24,0.0,0.0,Solar
55008,372,SANTA JULIA,2016-05-07,1,0.0,0.0,Solar
55009,372,SANTA JULIA,2016-05-07,2,0.0,0.0,Solar
55010,372,SANTA JULIA,2016-05-07,3,0.0,0.0,Solar
55011,372,SANTA JULIA,2016-05-07,4,0.0,0.0,Solar
55012,372,SANTA JULIA,2016-05-07,5,0.0,0.0,Solar
55013,372,SANTA JULIA,2016-05-07,6,0.0,0.0,Solar
55014,372,SANTA JULIA,2016-05-07,7,0.0,0.0,Solar
55015,372,SANTA JULIA,2016-05-07,8,0.0,0.0,Solar
55016,372,SANTA JULIA,2016-05-07,9,0.0,0.0,Solar
55017,372,SANTA JULIA,2016-05-07,10,0.0,0.0,Solar
55018,372,SANTA JULIA,2016-05-07,11,0.0,0.0,Solar
55019,372,SANTA JULIA,2016-05-07,12,0.0,0.0,Solar
55020,372,SANTA JULIA,2016-05-07,13,0.0,0.0,Solar
55021,372,SANTA JULIA,2016-05-07,14,0.0,0.0,Solar
55022,372,SANTA JULIA,2016-05-07,15,0.0,0.0,Solar
55023,372,SANTA JULIA,2016-05-07,16,0.0,0.0,Solar
55024,372,SANTA JULIA,2016-05-07,17,0.0,0.0,Solar
55025,372,SANTA JULIA,2016-05-07,18,0.68,0.68,Solar
55026,372,SANTA JULIA,2016-05-07,19,0.17,0.17,Solar
55027,372,SANTA JULIA,2016-05-07,20,0.0,0.0,Solar
55028,372,SANTA JULIA,2016-05-07,21,0.0,0.0,Solar
55029,372,SANTA JULIA,2016-05-07,22,0.0,0.0,Solar
55030,372,SANTA JULIA,2016-05-07,23,0.0,0.0,Solar
55031,372,SANTA JULIA,2016-05-07,24,0.0,0.0,Solar
58584,372,SANTA JULIA,2016-05-08,1,0.0,0.0,Solar
58585,372,SANTA JULIA,2016-05-08,2,0.0,0.0,Solar
58586,372,SANTA JULIA,2016-05-08,3,0.0,0.0,Solar
58587,372,SANTA JULIA,2016-05-08,4,0.0,0.0,Solar
58588,372,SANTA JULIA,2016-05-08,5,0.0,0.0,Solar
58589,372,SANTA JULIA,2016-05-08,6,0.0,0.0,Solar
58590,372,SANTA JULIA,2016-05-08,7,0.0,0.0,Solar
58591,372,SANTA JULIA,2016-05-08,8,0.0,0.0,Solar
58592,372,SANTA JULIA,2016-05-08,9,0.01,0.01,Solar
58593,372,SANTA JULIA,2016-05-08,10,0.19,0.19,Solar
58594,372,SANTA JULIA,2016-05-08,11,0.47,0.47,Solar
58595,372,SANTA JULIA,2016-05-08,12,0.0,0.0,Solar
58596,372,SANTA JULIA,2016-05-08,13,0.0,0.0,Solar
58597,372,SANTA JULIA,2016-05-08,14,0.0,0.0,Solar
58598,372,SANTA JULIA,2016-05-08,15,0.0,0.0,Solar
58599,372,SANTA JULIA,2016-05-08,16,0.0,0.0,Solar
58600,372,SANTA JULIA,2016-05-08,17,0.0,0.0,Solar
58601,372,SANTA JULIA,2016-05-08,18,0.0,0.0,Solar
58602,372,SANTA JULIA,2016-05-08,19,0.0,0.0,Solar
58603,372,SANTA JULIA,2016-05-08,20,0.0,0.0,Solar
58604,372,SANTA JULIA,2016-05-08,21,0.0,0.0,Solar
58605,372,SANTA JULIA,2016-05-08,22,0.0,0.0,Solar
58606,372,SANTA JULIA,2016-05-08,23,0.0,0.0,Solar
58607,372,SANTA JULIA,2016-05-08,24,0.0,0.0,Solar
65376,372,SANTA JULIA,2016-05-09,1,0.0,0.0,Solar
65377,372,SANTA JULIA,2016-05-09,2,0.0,0.0,Solar
65378,372,SANTA JULIA,2016-05-09,3,0.0,0.0,Solar
65379,372,SANTA JULIA,2016-05-09,4,0.0,0.0,Solar
65380,372,SANTA JULIA,2016-05-09,5,0.0,0.0,Solar
65381,372,SANTA JULIA,2016-05-09,6,0.0,0.0,Solar
65382,372,SANTA JULIA,2016-05-09,7,0.0,0.0,Solar
65383,372,SANTA JULIA,2016-05-09,8,0.0,0.0,Solar
65384,372,SANTA JULIA,2016-05-09,9,0.0,0.0,Solar
65385,372,SANTA JULIA,2016-05-09,10,0.0,0.0,Solar
65386,372,SANTA JULIA,2016-05-09,11,0.0,0.0,Solar
65387,372,SANTA JULIA,2016-05-09,12,0.0,0.0,Solar
65388,372,SANTA JULIA,2016-05-09,13,0.0,0.0,Solar
65389,372,SANTA JULIA,2016-05-09,14,0.91,0.91,Solar
65390,372,SANTA JULIA,2016-05-09,15,0.31,0.31,Solar
65391,372,SANTA JULIA,2016-05-09,16,0.0,0.0,Solar
65392,372,SANTA JULIA,2016-05-09,17,0.0,0.0,Solar
65393,372,SANTA JULIA,2016-05-09,18,0.0,0.0,Solar
65394,372,SANTA JULIA,2016-05-09,19,0.0,0.0,Solar
65395,372,SANTA JULIA,2016-05-09,20,0.0,0.0,Solar
65396,372,SANTA JULIA,2016-05-09,21,0.0,0.0,Solar
65397,372,SANTA JULIA,2016-05-09,22,0.0,0.0,Solar
65398,372,SANTA JULIA,2016-05-09,23,0.0,0.0,Solar
65399,372,SANTA JULIA,2016-05-09,24,0.0,0.0,Solar
79464,372,SANTA JULIA,2016-05-10,1,0.0,0.0,Solar
79465,372,SANTA JULIA,2016-05-10,2,0.0,0.0,Solar
79466,372,SANTA JULIA,2016-05-10,3,0.0,0.0,Solar
79467,372,SANTA JULIA,2016-05-10,4,0.0,0.0,Solar
79468,372,SANTA JULIA,2016-05-10,5,0.0,0.0,Solar
79469,372,SANTA JULIA,2016-05-10,6,0.0,0.0,Solar
79470,372,SANTA JULIA,2016-05-10,7,0.0,0.0,Solar
79471,372,SANTA JULIA,2016-05-10,8,0.0,0.0,Solar
79472,372,SANTA JULIA,2016-05-10,9,0.0,0.0,Solar
79473,372,SANTA JULIA,2016-05-10,10,0.01,0.01,Solar
79474,372,SANTA JULIA,2016-05-10,11,0.54,0.54,Solar
79475,372,SANTA JULIA,2016-05-10,12,0.75,0.75,Solar
79476,372,SANTA JULIA,2016-05-10,13,0.74,0.74,Solar
79477,372,SANTA JULIA,2016-05-10,14,0.86,0.86,Solar
79478,372,SANTA JULIA,2016-05-10,15,0.75,0.75,Solar
79479,372,SANTA JULIA,2016-05-10,16,0.65,0.65,Solar
79480,372,SANTA JULIA,2016-05-10,17,0.46,0.46,Solar
79481,372,SANTA JULIA,2016-05-10,18,0.45,0.45,Solar
79482,372,SANTA JULIA,2016-05-10,19,0.05,0.05,Solar
79483,372,SANTA JULIA,2016-05-10,20,0.0,0.0,Solar
79484,372,SANTA JULIA,2016-05-10,21,0.0,0.0,Solar
79485,372,SANTA JULIA,2016-05-10,22,0.0,0.0,Solar
79486,372,SANTA JULIA,2016-05-10,23,0.0,0.0,Solar
79487,372,SANTA JULIA,2016-05-10,24,0.0,0.0,Solar
85992,372,SANTA JULIA,2016-05-11,1,0.0,0.0,Solar
85993,372,SANTA JULIA,2016-05-11,2,0.0,0.0,Solar
85994,372,SANTA JULIA,2016-05-11,3,0.0,0.0,Solar
85995,372,SANTA JULIA,2016-05-11,4,0.0,0.0,Solar
85996,372,SANTA JULIA,2016-05-11,5,0.0,0.0,Solar
85997,372,SANTA JULIA,2016-05-11,6,0.0,0.0,Solar
85998,372,SANTA JULIA,2016-05-11,7,0.0,0.0,Solar
85999,372,SANTA JULIA,2016-05-11,8,0.0,0.0,Solar
86000,372,SANTA JULIA,2016-05-11,9,0.01,0.01,Solar
86001,372,SANTA JULIA,2016-05-11,10,0.24,0.24,Solar
86002,372,SANTA JULIA,2016-05-11,11,0.44,0.44,Solar
86003,372,SANTA JULIA,2016-05-11,12,0.87,0.87,Solar
86004,372,SANTA JULIA,2016-05-11,13,0.81,0.81,Solar
86005,372,SANTA JULIA,2016-05-11,14,0.2,0.2,Solar
86006,372,SANTA JULIA,2016-05-11,15,0.4,0.4,Solar
86007,372,SANTA JULIA,2016-05-11,16,0.13,0.13,Solar
86008,372,SANTA JULIA,2016-05-11,17,0.21,0.21,Solar
86009,372,SANTA JULIA,2016-05-11,18,0.3,0.3,Solar
86010,372,SANTA JULIA,2016-05-11,19,0.13,0.13,Solar
86011,372,SANTA JULIA,2016-05-11,20,0.0,0.0,Solar
86012,372,SANTA JULIA,2016-05-11,21,0.0,0.0,Solar
86013,372,SANTA JULIA,2016-05-11,22,0.0,0.0,Solar
86014,372,SANTA JULIA,2016-05-11,23,0.0,0.0,Solar
86015,372,SANTA JULIA,2016-05-11,24,0.0,0.0,Solar
94128,372,SANTA JULIA,2016-05-12,1,0.0,0.0,Solar
94129,372,SANTA JULIA,2016-05-12,2,0.0,0.0,Solar
94130,372,SANTA JULIA,2016-05-12,3,0.0,0.0,Solar
94131,372,SANTA JULIA,2016-05-12,4,0.0,0.0,Solar
94132,372,SANTA JULIA,2016-05-12,5,0.0,0.0,Solar
94133,372,SANTA JULIA,2016-05-12,6,0.0,0.0,Solar
94134,372,SANTA JULIA,2016-05-12,7,0.0,0.0,Solar
94135,372,SANTA JULIA,2016-05-12,8,0.0,0.0,Solar
94136,372,SANTA JULIA,2016-05-12,9,0.03,0.03,Solar
94137,372,SANTA JULIA,2016-05-12,10,0.4,0.4,Solar
94138,372,SANTA JULIA,2016-05-12,11,1.12,1.12,Solar
94139,372,SANTA JULIA,2016-05-12,12,0.0,0.0,Solar
94140,372,SANTA JULIA,2016-05-12,13,0.0,0.0,Solar
94141,372,SANTA JULIA,2016-05-12,14,0.73,0.73,Solar
94142,372,SANTA JULIA,2016-05-12,15,1.29,1.29,Solar
94143,372,SANTA JULIA,2016-05-12,16,0.91,0.91,Solar
94144,372,SANTA JULIA,2016-05-12,17,0.3,0.3,Solar
94145,372,SANTA JULIA,2016-05-12,18,0.13,0.13,Solar
94146,372,SANTA JULIA,2016-05-12,19,0.02,0.02,Solar
94147,372,SANTA JULIA,2016-05-12,20,0.0,0.0,Solar
94148,372,SANTA JULIA,2016-05-12,21,0.0,0.0,Solar
94149,372,SANTA JULIA,2016-05-12,22,0.0,0.0,Solar
94150,372,SANTA JULIA,2016-05-12,23,0.0,0.0,Solar
94151,372,SANTA JULIA,2016-05-12,24,0.0,0.0,Solar
189897,372,SANTA JULIA,2016-05-24,1,0.0,0.0,Solar
189898,372,SANTA JULIA,2016-05-24,2,0.0,0.0,Solar
189899,372,SANTA JULIA,2016-05-24,3,0.0,0.0,Solar
189900,372,SANTA JULIA,2016-05-24,4,0.0,0.0,Solar
189901,372,SANTA JULIA,2016-05-24,5,0.0,0.0,Solar
189902,372,SANTA JULIA,2016-05-24,6,0.0,0.0,Solar
189903,372,SANTA JULIA,2016-05-24,7,0.0,0.0,Solar
189904,372,SANTA JULIA,2016-05-24,8,0.0,0.0,Solar
189905,372,SANTA JULIA,2016-05-24,9,0.08,0.08,Solar
189906,372,SANTA JULIA,2016-05-24,10,0.19,0.19,Solar
189907,372,SANTA JULIA,2016-05-24,11,0.34,0.34,Solar
189908,372,SANTA JULIA,2016-05-24,12,0.91,0.91,Solar
189909,372,SANTA JULIA,2016-05-24,13,0.95,0.95,Solar
189910,372,SANTA JULIA,2016-05-24,14,0.34,0.34,Solar
189911,372,SANTA JULIA,2016-05-24,15,0.95,0.95,Solar
189912,372,SANTA JULIA,2016-05-24,16,0.86,0.86,Solar
189913,372,SANTA JULIA,2016-05-24,17,0.71,0.71,Solar
189914,372,SANTA JULIA,2016-05-24,18,0.37,0.37,Solar
189915,372,SANTA JULIA,2016-05-24,19,0.27,0.27,Solar
189916,372,SANTA JULIA,2016-05-24,20,0.05,0.05,Solar
189917,372,SANTA JULIA,2016-05-24,21,0.0,0.0,Solar
189918,372,SANTA JULIA,2016-05-24,22,0.0,0.0,Solar
189919,372,SANTA JULIA,2016-05-24,23,0.0,0.0,Solar
189920,372,SANTA JULIA,2016-05-24,24,0.0,0.0,Solar
198513,372,SANTA JULIA,2016-05-25,1,0.0,0.0,Solar
198514,372,SANTA JULIA,2016-05-25,2,0.0,0.0,Solar
198515,372,SANTA JULIA,2016-05-25,3,0.0,0.0,Solar
198516,372,SANTA JULIA,2016-05-25,4,0.0,0.0,Solar
198517,372,SANTA JULIA,2016-05-25,5,0.0,0.0,Solar
198518,372,SANTA JULIA,2016-05-25,6,0.0,0.0,Solar
198519,372,SANTA JULIA,2016-05-25,7,0.0,0.0,Solar
198520,372,SANTA JULIA,2016-05-25,8,0.01,0.01,Solar
198521,372,SANTA JULIA,2016-05-25,9,0.42,0.42,Solar
198522,372,SANTA JULIA,2016-05-25,10,0.73,0.73,Solar
198523,372,SANTA JULIA,2016-05-25,11,0.9,0.9,Solar
198524,372,SANTA JULIA,2016-05-25,12,1.29,1.29,Solar
198525,372,SANTA JULIA,2016-05-25,13,0.0,0.0,Solar
198526,372,SANTA JULIA,2016-05-25,14,0.58,0.58,Solar
198527,372,SANTA JULIA,2016-05-25,15,0.48,0.48,Solar
198528,372,SANTA JULIA,2016-05-25,16,0.0,0.0,Solar
198529,372,SANTA JULIA,2016-05-25,17,0.22,0.22,Solar
198530,372,SANTA JULIA,2016-05-25,18,0.04,0.04,Solar
198531,372,SANTA JULIA,2016-05-25,19,0.0,0.0,Solar
198532,372,SANTA JULIA,2016-05-25,20,0.0,0.0,Solar
198533,372,SANTA JULIA,2016-05-25,21,0.0,0.0,Solar
198534,372,SANTA JULIA,2016-05-25,22,0.0,0.0,Solar
198535,372,SANTA JULIA,2016-05-25,23,0.0,0.0,Solar
198536,372,SANTA JULIA,2016-05-25,24,0.0,0.0,Solar
207201,372,SANTA JULIA,2016-05-26,1,0.0,0.0,Solar
207202,372,SANTA JULIA,2016-05-26,2,0.0,0.0,Solar
207203,372,SANTA JULIA,2016-05-26,3,0.0,0.0,Solar
207204,372,SANTA JULIA,2016-05-26,4,0.0,0.0,Solar
207205,372,SANTA JULIA,2016-05-26,5,0.0,0.0,Solar
207206,372,SANTA JULIA,2016-05-26,6,0.0,0.0,Solar
207207,372,SANTA JULIA,2016-05-26,7,0.0,0.0,Solar
207208,372,SANTA JULIA,2016-05-26,8,0.01,0.01,Solar
207209,372,SANTA JULIA,2016-05-26,9,0.63,0.63,Solar
207210,372,SANTA JULIA,2016-05-26,10,0.95,0.95,Solar
207211,372,SANTA JULIA,2016-05-26,11,1.28,1.28,Solar
207212,372,SANTA JULIA,2016-05-26,12,1.36,1.36,Solar
207213,372,SANTA JULIA,2016-05-26,13,1.36,1.36,Solar
207214,372,SANTA JULIA,2016-05-26,14,1.52,1.52,Solar
207215,372,SANTA JULIA,2016-05-26,15,1.16,1.16,Solar
207216,372,SANTA JULIA,2016-05-26,16,0.63,0.63,Solar
207217,372,SANTA JULIA,2016-05-26,17,0.25,0.25,Solar
207218,372,SANTA JULIA,2016-05-26,18,0.03,0.03,Solar
207219,372,SANTA JULIA,2016-05-26,19,0.0,0.0,Solar
207220,372,SANTA JULIA,2016-05-26,20,0.0,0.0,Solar
207221,372,SANTA JULIA,2016-05-26,21,0.0,0.0,Solar
207222,372,SANTA JULIA,2016-05-26,22,0.0,0.0,Solar
207223,372,SANTA JULIA,2016-05-26,23,0.0,0.0,Solar
207224,372,SANTA JULIA,2016-05-26,24,0.0,0.0,Solar
217905,372,SANTA JULIA,2016-05-27,1,0.0,0.0,Solar
217906,372,SANTA JULIA,2016-05-27,2,0.0,0.0,Solar
217907,372,SANTA JULIA,2016-05-27,3,0.0,0.0,Solar
217908,372,SANTA JULIA,2016-05-27,4,0.0,0.0,Solar
217909,372,SANTA JULIA,2016-05-27,5,0.0,0.0,Solar
217910,372,SANTA JULIA,2016-05-27,6,0.0,0.0,Solar
217911,372,SANTA JULIA,2016-05-27,7,0.0,0.0,Solar
217912,372,SANTA JULIA,2016-05-27,8,0.0,0.0,Solar
217913,372,SANTA JULIA,2016-05-27,9,0.12,0.12,Solar
217914,372,SANTA JULIA,2016-05-27,10,0.38,0.38,Solar
217915,372,SANTA JULIA,2016-05-27,11,1.3,1.3,Solar
217916,372,SANTA JULIA,2016-05-27,12,1.38,1.38,Solar
217917,372,SANTA JULIA,2016-05-27,13,1.35,1.35,Solar
217918,372,SANTA JULIA,2016-05-27,14,1.57,1.57,Solar
217919,372,SANTA JULIA,2016-05-27,15,1.82,1.82,Solar
217920,372,SANTA JULIA,2016-05-27,16,1.76,1.76,Solar
217921,372,SANTA JULIA,2016-05-27,17,1.21,1.21,Solar
217922,372,SANTA JULIA,2016-05-27,18,0.14,0.14,Solar
217923,372,SANTA JULIA,2016-05-27,19,0.0,0.0,Solar
217924,372,SANTA JULIA,2016-05-27,20,0.0,0.0,Solar
217925,372,SANTA JULIA,2016-05-27,21,0.0,0.0,Solar
217926,372,SANTA JULIA,2016-05-27,22,0.0,0.0,Solar
217927,372,SANTA JULIA,2016-05-27,23,0.0,0.0,Solar
217928,372,SANTA JULIA,2016-05-27,24,0.0,0.0,Solar
226953,372,SANTA JULIA,2016-05-28,1,0.0,0.0,Solar
226954,372,SANTA JULIA,2016-05-28,2,0.0,0.0,Solar
226955,372,SANTA JULIA,2016-05-28,3,0.0,0.0,Solar
226956,372,SANTA JULIA,2016-05-28,4,0.0,0.0,Solar
226957,372,SANTA JULIA,2016-05-28,5,0.0,0.0,Solar
226958,372,SANTA JULIA,2016-05-28,6,0.0,0.0,Solar
226959,372,SANTA JULIA,2016-05-28,7,0.0,0.0,Solar
226960,372,SANTA JULIA,2016-05-28,8,0.0,0.0,Solar
226961,372,SANTA JULIA,2016-05-28,9,0.07,0.07,Solar
226962,372,SANTA JULIA,2016-05-28,10,0.27,0.27,Solar
226963,372,SANTA JULIA,2016-05-28,11,0.63,0.63,Solar
226964,372,SANTA JULIA,2016-05-28,12,0.78,0.78,Solar
226965,372,SANTA JULIA,2016-05-28,13,0.91,0.91,Solar
226966,372,SANTA JULIA,2016-05-28,14,1.04,1.04,Solar
