,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32607,372,SANTA JULIA,2017-03-04,16,2.83,2.83,Solar
32608,372,SANTA JULIA,2017-03-04,17,2.88,2.88,Solar
32609,372,SANTA JULIA,2017-03-04,18,2.78,2.78,Solar
32610,372,SANTA JULIA,2017-03-04,19,2.06,2.06,Solar
32611,372,SANTA JULIA,2017-03-04,20,0.37,0.37,Solar
32612,372,SANTA JULIA,2017-03-04,21,0.0,0.0,Solar
32613,372,SANTA JULIA,2017-03-04,22,0.0,0.0,Solar
32614,372,SANTA JULIA,2017-03-04,23,0.0,0.0,Solar
32615,372,SANTA JULIA,2017-03-04,24,0.0,0.0,Solar
44664,372,SANTA JULIA,2017-03-05,1,0.0,0.0,Solar
44665,372,SANTA JULIA,2017-03-05,2,0.0,0.0,Solar
44666,372,SANTA JULIA,2017-03-05,3,0.0,0.0,Solar
44667,372,SANTA JULIA,2017-03-05,4,0.0,0.0,Solar
44668,372,SANTA JULIA,2017-03-05,5,0.0,0.0,Solar
44669,372,SANTA JULIA,2017-03-05,6,0.0,0.0,Solar
44670,372,SANTA JULIA,2017-03-05,7,0.0,0.0,Solar
44671,372,SANTA JULIA,2017-03-05,8,0.0,0.0,Solar
44672,372,SANTA JULIA,2017-03-05,9,1.0,1.0,Solar
44673,372,SANTA JULIA,2017-03-05,10,2.46,2.46,Solar
44674,372,SANTA JULIA,2017-03-05,11,2.73,2.73,Solar
44675,372,SANTA JULIA,2017-03-05,12,2.78,2.78,Solar
44676,372,SANTA JULIA,2017-03-05,13,2.73,2.73,Solar
44677,372,SANTA JULIA,2017-03-05,14,2.75,2.75,Solar
44678,372,SANTA JULIA,2017-03-05,15,2.75,2.75,Solar
44679,372,SANTA JULIA,2017-03-05,16,2.81,2.81,Solar
44680,372,SANTA JULIA,2017-03-05,17,2.84,2.84,Solar
44681,372,SANTA JULIA,2017-03-05,18,2.72,2.72,Solar
44682,372,SANTA JULIA,2017-03-05,19,2.04,2.04,Solar
44683,372,SANTA JULIA,2017-03-05,20,0.36,0.36,Solar
44684,372,SANTA JULIA,2017-03-05,21,0.0,0.0,Solar
44685,372,SANTA JULIA,2017-03-05,22,0.0,0.0,Solar
44686,372,SANTA JULIA,2017-03-05,23,0.0,0.0,Solar
44687,372,SANTA JULIA,2017-03-05,24,0.0,0.0,Solar
47544,372,SANTA JULIA,2017-03-06,1,0.0,0.0,Solar
47545,372,SANTA JULIA,2017-03-06,2,0.0,0.0,Solar
47546,372,SANTA JULIA,2017-03-06,3,0.0,0.0,Solar
47547,372,SANTA JULIA,2017-03-06,4,0.0,0.0,Solar
47548,372,SANTA JULIA,2017-03-06,5,0.0,0.0,Solar
47549,372,SANTA JULIA,2017-03-06,6,0.0,0.0,Solar
47550,372,SANTA JULIA,2017-03-06,7,0.0,0.0,Solar
47551,372,SANTA JULIA,2017-03-06,8,0.0,0.0,Solar
47552,372,SANTA JULIA,2017-03-06,9,1.01,1.01,Solar
47553,372,SANTA JULIA,2017-03-06,10,2.5,2.5,Solar
47554,372,SANTA JULIA,2017-03-06,11,2.74,2.74,Solar
47555,372,SANTA JULIA,2017-03-06,12,2.69,2.69,Solar
47556,372,SANTA JULIA,2017-03-06,13,2.72,2.72,Solar
47557,372,SANTA JULIA,2017-03-06,14,2.7,2.7,Solar
47558,372,SANTA JULIA,2017-03-06,15,2.75,2.75,Solar
47559,372,SANTA JULIA,2017-03-06,16,2.79,2.79,Solar
47560,372,SANTA JULIA,2017-03-06,17,2.82,2.82,Solar
47561,372,SANTA JULIA,2017-03-06,18,2.75,2.75,Solar
47562,372,SANTA JULIA,2017-03-06,19,1.99,1.99,Solar
47563,372,SANTA JULIA,2017-03-06,20,0.33,0.33,Solar
47564,372,SANTA JULIA,2017-03-06,21,0.0,0.0,Solar
47565,372,SANTA JULIA,2017-03-06,22,0.0,0.0,Solar
47566,372,SANTA JULIA,2017-03-06,23,0.0,0.0,Solar
47567,372,SANTA JULIA,2017-03-06,24,0.0,0.0,Solar
55104,372,SANTA JULIA,2017-03-07,1,0.0,0.0,Solar
55105,372,SANTA JULIA,2017-03-07,2,0.0,0.0,Solar
55106,372,SANTA JULIA,2017-03-07,3,0.0,0.0,Solar
55107,372,SANTA JULIA,2017-03-07,4,0.0,0.0,Solar
55108,372,SANTA JULIA,2017-03-07,5,0.0,0.0,Solar
55109,372,SANTA JULIA,2017-03-07,6,0.0,0.0,Solar
55110,372,SANTA JULIA,2017-03-07,7,0.0,0.0,Solar
55111,372,SANTA JULIA,2017-03-07,8,0.0,0.0,Solar
55112,372,SANTA JULIA,2017-03-07,9,0.57,0.57,Solar
55113,372,SANTA JULIA,2017-03-07,10,1.55,1.55,Solar
55114,372,SANTA JULIA,2017-03-07,11,1.83,1.83,Solar
55115,372,SANTA JULIA,2017-03-07,12,1.64,1.64,Solar
55116,372,SANTA JULIA,2017-03-07,13,2.29,2.29,Solar
55117,372,SANTA JULIA,2017-03-07,14,1.85,1.85,Solar
55118,372,SANTA JULIA,2017-03-07,15,2.38,2.38,Solar
55119,372,SANTA JULIA,2017-03-07,16,2.8,2.8,Solar
55120,372,SANTA JULIA,2017-03-07,17,1.73,1.73,Solar
55121,372,SANTA JULIA,2017-03-07,18,1.2,1.2,Solar
55122,372,SANTA JULIA,2017-03-07,19,1.08,1.08,Solar
55123,372,SANTA JULIA,2017-03-07,20,0.4,0.4,Solar
55124,372,SANTA JULIA,2017-03-07,21,0.0,0.0,Solar
55125,372,SANTA JULIA,2017-03-07,22,0.0,0.0,Solar
55126,372,SANTA JULIA,2017-03-07,23,0.0,0.0,Solar
55127,372,SANTA JULIA,2017-03-07,24,0.0,0.0,Solar
70368,372,SANTA JULIA,2017-03-08,1,0.0,0.0,Solar
70369,372,SANTA JULIA,2017-03-08,2,0.0,0.0,Solar
70370,372,SANTA JULIA,2017-03-08,3,0.0,0.0,Solar
70371,372,SANTA JULIA,2017-03-08,4,0.0,0.0,Solar
70372,372,SANTA JULIA,2017-03-08,5,0.0,0.0,Solar
70373,372,SANTA JULIA,2017-03-08,6,0.0,0.0,Solar
70374,372,SANTA JULIA,2017-03-08,7,0.0,0.0,Solar
70375,372,SANTA JULIA,2017-03-08,8,0.0,0.0,Solar
70376,372,SANTA JULIA,2017-03-08,9,0.96,0.96,Solar
70377,372,SANTA JULIA,2017-03-08,10,2.46,2.46,Solar
70378,372,SANTA JULIA,2017-03-08,11,2.74,2.74,Solar
70379,372,SANTA JULIA,2017-03-08,12,2.79,2.79,Solar
70380,372,SANTA JULIA,2017-03-08,13,2.73,2.73,Solar
70381,372,SANTA JULIA,2017-03-08,14,2.8,2.8,Solar
70382,372,SANTA JULIA,2017-03-08,15,2.77,2.77,Solar
70383,372,SANTA JULIA,2017-03-08,16,2.83,2.83,Solar
70384,372,SANTA JULIA,2017-03-08,17,2.86,2.86,Solar
70385,372,SANTA JULIA,2017-03-08,18,2.51,2.51,Solar
70386,372,SANTA JULIA,2017-03-08,19,2.08,2.08,Solar
70387,372,SANTA JULIA,2017-03-08,20,0.31,0.31,Solar
70388,372,SANTA JULIA,2017-03-08,21,0.0,0.0,Solar
70389,372,SANTA JULIA,2017-03-08,22,0.0,0.0,Solar
70390,372,SANTA JULIA,2017-03-08,23,0.0,0.0,Solar
70391,372,SANTA JULIA,2017-03-08,24,0.0,0.0,Solar
78072,372,SANTA JULIA,2017-03-09,1,0.0,0.0,Solar
78073,372,SANTA JULIA,2017-03-09,2,0.0,0.0,Solar
78074,372,SANTA JULIA,2017-03-09,3,0.0,0.0,Solar
78075,372,SANTA JULIA,2017-03-09,4,0.0,0.0,Solar
78076,372,SANTA JULIA,2017-03-09,5,0.0,0.0,Solar
78077,372,SANTA JULIA,2017-03-09,6,0.0,0.0,Solar
78078,372,SANTA JULIA,2017-03-09,7,0.0,0.0,Solar
78079,372,SANTA JULIA,2017-03-09,8,0.0,0.0,Solar
78080,372,SANTA JULIA,2017-03-09,9,0.79,0.79,Solar
78081,372,SANTA JULIA,2017-03-09,10,2.56,2.56,Solar
78082,372,SANTA JULIA,2017-03-09,11,2.79,2.79,Solar
78083,372,SANTA JULIA,2017-03-09,12,2.8,2.8,Solar
78084,372,SANTA JULIA,2017-03-09,13,2.82,2.82,Solar
78085,372,SANTA JULIA,2017-03-09,14,2.82,2.82,Solar
78086,372,SANTA JULIA,2017-03-09,15,2.77,2.77,Solar
78087,372,SANTA JULIA,2017-03-09,16,2.78,2.78,Solar
78088,372,SANTA JULIA,2017-03-09,17,2.81,2.81,Solar
78089,372,SANTA JULIA,2017-03-09,18,2.8,2.8,Solar
78090,372,SANTA JULIA,2017-03-09,19,1.98,1.98,Solar
78091,372,SANTA JULIA,2017-03-09,20,0.27,0.27,Solar
78092,372,SANTA JULIA,2017-03-09,21,0.0,0.0,Solar
78093,372,SANTA JULIA,2017-03-09,22,0.0,0.0,Solar
78094,372,SANTA JULIA,2017-03-09,23,0.0,0.0,Solar
78095,372,SANTA JULIA,2017-03-09,24,0.0,0.0,Solar
83664,372,SANTA JULIA,2017-03-10,1,0.0,0.0,Solar
83665,372,SANTA JULIA,2017-03-10,2,0.0,0.0,Solar
83666,372,SANTA JULIA,2017-03-10,3,0.0,0.0,Solar
83667,372,SANTA JULIA,2017-03-10,4,0.0,0.0,Solar
83668,372,SANTA JULIA,2017-03-10,5,0.0,0.0,Solar
83669,372,SANTA JULIA,2017-03-10,6,0.0,0.0,Solar
83670,372,SANTA JULIA,2017-03-10,7,0.0,0.0,Solar
83671,372,SANTA JULIA,2017-03-10,8,0.0,0.0,Solar
83672,372,SANTA JULIA,2017-03-10,9,0.93,0.93,Solar
83673,372,SANTA JULIA,2017-03-10,10,2.45,2.45,Solar
83674,372,SANTA JULIA,2017-03-10,11,0.0,0.0,Solar
83675,372,SANTA JULIA,2017-03-10,12,0.0,0.0,Solar
83676,372,SANTA JULIA,2017-03-10,13,2.7,2.7,Solar
83677,372,SANTA JULIA,2017-03-10,14,2.73,2.73,Solar
83678,372,SANTA JULIA,2017-03-10,15,2.76,2.76,Solar
83679,372,SANTA JULIA,2017-03-10,16,2.81,2.81,Solar
83680,372,SANTA JULIA,2017-03-10,17,0.0,0.0,Solar
83681,372,SANTA JULIA,2017-03-10,18,0.0,0.0,Solar
83682,372,SANTA JULIA,2017-03-10,19,1.92,1.92,Solar
83683,372,SANTA JULIA,2017-03-10,20,0.25,0.25,Solar
83684,372,SANTA JULIA,2017-03-10,21,0.0,0.0,Solar
83685,372,SANTA JULIA,2017-03-10,22,0.0,0.0,Solar
83686,372,SANTA JULIA,2017-03-10,23,0.0,0.0,Solar
83687,372,SANTA JULIA,2017-03-10,24,0.0,0.0,Solar
98832,372,SANTA JULIA,2017-03-11,1,0.0,0.0,Solar
98833,372,SANTA JULIA,2017-03-11,2,0.0,0.0,Solar
98834,372,SANTA JULIA,2017-03-11,3,0.0,0.0,Solar
98835,372,SANTA JULIA,2017-03-11,4,0.0,0.0,Solar
98836,372,SANTA JULIA,2017-03-11,5,0.0,0.0,Solar
98837,372,SANTA JULIA,2017-03-11,6,0.0,0.0,Solar
98838,372,SANTA JULIA,2017-03-11,7,0.0,0.0,Solar
98839,372,SANTA JULIA,2017-03-11,8,0.0,0.0,Solar
98840,372,SANTA JULIA,2017-03-11,9,0.88,0.88,Solar
98841,372,SANTA JULIA,2017-03-11,10,2.45,2.45,Solar
98842,372,SANTA JULIA,2017-03-11,11,2.72,2.72,Solar
98843,372,SANTA JULIA,2017-03-11,12,2.74,2.74,Solar
98844,372,SANTA JULIA,2017-03-11,13,2.69,2.69,Solar
98845,372,SANTA JULIA,2017-03-11,14,2.7,2.7,Solar
98846,372,SANTA JULIA,2017-03-11,15,2.74,2.74,Solar
98847,372,SANTA JULIA,2017-03-11,16,2.82,2.82,Solar
98848,372,SANTA JULIA,2017-03-11,17,2.82,2.82,Solar
98849,372,SANTA JULIA,2017-03-11,18,2.74,2.74,Solar
98850,372,SANTA JULIA,2017-03-11,19,1.88,1.88,Solar
98851,372,SANTA JULIA,2017-03-11,20,0.22,0.22,Solar
98852,372,SANTA JULIA,2017-03-11,21,0.0,0.0,Solar
98853,372,SANTA JULIA,2017-03-11,22,0.0,0.0,Solar
98854,372,SANTA JULIA,2017-03-11,23,0.0,0.0,Solar
98855,372,SANTA JULIA,2017-03-11,24,0.0,0.0,Solar
109440,372,SANTA JULIA,2017-03-12,1,0.0,0.0,Solar
109441,372,SANTA JULIA,2017-03-12,2,0.0,0.0,Solar
109442,372,SANTA JULIA,2017-03-12,3,0.0,0.0,Solar
109443,372,SANTA JULIA,2017-03-12,4,0.0,0.0,Solar
109444,372,SANTA JULIA,2017-03-12,5,0.0,0.0,Solar
109445,372,SANTA JULIA,2017-03-12,6,0.0,0.0,Solar
109446,372,SANTA JULIA,2017-03-12,7,0.0,0.0,Solar
109447,372,SANTA JULIA,2017-03-12,8,0.0,0.0,Solar
109448,372,SANTA JULIA,2017-03-12,9,0.95,0.95,Solar
109449,372,SANTA JULIA,2017-03-12,10,2.53,2.53,Solar
109450,372,SANTA JULIA,2017-03-12,11,2.74,2.74,Solar
109451,372,SANTA JULIA,2017-03-12,12,2.72,2.72,Solar
109452,372,SANTA JULIA,2017-03-12,13,2.68,2.68,Solar
109453,372,SANTA JULIA,2017-03-12,14,2.66,2.66,Solar
109454,372,SANTA JULIA,2017-03-12,15,2.68,2.68,Solar
109455,372,SANTA JULIA,2017-03-12,16,0.65,0.65,Solar
109456,372,SANTA JULIA,2017-03-12,17,1.13,1.13,Solar
109457,372,SANTA JULIA,2017-03-12,18,2.72,2.72,Solar
109458,372,SANTA JULIA,2017-03-12,19,1.83,1.83,Solar
109459,372,SANTA JULIA,2017-03-12,20,0.18,0.18,Solar
109460,372,SANTA JULIA,2017-03-12,21,0.0,0.0,Solar
109461,372,SANTA JULIA,2017-03-12,22,0.0,0.0,Solar
109462,372,SANTA JULIA,2017-03-12,23,0.0,0.0,Solar
109463,372,SANTA JULIA,2017-03-12,24,0.0,0.0,Solar
111288,372,SANTA JULIA,2017-03-13,1,0.0,0.0,Solar
111289,372,SANTA JULIA,2017-03-13,2,0.0,0.0,Solar
111290,372,SANTA JULIA,2017-03-13,3,0.0,0.0,Solar
111291,372,SANTA JULIA,2017-03-13,4,0.0,0.0,Solar
111292,372,SANTA JULIA,2017-03-13,5,0.0,0.0,Solar
111293,372,SANTA JULIA,2017-03-13,6,0.0,0.0,Solar
111294,372,SANTA JULIA,2017-03-13,7,0.0,0.0,Solar
111295,372,SANTA JULIA,2017-03-13,8,0.0,0.0,Solar
111296,372,SANTA JULIA,2017-03-13,9,0.42,0.42,Solar
111297,372,SANTA JULIA,2017-03-13,10,0.43,0.43,Solar
111298,372,SANTA JULIA,2017-03-13,11,2.38,2.38,Solar
111299,372,SANTA JULIA,2017-03-13,12,2.7,2.7,Solar
111300,372,SANTA JULIA,2017-03-13,13,2.71,2.71,Solar
111301,372,SANTA JULIA,2017-03-13,14,2.68,2.68,Solar
111302,372,SANTA JULIA,2017-03-13,15,2.64,2.64,Solar
111303,372,SANTA JULIA,2017-03-13,16,2.66,2.66,Solar
111304,372,SANTA JULIA,2017-03-13,17,2.6,2.6,Solar
111305,372,SANTA JULIA,2017-03-13,18,2.1,2.1,Solar
111306,372,SANTA JULIA,2017-03-13,19,1.63,1.63,Solar
111307,372,SANTA JULIA,2017-03-13,20,1.29,1.29,Solar
111308,372,SANTA JULIA,2017-03-13,21,0.16,0.16,Solar
111309,372,SANTA JULIA,2017-03-13,22,0.0,0.0,Solar
111310,372,SANTA JULIA,2017-03-13,23,0.0,0.0,Solar
111311,372,SANTA JULIA,2017-03-13,24,0.0,0.0,Solar
127080,372,SANTA JULIA,2017-03-14,1,0.0,0.0,Solar
127081,372,SANTA JULIA,2017-03-14,2,0.0,0.0,Solar
127082,372,SANTA JULIA,2017-03-14,3,0.0,0.0,Solar
127083,372,SANTA JULIA,2017-03-14,4,0.0,0.0,Solar
127084,372,SANTA JULIA,2017-03-14,5,0.0,0.0,Solar
127085,372,SANTA JULIA,2017-03-14,6,0.0,0.0,Solar
127086,372,SANTA JULIA,2017-03-14,7,0.0,0.0,Solar
127087,372,SANTA JULIA,2017-03-14,8,0.0,0.0,Solar
127088,372,SANTA JULIA,2017-03-14,9,0.0,0.0,Solar
127089,372,SANTA JULIA,2017-03-14,10,0.12,0.12,Solar
127090,372,SANTA JULIA,2017-03-14,11,0.51,0.51,Solar
127091,372,SANTA JULIA,2017-03-14,12,1.02,1.02,Solar
127092,372,SANTA JULIA,2017-03-14,13,1.61,1.61,Solar
127093,372,SANTA JULIA,2017-03-14,14,1.79,1.79,Solar
127094,372,SANTA JULIA,2017-03-14,15,2.48,2.48,Solar
127095,372,SANTA JULIA,2017-03-14,16,2.69,2.69,Solar
127096,372,SANTA JULIA,2017-03-14,17,2.76,2.76,Solar
127097,372,SANTA JULIA,2017-03-14,18,2.64,2.64,Solar
127098,372,SANTA JULIA,2017-03-14,19,1.68,1.68,Solar
127099,372,SANTA JULIA,2017-03-14,20,0.16,0.16,Solar
127100,372,SANTA JULIA,2017-03-14,21,0.0,0.0,Solar
127101,372,SANTA JULIA,2017-03-14,22,0.0,0.0,Solar
127102,372,SANTA JULIA,2017-03-14,23,0.0,0.0,Solar
127103,372,SANTA JULIA,2017-03-14,24,0.0,0.0,Solar
128736,372,SANTA JULIA,2017-03-15,1,0.0,0.0,Solar
128737,372,SANTA JULIA,2017-03-15,2,0.0,0.0,Solar
128738,372,SANTA JULIA,2017-03-15,3,0.0,0.0,Solar
128739,372,SANTA JULIA,2017-03-15,4,0.0,0.0,Solar
128740,372,SANTA JULIA,2017-03-15,5,0.0,0.0,Solar
128741,372,SANTA JULIA,2017-03-15,6,0.0,0.0,Solar
128742,372,SANTA JULIA,2017-03-15,7,0.0,0.0,Solar
128743,372,SANTA JULIA,2017-03-15,8,0.0,0.0,Solar
128744,372,SANTA JULIA,2017-03-15,9,0.87,0.87,Solar
128745,372,SANTA JULIA,2017-03-15,10,2.4,2.4,Solar
128746,372,SANTA JULIA,2017-03-15,11,2.69,2.69,Solar
128747,372,SANTA JULIA,2017-03-15,12,2.67,2.67,Solar
128748,372,SANTA JULIA,2017-03-15,13,2.65,2.65,Solar
128749,372,SANTA JULIA,2017-03-15,14,2.68,2.68,Solar
128750,372,SANTA JULIA,2017-03-15,15,2.66,2.66,Solar
128751,372,SANTA JULIA,2017-03-15,16,2.33,2.33,Solar
128752,372,SANTA JULIA,2017-03-15,17,2.69,2.69,Solar
128753,372,SANTA JULIA,2017-03-15,18,1.65,1.65,Solar
128754,372,SANTA JULIA,2017-03-15,19,0.0,0.0,Solar
128755,372,SANTA JULIA,2017-03-15,20,0.0,0.0,Solar
128756,372,SANTA JULIA,2017-03-15,21,0.0,0.0,Solar
128757,372,SANTA JULIA,2017-03-15,22,0.0,0.0,Solar
128758,372,SANTA JULIA,2017-03-15,23,0.0,0.0,Solar
128759,372,SANTA JULIA,2017-03-15,24,0.0,0.0,Solar
145056,372,SANTA JULIA,2017-03-16,1,0.0,0.0,Solar
145057,372,SANTA JULIA,2017-03-16,2,0.0,0.0,Solar
145058,372,SANTA JULIA,2017-03-16,3,0.0,0.0,Solar
145059,372,SANTA JULIA,2017-03-16,4,0.0,0.0,Solar
145060,372,SANTA JULIA,2017-03-16,5,0.0,0.0,Solar
145061,372,SANTA JULIA,2017-03-16,6,0.0,0.0,Solar
145062,372,SANTA JULIA,2017-03-16,7,0.0,0.0,Solar
145063,372,SANTA JULIA,2017-03-16,8,0.0,0.0,Solar
145064,372,SANTA JULIA,2017-03-16,9,0.8,0.8,Solar
145065,372,SANTA JULIA,2017-03-16,10,1.61,1.61,Solar
145066,372,SANTA JULIA,2017-03-16,11,0.0,0.0,Solar
145067,372,SANTA JULIA,2017-03-16,12,0.0,0.0,Solar
145068,372,SANTA JULIA,2017-03-16,13,1.3,1.3,Solar
145069,372,SANTA JULIA,2017-03-16,14,2.6,2.6,Solar
145070,372,SANTA JULIA,2017-03-16,15,2.6,2.6,Solar
145071,372,SANTA JULIA,2017-03-16,16,2.67,2.67,Solar
145072,372,SANTA JULIA,2017-03-16,17,2.69,2.69,Solar
145073,372,SANTA JULIA,2017-03-16,18,2.39,2.39,Solar
145074,372,SANTA JULIA,2017-03-16,19,0.98,0.98,Solar
145075,372,SANTA JULIA,2017-03-16,20,0.13,0.13,Solar
145076,372,SANTA JULIA,2017-03-16,21,0.0,0.0,Solar
145077,372,SANTA JULIA,2017-03-16,22,0.0,0.0,Solar
145078,372,SANTA JULIA,2017-03-16,23,0.0,0.0,Solar
145079,372,SANTA JULIA,2017-03-16,24,0.0,0.0,Solar
147120,372,SANTA JULIA,2017-03-17,1,0.0,0.0,Solar
147121,372,SANTA JULIA,2017-03-17,2,0.0,0.0,Solar
147122,372,SANTA JULIA,2017-03-17,3,0.0,0.0,Solar
147123,372,SANTA JULIA,2017-03-17,4,0.0,0.0,Solar
147124,372,SANTA JULIA,2017-03-17,5,0.0,0.0,Solar
147125,372,SANTA JULIA,2017-03-17,6,0.0,0.0,Solar
147126,372,SANTA JULIA,2017-03-17,7,0.0,0.0,Solar
147127,372,SANTA JULIA,2017-03-17,8,0.0,0.0,Solar
147128,372,SANTA JULIA,2017-03-17,9,0.09,0.09,Solar
147129,372,SANTA JULIA,2017-03-17,10,1.04,1.04,Solar
147130,372,SANTA JULIA,2017-03-17,11,2.4,2.4,Solar
147131,372,SANTA JULIA,2017-03-17,12,2.58,2.58,Solar
147132,372,SANTA JULIA,2017-03-17,13,2.53,2.53,Solar
147133,372,SANTA JULIA,2017-03-17,14,2.51,2.51,Solar
