,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53533,372,SANTA JULIA,2018-10-06,14,0.0,0.0,Solar
53534,372,SANTA JULIA,2018-10-06,15,2.5052544556,2.5052544556,Solar
53535,372,SANTA JULIA,2018-10-06,16,2.945381958,2.945381958,Solar
53536,372,SANTA JULIA,2018-10-06,17,2.9541148682,2.9541148682,Solar
53537,372,SANTA JULIA,2018-10-06,18,2.7424919433999997,2.7424919433999997,Solar
53538,372,SANTA JULIA,2018-10-06,19,1.5300188903,1.5300188903,Solar
53539,372,SANTA JULIA,2018-10-06,20,0.0568791249,0.0568791249,Solar
53540,372,SANTA JULIA,2018-10-06,21,0.0,0.0,Solar
53541,372,SANTA JULIA,2018-10-06,22,0.0,0.0,Solar
53542,372,SANTA JULIA,2018-10-06,23,0.0,0.0,Solar
53543,372,SANTA JULIA,2018-10-06,24,0.0,0.0,Solar
65208,372,SANTA JULIA,2018-10-07,1,0.0,0.0,Solar
65209,372,SANTA JULIA,2018-10-07,2,0.0,0.0,Solar
65210,372,SANTA JULIA,2018-10-07,3,0.0,0.0,Solar
65211,372,SANTA JULIA,2018-10-07,4,0.0,0.0,Solar
65212,372,SANTA JULIA,2018-10-07,5,0.0,0.0,Solar
65213,372,SANTA JULIA,2018-10-07,6,0.0,0.0,Solar
65214,372,SANTA JULIA,2018-10-07,7,0.0,0.0,Solar
65215,372,SANTA JULIA,2018-10-07,8,0.0,0.0,Solar
65216,372,SANTA JULIA,2018-10-07,9,0.17505250449999998,0.17505250449999998,Solar
65217,372,SANTA JULIA,2018-10-07,10,1.2708861998999998,1.2708861998999998,Solar
65218,372,SANTA JULIA,2018-10-07,11,2.6942010498,2.6942010498,Solar
65219,372,SANTA JULIA,2018-10-07,12,2.8543856201,2.8543856201,Solar
65220,372,SANTA JULIA,2018-10-07,13,2.7585648804000003,2.7585648804000003,Solar
65221,372,SANTA JULIA,2018-10-07,14,2.7838545532,2.7838545532,Solar
65222,372,SANTA JULIA,2018-10-07,15,2.5125574952000003,2.5125574952000003,Solar
65223,372,SANTA JULIA,2018-10-07,16,2.0286052857,2.0286052857,Solar
65224,372,SANTA JULIA,2018-10-07,17,2.1862077025,2.1862077025,Solar
65225,372,SANTA JULIA,2018-10-07,18,1.4299841614,1.4299841614,Solar
65226,372,SANTA JULIA,2018-10-07,19,0.3770214538,0.3770214538,Solar
65227,372,SANTA JULIA,2018-10-07,20,0.0545329509,0.0545329509,Solar
65228,372,SANTA JULIA,2018-10-07,21,0.0,0.0,Solar
65229,372,SANTA JULIA,2018-10-07,22,0.0,0.0,Solar
65230,372,SANTA JULIA,2018-10-07,23,0.0,0.0,Solar
65231,372,SANTA JULIA,2018-10-07,24,0.0,0.0,Solar
79248,372,SANTA JULIA,2018-10-08,1,0.0,0.0,Solar
79249,372,SANTA JULIA,2018-10-08,2,0.0,0.0,Solar
79250,372,SANTA JULIA,2018-10-08,3,0.0,0.0,Solar
79251,372,SANTA JULIA,2018-10-08,4,0.0,0.0,Solar
79252,372,SANTA JULIA,2018-10-08,5,0.0,0.0,Solar
79253,372,SANTA JULIA,2018-10-08,6,0.0,0.0,Solar
79254,372,SANTA JULIA,2018-10-08,7,0.0,0.0,Solar
79255,372,SANTA JULIA,2018-10-08,8,0.0145303268,0.0145303268,Solar
79256,372,SANTA JULIA,2018-10-08,9,0.1256160317,0.1256160317,Solar
79257,372,SANTA JULIA,2018-10-08,10,0.5152390595,0.5152390595,Solar
79258,372,SANTA JULIA,2018-10-08,11,2.5351552124000003,2.5351552124000003,Solar
79259,372,SANTA JULIA,2018-10-08,12,2.0355998840000002,2.0355998840000002,Solar
79260,372,SANTA JULIA,2018-10-08,13,1.802952179,1.802952179,Solar
79261,372,SANTA JULIA,2018-10-08,14,2.5804434509,2.5804434509,Solar
79262,372,SANTA JULIA,2018-10-08,15,2.0179689636,2.0179689636,Solar
79263,372,SANTA JULIA,2018-10-08,16,2.9097247314,2.9097247314,Solar
79264,372,SANTA JULIA,2018-10-08,17,2.9163385010000002,2.9163385010000002,Solar
79265,372,SANTA JULIA,2018-10-08,18,2.8541918335000003,2.8541918335000003,Solar
79266,372,SANTA JULIA,2018-10-08,19,1.6464703980000002,1.6464703980000002,Solar
79267,372,SANTA JULIA,2018-10-08,20,0.04768983190000001,0.04768983190000001,Solar
79268,372,SANTA JULIA,2018-10-08,21,0.0,0.0,Solar
79269,372,SANTA JULIA,2018-10-08,22,0.0,0.0,Solar
79270,372,SANTA JULIA,2018-10-08,23,0.0,0.0,Solar
79271,372,SANTA JULIA,2018-10-08,24,0.0,0.0,Solar
90840,372,SANTA JULIA,2018-10-09,1,0.0,0.0,Solar
90841,372,SANTA JULIA,2018-10-09,2,0.0,0.0,Solar
90842,372,SANTA JULIA,2018-10-09,3,0.0,0.0,Solar
90843,372,SANTA JULIA,2018-10-09,4,0.0,0.0,Solar
90844,372,SANTA JULIA,2018-10-09,5,0.0,0.0,Solar
90845,372,SANTA JULIA,2018-10-09,6,0.0,0.0,Solar
90846,372,SANTA JULIA,2018-10-09,7,0.0,0.0,Solar
90847,372,SANTA JULIA,2018-10-09,8,0.058622883,0.058622883,Solar
90848,372,SANTA JULIA,2018-10-09,9,0.6477194328,0.6477194328,Solar
90849,372,SANTA JULIA,2018-10-09,10,1.4682313233000002,1.4682313233000002,Solar
90850,372,SANTA JULIA,2018-10-09,11,1.5929412231,1.5929412231,Solar
90851,372,SANTA JULIA,2018-10-09,12,1.8611614074,1.8611614074,Solar
90852,372,SANTA JULIA,2018-10-09,13,1.8642087402,1.8642087402,Solar
90853,372,SANTA JULIA,2018-10-09,14,1.9485770568,1.9485770568,Solar
90854,372,SANTA JULIA,2018-10-09,15,1.1987712554,1.1987712554,Solar
90855,372,SANTA JULIA,2018-10-09,16,0.8913429261,0.8913429261,Solar
90856,372,SANTA JULIA,2018-10-09,17,1.1421428223,1.1421428223,Solar
90857,372,SANTA JULIA,2018-10-09,18,0.9141518402,0.9141518402,Solar
90858,372,SANTA JULIA,2018-10-09,19,0.7254293059999999,0.7254293059999999,Solar
90859,372,SANTA JULIA,2018-10-09,20,0.1681979466,0.1681979466,Solar
90860,372,SANTA JULIA,2018-10-09,21,0.0,0.0,Solar
90861,372,SANTA JULIA,2018-10-09,22,0.0,0.0,Solar
90862,372,SANTA JULIA,2018-10-09,23,0.0,0.0,Solar
90863,372,SANTA JULIA,2018-10-09,24,0.0,0.0,Solar
97008,372,SANTA JULIA,2018-10-10,1,0.0,0.0,Solar
97009,372,SANTA JULIA,2018-10-10,2,0.0,0.0,Solar
97010,372,SANTA JULIA,2018-10-10,3,0.0,0.0,Solar
97011,372,SANTA JULIA,2018-10-10,4,0.0,0.0,Solar
97012,372,SANTA JULIA,2018-10-10,5,0.0,0.0,Solar
97013,372,SANTA JULIA,2018-10-10,6,0.0,0.0,Solar
97014,372,SANTA JULIA,2018-10-10,7,0.0,0.0,Solar
97015,372,SANTA JULIA,2018-10-10,8,0.0146315575,0.0146315575,Solar
97016,372,SANTA JULIA,2018-10-10,9,0.2688459435,0.2688459435,Solar
97017,372,SANTA JULIA,2018-10-10,10,0.5524068909000001,0.5524068909000001,Solar
97018,372,SANTA JULIA,2018-10-10,11,1.2911413878,1.2911413878,Solar
97019,372,SANTA JULIA,2018-10-10,12,1.5144363098,1.5144363098,Solar
97020,372,SANTA JULIA,2018-10-10,13,1.6351794738,1.6351794738,Solar
97021,372,SANTA JULIA,2018-10-10,14,1.805122284,1.805122284,Solar
97022,372,SANTA JULIA,2018-10-10,15,1.5398634032,1.5398634032,Solar
97023,372,SANTA JULIA,2018-10-10,16,0.9811873168999999,0.9811873168999999,Solar
97024,372,SANTA JULIA,2018-10-10,17,0.4576207046,0.4576207046,Solar
97025,372,SANTA JULIA,2018-10-10,18,0.21192238239999997,0.21192238239999997,Solar
97026,372,SANTA JULIA,2018-10-10,19,0.1266193714,0.1266193714,Solar
97027,372,SANTA JULIA,2018-10-10,20,0.0110922406,0.0110922406,Solar
97028,372,SANTA JULIA,2018-10-10,21,0.0,0.0,Solar
97029,372,SANTA JULIA,2018-10-10,22,0.0,0.0,Solar
97030,372,SANTA JULIA,2018-10-10,23,0.0,0.0,Solar
97031,372,SANTA JULIA,2018-10-10,24,0.0,0.0,Solar
109536,372,SANTA JULIA,2018-10-11,1,0.0,0.0,Solar
109537,372,SANTA JULIA,2018-10-11,2,0.0,0.0,Solar
109538,372,SANTA JULIA,2018-10-11,3,0.0,0.0,Solar
109539,372,SANTA JULIA,2018-10-11,4,0.0,0.0,Solar
109540,372,SANTA JULIA,2018-10-11,5,0.0,0.0,Solar
109541,372,SANTA JULIA,2018-10-11,6,0.0,0.0,Solar
109542,372,SANTA JULIA,2018-10-11,7,0.0,0.0,Solar
109543,372,SANTA JULIA,2018-10-11,8,0.0158123349,0.0158123349,Solar
109544,372,SANTA JULIA,2018-10-11,9,0.1287145596,0.1287145596,Solar
109545,372,SANTA JULIA,2018-10-11,10,0.2657868042,0.2657868042,Solar
109546,372,SANTA JULIA,2018-10-11,11,0.4970345993,0.4970345993,Solar
109547,372,SANTA JULIA,2018-10-11,12,0.5883759918,0.5883759918,Solar
109548,372,SANTA JULIA,2018-10-11,13,0.9524290924,0.9524290924,Solar
109549,372,SANTA JULIA,2018-10-11,14,1.8288666687000001,1.8288666687000001,Solar
109550,372,SANTA JULIA,2018-10-11,15,2.1650397644,2.1650397644,Solar
109551,372,SANTA JULIA,2018-10-11,16,3.0211454468,3.0211454468,Solar
109552,372,SANTA JULIA,2018-10-11,17,2.9246748047000004,2.9246748047000004,Solar
109553,372,SANTA JULIA,2018-10-11,18,2.4785131226,2.4785131226,Solar
109554,372,SANTA JULIA,2018-10-11,19,1.0031592025,1.0031592025,Solar
109555,372,SANTA JULIA,2018-10-11,20,0.1116129219,0.1116129219,Solar
109556,372,SANTA JULIA,2018-10-11,21,0.0,0.0,Solar
109557,372,SANTA JULIA,2018-10-11,22,0.0,0.0,Solar
109558,372,SANTA JULIA,2018-10-11,23,0.0,0.0,Solar
109559,372,SANTA JULIA,2018-10-11,24,0.0,0.0,Solar
115656,372,SANTA JULIA,2018-10-12,1,0.0,0.0,Solar
115657,372,SANTA JULIA,2018-10-12,2,0.0,0.0,Solar
115658,372,SANTA JULIA,2018-10-12,3,0.0,0.0,Solar
115659,372,SANTA JULIA,2018-10-12,4,0.0,0.0,Solar
115660,372,SANTA JULIA,2018-10-12,5,0.0,0.0,Solar
115661,372,SANTA JULIA,2018-10-12,6,0.0,0.0,Solar
115662,372,SANTA JULIA,2018-10-12,7,0.0,0.0,Solar
115663,372,SANTA JULIA,2018-10-12,8,0.005738265,0.005738265,Solar
115664,372,SANTA JULIA,2018-10-12,9,0.1132357073,0.1132357073,Solar
115665,372,SANTA JULIA,2018-10-12,10,0.38481102759999997,0.38481102759999997,Solar
115666,372,SANTA JULIA,2018-10-12,11,0.5834536896,0.5834536896,Solar
115667,372,SANTA JULIA,2018-10-12,12,0.8795551604999999,0.8795551604999999,Solar
115668,372,SANTA JULIA,2018-10-12,13,1.2653446349,1.2653446349,Solar
115669,372,SANTA JULIA,2018-10-12,14,2.1364698181,2.1364698181,Solar
115670,372,SANTA JULIA,2018-10-12,15,2.9415812377,2.9415812377,Solar
115671,372,SANTA JULIA,2018-10-12,16,3.0073302612,3.0073302612,Solar
115672,372,SANTA JULIA,2018-10-12,17,2.9965471191,2.9965471191,Solar
115673,372,SANTA JULIA,2018-10-12,18,2.7592099609,2.7592099609,Solar
115674,372,SANTA JULIA,2018-10-12,19,1.5774386138999998,1.5774386138999998,Solar
115675,372,SANTA JULIA,2018-10-12,20,0.0508307496,0.0508307496,Solar
115676,372,SANTA JULIA,2018-10-12,21,0.0,0.0,Solar
115677,372,SANTA JULIA,2018-10-12,22,0.0,0.0,Solar
115678,372,SANTA JULIA,2018-10-12,23,0.0,0.0,Solar
115679,372,SANTA JULIA,2018-10-12,24,0.0,0.0,Solar
128328,372,SANTA JULIA,2018-10-13,1,0.0,0.0,Solar
128329,372,SANTA JULIA,2018-10-13,2,0.0,0.0,Solar
128330,372,SANTA JULIA,2018-10-13,3,0.0,0.0,Solar
128331,372,SANTA JULIA,2018-10-13,4,0.0,0.0,Solar
128332,372,SANTA JULIA,2018-10-13,5,0.0,0.0,Solar
128333,372,SANTA JULIA,2018-10-13,6,0.0,0.0,Solar
128334,372,SANTA JULIA,2018-10-13,7,0.0,0.0,Solar
128335,372,SANTA JULIA,2018-10-13,8,2.10867e-05,2.10867e-05,Solar
128336,372,SANTA JULIA,2018-10-13,9,0.0334037697,0.0334037697,Solar
128337,372,SANTA JULIA,2018-10-13,10,0.09931229960000001,0.09931229960000001,Solar
128338,372,SANTA JULIA,2018-10-13,11,0.4003464203,0.4003464203,Solar
128339,372,SANTA JULIA,2018-10-13,12,0.7091179045999999,0.7091179045999999,Solar
128340,372,SANTA JULIA,2018-10-13,13,1.4280668028999999,1.4280668028999999,Solar
128341,372,SANTA JULIA,2018-10-13,14,2.7969361572,2.7969361572,Solar
128342,372,SANTA JULIA,2018-10-13,15,3.01409021,3.01409021,Solar
128343,372,SANTA JULIA,2018-10-13,16,3.0240518799,3.0240518799,Solar
128344,372,SANTA JULIA,2018-10-13,17,3.0036462402999997,3.0036462402999997,Solar
128345,372,SANTA JULIA,2018-10-13,18,2.7849927367,2.7849927367,Solar
128346,372,SANTA JULIA,2018-10-13,19,1.6340335998,1.6340335998,Solar
128347,372,SANTA JULIA,2018-10-13,20,0.1566397739,0.1566397739,Solar
128348,372,SANTA JULIA,2018-10-13,21,0.0,0.0,Solar
128349,372,SANTA JULIA,2018-10-13,22,0.0,0.0,Solar
128350,372,SANTA JULIA,2018-10-13,23,0.0,0.0,Solar
128351,372,SANTA JULIA,2018-10-13,24,0.0,0.0,Solar
137280,372,SANTA JULIA,2018-10-14,1,0.0,0.0,Solar
137281,372,SANTA JULIA,2018-10-14,2,0.0,0.0,Solar
137282,372,SANTA JULIA,2018-10-14,3,0.0,0.0,Solar
137283,372,SANTA JULIA,2018-10-14,4,0.0,0.0,Solar
137284,372,SANTA JULIA,2018-10-14,5,0.0,0.0,Solar
137285,372,SANTA JULIA,2018-10-14,6,0.0,0.0,Solar
137286,372,SANTA JULIA,2018-10-14,7,0.0,0.0,Solar
137287,372,SANTA JULIA,2018-10-14,8,0.19388960079999998,0.19388960079999998,Solar
137288,372,SANTA JULIA,2018-10-14,9,0.508991333,0.508991333,Solar
137289,372,SANTA JULIA,2018-10-14,10,1.6610591354,1.6610591354,Solar
137290,372,SANTA JULIA,2018-10-14,11,2.9164768067,2.9164768067,Solar
137291,372,SANTA JULIA,2018-10-14,12,2.9250370482999997,2.9250370482999997,Solar
137292,372,SANTA JULIA,2018-10-14,13,2.9368825074,2.9368825074,Solar
137293,372,SANTA JULIA,2018-10-14,14,2.923204773,2.923204773,Solar
137294,372,SANTA JULIA,2018-10-14,15,2.9289526976999998,2.9289526976999998,Solar
137295,372,SANTA JULIA,2018-10-14,16,2.9068761596,2.9068761596,Solar
137296,372,SANTA JULIA,2018-10-14,17,2.8779381714,2.8779381714,Solar
137297,372,SANTA JULIA,2018-10-14,18,2.660864807,2.660864807,Solar
137298,372,SANTA JULIA,2018-10-14,19,1.5388372497999998,1.5388372497999998,Solar
137299,372,SANTA JULIA,2018-10-14,20,0.1089622357,0.1089622357,Solar
137300,372,SANTA JULIA,2018-10-14,21,0.0,0.0,Solar
137301,372,SANTA JULIA,2018-10-14,22,0.0,0.0,Solar
137302,372,SANTA JULIA,2018-10-14,23,0.0,0.0,Solar
137303,372,SANTA JULIA,2018-10-14,24,0.0,0.0,Solar
151224,372,SANTA JULIA,2018-10-15,1,0.0,0.0,Solar
151225,372,SANTA JULIA,2018-10-15,2,0.0,0.0,Solar
151226,372,SANTA JULIA,2018-10-15,3,0.0,0.0,Solar
151227,372,SANTA JULIA,2018-10-15,4,0.0,0.0,Solar
151228,372,SANTA JULIA,2018-10-15,5,0.0,0.0,Solar
151229,372,SANTA JULIA,2018-10-15,6,0.0,0.0,Solar
151230,372,SANTA JULIA,2018-10-15,7,0.0,0.0,Solar
151231,372,SANTA JULIA,2018-10-15,8,0.2362013552,0.2362013552,Solar
151232,372,SANTA JULIA,2018-10-15,9,1.463338684,1.463338684,Solar
151233,372,SANTA JULIA,2018-10-15,10,1.3329651031999998,1.3329651031999998,Solar
151234,372,SANTA JULIA,2018-10-15,11,2.9861625366,2.9861625366,Solar
151235,372,SANTA JULIA,2018-10-15,12,2.9980842895,2.9980842895,Solar
151236,372,SANTA JULIA,2018-10-15,13,2.9072672119,2.9072672119,Solar
151237,372,SANTA JULIA,2018-10-15,14,3.0007892456,3.0007892456,Solar
151238,372,SANTA JULIA,2018-10-15,15,2.9692441406,2.9692441406,Solar
151239,372,SANTA JULIA,2018-10-15,16,2.9268624268,2.9268624268,Solar
151240,372,SANTA JULIA,2018-10-15,17,2.9137005006,2.9137005006,Solar
151241,372,SANTA JULIA,2018-10-15,18,2.7418074341,2.7418074341,Solar
151242,372,SANTA JULIA,2018-10-15,19,1.6354115448,1.6354115448,Solar
151243,372,SANTA JULIA,2018-10-15,20,0.0867674242,0.0867674242,Solar
151244,372,SANTA JULIA,2018-10-15,21,0.0,0.0,Solar
151245,372,SANTA JULIA,2018-10-15,22,0.0,0.0,Solar
151246,372,SANTA JULIA,2018-10-15,23,0.0,0.0,Solar
