,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154718,372,SANTA JULIA,2017-08-17,15,2.34,2.34,Solar
154719,372,SANTA JULIA,2017-08-17,16,2.44,2.44,Solar
154720,372,SANTA JULIA,2017-08-17,17,2.49,2.49,Solar
154721,372,SANTA JULIA,2017-08-17,18,2.07,2.07,Solar
154722,372,SANTA JULIA,2017-08-17,19,0.48,0.48,Solar
154723,372,SANTA JULIA,2017-08-17,20,0.0,0.0,Solar
154724,372,SANTA JULIA,2017-08-17,21,0.0,0.0,Solar
154725,372,SANTA JULIA,2017-08-17,22,0.0,0.0,Solar
154726,372,SANTA JULIA,2017-08-17,23,0.0,0.0,Solar
154727,372,SANTA JULIA,2017-08-17,24,0.0,0.0,Solar
158496,372,SANTA JULIA,2017-08-18,1,0.0,0.0,Solar
158497,372,SANTA JULIA,2017-08-18,2,0.0,0.0,Solar
158498,372,SANTA JULIA,2017-08-18,3,0.0,0.0,Solar
158499,372,SANTA JULIA,2017-08-18,4,0.0,0.0,Solar
158500,372,SANTA JULIA,2017-08-18,5,0.0,0.0,Solar
158501,372,SANTA JULIA,2017-08-18,6,0.0,0.0,Solar
158502,372,SANTA JULIA,2017-08-18,7,0.0,0.0,Solar
158503,372,SANTA JULIA,2017-08-18,8,0.0,0.0,Solar
158504,372,SANTA JULIA,2017-08-18,9,0.0,0.0,Solar
158505,372,SANTA JULIA,2017-08-18,10,0.13,0.13,Solar
158506,372,SANTA JULIA,2017-08-18,11,0.3,0.3,Solar
158507,372,SANTA JULIA,2017-08-18,12,0.86,0.86,Solar
158508,372,SANTA JULIA,2017-08-18,13,1.39,1.39,Solar
158509,372,SANTA JULIA,2017-08-18,14,1.89,1.89,Solar
158510,372,SANTA JULIA,2017-08-18,15,1.81,1.81,Solar
158511,372,SANTA JULIA,2017-08-18,16,2.56,2.56,Solar
158512,372,SANTA JULIA,2017-08-18,17,2.32,2.32,Solar
158513,372,SANTA JULIA,2017-08-18,18,0.95,0.95,Solar
158514,372,SANTA JULIA,2017-08-18,19,0.12,0.12,Solar
158515,372,SANTA JULIA,2017-08-18,20,0.0,0.0,Solar
158516,372,SANTA JULIA,2017-08-18,21,0.0,0.0,Solar
158517,372,SANTA JULIA,2017-08-18,22,0.0,0.0,Solar
158518,372,SANTA JULIA,2017-08-18,23,0.0,0.0,Solar
158519,372,SANTA JULIA,2017-08-18,24,0.0,0.0,Solar
170400,372,SANTA JULIA,2017-08-19,1,0.0,0.0,Solar
170401,372,SANTA JULIA,2017-08-19,2,0.0,0.0,Solar
170402,372,SANTA JULIA,2017-08-19,3,0.0,0.0,Solar
170403,372,SANTA JULIA,2017-08-19,4,0.0,0.0,Solar
170404,372,SANTA JULIA,2017-08-19,5,0.0,0.0,Solar
170405,372,SANTA JULIA,2017-08-19,6,0.0,0.0,Solar
170406,372,SANTA JULIA,2017-08-19,7,0.0,0.0,Solar
170407,372,SANTA JULIA,2017-08-19,8,0.0,0.0,Solar
170408,372,SANTA JULIA,2017-08-19,9,0.3,0.3,Solar
170409,372,SANTA JULIA,2017-08-19,10,1.7,1.7,Solar
170410,372,SANTA JULIA,2017-08-19,11,2.46,2.46,Solar
170411,372,SANTA JULIA,2017-08-19,12,2.52,2.52,Solar
170412,372,SANTA JULIA,2017-08-19,13,2.44,2.44,Solar
170413,372,SANTA JULIA,2017-08-19,14,1.25,1.25,Solar
170414,372,SANTA JULIA,2017-08-19,15,1.39,1.39,Solar
170415,372,SANTA JULIA,2017-08-19,16,1.53,1.53,Solar
170416,372,SANTA JULIA,2017-08-19,17,1.44,1.44,Solar
170417,372,SANTA JULIA,2017-08-19,18,2.1,2.1,Solar
170418,372,SANTA JULIA,2017-08-19,19,0.62,0.62,Solar
170419,372,SANTA JULIA,2017-08-19,20,0.0,0.0,Solar
170420,372,SANTA JULIA,2017-08-19,21,0.0,0.0,Solar
170421,372,SANTA JULIA,2017-08-19,22,0.0,0.0,Solar
170422,372,SANTA JULIA,2017-08-19,23,0.0,0.0,Solar
170423,372,SANTA JULIA,2017-08-19,24,0.0,0.0,Solar
176208,372,SANTA JULIA,2017-08-20,1,0.0,0.0,Solar
176209,372,SANTA JULIA,2017-08-20,2,0.0,0.0,Solar
176210,372,SANTA JULIA,2017-08-20,3,0.0,0.0,Solar
176211,372,SANTA JULIA,2017-08-20,4,0.0,0.0,Solar
176212,372,SANTA JULIA,2017-08-20,5,0.0,0.0,Solar
176213,372,SANTA JULIA,2017-08-20,6,0.0,0.0,Solar
176214,372,SANTA JULIA,2017-08-20,7,0.0,0.0,Solar
176215,372,SANTA JULIA,2017-08-20,8,0.0,0.0,Solar
176216,372,SANTA JULIA,2017-08-20,9,0.16,0.16,Solar
176217,372,SANTA JULIA,2017-08-20,10,1.91,1.91,Solar
176218,372,SANTA JULIA,2017-08-20,11,2.62,2.62,Solar
176219,372,SANTA JULIA,2017-08-20,12,2.55,2.55,Solar
176220,372,SANTA JULIA,2017-08-20,13,2.44,2.44,Solar
176221,372,SANTA JULIA,2017-08-20,14,2.38,2.38,Solar
176222,372,SANTA JULIA,2017-08-20,15,2.4,2.4,Solar
176223,372,SANTA JULIA,2017-08-20,16,2.29,2.29,Solar
176224,372,SANTA JULIA,2017-08-20,17,2.29,2.29,Solar
176225,372,SANTA JULIA,2017-08-20,18,2.13,2.13,Solar
176226,372,SANTA JULIA,2017-08-20,19,0.72,0.72,Solar
176227,372,SANTA JULIA,2017-08-20,20,0.0,0.0,Solar
176228,372,SANTA JULIA,2017-08-20,21,0.0,0.0,Solar
176229,372,SANTA JULIA,2017-08-20,22,0.0,0.0,Solar
176230,372,SANTA JULIA,2017-08-20,23,0.0,0.0,Solar
176231,372,SANTA JULIA,2017-08-20,24,0.0,0.0,Solar
190896,372,SANTA JULIA,2017-08-21,1,0.0,0.0,Solar
190897,372,SANTA JULIA,2017-08-21,2,0.0,0.0,Solar
190898,372,SANTA JULIA,2017-08-21,3,0.0,0.0,Solar
190899,372,SANTA JULIA,2017-08-21,4,0.0,0.0,Solar
190900,372,SANTA JULIA,2017-08-21,5,0.0,0.0,Solar
190901,372,SANTA JULIA,2017-08-21,6,0.0,0.0,Solar
190902,372,SANTA JULIA,2017-08-21,7,0.0,0.0,Solar
190903,372,SANTA JULIA,2017-08-21,8,0.0,0.0,Solar
190904,372,SANTA JULIA,2017-08-21,9,0.26,0.26,Solar
190905,372,SANTA JULIA,2017-08-21,10,1.71,1.71,Solar
190906,372,SANTA JULIA,2017-08-21,11,2.27,2.27,Solar
190907,372,SANTA JULIA,2017-08-21,12,2.42,2.42,Solar
190908,372,SANTA JULIA,2017-08-21,13,2.38,2.38,Solar
190909,372,SANTA JULIA,2017-08-21,14,2.42,2.42,Solar
190910,372,SANTA JULIA,2017-08-21,15,2.39,2.39,Solar
190911,372,SANTA JULIA,2017-08-21,16,2.27,2.27,Solar
190912,372,SANTA JULIA,2017-08-21,17,1.89,1.89,Solar
190913,372,SANTA JULIA,2017-08-21,18,1.64,1.64,Solar
190914,372,SANTA JULIA,2017-08-21,19,0.59,0.59,Solar
190915,372,SANTA JULIA,2017-08-21,20,0.0,0.0,Solar
190916,372,SANTA JULIA,2017-08-21,21,0.0,0.0,Solar
190917,372,SANTA JULIA,2017-08-21,22,0.0,0.0,Solar
190918,372,SANTA JULIA,2017-08-21,23,0.0,0.0,Solar
190919,372,SANTA JULIA,2017-08-21,24,0.0,0.0,Solar
201984,372,SANTA JULIA,2017-08-22,1,0.0,0.0,Solar
201985,372,SANTA JULIA,2017-08-22,2,0.0,0.0,Solar
201986,372,SANTA JULIA,2017-08-22,3,0.0,0.0,Solar
201987,372,SANTA JULIA,2017-08-22,4,0.0,0.0,Solar
201988,372,SANTA JULIA,2017-08-22,5,0.0,0.0,Solar
201989,372,SANTA JULIA,2017-08-22,6,0.0,0.0,Solar
201990,372,SANTA JULIA,2017-08-22,7,0.0,0.0,Solar
201991,372,SANTA JULIA,2017-08-22,8,0.0,0.0,Solar
201992,372,SANTA JULIA,2017-08-22,9,0.01,0.01,Solar
201993,372,SANTA JULIA,2017-08-22,10,0.11,0.11,Solar
201994,372,SANTA JULIA,2017-08-22,11,0.19,0.19,Solar
201995,372,SANTA JULIA,2017-08-22,12,0.73,0.73,Solar
201996,372,SANTA JULIA,2017-08-22,13,1.89,1.89,Solar
201997,372,SANTA JULIA,2017-08-22,14,1.98,1.98,Solar
201998,372,SANTA JULIA,2017-08-22,15,1.72,1.72,Solar
201999,372,SANTA JULIA,2017-08-22,16,1.11,1.11,Solar
202000,372,SANTA JULIA,2017-08-22,17,0.41,0.41,Solar
202001,372,SANTA JULIA,2017-08-22,18,0.06,0.06,Solar
202002,372,SANTA JULIA,2017-08-22,19,0.0,0.0,Solar
202003,372,SANTA JULIA,2017-08-22,20,0.0,0.0,Solar
202004,372,SANTA JULIA,2017-08-22,21,0.0,0.0,Solar
202005,372,SANTA JULIA,2017-08-22,22,0.0,0.0,Solar
202006,372,SANTA JULIA,2017-08-22,23,0.0,0.0,Solar
202007,372,SANTA JULIA,2017-08-22,24,0.0,0.0,Solar
211920,372,SANTA JULIA,2017-08-23,1,0.0,0.0,Solar
211921,372,SANTA JULIA,2017-08-23,2,0.0,0.0,Solar
211922,372,SANTA JULIA,2017-08-23,3,0.0,0.0,Solar
211923,372,SANTA JULIA,2017-08-23,4,0.0,0.0,Solar
211924,372,SANTA JULIA,2017-08-23,5,0.0,0.0,Solar
211925,372,SANTA JULIA,2017-08-23,6,0.0,0.0,Solar
211926,372,SANTA JULIA,2017-08-23,7,0.0,0.0,Solar
211927,372,SANTA JULIA,2017-08-23,8,0.0,0.0,Solar
211928,372,SANTA JULIA,2017-08-23,9,0.02,0.02,Solar
211929,372,SANTA JULIA,2017-08-23,10,0.64,0.64,Solar
211930,372,SANTA JULIA,2017-08-23,11,2.49,2.49,Solar
211931,372,SANTA JULIA,2017-08-23,12,2.47,2.47,Solar
211932,372,SANTA JULIA,2017-08-23,13,2.45,2.45,Solar
211933,372,SANTA JULIA,2017-08-23,14,2.45,2.45,Solar
211934,372,SANTA JULIA,2017-08-23,15,2.5,2.5,Solar
211935,372,SANTA JULIA,2017-08-23,16,2.6,2.6,Solar
211936,372,SANTA JULIA,2017-08-23,17,2.59,2.59,Solar
211937,372,SANTA JULIA,2017-08-23,18,2.15,2.15,Solar
211938,372,SANTA JULIA,2017-08-23,19,0.66,0.66,Solar
211939,372,SANTA JULIA,2017-08-23,20,0.01,0.01,Solar
211940,372,SANTA JULIA,2017-08-23,21,0.0,0.0,Solar
211941,372,SANTA JULIA,2017-08-23,22,0.0,0.0,Solar
211942,372,SANTA JULIA,2017-08-23,23,0.0,0.0,Solar
211943,372,SANTA JULIA,2017-08-23,24,0.0,0.0,Solar
220944,372,SANTA JULIA,2017-08-24,1,0.0,0.0,Solar
220945,372,SANTA JULIA,2017-08-24,2,0.0,0.0,Solar
220946,372,SANTA JULIA,2017-08-24,3,0.0,0.0,Solar
220947,372,SANTA JULIA,2017-08-24,4,0.0,0.0,Solar
220948,372,SANTA JULIA,2017-08-24,5,0.0,0.0,Solar
220949,372,SANTA JULIA,2017-08-24,6,0.0,0.0,Solar
220950,372,SANTA JULIA,2017-08-24,7,0.0,0.0,Solar
220951,372,SANTA JULIA,2017-08-24,8,0.0,0.0,Solar
220952,372,SANTA JULIA,2017-08-24,9,0.0,0.0,Solar
220953,372,SANTA JULIA,2017-08-24,10,0.13,0.13,Solar
220954,372,SANTA JULIA,2017-08-24,11,0.46,0.46,Solar
220955,372,SANTA JULIA,2017-08-24,12,0.94,0.94,Solar
220956,372,SANTA JULIA,2017-08-24,13,1.05,1.05,Solar
220957,372,SANTA JULIA,2017-08-24,14,1.26,1.26,Solar
220958,372,SANTA JULIA,2017-08-24,15,1.82,1.82,Solar
220959,372,SANTA JULIA,2017-08-24,16,2.1,2.1,Solar
220960,372,SANTA JULIA,2017-08-24,17,2.51,2.51,Solar
220961,372,SANTA JULIA,2017-08-24,18,2.26,2.26,Solar
220962,372,SANTA JULIA,2017-08-24,19,0.6,0.6,Solar
220963,372,SANTA JULIA,2017-08-24,20,0.0,0.0,Solar
220964,372,SANTA JULIA,2017-08-24,21,0.0,0.0,Solar
220965,372,SANTA JULIA,2017-08-24,22,0.0,0.0,Solar
220966,372,SANTA JULIA,2017-08-24,23,0.0,0.0,Solar
220967,372,SANTA JULIA,2017-08-24,24,0.0,0.0,Solar
223656,372,SANTA JULIA,2017-08-25,1,0.0,0.0,Solar
223657,372,SANTA JULIA,2017-08-25,2,0.0,0.0,Solar
223658,372,SANTA JULIA,2017-08-25,3,0.0,0.0,Solar
223659,372,SANTA JULIA,2017-08-25,4,0.0,0.0,Solar
223660,372,SANTA JULIA,2017-08-25,5,0.0,0.0,Solar
223661,372,SANTA JULIA,2017-08-25,6,0.0,0.0,Solar
223662,372,SANTA JULIA,2017-08-25,7,0.0,0.0,Solar
223663,372,SANTA JULIA,2017-08-25,8,0.0,0.0,Solar
223664,372,SANTA JULIA,2017-08-25,9,0.13,0.13,Solar
223665,372,SANTA JULIA,2017-08-25,10,0.69,0.69,Solar
223666,372,SANTA JULIA,2017-08-25,11,1.91,1.91,Solar
223667,372,SANTA JULIA,2017-08-25,12,2.42,2.42,Solar
223668,372,SANTA JULIA,2017-08-25,13,2.49,2.49,Solar
223669,372,SANTA JULIA,2017-08-25,14,2.47,2.47,Solar
223670,372,SANTA JULIA,2017-08-25,15,2.52,2.52,Solar
223671,372,SANTA JULIA,2017-08-25,16,2.64,2.64,Solar
223672,372,SANTA JULIA,2017-08-25,17,2.69,2.69,Solar
223673,372,SANTA JULIA,2017-08-25,18,2.27,2.27,Solar
223674,372,SANTA JULIA,2017-08-25,19,0.62,0.62,Solar
223675,372,SANTA JULIA,2017-08-25,20,0.0,0.0,Solar
223676,372,SANTA JULIA,2017-08-25,21,0.0,0.0,Solar
223677,372,SANTA JULIA,2017-08-25,22,0.0,0.0,Solar
223678,372,SANTA JULIA,2017-08-25,23,0.0,0.0,Solar
223679,372,SANTA JULIA,2017-08-25,24,0.0,0.0,Solar
233808,372,SANTA JULIA,2017-08-26,1,0.0,0.0,Solar
233809,372,SANTA JULIA,2017-08-26,2,0.0,0.0,Solar
233810,372,SANTA JULIA,2017-08-26,3,0.0,0.0,Solar
233811,372,SANTA JULIA,2017-08-26,4,0.0,0.0,Solar
233812,372,SANTA JULIA,2017-08-26,5,0.0,0.0,Solar
233813,372,SANTA JULIA,2017-08-26,6,0.0,0.0,Solar
233814,372,SANTA JULIA,2017-08-26,7,0.0,0.0,Solar
233815,372,SANTA JULIA,2017-08-26,8,0.0,0.0,Solar
233816,372,SANTA JULIA,2017-08-26,9,0.07,0.07,Solar
233817,372,SANTA JULIA,2017-08-26,10,0.56,0.56,Solar
233818,372,SANTA JULIA,2017-08-26,11,0.95,0.95,Solar
233819,372,SANTA JULIA,2017-08-26,12,0.87,0.87,Solar
233820,372,SANTA JULIA,2017-08-26,13,1.12,1.12,Solar
233821,372,SANTA JULIA,2017-08-26,14,1.53,1.53,Solar
233822,372,SANTA JULIA,2017-08-26,15,1.81,1.81,Solar
233823,372,SANTA JULIA,2017-08-26,16,2.64,2.64,Solar
233824,372,SANTA JULIA,2017-08-26,17,2.57,2.57,Solar
233825,372,SANTA JULIA,2017-08-26,18,2.2,2.2,Solar
233826,372,SANTA JULIA,2017-08-26,19,0.62,0.62,Solar
233827,372,SANTA JULIA,2017-08-26,20,0.0,0.0,Solar
233828,372,SANTA JULIA,2017-08-26,21,0.0,0.0,Solar
233829,372,SANTA JULIA,2017-08-26,22,0.0,0.0,Solar
233830,372,SANTA JULIA,2017-08-26,23,0.0,0.0,Solar
233831,372,SANTA JULIA,2017-08-26,24,0.0,0.0,Solar
248808,372,SANTA JULIA,2017-08-27,1,0.0,0.0,Solar
248809,372,SANTA JULIA,2017-08-27,2,0.0,0.0,Solar
248810,372,SANTA JULIA,2017-08-27,3,0.0,0.0,Solar
248811,372,SANTA JULIA,2017-08-27,4,0.0,0.0,Solar
248812,372,SANTA JULIA,2017-08-27,5,0.0,0.0,Solar
248813,372,SANTA JULIA,2017-08-27,6,0.0,0.0,Solar
248814,372,SANTA JULIA,2017-08-27,7,0.0,0.0,Solar
248815,372,SANTA JULIA,2017-08-27,8,0.0,0.0,Solar
248816,372,SANTA JULIA,2017-08-27,9,0.04,0.04,Solar
248817,372,SANTA JULIA,2017-08-27,10,0.36,0.36,Solar
248818,372,SANTA JULIA,2017-08-27,11,1.58,1.58,Solar
248819,372,SANTA JULIA,2017-08-27,12,2.4,2.4,Solar
248820,372,SANTA JULIA,2017-08-27,13,2.35,2.35,Solar
248821,372,SANTA JULIA,2017-08-27,14,2.14,2.14,Solar
248822,372,SANTA JULIA,2017-08-27,15,2.49,2.49,Solar
248823,372,SANTA JULIA,2017-08-27,16,2.62,2.62,Solar
248824,372,SANTA JULIA,2017-08-27,17,2.79,2.79,Solar
248825,372,SANTA JULIA,2017-08-27,18,2.27,2.27,Solar
248826,372,SANTA JULIA,2017-08-27,19,0.42,0.42,Solar
248827,372,SANTA JULIA,2017-08-27,20,0.0,0.0,Solar
248828,372,SANTA JULIA,2017-08-27,21,0.0,0.0,Solar
248829,372,SANTA JULIA,2017-08-27,22,0.0,0.0,Solar
248830,372,SANTA JULIA,2017-08-27,23,0.0,0.0,Solar
248831,372,SANTA JULIA,2017-08-27,24,0.0,0.0,Solar
256776,372,SANTA JULIA,2017-08-28,1,0.0,0.0,Solar
256777,372,SANTA JULIA,2017-08-28,2,0.0,0.0,Solar
256778,372,SANTA JULIA,2017-08-28,3,0.0,0.0,Solar
256779,372,SANTA JULIA,2017-08-28,4,0.0,0.0,Solar
256780,372,SANTA JULIA,2017-08-28,5,0.0,0.0,Solar
256781,372,SANTA JULIA,2017-08-28,6,0.0,0.0,Solar
256782,372,SANTA JULIA,2017-08-28,7,0.0,0.0,Solar
256783,372,SANTA JULIA,2017-08-28,8,0.0,0.0,Solar
256784,372,SANTA JULIA,2017-08-28,9,0.41,0.41,Solar
256785,372,SANTA JULIA,2017-08-28,10,2.15,2.15,Solar
256786,372,SANTA JULIA,2017-08-28,11,2.6,2.6,Solar
256787,372,SANTA JULIA,2017-08-28,12,2.59,2.59,Solar
256788,372,SANTA JULIA,2017-08-28,13,2.48,2.48,Solar
256789,372,SANTA JULIA,2017-08-28,14,2.2,2.2,Solar
256790,372,SANTA JULIA,2017-08-28,15,1.64,1.64,Solar
256791,372,SANTA JULIA,2017-08-28,16,0.8,0.8,Solar
256792,372,SANTA JULIA,2017-08-28,17,0.45,0.45,Solar
256793,372,SANTA JULIA,2017-08-28,18,0.09,0.09,Solar
256794,372,SANTA JULIA,2017-08-28,19,0.04,0.04,Solar
256795,372,SANTA JULIA,2017-08-28,20,0.0,0.0,Solar
256796,372,SANTA JULIA,2017-08-28,21,0.0,0.0,Solar
256797,372,SANTA JULIA,2017-08-28,22,0.0,0.0,Solar
256798,372,SANTA JULIA,2017-08-28,23,0.0,0.0,Solar
256799,372,SANTA JULIA,2017-08-28,24,0.0,0.0,Solar
266136,372,SANTA JULIA,2017-08-29,1,0.0,0.0,Solar
266137,372,SANTA JULIA,2017-08-29,2,0.0,0.0,Solar
266138,372,SANTA JULIA,2017-08-29,3,0.0,0.0,Solar
266139,372,SANTA JULIA,2017-08-29,4,0.0,0.0,Solar
266140,372,SANTA JULIA,2017-08-29,5,0.0,0.0,Solar
266141,372,SANTA JULIA,2017-08-29,6,0.0,0.0,Solar
266142,372,SANTA JULIA,2017-08-29,7,0.0,0.0,Solar
266143,372,SANTA JULIA,2017-08-29,8,0.0,0.0,Solar
266144,372,SANTA JULIA,2017-08-29,9,0.35,0.35,Solar
266145,372,SANTA JULIA,2017-08-29,10,2.26,2.26,Solar
266146,372,SANTA JULIA,2017-08-29,11,2.67,2.67,Solar
266147,372,SANTA JULIA,2017-08-29,12,2.64,2.64,Solar
266148,372,SANTA JULIA,2017-08-29,13,2.56,2.56,Solar
266149,372,SANTA JULIA,2017-08-29,14,2.56,2.56,Solar
266150,372,SANTA JULIA,2017-08-29,15,2.6,2.6,Solar
266151,372,SANTA JULIA,2017-08-29,16,2.69,2.69,Solar
266152,372,SANTA JULIA,2017-08-29,17,2.74,2.74,Solar
266153,372,SANTA JULIA,2017-08-29,18,2.37,2.37,Solar
266154,372,SANTA JULIA,2017-08-29,19,0.69,0.69,Solar
266155,372,SANTA JULIA,2017-08-29,20,0.0,0.0,Solar
266156,372,SANTA JULIA,2017-08-29,21,0.0,0.0,Solar
266157,372,SANTA JULIA,2017-08-29,22,0.0,0.0,Solar
266158,372,SANTA JULIA,2017-08-29,23,0.0,0.0,Solar
266159,372,SANTA JULIA,2017-08-29,24,0.0,0.0,Solar
270840,372,SANTA JULIA,2017-08-30,1,0.0,0.0,Solar
270841,372,SANTA JULIA,2017-08-30,2,0.0,0.0,Solar
270842,372,SANTA JULIA,2017-08-30,3,0.0,0.0,Solar
270843,372,SANTA JULIA,2017-08-30,4,0.0,0.0,Solar
270844,372,SANTA JULIA,2017-08-30,5,0.0,0.0,Solar
270845,372,SANTA JULIA,2017-08-30,6,0.0,0.0,Solar
270846,372,SANTA JULIA,2017-08-30,7,0.0,0.0,Solar
270847,372,SANTA JULIA,2017-08-30,8,0.0,0.0,Solar
270848,372,SANTA JULIA,2017-08-30,9,0.53,0.53,Solar
270849,372,SANTA JULIA,2017-08-30,10,2.34,2.34,Solar
270850,372,SANTA JULIA,2017-08-30,11,2.7,2.7,Solar
270851,372,SANTA JULIA,2017-08-30,12,2.64,2.64,Solar
270852,372,SANTA JULIA,2017-08-30,13,2.57,2.57,Solar
270853,372,SANTA JULIA,2017-08-30,14,2.56,2.56,Solar
270854,372,SANTA JULIA,2017-08-30,15,2.6,2.6,Solar
270855,372,SANTA JULIA,2017-08-30,16,2.66,2.66,Solar
270856,372,SANTA JULIA,2017-08-30,17,2.7,2.7,Solar
270857,372,SANTA JULIA,2017-08-30,18,2.36,2.36,Solar
270858,372,SANTA JULIA,2017-08-30,19,0.72,0.72,Solar
270859,372,SANTA JULIA,2017-08-30,20,0.0,0.0,Solar
270860,372,SANTA JULIA,2017-08-30,21,0.0,0.0,Solar
270861,372,SANTA JULIA,2017-08-30,22,0.0,0.0,Solar
270862,372,SANTA JULIA,2017-08-30,23,0.0,0.0,Solar
270863,372,SANTA JULIA,2017-08-30,24,0.0,0.0,Solar
281376,372,SANTA JULIA,2017-08-31,1,0.0,0.0,Solar
281377,372,SANTA JULIA,2017-08-31,2,0.0,0.0,Solar
281378,372,SANTA JULIA,2017-08-31,3,0.0,0.0,Solar
281379,372,SANTA JULIA,2017-08-31,4,0.0,0.0,Solar
281380,372,SANTA JULIA,2017-08-31,5,0.0,0.0,Solar
281381,372,SANTA JULIA,2017-08-31,6,0.0,0.0,Solar
281382,372,SANTA JULIA,2017-08-31,7,0.0,0.0,Solar
281383,372,SANTA JULIA,2017-08-31,8,0.0,0.0,Solar
281384,372,SANTA JULIA,2017-08-31,9,0.28,0.28,Solar
281385,372,SANTA JULIA,2017-08-31,10,2.24,2.24,Solar
281386,372,SANTA JULIA,2017-08-31,11,2.71,2.71,Solar
281387,372,SANTA JULIA,2017-08-31,12,2.66,2.66,Solar
281388,372,SANTA JULIA,2017-08-31,13,2.61,2.61,Solar
281389,372,SANTA JULIA,2017-08-31,14,2.6,2.6,Solar
281390,372,SANTA JULIA,2017-08-31,15,2.63,2.63,Solar
281391,372,SANTA JULIA,2017-08-31,16,2.68,2.68,Solar
281392,372,SANTA JULIA,2017-08-31,17,2.67,2.67,Solar
281393,372,SANTA JULIA,2017-08-31,18,2.31,2.31,Solar
281394,372,SANTA JULIA,2017-08-31,19,0.69,0.69,Solar
281395,372,SANTA JULIA,2017-08-31,20,0.0,0.0,Solar
281396,372,SANTA JULIA,2017-08-31,21,0.0,0.0,Solar
281397,372,SANTA JULIA,2017-08-31,22,0.0,0.0,Solar
281398,372,SANTA JULIA,2017-08-31,23,0.0,0.0,Solar
281399,372,SANTA JULIA,2017-08-31,24,0.0,0.0,Solar
