,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29383,372,SANTA JULIA,2017-07-04,8,0.0,0.0,Solar
29384,372,SANTA JULIA,2017-07-04,9,0.0,0.0,Solar
29385,372,SANTA JULIA,2017-07-04,10,0.02,0.02,Solar
29386,372,SANTA JULIA,2017-07-04,11,0.11,0.11,Solar
29387,372,SANTA JULIA,2017-07-04,12,0.44,0.44,Solar
29388,372,SANTA JULIA,2017-07-04,13,1.27,1.27,Solar
29389,372,SANTA JULIA,2017-07-04,14,0.98,0.98,Solar
29390,372,SANTA JULIA,2017-07-04,15,2.0,2.0,Solar
29391,372,SANTA JULIA,2017-07-04,16,2.14,2.14,Solar
29392,372,SANTA JULIA,2017-07-04,17,1.31,1.31,Solar
29393,372,SANTA JULIA,2017-07-04,18,0.07,0.07,Solar
29394,372,SANTA JULIA,2017-07-04,19,0.0,0.0,Solar
29395,372,SANTA JULIA,2017-07-04,20,0.0,0.0,Solar
29396,372,SANTA JULIA,2017-07-04,21,0.0,0.0,Solar
29397,372,SANTA JULIA,2017-07-04,22,0.0,0.0,Solar
29398,372,SANTA JULIA,2017-07-04,23,0.0,0.0,Solar
29399,372,SANTA JULIA,2017-07-04,24,0.0,0.0,Solar
46104,372,SANTA JULIA,2017-07-05,1,0.0,0.0,Solar
46105,372,SANTA JULIA,2017-07-05,2,0.0,0.0,Solar
46106,372,SANTA JULIA,2017-07-05,3,0.0,0.0,Solar
46107,372,SANTA JULIA,2017-07-05,4,0.0,0.0,Solar
46108,372,SANTA JULIA,2017-07-05,5,0.0,0.0,Solar
46109,372,SANTA JULIA,2017-07-05,6,0.0,0.0,Solar
46110,372,SANTA JULIA,2017-07-05,7,0.0,0.0,Solar
46111,372,SANTA JULIA,2017-07-05,8,0.0,0.0,Solar
46112,372,SANTA JULIA,2017-07-05,9,0.04,0.04,Solar
46113,372,SANTA JULIA,2017-07-05,10,0.15,0.15,Solar
46114,372,SANTA JULIA,2017-07-05,11,0.27,0.27,Solar
46115,372,SANTA JULIA,2017-07-05,12,0.57,0.57,Solar
46116,372,SANTA JULIA,2017-07-05,13,0.45,0.45,Solar
46117,372,SANTA JULIA,2017-07-05,14,0.5,0.5,Solar
46118,372,SANTA JULIA,2017-07-05,15,0.25,0.25,Solar
46119,372,SANTA JULIA,2017-07-05,16,0.15,0.15,Solar
46120,372,SANTA JULIA,2017-07-05,17,0.07,0.07,Solar
46121,372,SANTA JULIA,2017-07-05,18,0.01,0.01,Solar
46122,372,SANTA JULIA,2017-07-05,19,0.0,0.0,Solar
46123,372,SANTA JULIA,2017-07-05,20,0.0,0.0,Solar
46124,372,SANTA JULIA,2017-07-05,21,0.0,0.0,Solar
46125,372,SANTA JULIA,2017-07-05,22,0.0,0.0,Solar
46126,372,SANTA JULIA,2017-07-05,23,0.0,0.0,Solar
46127,372,SANTA JULIA,2017-07-05,24,0.0,0.0,Solar
49704,372,SANTA JULIA,2017-07-06,1,0.0,0.0,Solar
49705,372,SANTA JULIA,2017-07-06,2,0.0,0.0,Solar
49706,372,SANTA JULIA,2017-07-06,3,0.0,0.0,Solar
49707,372,SANTA JULIA,2017-07-06,4,0.0,0.0,Solar
49708,372,SANTA JULIA,2017-07-06,5,0.0,0.0,Solar
49709,372,SANTA JULIA,2017-07-06,6,0.0,0.0,Solar
49710,372,SANTA JULIA,2017-07-06,7,0.0,0.0,Solar
49711,372,SANTA JULIA,2017-07-06,8,0.0,0.0,Solar
49712,372,SANTA JULIA,2017-07-06,9,0.09,0.09,Solar
49713,372,SANTA JULIA,2017-07-06,10,0.45,0.45,Solar
49714,372,SANTA JULIA,2017-07-06,11,1.42,1.42,Solar
49715,372,SANTA JULIA,2017-07-06,12,1.69,1.69,Solar
49716,372,SANTA JULIA,2017-07-06,13,1.19,1.19,Solar
49717,372,SANTA JULIA,2017-07-06,14,1.12,1.12,Solar
49718,372,SANTA JULIA,2017-07-06,15,1.01,1.01,Solar
49719,372,SANTA JULIA,2017-07-06,16,0.85,0.85,Solar
49720,372,SANTA JULIA,2017-07-06,17,0.23,0.23,Solar
49721,372,SANTA JULIA,2017-07-06,18,0.04,0.04,Solar
49722,372,SANTA JULIA,2017-07-06,19,0.0,0.0,Solar
49723,372,SANTA JULIA,2017-07-06,20,0.0,0.0,Solar
49724,372,SANTA JULIA,2017-07-06,21,0.0,0.0,Solar
49725,372,SANTA JULIA,2017-07-06,22,0.0,0.0,Solar
49726,372,SANTA JULIA,2017-07-06,23,0.0,0.0,Solar
49727,372,SANTA JULIA,2017-07-06,24,0.0,0.0,Solar
58944,372,SANTA JULIA,2017-07-07,1,0.0,0.0,Solar
58945,372,SANTA JULIA,2017-07-07,2,0.0,0.0,Solar
58946,372,SANTA JULIA,2017-07-07,3,0.0,0.0,Solar
58947,372,SANTA JULIA,2017-07-07,4,0.0,0.0,Solar
58948,372,SANTA JULIA,2017-07-07,5,0.0,0.0,Solar
58949,372,SANTA JULIA,2017-07-07,6,0.0,0.0,Solar
58950,372,SANTA JULIA,2017-07-07,7,0.0,0.0,Solar
58951,372,SANTA JULIA,2017-07-07,8,0.0,0.0,Solar
58952,372,SANTA JULIA,2017-07-07,9,0.18,0.18,Solar
58953,372,SANTA JULIA,2017-07-07,10,2.04,2.04,Solar
58954,372,SANTA JULIA,2017-07-07,11,2.06,2.06,Solar
58955,372,SANTA JULIA,2017-07-07,12,1.95,1.95,Solar
58956,372,SANTA JULIA,2017-07-07,13,1.88,1.88,Solar
58957,372,SANTA JULIA,2017-07-07,14,1.91,1.91,Solar
58958,372,SANTA JULIA,2017-07-07,15,1.83,1.83,Solar
58959,372,SANTA JULIA,2017-07-07,16,1.64,1.64,Solar
58960,372,SANTA JULIA,2017-07-07,17,1.05,1.05,Solar
58961,372,SANTA JULIA,2017-07-07,18,0.21,0.21,Solar
58962,372,SANTA JULIA,2017-07-07,19,0.0,0.0,Solar
58963,372,SANTA JULIA,2017-07-07,20,0.0,0.0,Solar
58964,372,SANTA JULIA,2017-07-07,21,0.0,0.0,Solar
58965,372,SANTA JULIA,2017-07-07,22,0.0,0.0,Solar
58966,372,SANTA JULIA,2017-07-07,23,0.0,0.0,Solar
58967,372,SANTA JULIA,2017-07-07,24,0.0,0.0,Solar
72360,372,SANTA JULIA,2017-07-08,1,0.0,0.0,Solar
72361,372,SANTA JULIA,2017-07-08,2,0.0,0.0,Solar
72362,372,SANTA JULIA,2017-07-08,3,0.0,0.0,Solar
72363,372,SANTA JULIA,2017-07-08,4,0.0,0.0,Solar
72364,372,SANTA JULIA,2017-07-08,5,0.0,0.0,Solar
72365,372,SANTA JULIA,2017-07-08,6,0.0,0.0,Solar
72366,372,SANTA JULIA,2017-07-08,7,0.0,0.0,Solar
72367,372,SANTA JULIA,2017-07-08,8,0.0,0.0,Solar
72368,372,SANTA JULIA,2017-07-08,9,0.32,0.32,Solar
72369,372,SANTA JULIA,2017-07-08,10,2.07,2.07,Solar
72370,372,SANTA JULIA,2017-07-08,11,1.99,1.99,Solar
72371,372,SANTA JULIA,2017-07-08,12,2.06,2.06,Solar
72372,372,SANTA JULIA,2017-07-08,13,1.71,1.71,Solar
72373,372,SANTA JULIA,2017-07-08,14,1.54,1.54,Solar
72374,372,SANTA JULIA,2017-07-08,15,1.64,1.64,Solar
72375,372,SANTA JULIA,2017-07-08,16,1.66,1.66,Solar
72376,372,SANTA JULIA,2017-07-08,17,0.53,0.53,Solar
72377,372,SANTA JULIA,2017-07-08,18,0.08,0.08,Solar
72378,372,SANTA JULIA,2017-07-08,19,0.0,0.0,Solar
72379,372,SANTA JULIA,2017-07-08,20,0.0,0.0,Solar
72380,372,SANTA JULIA,2017-07-08,21,0.0,0.0,Solar
72381,372,SANTA JULIA,2017-07-08,22,0.0,0.0,Solar
72382,372,SANTA JULIA,2017-07-08,23,0.0,0.0,Solar
72383,372,SANTA JULIA,2017-07-08,24,0.0,0.0,Solar
82104,372,SANTA JULIA,2017-07-09,1,0.0,0.0,Solar
82105,372,SANTA JULIA,2017-07-09,2,0.0,0.0,Solar
82106,372,SANTA JULIA,2017-07-09,3,0.0,0.0,Solar
82107,372,SANTA JULIA,2017-07-09,4,0.0,0.0,Solar
82108,372,SANTA JULIA,2017-07-09,5,0.0,0.0,Solar
82109,372,SANTA JULIA,2017-07-09,6,0.0,0.0,Solar
82110,372,SANTA JULIA,2017-07-09,7,0.0,0.0,Solar
82111,372,SANTA JULIA,2017-07-09,8,0.0,0.0,Solar
82112,372,SANTA JULIA,2017-07-09,9,0.27,0.27,Solar
82113,372,SANTA JULIA,2017-07-09,10,1.38,1.38,Solar
82114,372,SANTA JULIA,2017-07-09,11,2.06,2.06,Solar
82115,372,SANTA JULIA,2017-07-09,12,2.01,2.01,Solar
82116,372,SANTA JULIA,2017-07-09,13,1.84,1.84,Solar
82117,372,SANTA JULIA,2017-07-09,14,1.97,1.97,Solar
82118,372,SANTA JULIA,2017-07-09,15,2.01,2.01,Solar
82119,372,SANTA JULIA,2017-07-09,16,2.02,2.02,Solar
82120,372,SANTA JULIA,2017-07-09,17,1.22,1.22,Solar
82121,372,SANTA JULIA,2017-07-09,18,0.09,0.09,Solar
82122,372,SANTA JULIA,2017-07-09,19,0.0,0.0,Solar
82123,372,SANTA JULIA,2017-07-09,20,0.0,0.0,Solar
82124,372,SANTA JULIA,2017-07-09,21,0.0,0.0,Solar
82125,372,SANTA JULIA,2017-07-09,22,0.0,0.0,Solar
82126,372,SANTA JULIA,2017-07-09,23,0.0,0.0,Solar
82127,372,SANTA JULIA,2017-07-09,24,0.0,0.0,Solar
85920,372,SANTA JULIA,2017-07-10,1,0.0,0.0,Solar
85921,372,SANTA JULIA,2017-07-10,2,0.0,0.0,Solar
85922,372,SANTA JULIA,2017-07-10,3,0.0,0.0,Solar
85923,372,SANTA JULIA,2017-07-10,4,0.0,0.0,Solar
85924,372,SANTA JULIA,2017-07-10,5,0.0,0.0,Solar
85925,372,SANTA JULIA,2017-07-10,6,0.0,0.0,Solar
85926,372,SANTA JULIA,2017-07-10,7,0.0,0.0,Solar
85927,372,SANTA JULIA,2017-07-10,8,0.0,0.0,Solar
85928,372,SANTA JULIA,2017-07-10,9,0.6,0.6,Solar
85929,372,SANTA JULIA,2017-07-10,10,2.12,2.12,Solar
85930,372,SANTA JULIA,2017-07-10,11,2.07,2.07,Solar
85931,372,SANTA JULIA,2017-07-10,12,1.96,1.96,Solar
85932,372,SANTA JULIA,2017-07-10,13,1.9,1.9,Solar
85933,372,SANTA JULIA,2017-07-10,14,1.98,1.98,Solar
85934,372,SANTA JULIA,2017-07-10,15,2.09,2.09,Solar
85935,372,SANTA JULIA,2017-07-10,16,2.15,2.15,Solar
85936,372,SANTA JULIA,2017-07-10,17,1.39,1.39,Solar
85937,372,SANTA JULIA,2017-07-10,18,0.1,0.1,Solar
85938,372,SANTA JULIA,2017-07-10,19,0.0,0.0,Solar
85939,372,SANTA JULIA,2017-07-10,20,0.0,0.0,Solar
85940,372,SANTA JULIA,2017-07-10,21,0.0,0.0,Solar
85941,372,SANTA JULIA,2017-07-10,22,0.0,0.0,Solar
85942,372,SANTA JULIA,2017-07-10,23,0.0,0.0,Solar
85943,372,SANTA JULIA,2017-07-10,24,0.0,0.0,Solar
93264,372,SANTA JULIA,2017-07-11,1,0.0,0.0,Solar
93265,372,SANTA JULIA,2017-07-11,2,0.0,0.0,Solar
93266,372,SANTA JULIA,2017-07-11,3,0.0,0.0,Solar
93267,372,SANTA JULIA,2017-07-11,4,0.0,0.0,Solar
93268,372,SANTA JULIA,2017-07-11,5,0.0,0.0,Solar
93269,372,SANTA JULIA,2017-07-11,6,0.0,0.0,Solar
93270,372,SANTA JULIA,2017-07-11,7,0.0,0.0,Solar
93271,372,SANTA JULIA,2017-07-11,8,0.0,0.0,Solar
93272,372,SANTA JULIA,2017-07-11,9,0.63,0.63,Solar
93273,372,SANTA JULIA,2017-07-11,10,2.16,2.16,Solar
93274,372,SANTA JULIA,2017-07-11,11,1.91,1.91,Solar
93275,372,SANTA JULIA,2017-07-11,12,2.0,2.0,Solar
93276,372,SANTA JULIA,2017-07-11,13,1.95,1.95,Solar
93277,372,SANTA JULIA,2017-07-11,14,1.99,1.99,Solar
93278,372,SANTA JULIA,2017-07-11,15,2.07,2.07,Solar
93279,372,SANTA JULIA,2017-07-11,16,2.16,2.16,Solar
93280,372,SANTA JULIA,2017-07-11,17,1.39,1.39,Solar
93281,372,SANTA JULIA,2017-07-11,18,0.11,0.11,Solar
93282,372,SANTA JULIA,2017-07-11,19,0.0,0.0,Solar
93283,372,SANTA JULIA,2017-07-11,20,0.0,0.0,Solar
93284,372,SANTA JULIA,2017-07-11,21,0.0,0.0,Solar
93285,372,SANTA JULIA,2017-07-11,22,0.0,0.0,Solar
93286,372,SANTA JULIA,2017-07-11,23,0.0,0.0,Solar
93287,372,SANTA JULIA,2017-07-11,24,0.0,0.0,Solar
107472,372,SANTA JULIA,2017-07-12,1,0.0,0.0,Solar
107473,372,SANTA JULIA,2017-07-12,2,0.0,0.0,Solar
107474,372,SANTA JULIA,2017-07-12,3,0.0,0.0,Solar
107475,372,SANTA JULIA,2017-07-12,4,0.0,0.0,Solar
107476,372,SANTA JULIA,2017-07-12,5,0.0,0.0,Solar
107477,372,SANTA JULIA,2017-07-12,6,0.0,0.0,Solar
107478,372,SANTA JULIA,2017-07-12,7,0.0,0.0,Solar
107479,372,SANTA JULIA,2017-07-12,8,0.0,0.0,Solar
107480,372,SANTA JULIA,2017-07-12,9,0.02,0.02,Solar
107481,372,SANTA JULIA,2017-07-12,10,0.1,0.1,Solar
107482,372,SANTA JULIA,2017-07-12,11,0.48,0.48,Solar
107483,372,SANTA JULIA,2017-07-12,12,0.92,0.92,Solar
107484,372,SANTA JULIA,2017-07-12,13,1.24,1.24,Solar
107485,372,SANTA JULIA,2017-07-12,14,1.28,1.28,Solar
107486,372,SANTA JULIA,2017-07-12,15,0.6,0.6,Solar
107487,372,SANTA JULIA,2017-07-12,16,0.53,0.53,Solar
107488,372,SANTA JULIA,2017-07-12,17,0.09,0.09,Solar
107489,372,SANTA JULIA,2017-07-12,18,0.0,0.0,Solar
107490,372,SANTA JULIA,2017-07-12,19,0.0,0.0,Solar
107491,372,SANTA JULIA,2017-07-12,20,0.0,0.0,Solar
107492,372,SANTA JULIA,2017-07-12,21,0.0,0.0,Solar
107493,372,SANTA JULIA,2017-07-12,22,0.0,0.0,Solar
107494,372,SANTA JULIA,2017-07-12,23,0.0,0.0,Solar
107495,372,SANTA JULIA,2017-07-12,24,0.0,0.0,Solar
112776,372,SANTA JULIA,2017-07-13,1,0.0,0.0,Solar
112777,372,SANTA JULIA,2017-07-13,2,0.0,0.0,Solar
112778,372,SANTA JULIA,2017-07-13,3,0.0,0.0,Solar
112779,372,SANTA JULIA,2017-07-13,4,0.0,0.0,Solar
112780,372,SANTA JULIA,2017-07-13,5,0.0,0.0,Solar
112781,372,SANTA JULIA,2017-07-13,6,0.0,0.0,Solar
112782,372,SANTA JULIA,2017-07-13,7,0.0,0.0,Solar
112783,372,SANTA JULIA,2017-07-13,8,0.0,0.0,Solar
112784,372,SANTA JULIA,2017-07-13,9,0.0,0.0,Solar
112785,372,SANTA JULIA,2017-07-13,10,1.1,1.1,Solar
112786,372,SANTA JULIA,2017-07-13,11,1.66,1.66,Solar
112787,372,SANTA JULIA,2017-07-13,12,1.22,1.22,Solar
112788,372,SANTA JULIA,2017-07-13,13,0.87,0.87,Solar
112789,372,SANTA JULIA,2017-07-13,14,0.81,0.81,Solar
112790,372,SANTA JULIA,2017-07-13,15,0.79,0.79,Solar
112791,372,SANTA JULIA,2017-07-13,16,1.39,1.39,Solar
112792,372,SANTA JULIA,2017-07-13,17,0.79,0.79,Solar
112793,372,SANTA JULIA,2017-07-13,18,0.08,0.08,Solar
112794,372,SANTA JULIA,2017-07-13,19,0.0,0.0,Solar
112795,372,SANTA JULIA,2017-07-13,20,0.0,0.0,Solar
112796,372,SANTA JULIA,2017-07-13,21,0.0,0.0,Solar
112797,372,SANTA JULIA,2017-07-13,22,0.0,0.0,Solar
112798,372,SANTA JULIA,2017-07-13,23,0.0,0.0,Solar
112799,372,SANTA JULIA,2017-07-13,24,0.0,0.0,Solar
121752,372,SANTA JULIA,2017-07-14,1,0.0,0.0,Solar
121753,372,SANTA JULIA,2017-07-14,2,0.0,0.0,Solar
121754,372,SANTA JULIA,2017-07-14,3,0.0,0.0,Solar
121755,372,SANTA JULIA,2017-07-14,4,0.0,0.0,Solar
121756,372,SANTA JULIA,2017-07-14,5,0.0,0.0,Solar
121757,372,SANTA JULIA,2017-07-14,6,0.0,0.0,Solar
121758,372,SANTA JULIA,2017-07-14,7,0.0,0.0,Solar
121759,372,SANTA JULIA,2017-07-14,8,0.0,0.0,Solar
121760,372,SANTA JULIA,2017-07-14,9,0.38,0.38,Solar
121761,372,SANTA JULIA,2017-07-14,10,1.76,1.76,Solar
121762,372,SANTA JULIA,2017-07-14,11,0.95,0.95,Solar
121763,372,SANTA JULIA,2017-07-14,12,0.52,0.52,Solar
121764,372,SANTA JULIA,2017-07-14,13,0.62,0.62,Solar
121765,372,SANTA JULIA,2017-07-14,14,0.69,0.69,Solar
121766,372,SANTA JULIA,2017-07-14,15,1.87,1.87,Solar
121767,372,SANTA JULIA,2017-07-14,16,2.13,2.13,Solar
121768,372,SANTA JULIA,2017-07-14,17,1.52,1.52,Solar
121769,372,SANTA JULIA,2017-07-14,18,0.16,0.16,Solar
121770,372,SANTA JULIA,2017-07-14,19,0.0,0.0,Solar
121771,372,SANTA JULIA,2017-07-14,20,0.0,0.0,Solar
121772,372,SANTA JULIA,2017-07-14,21,0.0,0.0,Solar
121773,372,SANTA JULIA,2017-07-14,22,0.0,0.0,Solar
121774,372,SANTA JULIA,2017-07-14,23,0.0,0.0,Solar
121775,372,SANTA JULIA,2017-07-14,24,0.0,0.0,Solar
133536,372,SANTA JULIA,2017-07-15,1,0.0,0.0,Solar
133537,372,SANTA JULIA,2017-07-15,2,0.0,0.0,Solar
133538,372,SANTA JULIA,2017-07-15,3,0.0,0.0,Solar
133539,372,SANTA JULIA,2017-07-15,4,0.0,0.0,Solar
133540,372,SANTA JULIA,2017-07-15,5,0.0,0.0,Solar
133541,372,SANTA JULIA,2017-07-15,6,0.0,0.0,Solar
133542,372,SANTA JULIA,2017-07-15,7,0.0,0.0,Solar
133543,372,SANTA JULIA,2017-07-15,8,0.0,0.0,Solar
133544,372,SANTA JULIA,2017-07-15,9,0.03,0.03,Solar
133545,372,SANTA JULIA,2017-07-15,10,0.36,0.36,Solar
133546,372,SANTA JULIA,2017-07-15,11,1.45,1.45,Solar
133547,372,SANTA JULIA,2017-07-15,12,2.16,2.16,Solar
133548,372,SANTA JULIA,2017-07-15,13,2.07,2.07,Solar
133549,372,SANTA JULIA,2017-07-15,14,2.28,2.28,Solar
133550,372,SANTA JULIA,2017-07-15,15,2.31,2.31,Solar
133551,372,SANTA JULIA,2017-07-15,16,0.81,0.81,Solar
133552,372,SANTA JULIA,2017-07-15,17,0.73,0.73,Solar
133553,372,SANTA JULIA,2017-07-15,18,0.21,0.21,Solar
133554,372,SANTA JULIA,2017-07-15,19,0.0,0.0,Solar
133555,372,SANTA JULIA,2017-07-15,20,0.0,0.0,Solar
133556,372,SANTA JULIA,2017-07-15,21,0.0,0.0,Solar
133557,372,SANTA JULIA,2017-07-15,22,0.0,0.0,Solar
133558,372,SANTA JULIA,2017-07-15,23,0.0,0.0,Solar
133559,372,SANTA JULIA,2017-07-15,24,0.0,0.0,Solar
145056,372,SANTA JULIA,2017-07-16,1,0.0,0.0,Solar
145057,372,SANTA JULIA,2017-07-16,2,0.0,0.0,Solar
145058,372,SANTA JULIA,2017-07-16,3,0.0,0.0,Solar
145059,372,SANTA JULIA,2017-07-16,4,0.0,0.0,Solar
145060,372,SANTA JULIA,2017-07-16,5,0.0,0.0,Solar
145061,372,SANTA JULIA,2017-07-16,6,0.0,0.0,Solar
145062,372,SANTA JULIA,2017-07-16,7,0.0,0.0,Solar
145063,372,SANTA JULIA,2017-07-16,8,0.0,0.0,Solar
145064,372,SANTA JULIA,2017-07-16,9,0.54,0.54,Solar
145065,372,SANTA JULIA,2017-07-16,10,2.12,2.12,Solar
145066,372,SANTA JULIA,2017-07-16,11,2.19,2.19,Solar
145067,372,SANTA JULIA,2017-07-16,12,2.09,2.09,Solar
145068,372,SANTA JULIA,2017-07-16,13,2.03,2.03,Solar
145069,372,SANTA JULIA,2017-07-16,14,2.09,2.09,Solar
145070,372,SANTA JULIA,2017-07-16,15,2.18,2.18,Solar
145071,372,SANTA JULIA,2017-07-16,16,2.24,2.24,Solar
145072,372,SANTA JULIA,2017-07-16,17,1.64,1.64,Solar
145073,372,SANTA JULIA,2017-07-16,18,0.2,0.2,Solar
145074,372,SANTA JULIA,2017-07-16,19,0.0,0.0,Solar
145075,372,SANTA JULIA,2017-07-16,20,0.0,0.0,Solar
145076,372,SANTA JULIA,2017-07-16,21,0.0,0.0,Solar
145077,372,SANTA JULIA,2017-07-16,22,0.0,0.0,Solar
145078,372,SANTA JULIA,2017-07-16,23,0.0,0.0,Solar
145079,372,SANTA JULIA,2017-07-16,24,0.0,0.0,Solar
148920,372,SANTA JULIA,2017-07-17,1,0.0,0.0,Solar
148921,372,SANTA JULIA,2017-07-17,2,0.0,0.0,Solar
148922,372,SANTA JULIA,2017-07-17,3,0.0,0.0,Solar
148923,372,SANTA JULIA,2017-07-17,4,0.0,0.0,Solar
148924,372,SANTA JULIA,2017-07-17,5,0.0,0.0,Solar
148925,372,SANTA JULIA,2017-07-17,6,0.0,0.0,Solar
148926,372,SANTA JULIA,2017-07-17,7,0.0,0.0,Solar
148927,372,SANTA JULIA,2017-07-17,8,0.0,0.0,Solar
148928,372,SANTA JULIA,2017-07-17,9,0.77,0.77,Solar
148929,372,SANTA JULIA,2017-07-17,10,2.29,2.29,Solar
148930,372,SANTA JULIA,2017-07-17,11,2.26,2.26,Solar
148931,372,SANTA JULIA,2017-07-17,12,2.1,2.1,Solar
148932,372,SANTA JULIA,2017-07-17,13,2.02,2.02,Solar
148933,372,SANTA JULIA,2017-07-17,14,2.06,2.06,Solar
