,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12076,372,SANTA JULIA,2016-07-02,5,0.0,0.0,Solar
12077,372,SANTA JULIA,2016-07-02,6,0.0,0.0,Solar
12078,372,SANTA JULIA,2016-07-02,7,0.0,0.0,Solar
12079,372,SANTA JULIA,2016-07-02,8,0.01,0.01,Solar
12080,372,SANTA JULIA,2016-07-02,9,0.07,0.07,Solar
12081,372,SANTA JULIA,2016-07-02,10,0.1,0.1,Solar
12082,372,SANTA JULIA,2016-07-02,11,0.22,0.22,Solar
12083,372,SANTA JULIA,2016-07-02,12,0.58,0.58,Solar
12084,372,SANTA JULIA,2016-07-02,13,0.61,0.61,Solar
12085,372,SANTA JULIA,2016-07-02,14,0.34,0.34,Solar
12086,372,SANTA JULIA,2016-07-02,15,0.19,0.19,Solar
12087,372,SANTA JULIA,2016-07-02,16,0.06,0.06,Solar
12088,372,SANTA JULIA,2016-07-02,17,0.01,0.01,Solar
12089,372,SANTA JULIA,2016-07-02,18,0.0,0.0,Solar
12090,372,SANTA JULIA,2016-07-02,19,0.0,0.0,Solar
12091,372,SANTA JULIA,2016-07-02,20,0.0,0.0,Solar
12092,372,SANTA JULIA,2016-07-02,21,0.0,0.0,Solar
12093,372,SANTA JULIA,2016-07-02,22,0.0,0.0,Solar
12094,372,SANTA JULIA,2016-07-02,23,0.0,0.0,Solar
12095,372,SANTA JULIA,2016-07-02,24,0.0,0.0,Solar
17376,372,SANTA JULIA,2016-07-03,1,0.0,0.0,Solar
17377,372,SANTA JULIA,2016-07-03,2,0.0,0.0,Solar
17378,372,SANTA JULIA,2016-07-03,3,0.0,0.0,Solar
17379,372,SANTA JULIA,2016-07-03,4,0.0,0.0,Solar
17380,372,SANTA JULIA,2016-07-03,5,0.0,0.0,Solar
17381,372,SANTA JULIA,2016-07-03,6,0.0,0.0,Solar
17382,372,SANTA JULIA,2016-07-03,7,0.0,0.0,Solar
17383,372,SANTA JULIA,2016-07-03,8,0.0,0.0,Solar
17384,372,SANTA JULIA,2016-07-03,9,0.05,0.05,Solar
17385,372,SANTA JULIA,2016-07-03,10,0.38,0.38,Solar
17386,372,SANTA JULIA,2016-07-03,11,0.41,0.41,Solar
17387,372,SANTA JULIA,2016-07-03,12,0.5,0.5,Solar
17388,372,SANTA JULIA,2016-07-03,13,0.22,0.22,Solar
17389,372,SANTA JULIA,2016-07-03,14,0.15,0.15,Solar
17390,372,SANTA JULIA,2016-07-03,15,0.06,0.06,Solar
17391,372,SANTA JULIA,2016-07-03,16,0.07,0.07,Solar
17392,372,SANTA JULIA,2016-07-03,17,0.04,0.04,Solar
17393,372,SANTA JULIA,2016-07-03,18,0.0,0.0,Solar
17394,372,SANTA JULIA,2016-07-03,19,0.0,0.0,Solar
17395,372,SANTA JULIA,2016-07-03,20,0.0,0.0,Solar
17396,372,SANTA JULIA,2016-07-03,21,0.0,0.0,Solar
17397,372,SANTA JULIA,2016-07-03,22,0.0,0.0,Solar
17398,372,SANTA JULIA,2016-07-03,23,0.0,0.0,Solar
17399,372,SANTA JULIA,2016-07-03,24,0.0,0.0,Solar
33648,372,SANTA JULIA,2016-07-04,1,0.0,0.0,Solar
33649,372,SANTA JULIA,2016-07-04,2,0.0,0.0,Solar
33650,372,SANTA JULIA,2016-07-04,3,0.0,0.0,Solar
33651,372,SANTA JULIA,2016-07-04,4,0.0,0.0,Solar
33652,372,SANTA JULIA,2016-07-04,5,0.0,0.0,Solar
33653,372,SANTA JULIA,2016-07-04,6,0.0,0.0,Solar
33654,372,SANTA JULIA,2016-07-04,7,0.0,0.0,Solar
33655,372,SANTA JULIA,2016-07-04,8,0.4,0.4,Solar
33656,372,SANTA JULIA,2016-07-04,9,1.98,1.98,Solar
33657,372,SANTA JULIA,2016-07-04,10,2.05,2.05,Solar
33658,372,SANTA JULIA,2016-07-04,11,1.94,1.94,Solar
33659,372,SANTA JULIA,2016-07-04,12,1.86,1.86,Solar
33660,372,SANTA JULIA,2016-07-04,13,1.7,1.7,Solar
33661,372,SANTA JULIA,2016-07-04,14,2.02,2.02,Solar
33662,372,SANTA JULIA,2016-07-04,15,2.06,2.06,Solar
33663,372,SANTA JULIA,2016-07-04,16,1.34,1.34,Solar
33664,372,SANTA JULIA,2016-07-04,17,0.0,0.0,Solar
33665,372,SANTA JULIA,2016-07-04,18,0.11,0.11,Solar
33666,372,SANTA JULIA,2016-07-04,19,0.0,0.0,Solar
33667,372,SANTA JULIA,2016-07-04,20,0.0,0.0,Solar
33668,372,SANTA JULIA,2016-07-04,21,0.0,0.0,Solar
33669,372,SANTA JULIA,2016-07-04,22,0.0,0.0,Solar
33670,372,SANTA JULIA,2016-07-04,23,0.0,0.0,Solar
33671,372,SANTA JULIA,2016-07-04,24,0.0,0.0,Solar
37272,372,SANTA JULIA,2016-07-05,1,0.0,0.0,Solar
37273,372,SANTA JULIA,2016-07-05,2,0.0,0.0,Solar
37274,372,SANTA JULIA,2016-07-05,3,0.0,0.0,Solar
37275,372,SANTA JULIA,2016-07-05,4,0.0,0.0,Solar
37276,372,SANTA JULIA,2016-07-05,5,0.0,0.0,Solar
37277,372,SANTA JULIA,2016-07-05,6,0.0,0.0,Solar
37278,372,SANTA JULIA,2016-07-05,7,0.0,0.0,Solar
37279,372,SANTA JULIA,2016-07-05,8,0.42,0.42,Solar
37280,372,SANTA JULIA,2016-07-05,9,2.02,2.02,Solar
37281,372,SANTA JULIA,2016-07-05,10,2.08,2.08,Solar
37282,372,SANTA JULIA,2016-07-05,11,1.96,1.96,Solar
37283,372,SANTA JULIA,2016-07-05,12,1.89,1.89,Solar
37284,372,SANTA JULIA,2016-07-05,13,1.94,1.94,Solar
37285,372,SANTA JULIA,2016-07-05,14,2.08,2.08,Solar
37286,372,SANTA JULIA,2016-07-05,15,2.14,2.14,Solar
37287,372,SANTA JULIA,2016-07-05,16,1.41,1.41,Solar
37288,372,SANTA JULIA,2016-07-05,17,0.11,0.11,Solar
37289,372,SANTA JULIA,2016-07-05,18,0.0,0.0,Solar
37290,372,SANTA JULIA,2016-07-05,19,0.0,0.0,Solar
37291,372,SANTA JULIA,2016-07-05,20,0.0,0.0,Solar
37292,372,SANTA JULIA,2016-07-05,21,0.0,0.0,Solar
37293,372,SANTA JULIA,2016-07-05,22,0.0,0.0,Solar
37294,372,SANTA JULIA,2016-07-05,23,0.0,0.0,Solar
37295,372,SANTA JULIA,2016-07-05,24,0.0,0.0,Solar
45456,372,SANTA JULIA,2016-07-06,1,0.0,0.0,Solar
45457,372,SANTA JULIA,2016-07-06,2,0.0,0.0,Solar
45458,372,SANTA JULIA,2016-07-06,3,0.0,0.0,Solar
45459,372,SANTA JULIA,2016-07-06,4,0.0,0.0,Solar
45460,372,SANTA JULIA,2016-07-06,5,0.0,0.0,Solar
45461,372,SANTA JULIA,2016-07-06,6,0.0,0.0,Solar
45462,372,SANTA JULIA,2016-07-06,7,0.0,0.0,Solar
45463,372,SANTA JULIA,2016-07-06,8,0.44,0.44,Solar
45464,372,SANTA JULIA,2016-07-06,9,2.08,2.08,Solar
45465,372,SANTA JULIA,2016-07-06,10,2.11,2.11,Solar
45466,372,SANTA JULIA,2016-07-06,11,1.98,1.98,Solar
45467,372,SANTA JULIA,2016-07-06,12,1.91,1.91,Solar
45468,372,SANTA JULIA,2016-07-06,13,1.95,1.95,Solar
45469,372,SANTA JULIA,2016-07-06,14,2.07,2.07,Solar
45470,372,SANTA JULIA,2016-07-06,15,2.14,2.14,Solar
45471,372,SANTA JULIA,2016-07-06,16,1.2,1.2,Solar
45472,372,SANTA JULIA,2016-07-06,17,0.05,0.05,Solar
45473,372,SANTA JULIA,2016-07-06,18,0.0,0.0,Solar
45474,372,SANTA JULIA,2016-07-06,19,0.0,0.0,Solar
45475,372,SANTA JULIA,2016-07-06,20,0.0,0.0,Solar
45476,372,SANTA JULIA,2016-07-06,21,0.0,0.0,Solar
45477,372,SANTA JULIA,2016-07-06,22,0.0,0.0,Solar
45478,372,SANTA JULIA,2016-07-06,23,0.0,0.0,Solar
45479,372,SANTA JULIA,2016-07-06,24,0.0,0.0,Solar
53088,372,SANTA JULIA,2016-07-07,1,0.0,0.0,Solar
53089,372,SANTA JULIA,2016-07-07,2,0.0,0.0,Solar
53090,372,SANTA JULIA,2016-07-07,3,0.0,0.0,Solar
53091,372,SANTA JULIA,2016-07-07,4,0.0,0.0,Solar
53092,372,SANTA JULIA,2016-07-07,5,0.0,0.0,Solar
53093,372,SANTA JULIA,2016-07-07,6,0.0,0.0,Solar
53094,372,SANTA JULIA,2016-07-07,7,0.0,0.0,Solar
53095,372,SANTA JULIA,2016-07-07,8,0.0,0.0,Solar
53096,372,SANTA JULIA,2016-07-07,9,0.44,0.44,Solar
53097,372,SANTA JULIA,2016-07-07,10,1.21,1.21,Solar
53098,372,SANTA JULIA,2016-07-07,11,1.67,1.67,Solar
53099,372,SANTA JULIA,2016-07-07,12,1.51,1.51,Solar
53100,372,SANTA JULIA,2016-07-07,13,1.68,1.68,Solar
53101,372,SANTA JULIA,2016-07-07,14,1.5,1.5,Solar
53102,372,SANTA JULIA,2016-07-07,15,1.3,1.3,Solar
53103,372,SANTA JULIA,2016-07-07,16,1.25,1.25,Solar
53104,372,SANTA JULIA,2016-07-07,17,0.62,0.62,Solar
53105,372,SANTA JULIA,2016-07-07,18,0.1,0.1,Solar
53106,372,SANTA JULIA,2016-07-07,19,0.0,0.0,Solar
53107,372,SANTA JULIA,2016-07-07,20,0.0,0.0,Solar
53108,372,SANTA JULIA,2016-07-07,21,0.0,0.0,Solar
53109,372,SANTA JULIA,2016-07-07,22,0.0,0.0,Solar
53110,372,SANTA JULIA,2016-07-07,23,0.0,0.0,Solar
53111,372,SANTA JULIA,2016-07-07,24,0.0,0.0,Solar
68472,372,SANTA JULIA,2016-07-08,1,0.0,0.0,Solar
68473,372,SANTA JULIA,2016-07-08,2,0.0,0.0,Solar
68474,372,SANTA JULIA,2016-07-08,3,0.0,0.0,Solar
68475,372,SANTA JULIA,2016-07-08,4,0.0,0.0,Solar
68476,372,SANTA JULIA,2016-07-08,5,0.0,0.0,Solar
68477,372,SANTA JULIA,2016-07-08,6,0.0,0.0,Solar
68478,372,SANTA JULIA,2016-07-08,7,0.0,0.0,Solar
68479,372,SANTA JULIA,2016-07-08,8,0.0,0.0,Solar
68480,372,SANTA JULIA,2016-07-08,9,0.03,0.03,Solar
68481,372,SANTA JULIA,2016-07-08,10,0.12,0.12,Solar
68482,372,SANTA JULIA,2016-07-08,11,0.27,0.27,Solar
68483,372,SANTA JULIA,2016-07-08,12,0.74,0.74,Solar
68484,372,SANTA JULIA,2016-07-08,13,0.52,0.52,Solar
68485,372,SANTA JULIA,2016-07-08,14,1.77,1.77,Solar
68486,372,SANTA JULIA,2016-07-08,15,1.54,1.54,Solar
68487,372,SANTA JULIA,2016-07-08,16,1.0,1.0,Solar
68488,372,SANTA JULIA,2016-07-08,17,0.46,0.46,Solar
68489,372,SANTA JULIA,2016-07-08,18,0.08,0.08,Solar
68490,372,SANTA JULIA,2016-07-08,19,0.0,0.0,Solar
68491,372,SANTA JULIA,2016-07-08,20,0.0,0.0,Solar
68492,372,SANTA JULIA,2016-07-08,21,0.0,0.0,Solar
68493,372,SANTA JULIA,2016-07-08,22,0.0,0.0,Solar
68494,372,SANTA JULIA,2016-07-08,23,0.0,0.0,Solar
68495,372,SANTA JULIA,2016-07-08,24,0.0,0.0,Solar
75072,372,SANTA JULIA,2016-07-09,1,0.0,0.0,Solar
75073,372,SANTA JULIA,2016-07-09,2,0.0,0.0,Solar
75074,372,SANTA JULIA,2016-07-09,3,0.0,0.0,Solar
75075,372,SANTA JULIA,2016-07-09,4,0.0,0.0,Solar
75076,372,SANTA JULIA,2016-07-09,5,0.0,0.0,Solar
75077,372,SANTA JULIA,2016-07-09,6,0.0,0.0,Solar
75078,372,SANTA JULIA,2016-07-09,7,0.0,0.0,Solar
75079,372,SANTA JULIA,2016-07-09,8,0.0,0.0,Solar
75080,372,SANTA JULIA,2016-07-09,9,0.07,0.07,Solar
75081,372,SANTA JULIA,2016-07-09,10,0.18,0.18,Solar
75082,372,SANTA JULIA,2016-07-09,11,0.48,0.48,Solar
75083,372,SANTA JULIA,2016-07-09,12,0.86,0.86,Solar
75084,372,SANTA JULIA,2016-07-09,13,1.38,1.38,Solar
75085,372,SANTA JULIA,2016-07-09,14,1.11,1.11,Solar
75086,372,SANTA JULIA,2016-07-09,15,1.01,1.01,Solar
75087,372,SANTA JULIA,2016-07-09,16,1.01,1.01,Solar
75088,372,SANTA JULIA,2016-07-09,17,0.54,0.54,Solar
75089,372,SANTA JULIA,2016-07-09,18,0.21,0.21,Solar
75090,372,SANTA JULIA,2016-07-09,19,0.0,0.0,Solar
75091,372,SANTA JULIA,2016-07-09,20,0.0,0.0,Solar
75092,372,SANTA JULIA,2016-07-09,21,0.0,0.0,Solar
75093,372,SANTA JULIA,2016-07-09,22,0.0,0.0,Solar
75094,372,SANTA JULIA,2016-07-09,23,0.0,0.0,Solar
75095,372,SANTA JULIA,2016-07-09,24,0.0,0.0,Solar
83568,372,SANTA JULIA,2016-07-10,1,0.0,0.0,Solar
83569,372,SANTA JULIA,2016-07-10,2,0.0,0.0,Solar
83570,372,SANTA JULIA,2016-07-10,3,0.0,0.0,Solar
83571,372,SANTA JULIA,2016-07-10,4,0.0,0.0,Solar
83572,372,SANTA JULIA,2016-07-10,5,0.0,0.0,Solar
83573,372,SANTA JULIA,2016-07-10,6,0.0,0.0,Solar
83574,372,SANTA JULIA,2016-07-10,7,0.0,0.0,Solar
83575,372,SANTA JULIA,2016-07-10,8,0.0,0.0,Solar
83576,372,SANTA JULIA,2016-07-10,9,0.0,0.0,Solar
83577,372,SANTA JULIA,2016-07-10,10,0.0,0.0,Solar
83578,372,SANTA JULIA,2016-07-10,11,0.0,0.0,Solar
83579,372,SANTA JULIA,2016-07-10,12,0.0,0.0,Solar
83580,372,SANTA JULIA,2016-07-10,13,0.0,0.0,Solar
83581,372,SANTA JULIA,2016-07-10,14,0.0,0.0,Solar
83582,372,SANTA JULIA,2016-07-10,15,0.0,0.0,Solar
83583,372,SANTA JULIA,2016-07-10,16,0.0,0.0,Solar
83584,372,SANTA JULIA,2016-07-10,17,0.0,0.0,Solar
83585,372,SANTA JULIA,2016-07-10,18,0.0,0.0,Solar
83586,372,SANTA JULIA,2016-07-10,19,0.0,0.0,Solar
83587,372,SANTA JULIA,2016-07-10,20,0.0,0.0,Solar
83588,372,SANTA JULIA,2016-07-10,21,0.0,0.0,Solar
83589,372,SANTA JULIA,2016-07-10,22,0.0,0.0,Solar
83590,372,SANTA JULIA,2016-07-10,23,0.0,0.0,Solar
83591,372,SANTA JULIA,2016-07-10,24,0.0,0.0,Solar
91872,372,SANTA JULIA,2016-07-11,1,0.0,0.0,Solar
91873,372,SANTA JULIA,2016-07-11,2,0.0,0.0,Solar
91874,372,SANTA JULIA,2016-07-11,3,0.0,0.0,Solar
91875,372,SANTA JULIA,2016-07-11,4,0.0,0.0,Solar
91876,372,SANTA JULIA,2016-07-11,5,0.0,0.0,Solar
91877,372,SANTA JULIA,2016-07-11,6,0.0,0.0,Solar
91878,372,SANTA JULIA,2016-07-11,7,0.0,0.0,Solar
91879,372,SANTA JULIA,2016-07-11,8,0.02,0.02,Solar
91880,372,SANTA JULIA,2016-07-11,9,0.12,0.12,Solar
91881,372,SANTA JULIA,2016-07-11,10,0.32,0.32,Solar
91882,372,SANTA JULIA,2016-07-11,11,0.49,0.49,Solar
91883,372,SANTA JULIA,2016-07-11,12,0.74,0.74,Solar
91884,372,SANTA JULIA,2016-07-11,13,1.49,1.49,Solar
91885,372,SANTA JULIA,2016-07-11,14,1.08,1.08,Solar
91886,372,SANTA JULIA,2016-07-11,15,0.53,0.53,Solar
91887,372,SANTA JULIA,2016-07-11,16,0.24,0.24,Solar
91888,372,SANTA JULIA,2016-07-11,17,0.05,0.05,Solar
91889,372,SANTA JULIA,2016-07-11,18,0.0,0.0,Solar
91890,372,SANTA JULIA,2016-07-11,19,0.0,0.0,Solar
91891,372,SANTA JULIA,2016-07-11,20,0.0,0.0,Solar
91892,372,SANTA JULIA,2016-07-11,21,0.0,0.0,Solar
91893,372,SANTA JULIA,2016-07-11,22,0.0,0.0,Solar
91894,372,SANTA JULIA,2016-07-11,23,0.0,0.0,Solar
91895,372,SANTA JULIA,2016-07-11,24,0.0,0.0,Solar
101088,372,SANTA JULIA,2016-07-12,1,0.0,0.0,Solar
101089,372,SANTA JULIA,2016-07-12,2,0.0,0.0,Solar
101090,372,SANTA JULIA,2016-07-12,3,0.0,0.0,Solar
101091,372,SANTA JULIA,2016-07-12,4,0.0,0.0,Solar
101092,372,SANTA JULIA,2016-07-12,5,0.0,0.0,Solar
101093,372,SANTA JULIA,2016-07-12,6,0.0,0.0,Solar
101094,372,SANTA JULIA,2016-07-12,7,0.0,0.0,Solar
101095,372,SANTA JULIA,2016-07-12,8,0.1,0.1,Solar
101096,372,SANTA JULIA,2016-07-12,9,0.23,0.23,Solar
101097,372,SANTA JULIA,2016-07-12,10,0.32,0.32,Solar
101098,372,SANTA JULIA,2016-07-12,11,0.63,0.63,Solar
101099,372,SANTA JULIA,2016-07-12,12,0.98,0.98,Solar
101100,372,SANTA JULIA,2016-07-12,13,0.89,0.89,Solar
101101,372,SANTA JULIA,2016-07-12,14,0.71,0.71,Solar
101102,372,SANTA JULIA,2016-07-12,15,0.41,0.41,Solar
101103,372,SANTA JULIA,2016-07-12,16,0.17,0.17,Solar
101104,372,SANTA JULIA,2016-07-12,17,0.02,0.02,Solar
101105,372,SANTA JULIA,2016-07-12,18,0.0,0.0,Solar
101106,372,SANTA JULIA,2016-07-12,19,0.0,0.0,Solar
101107,372,SANTA JULIA,2016-07-12,20,0.0,0.0,Solar
101108,372,SANTA JULIA,2016-07-12,21,0.0,0.0,Solar
101109,372,SANTA JULIA,2016-07-12,22,0.0,0.0,Solar
101110,372,SANTA JULIA,2016-07-12,23,0.0,0.0,Solar
101111,372,SANTA JULIA,2016-07-12,24,0.0,0.0,Solar
106416,372,SANTA JULIA,2016-07-13,1,0.0,0.0,Solar
106417,372,SANTA JULIA,2016-07-13,2,0.0,0.0,Solar
106418,372,SANTA JULIA,2016-07-13,3,0.0,0.0,Solar
106419,372,SANTA JULIA,2016-07-13,4,0.0,0.0,Solar
106420,372,SANTA JULIA,2016-07-13,5,0.0,0.0,Solar
106421,372,SANTA JULIA,2016-07-13,6,0.0,0.0,Solar
106422,372,SANTA JULIA,2016-07-13,7,0.0,0.0,Solar
106423,372,SANTA JULIA,2016-07-13,8,0.26,0.26,Solar
106424,372,SANTA JULIA,2016-07-13,9,0.32,0.32,Solar
106425,372,SANTA JULIA,2016-07-13,10,0.31,0.31,Solar
106426,372,SANTA JULIA,2016-07-13,11,0.32,0.32,Solar
106427,372,SANTA JULIA,2016-07-13,12,0.0,0.0,Solar
106428,372,SANTA JULIA,2016-07-13,13,0.27,0.27,Solar
106429,372,SANTA JULIA,2016-07-13,14,0.12,0.12,Solar
106430,372,SANTA JULIA,2016-07-13,15,0.09,0.09,Solar
106431,372,SANTA JULIA,2016-07-13,16,0.07,0.07,Solar
106432,372,SANTA JULIA,2016-07-13,17,0.0,0.0,Solar
106433,372,SANTA JULIA,2016-07-13,18,0.0,0.0,Solar
106434,372,SANTA JULIA,2016-07-13,19,0.0,0.0,Solar
106435,372,SANTA JULIA,2016-07-13,20,0.0,0.0,Solar
106436,372,SANTA JULIA,2016-07-13,21,0.0,0.0,Solar
106437,372,SANTA JULIA,2016-07-13,22,0.0,0.0,Solar
106438,372,SANTA JULIA,2016-07-13,23,0.0,0.0,Solar
106439,372,SANTA JULIA,2016-07-13,24,0.0,0.0,Solar
117552,372,SANTA JULIA,2016-07-14,1,0.0,0.0,Solar
117553,372,SANTA JULIA,2016-07-14,2,0.0,0.0,Solar
117554,372,SANTA JULIA,2016-07-14,3,0.0,0.0,Solar
117555,372,SANTA JULIA,2016-07-14,4,0.0,0.0,Solar
117556,372,SANTA JULIA,2016-07-14,5,0.0,0.0,Solar
117557,372,SANTA JULIA,2016-07-14,6,0.0,0.0,Solar
117558,372,SANTA JULIA,2016-07-14,7,0.0,0.0,Solar
117559,372,SANTA JULIA,2016-07-14,8,0.5,0.5,Solar
117560,372,SANTA JULIA,2016-07-14,9,2.1,2.1,Solar
117561,372,SANTA JULIA,2016-07-14,10,2.16,2.16,Solar
117562,372,SANTA JULIA,2016-07-14,11,2.04,2.04,Solar
117563,372,SANTA JULIA,2016-07-14,12,1.98,1.98,Solar
117564,372,SANTA JULIA,2016-07-14,13,2.03,2.03,Solar
117565,372,SANTA JULIA,2016-07-14,14,2.13,2.13,Solar
117566,372,SANTA JULIA,2016-07-14,15,2.25,2.25,Solar
117567,372,SANTA JULIA,2016-07-14,16,0.73,0.73,Solar
117568,372,SANTA JULIA,2016-07-14,17,0.15,0.15,Solar
117569,372,SANTA JULIA,2016-07-14,18,0.0,0.0,Solar
117570,372,SANTA JULIA,2016-07-14,19,0.0,0.0,Solar
117571,372,SANTA JULIA,2016-07-14,20,0.0,0.0,Solar
117572,372,SANTA JULIA,2016-07-14,21,0.0,0.0,Solar
117573,372,SANTA JULIA,2016-07-14,22,0.0,0.0,Solar
117574,372,SANTA JULIA,2016-07-14,23,0.0,0.0,Solar
117575,372,SANTA JULIA,2016-07-14,24,0.0,0.0,Solar
122904,372,SANTA JULIA,2016-07-15,1,0.0,0.0,Solar
122905,372,SANTA JULIA,2016-07-15,2,0.0,0.0,Solar
122906,372,SANTA JULIA,2016-07-15,3,0.0,0.0,Solar
122907,372,SANTA JULIA,2016-07-15,4,0.0,0.0,Solar
122908,372,SANTA JULIA,2016-07-15,5,0.0,0.0,Solar
122909,372,SANTA JULIA,2016-07-15,6,0.0,0.0,Solar
122910,372,SANTA JULIA,2016-07-15,7,0.0,0.0,Solar
122911,372,SANTA JULIA,2016-07-15,8,0.36,0.36,Solar
122912,372,SANTA JULIA,2016-07-15,9,2.13,2.13,Solar
122913,372,SANTA JULIA,2016-07-15,10,2.15,2.15,Solar
122914,372,SANTA JULIA,2016-07-15,11,2.03,2.03,Solar
122915,372,SANTA JULIA,2016-07-15,12,1.96,1.96,Solar
122916,372,SANTA JULIA,2016-07-15,13,2.02,2.02,Solar
122917,372,SANTA JULIA,2016-07-15,14,2.14,2.14,Solar
122918,372,SANTA JULIA,2016-07-15,15,2.19,2.19,Solar
122919,372,SANTA JULIA,2016-07-15,16,1.54,1.54,Solar
122920,372,SANTA JULIA,2016-07-15,17,0.18,0.18,Solar
122921,372,SANTA JULIA,2016-07-15,18,0.0,0.0,Solar
122922,372,SANTA JULIA,2016-07-15,19,0.0,0.0,Solar
122923,372,SANTA JULIA,2016-07-15,20,0.0,0.0,Solar
122924,372,SANTA JULIA,2016-07-15,21,0.0,0.0,Solar
122925,372,SANTA JULIA,2016-07-15,22,0.0,0.0,Solar
122926,372,SANTA JULIA,2016-07-15,23,0.0,0.0,Solar
122927,372,SANTA JULIA,2016-07-15,24,0.0,0.0,Solar
130488,372,SANTA JULIA,2016-07-16,1,0.0,0.0,Solar
130489,372,SANTA JULIA,2016-07-16,2,0.0,0.0,Solar
130490,372,SANTA JULIA,2016-07-16,3,0.0,0.0,Solar
130491,372,SANTA JULIA,2016-07-16,4,0.0,0.0,Solar
130492,372,SANTA JULIA,2016-07-16,5,0.0,0.0,Solar
130493,372,SANTA JULIA,2016-07-16,6,0.0,0.0,Solar
130494,372,SANTA JULIA,2016-07-16,7,0.0,0.0,Solar
130495,372,SANTA JULIA,2016-07-16,8,0.38,0.38,Solar
130496,372,SANTA JULIA,2016-07-16,9,0.86,0.86,Solar
130497,372,SANTA JULIA,2016-07-16,10,1.25,1.25,Solar
130498,372,SANTA JULIA,2016-07-16,11,1.13,1.13,Solar
130499,372,SANTA JULIA,2016-07-16,12,1.31,1.31,Solar
130500,372,SANTA JULIA,2016-07-16,13,1.18,1.18,Solar
130501,372,SANTA JULIA,2016-07-16,14,0.75,0.75,Solar
130502,372,SANTA JULIA,2016-07-16,15,0.58,0.58,Solar
130503,372,SANTA JULIA,2016-07-16,16,0.4,0.4,Solar
130504,372,SANTA JULIA,2016-07-16,17,0.06,0.06,Solar
130505,372,SANTA JULIA,2016-07-16,18,0.0,0.0,Solar
130506,372,SANTA JULIA,2016-07-16,19,0.0,0.0,Solar
130507,372,SANTA JULIA,2016-07-16,20,0.0,0.0,Solar
130508,372,SANTA JULIA,2016-07-16,21,0.0,0.0,Solar
130509,372,SANTA JULIA,2016-07-16,22,0.0,0.0,Solar
130510,372,SANTA JULIA,2016-07-16,23,0.0,0.0,Solar
130511,372,SANTA JULIA,2016-07-16,24,0.0,0.0,Solar
138720,372,SANTA JULIA,2016-07-17,1,0.0,0.0,Solar
138721,372,SANTA JULIA,2016-07-17,2,0.0,0.0,Solar
138722,372,SANTA JULIA,2016-07-17,3,0.0,0.0,Solar
138723,372,SANTA JULIA,2016-07-17,4,0.0,0.0,Solar
138724,372,SANTA JULIA,2016-07-17,5,0.0,0.0,Solar
138725,372,SANTA JULIA,2016-07-17,6,0.0,0.0,Solar
138726,372,SANTA JULIA,2016-07-17,7,0.0,0.0,Solar
138727,372,SANTA JULIA,2016-07-17,8,0.42,0.42,Solar
138728,372,SANTA JULIA,2016-07-17,9,1.68,1.68,Solar
138729,372,SANTA JULIA,2016-07-17,10,0.52,0.52,Solar
138730,372,SANTA JULIA,2016-07-17,11,1.0,1.0,Solar
138731,372,SANTA JULIA,2016-07-17,12,0.76,0.76,Solar
138732,372,SANTA JULIA,2016-07-17,13,0.49,0.49,Solar
138733,372,SANTA JULIA,2016-07-17,14,0.53,0.53,Solar
