,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23983,346,SOLAR ESPERANZA,2016-10-03,8,0.913049,0.913049,Solar
23984,346,SOLAR ESPERANZA,2016-10-03,9,1.470528,1.470528,Solar
23985,346,SOLAR ESPERANZA,2016-10-03,10,1.886275,1.886275,Solar
23986,346,SOLAR ESPERANZA,2016-10-03,11,2.133163,2.133163,Solar
23987,346,SOLAR ESPERANZA,2016-10-03,12,2.269139,2.269139,Solar
23988,346,SOLAR ESPERANZA,2016-10-03,13,2.221113,2.221113,Solar
23989,346,SOLAR ESPERANZA,2016-10-03,14,2.019782,2.019782,Solar
23990,346,SOLAR ESPERANZA,2016-10-03,15,1.6673689999999999,1.6673689999999999,Solar
23991,346,SOLAR ESPERANZA,2016-10-03,16,1.109268,1.109268,Solar
23992,346,SOLAR ESPERANZA,2016-10-03,17,0.489113,0.489113,Solar
23993,346,SOLAR ESPERANZA,2016-10-03,18,0.046076,0.046076,Solar
23994,346,SOLAR ESPERANZA,2016-10-03,19,0.0,0.0,Solar
23995,346,SOLAR ESPERANZA,2016-10-03,20,0.0,0.0,Solar
23996,346,SOLAR ESPERANZA,2016-10-03,21,0.0,0.0,Solar
23997,346,SOLAR ESPERANZA,2016-10-03,22,0.0,0.0,Solar
23998,346,SOLAR ESPERANZA,2016-10-03,23,0.0,0.0,Solar
23999,346,SOLAR ESPERANZA,2016-10-03,24,0.0,0.0,Solar
31440,346,SOLAR ESPERANZA,2016-10-04,1,0.0,0.0,Solar
31441,346,SOLAR ESPERANZA,2016-10-04,2,0.0,0.0,Solar
31442,346,SOLAR ESPERANZA,2016-10-04,3,0.0,0.0,Solar
31443,346,SOLAR ESPERANZA,2016-10-04,4,0.0,0.0,Solar
31444,346,SOLAR ESPERANZA,2016-10-04,5,0.0,0.0,Solar
31445,346,SOLAR ESPERANZA,2016-10-04,6,0.0,0.0,Solar
31446,346,SOLAR ESPERANZA,2016-10-04,7,0.31505,0.31505,Solar
31447,346,SOLAR ESPERANZA,2016-10-04,8,0.922068,0.922068,Solar
31448,346,SOLAR ESPERANZA,2016-10-04,9,1.478219,1.478219,Solar
31449,346,SOLAR ESPERANZA,2016-10-04,10,1.916334,1.916334,Solar
31450,346,SOLAR ESPERANZA,2016-10-04,11,2.169318,2.169318,Solar
31451,346,SOLAR ESPERANZA,2016-10-04,12,2.276623,2.276623,Solar
31452,346,SOLAR ESPERANZA,2016-10-04,13,2.235716,2.235716,Solar
31453,346,SOLAR ESPERANZA,2016-10-04,14,2.034325,2.034325,Solar
31454,346,SOLAR ESPERANZA,2016-10-04,15,1.6563689999999998,1.6563689999999998,Solar
31455,346,SOLAR ESPERANZA,2016-10-04,16,1.127567,1.127567,Solar
31456,346,SOLAR ESPERANZA,2016-10-04,17,0.492277,0.492277,Solar
31457,346,SOLAR ESPERANZA,2016-10-04,18,0.045476,0.045476,Solar
31458,346,SOLAR ESPERANZA,2016-10-04,19,0.0,0.0,Solar
31459,346,SOLAR ESPERANZA,2016-10-04,20,0.0,0.0,Solar
31460,346,SOLAR ESPERANZA,2016-10-04,21,0.0,0.0,Solar
31461,346,SOLAR ESPERANZA,2016-10-04,22,0.0,0.0,Solar
31462,346,SOLAR ESPERANZA,2016-10-04,23,0.0,0.0,Solar
31463,346,SOLAR ESPERANZA,2016-10-04,24,0.0,0.0,Solar
38136,346,SOLAR ESPERANZA,2016-10-05,1,0.0,0.0,Solar
38137,346,SOLAR ESPERANZA,2016-10-05,2,0.0,0.0,Solar
38138,346,SOLAR ESPERANZA,2016-10-05,3,0.0,0.0,Solar
38139,346,SOLAR ESPERANZA,2016-10-05,4,0.0,0.0,Solar
38140,346,SOLAR ESPERANZA,2016-10-05,5,0.0,0.0,Solar
38141,346,SOLAR ESPERANZA,2016-10-05,6,0.000269,0.000269,Solar
38142,346,SOLAR ESPERANZA,2016-10-05,7,0.323966,0.323966,Solar
38143,346,SOLAR ESPERANZA,2016-10-05,8,0.9308069999999999,0.9308069999999999,Solar
38144,346,SOLAR ESPERANZA,2016-10-05,9,1.493688,1.493688,Solar
38145,346,SOLAR ESPERANZA,2016-10-05,10,1.903829,1.903829,Solar
38146,346,SOLAR ESPERANZA,2016-10-05,11,2.1605659999999998,2.1605659999999998,Solar
38147,346,SOLAR ESPERANZA,2016-10-05,12,2.273146,2.273146,Solar
38148,346,SOLAR ESPERANZA,2016-10-05,13,2.225238,2.225238,Solar
38149,346,SOLAR ESPERANZA,2016-10-05,14,2.009121,2.009121,Solar
38150,346,SOLAR ESPERANZA,2016-10-05,15,1.6460029999999999,1.6460029999999999,Solar
38151,346,SOLAR ESPERANZA,2016-10-05,16,1.107283,1.107283,Solar
38152,346,SOLAR ESPERANZA,2016-10-05,17,0.472125,0.472125,Solar
38153,346,SOLAR ESPERANZA,2016-10-05,18,0.045224,0.045224,Solar
38154,346,SOLAR ESPERANZA,2016-10-05,19,0.0,0.0,Solar
38155,346,SOLAR ESPERANZA,2016-10-05,20,0.0,0.0,Solar
38156,346,SOLAR ESPERANZA,2016-10-05,21,0.0,0.0,Solar
38157,346,SOLAR ESPERANZA,2016-10-05,22,0.0,0.0,Solar
38158,346,SOLAR ESPERANZA,2016-10-05,23,0.0,0.0,Solar
38159,346,SOLAR ESPERANZA,2016-10-05,24,0.0,0.0,Solar
49224,346,SOLAR ESPERANZA,2016-10-06,1,0.0,0.0,Solar
49225,346,SOLAR ESPERANZA,2016-10-06,2,0.0,0.0,Solar
49226,346,SOLAR ESPERANZA,2016-10-06,3,0.0,0.0,Solar
49227,346,SOLAR ESPERANZA,2016-10-06,4,0.0,0.0,Solar
49228,346,SOLAR ESPERANZA,2016-10-06,5,0.0,0.0,Solar
49229,346,SOLAR ESPERANZA,2016-10-06,6,6.9e-05,6.9e-05,Solar
49230,346,SOLAR ESPERANZA,2016-10-06,7,0.32209699999999997,0.32209699999999997,Solar
49231,346,SOLAR ESPERANZA,2016-10-06,8,0.9257770000000001,0.9257770000000001,Solar
49232,346,SOLAR ESPERANZA,2016-10-06,9,1.496518,1.496518,Solar
49233,346,SOLAR ESPERANZA,2016-10-06,10,1.923787,1.923787,Solar
49234,346,SOLAR ESPERANZA,2016-10-06,11,2.183203,2.183203,Solar
49235,346,SOLAR ESPERANZA,2016-10-06,12,2.278444,2.278444,Solar
49236,346,SOLAR ESPERANZA,2016-10-06,13,2.230166,2.230166,Solar
49237,346,SOLAR ESPERANZA,2016-10-06,14,2.020991,2.020991,Solar
49238,346,SOLAR ESPERANZA,2016-10-06,15,1.647411,1.647411,Solar
49239,346,SOLAR ESPERANZA,2016-10-06,16,1.108268,1.108268,Solar
49240,346,SOLAR ESPERANZA,2016-10-06,17,0.47958199999999995,0.47958199999999995,Solar
49241,346,SOLAR ESPERANZA,2016-10-06,18,0.046332,0.046332,Solar
49242,346,SOLAR ESPERANZA,2016-10-06,19,0.0,0.0,Solar
49243,346,SOLAR ESPERANZA,2016-10-06,20,0.0,0.0,Solar
49244,346,SOLAR ESPERANZA,2016-10-06,21,0.0,0.0,Solar
49245,346,SOLAR ESPERANZA,2016-10-06,22,0.0,0.0,Solar
49246,346,SOLAR ESPERANZA,2016-10-06,23,0.0,0.0,Solar
49247,346,SOLAR ESPERANZA,2016-10-06,24,0.0,0.0,Solar
56400,346,SOLAR ESPERANZA,2016-10-07,1,0.0,0.0,Solar
56401,346,SOLAR ESPERANZA,2016-10-07,2,0.0,0.0,Solar
56402,346,SOLAR ESPERANZA,2016-10-07,3,0.0,0.0,Solar
56403,346,SOLAR ESPERANZA,2016-10-07,4,0.0,0.0,Solar
56404,346,SOLAR ESPERANZA,2016-10-07,5,0.0,0.0,Solar
56405,346,SOLAR ESPERANZA,2016-10-07,6,0.32597,0.32597,Solar
56406,346,SOLAR ESPERANZA,2016-10-07,7,0.9295620000000001,0.9295620000000001,Solar
56407,346,SOLAR ESPERANZA,2016-10-07,8,1.496608,1.496608,Solar
56408,346,SOLAR ESPERANZA,2016-10-07,9,1.928509,1.928509,Solar
56409,346,SOLAR ESPERANZA,2016-10-07,10,2.1903650000000003,2.1903650000000003,Solar
56410,346,SOLAR ESPERANZA,2016-10-07,11,2.286448,2.286448,Solar
56411,346,SOLAR ESPERANZA,2016-10-07,12,2.226957,2.226957,Solar
56412,346,SOLAR ESPERANZA,2016-10-07,13,2.01913,2.01913,Solar
56413,346,SOLAR ESPERANZA,2016-10-07,14,1.6435419999999998,1.6435419999999998,Solar
56414,346,SOLAR ESPERANZA,2016-10-07,15,1.1111959999999999,1.1111959999999999,Solar
56415,346,SOLAR ESPERANZA,2016-10-07,16,0.47681899999999994,0.47681899999999994,Solar
56416,346,SOLAR ESPERANZA,2016-10-07,17,0.045357,0.045357,Solar
56417,346,SOLAR ESPERANZA,2016-10-07,18,0.0,0.0,Solar
56418,346,SOLAR ESPERANZA,2016-10-07,19,0.0,0.0,Solar
56419,346,SOLAR ESPERANZA,2016-10-07,20,0.0,0.0,Solar
56420,346,SOLAR ESPERANZA,2016-10-07,21,0.0,0.0,Solar
56421,346,SOLAR ESPERANZA,2016-10-07,22,0.0,0.0,Solar
56422,346,SOLAR ESPERANZA,2016-10-07,23,0.0,0.0,Solar
56423,346,SOLAR ESPERANZA,2016-10-07,24,0.0,0.0,Solar
64248,346,SOLAR ESPERANZA,2016-10-08,1,0.0,0.0,Solar
64249,346,SOLAR ESPERANZA,2016-10-08,2,0.0,0.0,Solar
64250,346,SOLAR ESPERANZA,2016-10-08,3,0.0,0.0,Solar
64251,346,SOLAR ESPERANZA,2016-10-08,4,0.0,0.0,Solar
64252,346,SOLAR ESPERANZA,2016-10-08,5,0.0,0.0,Solar
64253,346,SOLAR ESPERANZA,2016-10-08,6,0.000125,0.000125,Solar
64254,346,SOLAR ESPERANZA,2016-10-08,7,0.33216999999999997,0.33216999999999997,Solar
64255,346,SOLAR ESPERANZA,2016-10-08,8,0.935315,0.935315,Solar
64256,346,SOLAR ESPERANZA,2016-10-08,9,1.480553,1.480553,Solar
64257,346,SOLAR ESPERANZA,2016-10-08,10,1.9123700000000001,1.9123700000000001,Solar
64258,346,SOLAR ESPERANZA,2016-10-08,11,2.187616,2.187616,Solar
64259,346,SOLAR ESPERANZA,2016-10-08,12,2.290857,2.290857,Solar
64260,346,SOLAR ESPERANZA,2016-10-08,13,2.223105,2.223105,Solar
64261,346,SOLAR ESPERANZA,2016-10-08,14,2.020797,2.020797,Solar
64262,346,SOLAR ESPERANZA,2016-10-08,15,1.647182,1.647182,Solar
64263,346,SOLAR ESPERANZA,2016-10-08,16,1.12115,1.12115,Solar
64264,346,SOLAR ESPERANZA,2016-10-08,17,0.489109,0.489109,Solar
64265,346,SOLAR ESPERANZA,2016-10-08,18,0.049074,0.049074,Solar
64266,346,SOLAR ESPERANZA,2016-10-08,19,0.0,0.0,Solar
64267,346,SOLAR ESPERANZA,2016-10-08,20,0.0,0.0,Solar
64268,346,SOLAR ESPERANZA,2016-10-08,21,0.0,0.0,Solar
64269,346,SOLAR ESPERANZA,2016-10-08,22,0.0,0.0,Solar
64270,346,SOLAR ESPERANZA,2016-10-08,23,0.0,0.0,Solar
64271,346,SOLAR ESPERANZA,2016-10-08,24,0.0,0.0,Solar
76128,346,SOLAR ESPERANZA,2016-10-09,1,0.0,0.0,Solar
76129,346,SOLAR ESPERANZA,2016-10-09,2,0.0,0.0,Solar
76130,346,SOLAR ESPERANZA,2016-10-09,3,0.0,0.0,Solar
76131,346,SOLAR ESPERANZA,2016-10-09,4,0.0,0.0,Solar
76132,346,SOLAR ESPERANZA,2016-10-09,5,0.0,0.0,Solar
76133,346,SOLAR ESPERANZA,2016-10-09,6,0.00223,0.00223,Solar
76134,346,SOLAR ESPERANZA,2016-10-09,7,0.34099,0.34099,Solar
76135,346,SOLAR ESPERANZA,2016-10-09,8,0.943808,0.943808,Solar
76136,346,SOLAR ESPERANZA,2016-10-09,9,1.512473,1.512473,Solar
76137,346,SOLAR ESPERANZA,2016-10-09,10,1.9434919999999998,1.9434919999999998,Solar
76138,346,SOLAR ESPERANZA,2016-10-09,11,2.187436,2.187436,Solar
76139,346,SOLAR ESPERANZA,2016-10-09,12,2.2833240000000004,2.2833240000000004,Solar
76140,346,SOLAR ESPERANZA,2016-10-09,13,2.217331,2.217331,Solar
76141,346,SOLAR ESPERANZA,2016-10-09,14,2.017287,2.017287,Solar
76142,346,SOLAR ESPERANZA,2016-10-09,15,1.6491529999999999,1.6491529999999999,Solar
76143,346,SOLAR ESPERANZA,2016-10-09,16,1.122349,1.122349,Solar
76144,346,SOLAR ESPERANZA,2016-10-09,17,0.492512,0.492512,Solar
76145,346,SOLAR ESPERANZA,2016-10-09,18,0.049468,0.049468,Solar
76146,346,SOLAR ESPERANZA,2016-10-09,19,0.0,0.0,Solar
76147,346,SOLAR ESPERANZA,2016-10-09,20,0.0,0.0,Solar
76148,346,SOLAR ESPERANZA,2016-10-09,21,0.0,0.0,Solar
76149,346,SOLAR ESPERANZA,2016-10-09,22,0.0,0.0,Solar
76150,346,SOLAR ESPERANZA,2016-10-09,23,0.0,0.0,Solar
76151,346,SOLAR ESPERANZA,2016-10-09,24,0.0,0.0,Solar
78168,346,SOLAR ESPERANZA,2016-10-10,1,0.0,0.0,Solar
78169,346,SOLAR ESPERANZA,2016-10-10,2,0.0,0.0,Solar
78170,346,SOLAR ESPERANZA,2016-10-10,3,0.0,0.0,Solar
78171,346,SOLAR ESPERANZA,2016-10-10,4,0.0,0.0,Solar
78172,346,SOLAR ESPERANZA,2016-10-10,5,0.0,0.0,Solar
78173,346,SOLAR ESPERANZA,2016-10-10,6,0.003822,0.003822,Solar
78174,346,SOLAR ESPERANZA,2016-10-10,7,0.343144,0.343144,Solar
78175,346,SOLAR ESPERANZA,2016-10-10,8,0.945938,0.945938,Solar
78176,346,SOLAR ESPERANZA,2016-10-10,9,1.5052649999999999,1.5052649999999999,Solar
78177,346,SOLAR ESPERANZA,2016-10-10,10,1.9159560000000002,1.9159560000000002,Solar
78178,346,SOLAR ESPERANZA,2016-10-10,11,2.176669,2.176669,Solar
78179,346,SOLAR ESPERANZA,2016-10-10,12,2.2801169999999997,2.2801169999999997,Solar
78180,346,SOLAR ESPERANZA,2016-10-10,13,2.2282290000000002,2.2282290000000002,Solar
78181,346,SOLAR ESPERANZA,2016-10-10,14,2.032467,2.032467,Solar
78182,346,SOLAR ESPERANZA,2016-10-10,15,1.6629720000000001,1.6629720000000001,Solar
78183,346,SOLAR ESPERANZA,2016-10-10,16,0.787284,0.787284,Solar
78184,346,SOLAR ESPERANZA,2016-10-10,17,0.36899699999999996,0.36899699999999996,Solar
78185,346,SOLAR ESPERANZA,2016-10-10,18,0.047215,0.047215,Solar
78186,346,SOLAR ESPERANZA,2016-10-10,19,0.0,0.0,Solar
78187,346,SOLAR ESPERANZA,2016-10-10,20,0.0,0.0,Solar
78188,346,SOLAR ESPERANZA,2016-10-10,21,0.0,0.0,Solar
78189,346,SOLAR ESPERANZA,2016-10-10,22,0.0,0.0,Solar
78190,346,SOLAR ESPERANZA,2016-10-10,23,0.0,0.0,Solar
78191,346,SOLAR ESPERANZA,2016-10-10,24,0.0,0.0,Solar
89016,346,SOLAR ESPERANZA,2016-10-11,1,0.0,0.0,Solar
89017,346,SOLAR ESPERANZA,2016-10-11,2,0.0,0.0,Solar
89018,346,SOLAR ESPERANZA,2016-10-11,3,0.0,0.0,Solar
89019,346,SOLAR ESPERANZA,2016-10-11,4,0.0,0.0,Solar
89020,346,SOLAR ESPERANZA,2016-10-11,5,0.0,0.0,Solar
89021,346,SOLAR ESPERANZA,2016-10-11,6,0.009314,0.009314,Solar
89022,346,SOLAR ESPERANZA,2016-10-11,7,0.31004699999999996,0.31004699999999996,Solar
89023,346,SOLAR ESPERANZA,2016-10-11,8,0.906875,0.906875,Solar
89024,346,SOLAR ESPERANZA,2016-10-11,9,1.497867,1.497867,Solar
89025,346,SOLAR ESPERANZA,2016-10-11,10,1.8849939999999998,1.8849939999999998,Solar
89026,346,SOLAR ESPERANZA,2016-10-11,11,2.168303,2.168303,Solar
89027,346,SOLAR ESPERANZA,2016-10-11,12,1.903173,1.903173,Solar
89028,346,SOLAR ESPERANZA,2016-10-11,13,2.295034,2.295034,Solar
89029,346,SOLAR ESPERANZA,2016-10-11,14,2.03229,2.03229,Solar
89030,346,SOLAR ESPERANZA,2016-10-11,15,1.650936,1.650936,Solar
89031,346,SOLAR ESPERANZA,2016-10-11,16,1.0969719999999998,1.0969719999999998,Solar
89032,346,SOLAR ESPERANZA,2016-10-11,17,0.355564,0.355564,Solar
89033,346,SOLAR ESPERANZA,2016-10-11,18,0.046778,0.046778,Solar
89034,346,SOLAR ESPERANZA,2016-10-11,19,0.0,0.0,Solar
89035,346,SOLAR ESPERANZA,2016-10-11,20,0.0,0.0,Solar
89036,346,SOLAR ESPERANZA,2016-10-11,21,0.0,0.0,Solar
89037,346,SOLAR ESPERANZA,2016-10-11,22,0.0,0.0,Solar
89038,346,SOLAR ESPERANZA,2016-10-11,23,0.0,0.0,Solar
89039,346,SOLAR ESPERANZA,2016-10-11,24,0.0,0.0,Solar
102696,346,SOLAR ESPERANZA,2016-10-12,1,0.0,0.0,Solar
102697,346,SOLAR ESPERANZA,2016-10-12,2,0.0,0.0,Solar
102698,346,SOLAR ESPERANZA,2016-10-12,3,0.0,0.0,Solar
102699,346,SOLAR ESPERANZA,2016-10-12,4,0.0,0.0,Solar
102700,346,SOLAR ESPERANZA,2016-10-12,5,0.0,0.0,Solar
102701,346,SOLAR ESPERANZA,2016-10-12,6,0.007392,0.007392,Solar
102702,346,SOLAR ESPERANZA,2016-10-12,7,0.345724,0.345724,Solar
102703,346,SOLAR ESPERANZA,2016-10-12,8,0.9536469999999999,0.9536469999999999,Solar
102704,346,SOLAR ESPERANZA,2016-10-12,9,1.519698,1.519698,Solar
102705,346,SOLAR ESPERANZA,2016-10-12,10,1.93157,1.93157,Solar
102706,346,SOLAR ESPERANZA,2016-10-12,11,2.186864,2.186864,Solar
102707,346,SOLAR ESPERANZA,2016-10-12,12,2.300945,2.300945,Solar
102708,346,SOLAR ESPERANZA,2016-10-12,13,2.238674,2.238674,Solar
102709,346,SOLAR ESPERANZA,2016-10-12,14,2.032657,2.032657,Solar
102710,346,SOLAR ESPERANZA,2016-10-12,15,1.6628509999999999,1.6628509999999999,Solar
102711,346,SOLAR ESPERANZA,2016-10-12,16,1.123869,1.123869,Solar
102712,346,SOLAR ESPERANZA,2016-10-12,17,0.486683,0.486683,Solar
102713,346,SOLAR ESPERANZA,2016-10-12,18,0.048621,0.048621,Solar
102714,346,SOLAR ESPERANZA,2016-10-12,19,0.0,0.0,Solar
102715,346,SOLAR ESPERANZA,2016-10-12,20,0.0,0.0,Solar
102716,346,SOLAR ESPERANZA,2016-10-12,21,0.0,0.0,Solar
102717,346,SOLAR ESPERANZA,2016-10-12,22,0.0,0.0,Solar
102718,346,SOLAR ESPERANZA,2016-10-12,23,0.0,0.0,Solar
102719,346,SOLAR ESPERANZA,2016-10-12,24,0.0,0.0,Solar
105576,346,SOLAR ESPERANZA,2016-10-13,1,0.0,0.0,Solar
105577,346,SOLAR ESPERANZA,2016-10-13,2,0.0,0.0,Solar
105578,346,SOLAR ESPERANZA,2016-10-13,3,0.0,0.0,Solar
105579,346,SOLAR ESPERANZA,2016-10-13,4,0.0,0.0,Solar
105580,346,SOLAR ESPERANZA,2016-10-13,5,0.0,0.0,Solar
105581,346,SOLAR ESPERANZA,2016-10-13,6,0.007551,0.007551,Solar
105582,346,SOLAR ESPERANZA,2016-10-13,7,0.354896,0.354896,Solar
105583,346,SOLAR ESPERANZA,2016-10-13,8,0.9581569999999999,0.9581569999999999,Solar
105584,346,SOLAR ESPERANZA,2016-10-13,9,1.5263719999999998,1.5263719999999998,Solar
105585,346,SOLAR ESPERANZA,2016-10-13,10,1.946291,1.946291,Solar
105586,346,SOLAR ESPERANZA,2016-10-13,11,2.190973,2.190973,Solar
105587,346,SOLAR ESPERANZA,2016-10-13,12,2.296218,2.296218,Solar
105588,346,SOLAR ESPERANZA,2016-10-13,13,2.240364,2.240364,Solar
105589,346,SOLAR ESPERANZA,2016-10-13,14,2.011763,2.011763,Solar
105590,346,SOLAR ESPERANZA,2016-10-13,15,1.6451810000000002,1.6451810000000002,Solar
105591,346,SOLAR ESPERANZA,2016-10-13,16,1.116425,1.116425,Solar
105592,346,SOLAR ESPERANZA,2016-10-13,17,0.490353,0.490353,Solar
105593,346,SOLAR ESPERANZA,2016-10-13,18,0.050666,0.050666,Solar
105594,346,SOLAR ESPERANZA,2016-10-13,19,0.0,0.0,Solar
105595,346,SOLAR ESPERANZA,2016-10-13,20,0.0,0.0,Solar
105596,346,SOLAR ESPERANZA,2016-10-13,21,0.0,0.0,Solar
105597,346,SOLAR ESPERANZA,2016-10-13,22,0.0,0.0,Solar
105598,346,SOLAR ESPERANZA,2016-10-13,23,0.0,0.0,Solar
105599,346,SOLAR ESPERANZA,2016-10-13,24,0.0,0.0,Solar
118608,346,SOLAR ESPERANZA,2016-10-14,1,0.0,0.0,Solar
118609,346,SOLAR ESPERANZA,2016-10-14,2,0.0,0.0,Solar
118610,346,SOLAR ESPERANZA,2016-10-14,3,0.0,0.0,Solar
118611,346,SOLAR ESPERANZA,2016-10-14,4,0.0,0.0,Solar
118612,346,SOLAR ESPERANZA,2016-10-14,5,0.0,0.0,Solar
118613,346,SOLAR ESPERANZA,2016-10-14,6,0.024819,0.024819,Solar
118614,346,SOLAR ESPERANZA,2016-10-14,7,0.333377,0.333377,Solar
118615,346,SOLAR ESPERANZA,2016-10-14,8,0.9250290000000001,0.9250290000000001,Solar
118616,346,SOLAR ESPERANZA,2016-10-14,9,1.504377,1.504377,Solar
118617,346,SOLAR ESPERANZA,2016-10-14,10,1.954932,1.954932,Solar
118618,346,SOLAR ESPERANZA,2016-10-14,11,2.158661,2.158661,Solar
118619,346,SOLAR ESPERANZA,2016-10-14,12,2.295681,2.295681,Solar
118620,346,SOLAR ESPERANZA,2016-10-14,13,2.224894,2.224894,Solar
118621,346,SOLAR ESPERANZA,2016-10-14,14,2.012102,2.012102,Solar
118622,346,SOLAR ESPERANZA,2016-10-14,15,1.6460270000000001,1.6460270000000001,Solar
118623,346,SOLAR ESPERANZA,2016-10-14,16,1.116493,1.116493,Solar
118624,346,SOLAR ESPERANZA,2016-10-14,17,0.491465,0.491465,Solar
118625,346,SOLAR ESPERANZA,2016-10-14,18,0.051304999999999996,0.051304999999999996,Solar
118626,346,SOLAR ESPERANZA,2016-10-14,19,0.0,0.0,Solar
118627,346,SOLAR ESPERANZA,2016-10-14,20,0.0,0.0,Solar
118628,346,SOLAR ESPERANZA,2016-10-14,21,0.0,0.0,Solar
118629,346,SOLAR ESPERANZA,2016-10-14,22,0.0,0.0,Solar
118630,346,SOLAR ESPERANZA,2016-10-14,23,0.0,0.0,Solar
118631,346,SOLAR ESPERANZA,2016-10-14,24,0.0,0.0,Solar
126024,346,SOLAR ESPERANZA,2016-10-15,1,0.0,0.0,Solar
126025,346,SOLAR ESPERANZA,2016-10-15,2,0.0,0.0,Solar
126026,346,SOLAR ESPERANZA,2016-10-15,3,0.0,0.0,Solar
