,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
85184,346,SOLAR ESPERANZA,2018-04-10,9,0.0,0.0,Solar
85185,346,SOLAR ESPERANZA,2018-04-10,10,0.0,0.0,Solar
85186,346,SOLAR ESPERANZA,2018-04-10,11,0.0,0.0,Solar
85187,346,SOLAR ESPERANZA,2018-04-10,12,0.0,0.0,Solar
85188,346,SOLAR ESPERANZA,2018-04-10,13,0.0,0.0,Solar
85189,346,SOLAR ESPERANZA,2018-04-10,14,0.0,0.0,Solar
85190,346,SOLAR ESPERANZA,2018-04-10,15,0.0,0.0,Solar
85191,346,SOLAR ESPERANZA,2018-04-10,16,0.0,0.0,Solar
85192,346,SOLAR ESPERANZA,2018-04-10,17,0.0,0.0,Solar
85193,346,SOLAR ESPERANZA,2018-04-10,18,0.0,0.0,Solar
85194,346,SOLAR ESPERANZA,2018-04-10,19,0.0,0.0,Solar
85195,346,SOLAR ESPERANZA,2018-04-10,20,0.0,0.0,Solar
85196,346,SOLAR ESPERANZA,2018-04-10,21,0.0,0.0,Solar
85197,346,SOLAR ESPERANZA,2018-04-10,22,0.0,0.0,Solar
85198,346,SOLAR ESPERANZA,2018-04-10,23,0.0,0.0,Solar
85199,346,SOLAR ESPERANZA,2018-04-10,24,0.0,0.0,Solar
94464,346,SOLAR ESPERANZA,2018-04-11,1,0.0,0.0,Solar
94465,346,SOLAR ESPERANZA,2018-04-11,2,0.0,0.0,Solar
94466,346,SOLAR ESPERANZA,2018-04-11,3,0.0,0.0,Solar
94467,346,SOLAR ESPERANZA,2018-04-11,4,0.0,0.0,Solar
94468,346,SOLAR ESPERANZA,2018-04-11,5,0.0,0.0,Solar
94469,346,SOLAR ESPERANZA,2018-04-11,6,0.0,0.0,Solar
94470,346,SOLAR ESPERANZA,2018-04-11,7,0.0,0.0,Solar
94471,346,SOLAR ESPERANZA,2018-04-11,8,0.0,0.0,Solar
94472,346,SOLAR ESPERANZA,2018-04-11,9,0.0,0.0,Solar
94473,346,SOLAR ESPERANZA,2018-04-11,10,0.0,0.0,Solar
94474,346,SOLAR ESPERANZA,2018-04-11,11,0.0,0.0,Solar
94475,346,SOLAR ESPERANZA,2018-04-11,12,0.0,0.0,Solar
94476,346,SOLAR ESPERANZA,2018-04-11,13,0.0,0.0,Solar
94477,346,SOLAR ESPERANZA,2018-04-11,14,0.0,0.0,Solar
94478,346,SOLAR ESPERANZA,2018-04-11,15,0.0,0.0,Solar
94479,346,SOLAR ESPERANZA,2018-04-11,16,0.0,0.0,Solar
94480,346,SOLAR ESPERANZA,2018-04-11,17,0.0,0.0,Solar
94481,346,SOLAR ESPERANZA,2018-04-11,18,0.0,0.0,Solar
94482,346,SOLAR ESPERANZA,2018-04-11,19,0.0,0.0,Solar
94483,346,SOLAR ESPERANZA,2018-04-11,20,0.0,0.0,Solar
94484,346,SOLAR ESPERANZA,2018-04-11,21,0.0,0.0,Solar
94485,346,SOLAR ESPERANZA,2018-04-11,22,0.0,0.0,Solar
94486,346,SOLAR ESPERANZA,2018-04-11,23,0.0,0.0,Solar
94487,346,SOLAR ESPERANZA,2018-04-11,24,0.0,0.0,Solar
111984,346,SOLAR ESPERANZA,2018-04-12,1,0.0,0.0,Solar
111985,346,SOLAR ESPERANZA,2018-04-12,2,0.0,0.0,Solar
111986,346,SOLAR ESPERANZA,2018-04-12,3,0.0,0.0,Solar
111987,346,SOLAR ESPERANZA,2018-04-12,4,0.0,0.0,Solar
111988,346,SOLAR ESPERANZA,2018-04-12,5,0.0,0.0,Solar
111989,346,SOLAR ESPERANZA,2018-04-12,6,0.0,0.0,Solar
111990,346,SOLAR ESPERANZA,2018-04-12,7,0.0,0.0,Solar
111991,346,SOLAR ESPERANZA,2018-04-12,8,0.0,0.0,Solar
111992,346,SOLAR ESPERANZA,2018-04-12,9,0.0,0.0,Solar
111993,346,SOLAR ESPERANZA,2018-04-12,10,0.0,0.0,Solar
111994,346,SOLAR ESPERANZA,2018-04-12,11,0.0,0.0,Solar
111995,346,SOLAR ESPERANZA,2018-04-12,12,0.0,0.0,Solar
111996,346,SOLAR ESPERANZA,2018-04-12,13,0.0,0.0,Solar
111997,346,SOLAR ESPERANZA,2018-04-12,14,0.0,0.0,Solar
111998,346,SOLAR ESPERANZA,2018-04-12,15,0.0,0.0,Solar
111999,346,SOLAR ESPERANZA,2018-04-12,16,0.0,0.0,Solar
112000,346,SOLAR ESPERANZA,2018-04-12,17,0.0,0.0,Solar
112001,346,SOLAR ESPERANZA,2018-04-12,18,0.0,0.0,Solar
112002,346,SOLAR ESPERANZA,2018-04-12,19,0.0,0.0,Solar
112003,346,SOLAR ESPERANZA,2018-04-12,20,0.0,0.0,Solar
112004,346,SOLAR ESPERANZA,2018-04-12,21,0.0,0.0,Solar
112005,346,SOLAR ESPERANZA,2018-04-12,22,0.0,0.0,Solar
112006,346,SOLAR ESPERANZA,2018-04-12,23,0.0,0.0,Solar
112007,346,SOLAR ESPERANZA,2018-04-12,24,0.0,0.0,Solar
118848,346,SOLAR ESPERANZA,2018-04-13,1,0.0,0.0,Solar
118849,346,SOLAR ESPERANZA,2018-04-13,2,0.0,0.0,Solar
118850,346,SOLAR ESPERANZA,2018-04-13,3,0.0,0.0,Solar
118851,346,SOLAR ESPERANZA,2018-04-13,4,0.0,0.0,Solar
118852,346,SOLAR ESPERANZA,2018-04-13,5,0.0,0.0,Solar
118853,346,SOLAR ESPERANZA,2018-04-13,6,0.0,0.0,Solar
118854,346,SOLAR ESPERANZA,2018-04-13,7,0.0,0.0,Solar
118855,346,SOLAR ESPERANZA,2018-04-13,8,0.0,0.0,Solar
118856,346,SOLAR ESPERANZA,2018-04-13,9,0.0,0.0,Solar
118857,346,SOLAR ESPERANZA,2018-04-13,10,0.0,0.0,Solar
118858,346,SOLAR ESPERANZA,2018-04-13,11,0.0,0.0,Solar
118859,346,SOLAR ESPERANZA,2018-04-13,12,0.0,0.0,Solar
118860,346,SOLAR ESPERANZA,2018-04-13,13,0.0,0.0,Solar
118861,346,SOLAR ESPERANZA,2018-04-13,14,0.0,0.0,Solar
118862,346,SOLAR ESPERANZA,2018-04-13,15,0.0,0.0,Solar
118863,346,SOLAR ESPERANZA,2018-04-13,16,0.0,0.0,Solar
118864,346,SOLAR ESPERANZA,2018-04-13,17,0.0,0.0,Solar
118865,346,SOLAR ESPERANZA,2018-04-13,18,0.0,0.0,Solar
118866,346,SOLAR ESPERANZA,2018-04-13,19,0.0,0.0,Solar
118867,346,SOLAR ESPERANZA,2018-04-13,20,0.0,0.0,Solar
118868,346,SOLAR ESPERANZA,2018-04-13,21,0.0,0.0,Solar
118869,346,SOLAR ESPERANZA,2018-04-13,22,0.0,0.0,Solar
118870,346,SOLAR ESPERANZA,2018-04-13,23,0.0,0.0,Solar
118871,346,SOLAR ESPERANZA,2018-04-13,24,0.0,0.0,Solar
124848,346,SOLAR ESPERANZA,2018-04-14,1,0.0,0.0,Solar
124849,346,SOLAR ESPERANZA,2018-04-14,2,0.0,0.0,Solar
124850,346,SOLAR ESPERANZA,2018-04-14,3,0.0,0.0,Solar
124851,346,SOLAR ESPERANZA,2018-04-14,4,0.0,0.0,Solar
124852,346,SOLAR ESPERANZA,2018-04-14,5,0.0,0.0,Solar
124853,346,SOLAR ESPERANZA,2018-04-14,6,0.0,0.0,Solar
124854,346,SOLAR ESPERANZA,2018-04-14,7,0.0,0.0,Solar
124855,346,SOLAR ESPERANZA,2018-04-14,8,0.0,0.0,Solar
124856,346,SOLAR ESPERANZA,2018-04-14,9,0.0,0.0,Solar
124857,346,SOLAR ESPERANZA,2018-04-14,10,0.0,0.0,Solar
124858,346,SOLAR ESPERANZA,2018-04-14,11,0.0,0.0,Solar
124859,346,SOLAR ESPERANZA,2018-04-14,12,0.0,0.0,Solar
124860,346,SOLAR ESPERANZA,2018-04-14,13,0.0,0.0,Solar
124861,346,SOLAR ESPERANZA,2018-04-14,14,0.0,0.0,Solar
124862,346,SOLAR ESPERANZA,2018-04-14,15,0.0,0.0,Solar
124863,346,SOLAR ESPERANZA,2018-04-14,16,0.0,0.0,Solar
124864,346,SOLAR ESPERANZA,2018-04-14,17,0.0,0.0,Solar
124865,346,SOLAR ESPERANZA,2018-04-14,18,0.0,0.0,Solar
124866,346,SOLAR ESPERANZA,2018-04-14,19,0.0,0.0,Solar
124867,346,SOLAR ESPERANZA,2018-04-14,20,0.0,0.0,Solar
124868,346,SOLAR ESPERANZA,2018-04-14,21,0.0,0.0,Solar
124869,346,SOLAR ESPERANZA,2018-04-14,22,0.0,0.0,Solar
124870,346,SOLAR ESPERANZA,2018-04-14,23,0.0,0.0,Solar
124871,346,SOLAR ESPERANZA,2018-04-14,24,0.0,0.0,Solar
136872,346,SOLAR ESPERANZA,2018-04-15,1,0.0,0.0,Solar
136873,346,SOLAR ESPERANZA,2018-04-15,2,0.0,0.0,Solar
136874,346,SOLAR ESPERANZA,2018-04-15,3,0.0,0.0,Solar
136875,346,SOLAR ESPERANZA,2018-04-15,4,0.0,0.0,Solar
136876,346,SOLAR ESPERANZA,2018-04-15,5,0.0,0.0,Solar
136877,346,SOLAR ESPERANZA,2018-04-15,6,0.0,0.0,Solar
136878,346,SOLAR ESPERANZA,2018-04-15,7,0.0,0.0,Solar
136879,346,SOLAR ESPERANZA,2018-04-15,8,0.0,0.0,Solar
136880,346,SOLAR ESPERANZA,2018-04-15,9,0.0,0.0,Solar
136881,346,SOLAR ESPERANZA,2018-04-15,10,0.0,0.0,Solar
136882,346,SOLAR ESPERANZA,2018-04-15,11,0.0,0.0,Solar
136883,346,SOLAR ESPERANZA,2018-04-15,12,0.0,0.0,Solar
136884,346,SOLAR ESPERANZA,2018-04-15,13,0.0,0.0,Solar
136885,346,SOLAR ESPERANZA,2018-04-15,14,0.0,0.0,Solar
136886,346,SOLAR ESPERANZA,2018-04-15,15,0.0,0.0,Solar
136887,346,SOLAR ESPERANZA,2018-04-15,16,0.0,0.0,Solar
136888,346,SOLAR ESPERANZA,2018-04-15,17,0.0,0.0,Solar
136889,346,SOLAR ESPERANZA,2018-04-15,18,0.0,0.0,Solar
136890,346,SOLAR ESPERANZA,2018-04-15,19,0.0,0.0,Solar
136891,346,SOLAR ESPERANZA,2018-04-15,20,0.0,0.0,Solar
136892,346,SOLAR ESPERANZA,2018-04-15,21,0.0,0.0,Solar
