,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115341,346,SOLAR ESPERANZA,2016-02-15,22,0.0,0.0,Solar
115342,346,SOLAR ESPERANZA,2016-02-15,23,0.0,0.0,Solar
115343,346,SOLAR ESPERANZA,2016-02-15,24,0.0,0.0,Solar
118776,346,SOLAR ESPERANZA,2016-02-16,1,0.0,0.0,Solar
118777,346,SOLAR ESPERANZA,2016-02-16,2,0.0,0.0,Solar
118778,346,SOLAR ESPERANZA,2016-02-16,3,0.0,0.0,Solar
118779,346,SOLAR ESPERANZA,2016-02-16,4,0.0,0.0,Solar
118780,346,SOLAR ESPERANZA,2016-02-16,5,0.0,0.0,Solar
118781,346,SOLAR ESPERANZA,2016-02-16,6,0.0,0.0,Solar
118782,346,SOLAR ESPERANZA,2016-02-16,7,0.0,0.0,Solar
118783,346,SOLAR ESPERANZA,2016-02-16,8,0.0,0.0,Solar
118784,346,SOLAR ESPERANZA,2016-02-16,9,0.2,0.2,Solar
118785,346,SOLAR ESPERANZA,2016-02-16,10,0.7,0.7,Solar
118786,346,SOLAR ESPERANZA,2016-02-16,11,1.3,1.3,Solar
118787,346,SOLAR ESPERANZA,2016-02-16,12,1.8,1.8,Solar
118788,346,SOLAR ESPERANZA,2016-02-16,13,2.1,2.1,Solar
118789,346,SOLAR ESPERANZA,2016-02-16,14,2.3,2.3,Solar
118790,346,SOLAR ESPERANZA,2016-02-16,15,2.3,2.3,Solar
118791,346,SOLAR ESPERANZA,2016-02-16,16,2.2,2.2,Solar
118792,346,SOLAR ESPERANZA,2016-02-16,17,1.9,1.9,Solar
118793,346,SOLAR ESPERANZA,2016-02-16,18,1.4,1.4,Solar
118794,346,SOLAR ESPERANZA,2016-02-16,19,0.8,0.8,Solar
118795,346,SOLAR ESPERANZA,2016-02-16,20,0.2,0.2,Solar
118796,346,SOLAR ESPERANZA,2016-02-16,21,0.0,0.0,Solar
118797,346,SOLAR ESPERANZA,2016-02-16,22,0.0,0.0,Solar
118798,346,SOLAR ESPERANZA,2016-02-16,23,0.0,0.0,Solar
118799,346,SOLAR ESPERANZA,2016-02-16,24,0.0,0.0,Solar
131160,346,SOLAR ESPERANZA,2016-02-17,1,0.0,0.0,Solar
131161,346,SOLAR ESPERANZA,2016-02-17,2,0.0,0.0,Solar
131162,346,SOLAR ESPERANZA,2016-02-17,3,0.0,0.0,Solar
131163,346,SOLAR ESPERANZA,2016-02-17,4,0.0,0.0,Solar
131164,346,SOLAR ESPERANZA,2016-02-17,5,0.0,0.0,Solar
131165,346,SOLAR ESPERANZA,2016-02-17,6,0.0,0.0,Solar
131166,346,SOLAR ESPERANZA,2016-02-17,7,0.0,0.0,Solar
131167,346,SOLAR ESPERANZA,2016-02-17,8,0.0,0.0,Solar
131168,346,SOLAR ESPERANZA,2016-02-17,9,0.2,0.2,Solar
131169,346,SOLAR ESPERANZA,2016-02-17,10,0.7,0.7,Solar
131170,346,SOLAR ESPERANZA,2016-02-17,11,1.3,1.3,Solar
131171,346,SOLAR ESPERANZA,2016-02-17,12,1.8,1.8,Solar
131172,346,SOLAR ESPERANZA,2016-02-17,13,2.2,2.2,Solar
131173,346,SOLAR ESPERANZA,2016-02-17,14,2.4,2.4,Solar
131174,346,SOLAR ESPERANZA,2016-02-17,15,2.1,2.1,Solar
131175,346,SOLAR ESPERANZA,2016-02-17,16,1.8,1.8,Solar
131176,346,SOLAR ESPERANZA,2016-02-17,17,1.6,1.6,Solar
131177,346,SOLAR ESPERANZA,2016-02-17,18,1.1,1.1,Solar
131178,346,SOLAR ESPERANZA,2016-02-17,19,0.9,0.9,Solar
131179,346,SOLAR ESPERANZA,2016-02-17,20,0.2,0.2,Solar
131180,346,SOLAR ESPERANZA,2016-02-17,21,0.0,0.0,Solar
131181,346,SOLAR ESPERANZA,2016-02-17,22,0.0,0.0,Solar
131182,346,SOLAR ESPERANZA,2016-02-17,23,0.0,0.0,Solar
131183,346,SOLAR ESPERANZA,2016-02-17,24,0.0,0.0,Solar
137904,346,SOLAR ESPERANZA,2016-02-18,1,0.0,0.0,Solar
137905,346,SOLAR ESPERANZA,2016-02-18,2,0.0,0.0,Solar
137906,346,SOLAR ESPERANZA,2016-02-18,3,0.0,0.0,Solar
137907,346,SOLAR ESPERANZA,2016-02-18,4,0.0,0.0,Solar
137908,346,SOLAR ESPERANZA,2016-02-18,5,0.0,0.0,Solar
137909,346,SOLAR ESPERANZA,2016-02-18,6,0.0,0.0,Solar
137910,346,SOLAR ESPERANZA,2016-02-18,7,0.0,0.0,Solar
137911,346,SOLAR ESPERANZA,2016-02-18,8,0.0,0.0,Solar
137912,346,SOLAR ESPERANZA,2016-02-18,9,0.2,0.2,Solar
137913,346,SOLAR ESPERANZA,2016-02-18,10,0.7,0.7,Solar
137914,346,SOLAR ESPERANZA,2016-02-18,11,1.2,1.2,Solar
137915,346,SOLAR ESPERANZA,2016-02-18,12,1.5,1.5,Solar
137916,346,SOLAR ESPERANZA,2016-02-18,13,2.1,2.1,Solar
137917,346,SOLAR ESPERANZA,2016-02-18,14,2.3,2.3,Solar
137918,346,SOLAR ESPERANZA,2016-02-18,15,2.3,2.3,Solar
137919,346,SOLAR ESPERANZA,2016-02-18,16,2.2,2.2,Solar
137920,346,SOLAR ESPERANZA,2016-02-18,17,1.8,1.8,Solar
137921,346,SOLAR ESPERANZA,2016-02-18,18,1.4,1.4,Solar
137922,346,SOLAR ESPERANZA,2016-02-18,19,0.8,0.8,Solar
137923,346,SOLAR ESPERANZA,2016-02-18,20,0.2,0.2,Solar
137924,346,SOLAR ESPERANZA,2016-02-18,21,0.0,0.0,Solar
137925,346,SOLAR ESPERANZA,2016-02-18,22,0.0,0.0,Solar
137926,346,SOLAR ESPERANZA,2016-02-18,23,0.0,0.0,Solar
137927,346,SOLAR ESPERANZA,2016-02-18,24,0.0,0.0,Solar
141096,346,SOLAR ESPERANZA,2016-02-19,1,0.0,0.0,Solar
141097,346,SOLAR ESPERANZA,2016-02-19,2,0.0,0.0,Solar
141098,346,SOLAR ESPERANZA,2016-02-19,3,0.0,0.0,Solar
141099,346,SOLAR ESPERANZA,2016-02-19,4,0.0,0.0,Solar
141100,346,SOLAR ESPERANZA,2016-02-19,5,0.0,0.0,Solar
141101,346,SOLAR ESPERANZA,2016-02-19,6,0.0,0.0,Solar
141102,346,SOLAR ESPERANZA,2016-02-19,7,0.0,0.0,Solar
141103,346,SOLAR ESPERANZA,2016-02-19,8,0.0,0.0,Solar
141104,346,SOLAR ESPERANZA,2016-02-19,9,0.2,0.2,Solar
141105,346,SOLAR ESPERANZA,2016-02-19,10,0.7,0.7,Solar
141106,346,SOLAR ESPERANZA,2016-02-19,11,1.2,1.2,Solar
141107,346,SOLAR ESPERANZA,2016-02-19,12,1.5,1.5,Solar
141108,346,SOLAR ESPERANZA,2016-02-19,13,2.1,2.1,Solar
141109,346,SOLAR ESPERANZA,2016-02-19,14,2.3,2.3,Solar
141110,346,SOLAR ESPERANZA,2016-02-19,15,2.3,2.3,Solar
141111,346,SOLAR ESPERANZA,2016-02-19,16,2.2,2.2,Solar
141112,346,SOLAR ESPERANZA,2016-02-19,17,1.8,1.8,Solar
141113,346,SOLAR ESPERANZA,2016-02-19,18,1.4,1.4,Solar
141114,346,SOLAR ESPERANZA,2016-02-19,19,0.8,0.8,Solar
141115,346,SOLAR ESPERANZA,2016-02-19,20,0.2,0.2,Solar
141116,346,SOLAR ESPERANZA,2016-02-19,21,0.0,0.0,Solar
141117,346,SOLAR ESPERANZA,2016-02-19,22,0.0,0.0,Solar
141118,346,SOLAR ESPERANZA,2016-02-19,23,0.0,0.0,Solar
141119,346,SOLAR ESPERANZA,2016-02-19,24,0.0,0.0,Solar
149064,346,SOLAR ESPERANZA,2016-02-20,1,0.0,0.0,Solar
149065,346,SOLAR ESPERANZA,2016-02-20,2,0.0,0.0,Solar
149066,346,SOLAR ESPERANZA,2016-02-20,3,0.0,0.0,Solar
149067,346,SOLAR ESPERANZA,2016-02-20,4,0.0,0.0,Solar
149068,346,SOLAR ESPERANZA,2016-02-20,5,0.0,0.0,Solar
149069,346,SOLAR ESPERANZA,2016-02-20,6,0.0,0.0,Solar
149070,346,SOLAR ESPERANZA,2016-02-20,7,0.0,0.0,Solar
149071,346,SOLAR ESPERANZA,2016-02-20,8,0.0,0.0,Solar
149072,346,SOLAR ESPERANZA,2016-02-20,9,0.2,0.2,Solar
149073,346,SOLAR ESPERANZA,2016-02-20,10,0.7,0.7,Solar
149074,346,SOLAR ESPERANZA,2016-02-20,11,1.2,1.2,Solar
149075,346,SOLAR ESPERANZA,2016-02-20,12,1.5,1.5,Solar
149076,346,SOLAR ESPERANZA,2016-02-20,13,2.1,2.1,Solar
149077,346,SOLAR ESPERANZA,2016-02-20,14,2.3,2.3,Solar
149078,346,SOLAR ESPERANZA,2016-02-20,15,2.3,2.3,Solar
149079,346,SOLAR ESPERANZA,2016-02-20,16,2.2,2.2,Solar
149080,346,SOLAR ESPERANZA,2016-02-20,17,1.8,1.8,Solar
149081,346,SOLAR ESPERANZA,2016-02-20,18,1.4,1.4,Solar
149082,346,SOLAR ESPERANZA,2016-02-20,19,0.8,0.8,Solar
149083,346,SOLAR ESPERANZA,2016-02-20,20,0.2,0.2,Solar
149084,346,SOLAR ESPERANZA,2016-02-20,21,0.0,0.0,Solar
149085,346,SOLAR ESPERANZA,2016-02-20,22,0.0,0.0,Solar
149086,346,SOLAR ESPERANZA,2016-02-20,23,0.0,0.0,Solar
149087,346,SOLAR ESPERANZA,2016-02-20,24,0.0,0.0,Solar
158712,346,SOLAR ESPERANZA,2016-02-21,1,0.0,0.0,Solar
158713,346,SOLAR ESPERANZA,2016-02-21,2,0.0,0.0,Solar
158714,346,SOLAR ESPERANZA,2016-02-21,3,0.0,0.0,Solar
158715,346,SOLAR ESPERANZA,2016-02-21,4,0.0,0.0,Solar
158716,346,SOLAR ESPERANZA,2016-02-21,5,0.0,0.0,Solar
158717,346,SOLAR ESPERANZA,2016-02-21,6,0.0,0.0,Solar
158718,346,SOLAR ESPERANZA,2016-02-21,7,0.0,0.0,Solar
158719,346,SOLAR ESPERANZA,2016-02-21,8,0.0,0.0,Solar
158720,346,SOLAR ESPERANZA,2016-02-21,9,0.2,0.2,Solar
158721,346,SOLAR ESPERANZA,2016-02-21,10,0.7,0.7,Solar
158722,346,SOLAR ESPERANZA,2016-02-21,11,1.2,1.2,Solar
158723,346,SOLAR ESPERANZA,2016-02-21,12,1.5,1.5,Solar
158724,346,SOLAR ESPERANZA,2016-02-21,13,2.1,2.1,Solar
158725,346,SOLAR ESPERANZA,2016-02-21,14,2.3,2.3,Solar
158726,346,SOLAR ESPERANZA,2016-02-21,15,2.3,2.3,Solar
158727,346,SOLAR ESPERANZA,2016-02-21,16,2.2,2.2,Solar
158728,346,SOLAR ESPERANZA,2016-02-21,17,1.8,1.8,Solar
158729,346,SOLAR ESPERANZA,2016-02-21,18,1.4,1.4,Solar
158730,346,SOLAR ESPERANZA,2016-02-21,19,0.8,0.8,Solar
158731,346,SOLAR ESPERANZA,2016-02-21,20,0.2,0.2,Solar
158732,346,SOLAR ESPERANZA,2016-02-21,21,0.0,0.0,Solar
158733,346,SOLAR ESPERANZA,2016-02-21,22,0.0,0.0,Solar
158734,346,SOLAR ESPERANZA,2016-02-21,23,0.0,0.0,Solar
158735,346,SOLAR ESPERANZA,2016-02-21,24,0.0,0.0,Solar
164088,346,SOLAR ESPERANZA,2016-02-22,1,0.0,0.0,Solar
164089,346,SOLAR ESPERANZA,2016-02-22,2,0.0,0.0,Solar
164090,346,SOLAR ESPERANZA,2016-02-22,3,0.0,0.0,Solar
164091,346,SOLAR ESPERANZA,2016-02-22,4,0.0,0.0,Solar
164092,346,SOLAR ESPERANZA,2016-02-22,5,0.0,0.0,Solar
164093,346,SOLAR ESPERANZA,2016-02-22,6,0.0,0.0,Solar
164094,346,SOLAR ESPERANZA,2016-02-22,7,0.0,0.0,Solar
164095,346,SOLAR ESPERANZA,2016-02-22,8,0.0,0.0,Solar
164096,346,SOLAR ESPERANZA,2016-02-22,9,0.2,0.2,Solar
164097,346,SOLAR ESPERANZA,2016-02-22,10,0.7,0.7,Solar
164098,346,SOLAR ESPERANZA,2016-02-22,11,1.3,1.3,Solar
164099,346,SOLAR ESPERANZA,2016-02-22,12,1.8,1.8,Solar
164100,346,SOLAR ESPERANZA,2016-02-22,13,2.2,2.2,Solar
164101,346,SOLAR ESPERANZA,2016-02-22,14,2.3,2.3,Solar
164102,346,SOLAR ESPERANZA,2016-02-22,15,2.2,2.2,Solar
164103,346,SOLAR ESPERANZA,2016-02-22,16,1.6,1.6,Solar
164104,346,SOLAR ESPERANZA,2016-02-22,17,1.9,1.9,Solar
164105,346,SOLAR ESPERANZA,2016-02-22,18,1.3,1.3,Solar
164106,346,SOLAR ESPERANZA,2016-02-22,19,0.7,0.7,Solar
164107,346,SOLAR ESPERANZA,2016-02-22,20,0.1,0.1,Solar
164108,346,SOLAR ESPERANZA,2016-02-22,21,0.0,0.0,Solar
164109,346,SOLAR ESPERANZA,2016-02-22,22,0.0,0.0,Solar
164110,346,SOLAR ESPERANZA,2016-02-22,23,0.0,0.0,Solar
164111,346,SOLAR ESPERANZA,2016-02-22,24,0.0,0.0,Solar
177408,346,SOLAR ESPERANZA,2016-02-23,1,0.0,0.0,Solar
177409,346,SOLAR ESPERANZA,2016-02-23,2,0.0,0.0,Solar
177410,346,SOLAR ESPERANZA,2016-02-23,3,0.0,0.0,Solar
177411,346,SOLAR ESPERANZA,2016-02-23,4,0.0,0.0,Solar
177412,346,SOLAR ESPERANZA,2016-02-23,5,0.0,0.0,Solar
177413,346,SOLAR ESPERANZA,2016-02-23,6,0.0,0.0,Solar
177414,346,SOLAR ESPERANZA,2016-02-23,7,0.0,0.0,Solar
177415,346,SOLAR ESPERANZA,2016-02-23,8,0.0,0.0,Solar
177416,346,SOLAR ESPERANZA,2016-02-23,9,0.1,0.1,Solar
177417,346,SOLAR ESPERANZA,2016-02-23,10,0.7,0.7,Solar
177418,346,SOLAR ESPERANZA,2016-02-23,11,1.3,1.3,Solar
177419,346,SOLAR ESPERANZA,2016-02-23,12,1.8,1.8,Solar
177420,346,SOLAR ESPERANZA,2016-02-23,13,2.1,2.1,Solar
177421,346,SOLAR ESPERANZA,2016-02-23,14,2.3,2.3,Solar
177422,346,SOLAR ESPERANZA,2016-02-23,15,2.2,2.2,Solar
177423,346,SOLAR ESPERANZA,2016-02-23,16,2.1,2.1,Solar
177424,346,SOLAR ESPERANZA,2016-02-23,17,1.8,1.8,Solar
177425,346,SOLAR ESPERANZA,2016-02-23,18,1.3,1.3,Solar
177426,346,SOLAR ESPERANZA,2016-02-23,19,0.7,0.7,Solar
177427,346,SOLAR ESPERANZA,2016-02-23,20,0.2,0.2,Solar
177428,346,SOLAR ESPERANZA,2016-02-23,21,0.0,0.0,Solar
177429,346,SOLAR ESPERANZA,2016-02-23,22,0.0,0.0,Solar
177430,346,SOLAR ESPERANZA,2016-02-23,23,0.0,0.0,Solar
177431,346,SOLAR ESPERANZA,2016-02-23,24,0.0,0.0,Solar
181104,346,SOLAR ESPERANZA,2016-02-24,1,0.0,0.0,Solar
181105,346,SOLAR ESPERANZA,2016-02-24,2,0.0,0.0,Solar
181106,346,SOLAR ESPERANZA,2016-02-24,3,0.0,0.0,Solar
181107,346,SOLAR ESPERANZA,2016-02-24,4,0.0,0.0,Solar
181108,346,SOLAR ESPERANZA,2016-02-24,5,0.0,0.0,Solar
181109,346,SOLAR ESPERANZA,2016-02-24,6,0.0,0.0,Solar
181110,346,SOLAR ESPERANZA,2016-02-24,7,0.0,0.0,Solar
181111,346,SOLAR ESPERANZA,2016-02-24,8,0.0,0.0,Solar
181112,346,SOLAR ESPERANZA,2016-02-24,9,0.1,0.1,Solar
181113,346,SOLAR ESPERANZA,2016-02-24,10,0.7,0.7,Solar
181114,346,SOLAR ESPERANZA,2016-02-24,11,1.3,1.3,Solar
181115,346,SOLAR ESPERANZA,2016-02-24,12,1.8,1.8,Solar
181116,346,SOLAR ESPERANZA,2016-02-24,13,2.1,2.1,Solar
181117,346,SOLAR ESPERANZA,2016-02-24,14,2.3,2.3,Solar
181118,346,SOLAR ESPERANZA,2016-02-24,15,2.2,2.2,Solar
181119,346,SOLAR ESPERANZA,2016-02-24,16,2.1,2.1,Solar
181120,346,SOLAR ESPERANZA,2016-02-24,17,1.8,1.8,Solar
181121,346,SOLAR ESPERANZA,2016-02-24,18,1.3,1.3,Solar
181122,346,SOLAR ESPERANZA,2016-02-24,19,0.7,0.7,Solar
181123,346,SOLAR ESPERANZA,2016-02-24,20,0.2,0.2,Solar
181124,346,SOLAR ESPERANZA,2016-02-24,21,0.0,0.0,Solar
181125,346,SOLAR ESPERANZA,2016-02-24,22,0.0,0.0,Solar
181126,346,SOLAR ESPERANZA,2016-02-24,23,0.0,0.0,Solar
181127,346,SOLAR ESPERANZA,2016-02-24,24,0.0,0.0,Solar
187320,346,SOLAR ESPERANZA,2016-02-25,1,0.0,0.0,Solar
187321,346,SOLAR ESPERANZA,2016-02-25,2,0.0,0.0,Solar
187322,346,SOLAR ESPERANZA,2016-02-25,3,0.0,0.0,Solar
187323,346,SOLAR ESPERANZA,2016-02-25,4,0.0,0.0,Solar
187324,346,SOLAR ESPERANZA,2016-02-25,5,0.0,0.0,Solar
187325,346,SOLAR ESPERANZA,2016-02-25,6,0.0,0.0,Solar
187326,346,SOLAR ESPERANZA,2016-02-25,7,0.0,0.0,Solar
187327,346,SOLAR ESPERANZA,2016-02-25,8,0.0,0.0,Solar
187328,346,SOLAR ESPERANZA,2016-02-25,9,0.1,0.1,Solar
187329,346,SOLAR ESPERANZA,2016-02-25,10,0.7,0.7,Solar
187330,346,SOLAR ESPERANZA,2016-02-25,11,1.3,1.3,Solar
187331,346,SOLAR ESPERANZA,2016-02-25,12,1.8,1.8,Solar
187332,346,SOLAR ESPERANZA,2016-02-25,13,2.1,2.1,Solar
187333,346,SOLAR ESPERANZA,2016-02-25,14,2.3,2.3,Solar
187334,346,SOLAR ESPERANZA,2016-02-25,15,2.2,2.2,Solar
187335,346,SOLAR ESPERANZA,2016-02-25,16,2.1,2.1,Solar
187336,346,SOLAR ESPERANZA,2016-02-25,17,1.8,1.8,Solar
187337,346,SOLAR ESPERANZA,2016-02-25,18,1.3,1.3,Solar
187338,346,SOLAR ESPERANZA,2016-02-25,19,0.7,0.7,Solar
187339,346,SOLAR ESPERANZA,2016-02-25,20,0.2,0.2,Solar
187340,346,SOLAR ESPERANZA,2016-02-25,21,0.0,0.0,Solar
187341,346,SOLAR ESPERANZA,2016-02-25,22,0.0,0.0,Solar
187342,346,SOLAR ESPERANZA,2016-02-25,23,0.0,0.0,Solar
187343,346,SOLAR ESPERANZA,2016-02-25,24,0.0,0.0,Solar
196080,346,SOLAR ESPERANZA,2016-02-26,1,0.0,0.0,Solar
196081,346,SOLAR ESPERANZA,2016-02-26,2,0.0,0.0,Solar
196082,346,SOLAR ESPERANZA,2016-02-26,3,0.0,0.0,Solar
196083,346,SOLAR ESPERANZA,2016-02-26,4,0.0,0.0,Solar
196084,346,SOLAR ESPERANZA,2016-02-26,5,0.0,0.0,Solar
196085,346,SOLAR ESPERANZA,2016-02-26,6,0.0,0.0,Solar
196086,346,SOLAR ESPERANZA,2016-02-26,7,0.0,0.0,Solar
196087,346,SOLAR ESPERANZA,2016-02-26,8,0.0,0.0,Solar
196088,346,SOLAR ESPERANZA,2016-02-26,9,0.2,0.2,Solar
196089,346,SOLAR ESPERANZA,2016-02-26,10,0.7,0.7,Solar
196090,346,SOLAR ESPERANZA,2016-02-26,11,1.3,1.3,Solar
196091,346,SOLAR ESPERANZA,2016-02-26,12,1.8,1.8,Solar
196092,346,SOLAR ESPERANZA,2016-02-26,13,2.2,2.2,Solar
196093,346,SOLAR ESPERANZA,2016-02-26,14,2.3,2.3,Solar
196094,346,SOLAR ESPERANZA,2016-02-26,15,2.3,2.3,Solar
196095,346,SOLAR ESPERANZA,2016-02-26,16,2.2,2.2,Solar
196096,346,SOLAR ESPERANZA,2016-02-26,17,1.8,1.8,Solar
196097,346,SOLAR ESPERANZA,2016-02-26,18,1.3,1.3,Solar
196098,346,SOLAR ESPERANZA,2016-02-26,19,0.7,0.7,Solar
196099,346,SOLAR ESPERANZA,2016-02-26,20,0.2,0.2,Solar
196100,346,SOLAR ESPERANZA,2016-02-26,21,0.0,0.0,Solar
196101,346,SOLAR ESPERANZA,2016-02-26,22,0.0,0.0,Solar
196102,346,SOLAR ESPERANZA,2016-02-26,23,0.0,0.0,Solar
196103,346,SOLAR ESPERANZA,2016-02-26,24,0.0,0.0,Solar
207744,346,SOLAR ESPERANZA,2016-02-27,1,0.0,0.0,Solar
207745,346,SOLAR ESPERANZA,2016-02-27,2,0.0,0.0,Solar
207746,346,SOLAR ESPERANZA,2016-02-27,3,0.0,0.0,Solar
207747,346,SOLAR ESPERANZA,2016-02-27,4,0.0,0.0,Solar
207748,346,SOLAR ESPERANZA,2016-02-27,5,0.0,0.0,Solar
207749,346,SOLAR ESPERANZA,2016-02-27,6,0.0,0.0,Solar
207750,346,SOLAR ESPERANZA,2016-02-27,7,0.0,0.0,Solar
207751,346,SOLAR ESPERANZA,2016-02-27,8,0.0,0.0,Solar
207752,346,SOLAR ESPERANZA,2016-02-27,9,0.1,0.1,Solar
207753,346,SOLAR ESPERANZA,2016-02-27,10,0.7,0.7,Solar
207754,346,SOLAR ESPERANZA,2016-02-27,11,1.3,1.3,Solar
207755,346,SOLAR ESPERANZA,2016-02-27,12,1.8,1.8,Solar
207756,346,SOLAR ESPERANZA,2016-02-27,13,2.1,2.1,Solar
207757,346,SOLAR ESPERANZA,2016-02-27,14,2.3,2.3,Solar
207758,346,SOLAR ESPERANZA,2016-02-27,15,2.3,2.3,Solar
207759,346,SOLAR ESPERANZA,2016-02-27,16,2.2,2.2,Solar
207760,346,SOLAR ESPERANZA,2016-02-27,17,1.8,1.8,Solar
207761,346,SOLAR ESPERANZA,2016-02-27,18,1.3,1.3,Solar
207762,346,SOLAR ESPERANZA,2016-02-27,19,0.7,0.7,Solar
207763,346,SOLAR ESPERANZA,2016-02-27,20,0.2,0.2,Solar
207764,346,SOLAR ESPERANZA,2016-02-27,21,0.0,0.0,Solar
207765,346,SOLAR ESPERANZA,2016-02-27,22,0.0,0.0,Solar
207766,346,SOLAR ESPERANZA,2016-02-27,23,0.0,0.0,Solar
207767,346,SOLAR ESPERANZA,2016-02-27,24,0.0,0.0,Solar
211776,346,SOLAR ESPERANZA,2016-02-28,1,0.0,0.0,Solar
211777,346,SOLAR ESPERANZA,2016-02-28,2,0.0,0.0,Solar
211778,346,SOLAR ESPERANZA,2016-02-28,3,0.0,0.0,Solar
211779,346,SOLAR ESPERANZA,2016-02-28,4,0.0,0.0,Solar
211780,346,SOLAR ESPERANZA,2016-02-28,5,0.0,0.0,Solar
211781,346,SOLAR ESPERANZA,2016-02-28,6,0.0,0.0,Solar
211782,346,SOLAR ESPERANZA,2016-02-28,7,0.0,0.0,Solar
211783,346,SOLAR ESPERANZA,2016-02-28,8,0.0,0.0,Solar
211784,346,SOLAR ESPERANZA,2016-02-28,9,0.2,0.2,Solar
211785,346,SOLAR ESPERANZA,2016-02-28,10,0.7,0.7,Solar
211786,346,SOLAR ESPERANZA,2016-02-28,11,1.3,1.3,Solar
211787,346,SOLAR ESPERANZA,2016-02-28,12,1.8,1.8,Solar
211788,346,SOLAR ESPERANZA,2016-02-28,13,2.1,2.1,Solar
211789,346,SOLAR ESPERANZA,2016-02-28,14,2.3,2.3,Solar
211790,346,SOLAR ESPERANZA,2016-02-28,15,2.3,2.3,Solar
211791,346,SOLAR ESPERANZA,2016-02-28,16,2.2,2.2,Solar
211792,346,SOLAR ESPERANZA,2016-02-28,17,1.8,1.8,Solar
211793,346,SOLAR ESPERANZA,2016-02-28,18,1.3,1.3,Solar
211794,346,SOLAR ESPERANZA,2016-02-28,19,0.7,0.7,Solar
211795,346,SOLAR ESPERANZA,2016-02-28,20,0.2,0.2,Solar
211796,346,SOLAR ESPERANZA,2016-02-28,21,0.0,0.0,Solar
211797,346,SOLAR ESPERANZA,2016-02-28,22,0.0,0.0,Solar
211798,346,SOLAR ESPERANZA,2016-02-28,23,0.0,0.0,Solar
211799,346,SOLAR ESPERANZA,2016-02-28,24,0.0,0.0,Solar
221616,346,SOLAR ESPERANZA,2016-02-29,1,0.0,0.0,Solar
221617,346,SOLAR ESPERANZA,2016-02-29,2,0.0,0.0,Solar
221618,346,SOLAR ESPERANZA,2016-02-29,3,0.0,0.0,Solar
221619,346,SOLAR ESPERANZA,2016-02-29,4,0.0,0.0,Solar
221620,346,SOLAR ESPERANZA,2016-02-29,5,0.0,0.0,Solar
221621,346,SOLAR ESPERANZA,2016-02-29,6,0.0,0.0,Solar
221622,346,SOLAR ESPERANZA,2016-02-29,7,0.0,0.0,Solar
221623,346,SOLAR ESPERANZA,2016-02-29,8,0.0,0.0,Solar
221624,346,SOLAR ESPERANZA,2016-02-29,9,0.2,0.2,Solar
221625,346,SOLAR ESPERANZA,2016-02-29,10,0.7,0.7,Solar
221626,346,SOLAR ESPERANZA,2016-02-29,11,1.3,1.3,Solar
221627,346,SOLAR ESPERANZA,2016-02-29,12,1.8,1.8,Solar
221628,346,SOLAR ESPERANZA,2016-02-29,13,2.1,2.1,Solar
221629,346,SOLAR ESPERANZA,2016-02-29,14,2.3,2.3,Solar
221630,346,SOLAR ESPERANZA,2016-02-29,15,2.3,2.3,Solar
221631,346,SOLAR ESPERANZA,2016-02-29,16,2.2,2.2,Solar
221632,346,SOLAR ESPERANZA,2016-02-29,17,1.8,1.8,Solar
221633,346,SOLAR ESPERANZA,2016-02-29,18,1.3,1.3,Solar
221634,346,SOLAR ESPERANZA,2016-02-29,19,0.7,0.7,Solar
221635,346,SOLAR ESPERANZA,2016-02-29,20,0.2,0.2,Solar
221636,346,SOLAR ESPERANZA,2016-02-29,21,0.0,0.0,Solar
221637,346,SOLAR ESPERANZA,2016-02-29,22,0.0,0.0,Solar
221638,346,SOLAR ESPERANZA,2016-02-29,23,0.0,0.0,Solar
221639,346,SOLAR ESPERANZA,2016-02-29,24,0.0,0.0,Solar
