,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32341,346,SOLAR ESPERANZA,2016-09-04,14,0.0,0.0,Solar
32342,346,SOLAR ESPERANZA,2016-09-04,15,0.0,0.0,Solar
32343,346,SOLAR ESPERANZA,2016-09-04,16,0.0,0.0,Solar
32344,346,SOLAR ESPERANZA,2016-09-04,17,0.0,0.0,Solar
32345,346,SOLAR ESPERANZA,2016-09-04,18,0.0,0.0,Solar
32346,346,SOLAR ESPERANZA,2016-09-04,19,0.0,0.0,Solar
32347,346,SOLAR ESPERANZA,2016-09-04,20,0.0,0.0,Solar
32348,346,SOLAR ESPERANZA,2016-09-04,21,0.0,0.0,Solar
32349,346,SOLAR ESPERANZA,2016-09-04,22,0.0,0.0,Solar
32350,346,SOLAR ESPERANZA,2016-09-04,23,0.0,0.0,Solar
32351,346,SOLAR ESPERANZA,2016-09-04,24,0.0,0.0,Solar
39120,346,SOLAR ESPERANZA,2016-09-05,1,0.0,0.0,Solar
39121,346,SOLAR ESPERANZA,2016-09-05,2,0.0,0.0,Solar
39122,346,SOLAR ESPERANZA,2016-09-05,3,0.0,0.0,Solar
39123,346,SOLAR ESPERANZA,2016-09-05,4,0.0,0.0,Solar
39124,346,SOLAR ESPERANZA,2016-09-05,5,0.0,0.0,Solar
39125,346,SOLAR ESPERANZA,2016-09-05,6,0.0,0.0,Solar
39126,346,SOLAR ESPERANZA,2016-09-05,7,0.0,0.0,Solar
39127,346,SOLAR ESPERANZA,2016-09-05,8,0.0,0.0,Solar
39128,346,SOLAR ESPERANZA,2016-09-05,9,0.0,0.0,Solar
39129,346,SOLAR ESPERANZA,2016-09-05,10,0.0,0.0,Solar
39130,346,SOLAR ESPERANZA,2016-09-05,11,0.0,0.0,Solar
39131,346,SOLAR ESPERANZA,2016-09-05,12,0.0,0.0,Solar
39132,346,SOLAR ESPERANZA,2016-09-05,13,0.0,0.0,Solar
39133,346,SOLAR ESPERANZA,2016-09-05,14,0.0,0.0,Solar
39134,346,SOLAR ESPERANZA,2016-09-05,15,0.0,0.0,Solar
39135,346,SOLAR ESPERANZA,2016-09-05,16,0.0,0.0,Solar
39136,346,SOLAR ESPERANZA,2016-09-05,17,0.0,0.0,Solar
39137,346,SOLAR ESPERANZA,2016-09-05,18,0.0,0.0,Solar
39138,346,SOLAR ESPERANZA,2016-09-05,19,0.0,0.0,Solar
39139,346,SOLAR ESPERANZA,2016-09-05,20,0.0,0.0,Solar
39140,346,SOLAR ESPERANZA,2016-09-05,21,0.0,0.0,Solar
39141,346,SOLAR ESPERANZA,2016-09-05,22,0.0,0.0,Solar
39142,346,SOLAR ESPERANZA,2016-09-05,23,0.0,0.0,Solar
39143,346,SOLAR ESPERANZA,2016-09-05,24,0.0,0.0,Solar
48024,346,SOLAR ESPERANZA,2016-09-06,1,0.0,0.0,Solar
48025,346,SOLAR ESPERANZA,2016-09-06,2,0.0,0.0,Solar
48026,346,SOLAR ESPERANZA,2016-09-06,3,0.0,0.0,Solar
48027,346,SOLAR ESPERANZA,2016-09-06,4,0.0,0.0,Solar
48028,346,SOLAR ESPERANZA,2016-09-06,5,0.0,0.0,Solar
48029,346,SOLAR ESPERANZA,2016-09-06,6,0.0,0.0,Solar
48030,346,SOLAR ESPERANZA,2016-09-06,7,0.0,0.0,Solar
48031,346,SOLAR ESPERANZA,2016-09-06,8,0.0,0.0,Solar
48032,346,SOLAR ESPERANZA,2016-09-06,9,0.0,0.0,Solar
48033,346,SOLAR ESPERANZA,2016-09-06,10,0.0,0.0,Solar
48034,346,SOLAR ESPERANZA,2016-09-06,11,0.0,0.0,Solar
48035,346,SOLAR ESPERANZA,2016-09-06,12,0.0,0.0,Solar
48036,346,SOLAR ESPERANZA,2016-09-06,13,0.0,0.0,Solar
48037,346,SOLAR ESPERANZA,2016-09-06,14,0.0,0.0,Solar
48038,346,SOLAR ESPERANZA,2016-09-06,15,0.0,0.0,Solar
48039,346,SOLAR ESPERANZA,2016-09-06,16,0.0,0.0,Solar
48040,346,SOLAR ESPERANZA,2016-09-06,17,0.0,0.0,Solar
48041,346,SOLAR ESPERANZA,2016-09-06,18,0.0,0.0,Solar
48042,346,SOLAR ESPERANZA,2016-09-06,19,0.0,0.0,Solar
48043,346,SOLAR ESPERANZA,2016-09-06,20,0.0,0.0,Solar
48044,346,SOLAR ESPERANZA,2016-09-06,21,0.0,0.0,Solar
48045,346,SOLAR ESPERANZA,2016-09-06,22,0.0,0.0,Solar
48046,346,SOLAR ESPERANZA,2016-09-06,23,0.0,0.0,Solar
48047,346,SOLAR ESPERANZA,2016-09-06,24,0.0,0.0,Solar
59040,346,SOLAR ESPERANZA,2016-09-07,1,0.0,0.0,Solar
59041,346,SOLAR ESPERANZA,2016-09-07,2,0.0,0.0,Solar
59042,346,SOLAR ESPERANZA,2016-09-07,3,0.0,0.0,Solar
59043,346,SOLAR ESPERANZA,2016-09-07,4,0.0,0.0,Solar
59044,346,SOLAR ESPERANZA,2016-09-07,5,0.0,0.0,Solar
59045,346,SOLAR ESPERANZA,2016-09-07,6,0.0,0.0,Solar
59046,346,SOLAR ESPERANZA,2016-09-07,7,0.0,0.0,Solar
59047,346,SOLAR ESPERANZA,2016-09-07,8,0.0,0.0,Solar
59048,346,SOLAR ESPERANZA,2016-09-07,9,0.0,0.0,Solar
59049,346,SOLAR ESPERANZA,2016-09-07,10,0.0,0.0,Solar
59050,346,SOLAR ESPERANZA,2016-09-07,11,0.0,0.0,Solar
59051,346,SOLAR ESPERANZA,2016-09-07,12,0.0,0.0,Solar
59052,346,SOLAR ESPERANZA,2016-09-07,13,0.0,0.0,Solar
59053,346,SOLAR ESPERANZA,2016-09-07,14,0.0,0.0,Solar
59054,346,SOLAR ESPERANZA,2016-09-07,15,0.0,0.0,Solar
59055,346,SOLAR ESPERANZA,2016-09-07,16,0.0,0.0,Solar
59056,346,SOLAR ESPERANZA,2016-09-07,17,0.0,0.0,Solar
59057,346,SOLAR ESPERANZA,2016-09-07,18,0.0,0.0,Solar
59058,346,SOLAR ESPERANZA,2016-09-07,19,0.0,0.0,Solar
59059,346,SOLAR ESPERANZA,2016-09-07,20,0.0,0.0,Solar
59060,346,SOLAR ESPERANZA,2016-09-07,21,0.0,0.0,Solar
59061,346,SOLAR ESPERANZA,2016-09-07,22,0.0,0.0,Solar
59062,346,SOLAR ESPERANZA,2016-09-07,23,0.0,0.0,Solar
59063,346,SOLAR ESPERANZA,2016-09-07,24,0.0,0.0,Solar
61104,346,SOLAR ESPERANZA,2016-09-08,1,0.0,0.0,Solar
61105,346,SOLAR ESPERANZA,2016-09-08,2,0.0,0.0,Solar
61106,346,SOLAR ESPERANZA,2016-09-08,3,0.0,0.0,Solar
61107,346,SOLAR ESPERANZA,2016-09-08,4,0.0,0.0,Solar
61108,346,SOLAR ESPERANZA,2016-09-08,5,0.0,0.0,Solar
61109,346,SOLAR ESPERANZA,2016-09-08,6,0.0,0.0,Solar
61110,346,SOLAR ESPERANZA,2016-09-08,7,0.0,0.0,Solar
61111,346,SOLAR ESPERANZA,2016-09-08,8,0.0,0.0,Solar
61112,346,SOLAR ESPERANZA,2016-09-08,9,0.0,0.0,Solar
61113,346,SOLAR ESPERANZA,2016-09-08,10,0.0,0.0,Solar
61114,346,SOLAR ESPERANZA,2016-09-08,11,0.0,0.0,Solar
61115,346,SOLAR ESPERANZA,2016-09-08,12,0.0,0.0,Solar
61116,346,SOLAR ESPERANZA,2016-09-08,13,0.0,0.0,Solar
61117,346,SOLAR ESPERANZA,2016-09-08,14,0.0,0.0,Solar
61118,346,SOLAR ESPERANZA,2016-09-08,15,0.0,0.0,Solar
61119,346,SOLAR ESPERANZA,2016-09-08,16,0.0,0.0,Solar
61120,346,SOLAR ESPERANZA,2016-09-08,17,0.0,0.0,Solar
61121,346,SOLAR ESPERANZA,2016-09-08,18,0.0,0.0,Solar
61122,346,SOLAR ESPERANZA,2016-09-08,19,0.0,0.0,Solar
61123,346,SOLAR ESPERANZA,2016-09-08,20,0.0,0.0,Solar
61124,346,SOLAR ESPERANZA,2016-09-08,21,0.0,0.0,Solar
61125,346,SOLAR ESPERANZA,2016-09-08,22,0.0,0.0,Solar
61126,346,SOLAR ESPERANZA,2016-09-08,23,0.0,0.0,Solar
61127,346,SOLAR ESPERANZA,2016-09-08,24,0.0,0.0,Solar
76032,346,SOLAR ESPERANZA,2016-09-09,1,0.0,0.0,Solar
76033,346,SOLAR ESPERANZA,2016-09-09,2,0.0,0.0,Solar
76034,346,SOLAR ESPERANZA,2016-09-09,3,0.0,0.0,Solar
76035,346,SOLAR ESPERANZA,2016-09-09,4,0.0,0.0,Solar
76036,346,SOLAR ESPERANZA,2016-09-09,5,0.0,0.0,Solar
76037,346,SOLAR ESPERANZA,2016-09-09,6,0.0,0.0,Solar
76038,346,SOLAR ESPERANZA,2016-09-09,7,0.0,0.0,Solar
76039,346,SOLAR ESPERANZA,2016-09-09,8,0.0,0.0,Solar
76040,346,SOLAR ESPERANZA,2016-09-09,9,0.0,0.0,Solar
76041,346,SOLAR ESPERANZA,2016-09-09,10,0.0,0.0,Solar
76042,346,SOLAR ESPERANZA,2016-09-09,11,0.0,0.0,Solar
76043,346,SOLAR ESPERANZA,2016-09-09,12,0.0,0.0,Solar
76044,346,SOLAR ESPERANZA,2016-09-09,13,0.0,0.0,Solar
76045,346,SOLAR ESPERANZA,2016-09-09,14,0.0,0.0,Solar
76046,346,SOLAR ESPERANZA,2016-09-09,15,0.0,0.0,Solar
76047,346,SOLAR ESPERANZA,2016-09-09,16,0.0,0.0,Solar
76048,346,SOLAR ESPERANZA,2016-09-09,17,0.0,0.0,Solar
76049,346,SOLAR ESPERANZA,2016-09-09,18,0.0,0.0,Solar
76050,346,SOLAR ESPERANZA,2016-09-09,19,0.0,0.0,Solar
76051,346,SOLAR ESPERANZA,2016-09-09,20,0.0,0.0,Solar
76052,346,SOLAR ESPERANZA,2016-09-09,21,0.0,0.0,Solar
76053,346,SOLAR ESPERANZA,2016-09-09,22,0.0,0.0,Solar
76054,346,SOLAR ESPERANZA,2016-09-09,23,0.0,0.0,Solar
76055,346,SOLAR ESPERANZA,2016-09-09,24,0.0,0.0,Solar
81528,346,SOLAR ESPERANZA,2016-09-10,1,0.0,0.0,Solar
81529,346,SOLAR ESPERANZA,2016-09-10,2,0.0,0.0,Solar
81530,346,SOLAR ESPERANZA,2016-09-10,3,0.0,0.0,Solar
81531,346,SOLAR ESPERANZA,2016-09-10,4,0.0,0.0,Solar
81532,346,SOLAR ESPERANZA,2016-09-10,5,0.0,0.0,Solar
81533,346,SOLAR ESPERANZA,2016-09-10,6,0.0,0.0,Solar
81534,346,SOLAR ESPERANZA,2016-09-10,7,0.0,0.0,Solar
81535,346,SOLAR ESPERANZA,2016-09-10,8,0.0,0.0,Solar
81536,346,SOLAR ESPERANZA,2016-09-10,9,0.0,0.0,Solar
81537,346,SOLAR ESPERANZA,2016-09-10,10,0.0,0.0,Solar
81538,346,SOLAR ESPERANZA,2016-09-10,11,0.0,0.0,Solar
81539,346,SOLAR ESPERANZA,2016-09-10,12,0.0,0.0,Solar
81540,346,SOLAR ESPERANZA,2016-09-10,13,0.0,0.0,Solar
81541,346,SOLAR ESPERANZA,2016-09-10,14,0.0,0.0,Solar
81542,346,SOLAR ESPERANZA,2016-09-10,15,0.0,0.0,Solar
81543,346,SOLAR ESPERANZA,2016-09-10,16,0.0,0.0,Solar
81544,346,SOLAR ESPERANZA,2016-09-10,17,0.0,0.0,Solar
81545,346,SOLAR ESPERANZA,2016-09-10,18,0.0,0.0,Solar
81546,346,SOLAR ESPERANZA,2016-09-10,19,0.0,0.0,Solar
81547,346,SOLAR ESPERANZA,2016-09-10,20,0.0,0.0,Solar
81548,346,SOLAR ESPERANZA,2016-09-10,21,0.0,0.0,Solar
81549,346,SOLAR ESPERANZA,2016-09-10,22,0.0,0.0,Solar
81550,346,SOLAR ESPERANZA,2016-09-10,23,0.0,0.0,Solar
81551,346,SOLAR ESPERANZA,2016-09-10,24,0.0,0.0,Solar
87576,346,SOLAR ESPERANZA,2016-09-11,1,0.0,0.0,Solar
87577,346,SOLAR ESPERANZA,2016-09-11,2,0.0,0.0,Solar
87578,346,SOLAR ESPERANZA,2016-09-11,3,0.0,0.0,Solar
87579,346,SOLAR ESPERANZA,2016-09-11,4,0.0,0.0,Solar
87580,346,SOLAR ESPERANZA,2016-09-11,5,0.0,0.0,Solar
87581,346,SOLAR ESPERANZA,2016-09-11,6,0.0,0.0,Solar
87582,346,SOLAR ESPERANZA,2016-09-11,7,0.0,0.0,Solar
87583,346,SOLAR ESPERANZA,2016-09-11,8,0.0,0.0,Solar
87584,346,SOLAR ESPERANZA,2016-09-11,9,0.0,0.0,Solar
87585,346,SOLAR ESPERANZA,2016-09-11,10,0.0,0.0,Solar
87586,346,SOLAR ESPERANZA,2016-09-11,11,0.0,0.0,Solar
87587,346,SOLAR ESPERANZA,2016-09-11,12,0.0,0.0,Solar
87588,346,SOLAR ESPERANZA,2016-09-11,13,0.0,0.0,Solar
87589,346,SOLAR ESPERANZA,2016-09-11,14,0.0,0.0,Solar
87590,346,SOLAR ESPERANZA,2016-09-11,15,0.0,0.0,Solar
87591,346,SOLAR ESPERANZA,2016-09-11,16,0.0,0.0,Solar
87592,346,SOLAR ESPERANZA,2016-09-11,17,0.0,0.0,Solar
87593,346,SOLAR ESPERANZA,2016-09-11,18,0.0,0.0,Solar
87594,346,SOLAR ESPERANZA,2016-09-11,19,0.0,0.0,Solar
87595,346,SOLAR ESPERANZA,2016-09-11,20,0.0,0.0,Solar
87596,346,SOLAR ESPERANZA,2016-09-11,21,0.0,0.0,Solar
87597,346,SOLAR ESPERANZA,2016-09-11,22,0.0,0.0,Solar
87598,346,SOLAR ESPERANZA,2016-09-11,23,0.0,0.0,Solar
87599,346,SOLAR ESPERANZA,2016-09-11,24,0.0,0.0,Solar
97512,346,SOLAR ESPERANZA,2016-09-12,1,0.0,0.0,Solar
97513,346,SOLAR ESPERANZA,2016-09-12,2,0.0,0.0,Solar
97514,346,SOLAR ESPERANZA,2016-09-12,3,0.0,0.0,Solar
97515,346,SOLAR ESPERANZA,2016-09-12,4,0.0,0.0,Solar
97516,346,SOLAR ESPERANZA,2016-09-12,5,0.0,0.0,Solar
97517,346,SOLAR ESPERANZA,2016-09-12,6,0.0,0.0,Solar
97518,346,SOLAR ESPERANZA,2016-09-12,7,0.0,0.0,Solar
97519,346,SOLAR ESPERANZA,2016-09-12,8,0.0,0.0,Solar
97520,346,SOLAR ESPERANZA,2016-09-12,9,0.0,0.0,Solar
97521,346,SOLAR ESPERANZA,2016-09-12,10,0.0,0.0,Solar
97522,346,SOLAR ESPERANZA,2016-09-12,11,0.0,0.0,Solar
97523,346,SOLAR ESPERANZA,2016-09-12,12,0.0,0.0,Solar
97524,346,SOLAR ESPERANZA,2016-09-12,13,0.0,0.0,Solar
97525,346,SOLAR ESPERANZA,2016-09-12,14,0.0,0.0,Solar
97526,346,SOLAR ESPERANZA,2016-09-12,15,0.0,0.0,Solar
97527,346,SOLAR ESPERANZA,2016-09-12,16,0.0,0.0,Solar
97528,346,SOLAR ESPERANZA,2016-09-12,17,0.0,0.0,Solar
97529,346,SOLAR ESPERANZA,2016-09-12,18,0.0,0.0,Solar
97530,346,SOLAR ESPERANZA,2016-09-12,19,0.0,0.0,Solar
97531,346,SOLAR ESPERANZA,2016-09-12,20,0.0,0.0,Solar
97532,346,SOLAR ESPERANZA,2016-09-12,21,0.0,0.0,Solar
97533,346,SOLAR ESPERANZA,2016-09-12,22,0.0,0.0,Solar
97534,346,SOLAR ESPERANZA,2016-09-12,23,0.0,0.0,Solar
97535,346,SOLAR ESPERANZA,2016-09-12,24,0.0,0.0,Solar
109608,346,SOLAR ESPERANZA,2016-09-13,1,0.0,0.0,Solar
109609,346,SOLAR ESPERANZA,2016-09-13,2,0.0,0.0,Solar
109610,346,SOLAR ESPERANZA,2016-09-13,3,0.0,0.0,Solar
109611,346,SOLAR ESPERANZA,2016-09-13,4,0.0,0.0,Solar
109612,346,SOLAR ESPERANZA,2016-09-13,5,0.0,0.0,Solar
109613,346,SOLAR ESPERANZA,2016-09-13,6,0.0,0.0,Solar
109614,346,SOLAR ESPERANZA,2016-09-13,7,0.0,0.0,Solar
109615,346,SOLAR ESPERANZA,2016-09-13,8,0.0,0.0,Solar
109616,346,SOLAR ESPERANZA,2016-09-13,9,0.0,0.0,Solar
109617,346,SOLAR ESPERANZA,2016-09-13,10,0.0,0.0,Solar
109618,346,SOLAR ESPERANZA,2016-09-13,11,0.0,0.0,Solar
109619,346,SOLAR ESPERANZA,2016-09-13,12,0.0,0.0,Solar
109620,346,SOLAR ESPERANZA,2016-09-13,13,0.0,0.0,Solar
109621,346,SOLAR ESPERANZA,2016-09-13,14,0.0,0.0,Solar
109622,346,SOLAR ESPERANZA,2016-09-13,15,0.0,0.0,Solar
109623,346,SOLAR ESPERANZA,2016-09-13,16,0.0,0.0,Solar
109624,346,SOLAR ESPERANZA,2016-09-13,17,0.0,0.0,Solar
109625,346,SOLAR ESPERANZA,2016-09-13,18,0.0,0.0,Solar
109626,346,SOLAR ESPERANZA,2016-09-13,19,0.0,0.0,Solar
109627,346,SOLAR ESPERANZA,2016-09-13,20,0.0,0.0,Solar
109628,346,SOLAR ESPERANZA,2016-09-13,21,0.0,0.0,Solar
109629,346,SOLAR ESPERANZA,2016-09-13,22,0.0,0.0,Solar
109630,346,SOLAR ESPERANZA,2016-09-13,23,0.0,0.0,Solar
109631,346,SOLAR ESPERANZA,2016-09-13,24,0.0,0.0,Solar
118440,346,SOLAR ESPERANZA,2016-09-14,1,0.0,0.0,Solar
118441,346,SOLAR ESPERANZA,2016-09-14,2,0.0,0.0,Solar
118442,346,SOLAR ESPERANZA,2016-09-14,3,0.0,0.0,Solar
118443,346,SOLAR ESPERANZA,2016-09-14,4,0.0,0.0,Solar
118444,346,SOLAR ESPERANZA,2016-09-14,5,0.0,0.0,Solar
118445,346,SOLAR ESPERANZA,2016-09-14,6,0.0,0.0,Solar
118446,346,SOLAR ESPERANZA,2016-09-14,7,0.0,0.0,Solar
118447,346,SOLAR ESPERANZA,2016-09-14,8,0.0,0.0,Solar
118448,346,SOLAR ESPERANZA,2016-09-14,9,0.0,0.0,Solar
118449,346,SOLAR ESPERANZA,2016-09-14,10,0.0,0.0,Solar
118450,346,SOLAR ESPERANZA,2016-09-14,11,0.0,0.0,Solar
118451,346,SOLAR ESPERANZA,2016-09-14,12,0.0,0.0,Solar
118452,346,SOLAR ESPERANZA,2016-09-14,13,0.0,0.0,Solar
118453,346,SOLAR ESPERANZA,2016-09-14,14,0.0,0.0,Solar
118454,346,SOLAR ESPERANZA,2016-09-14,15,0.0,0.0,Solar
118455,346,SOLAR ESPERANZA,2016-09-14,16,0.0,0.0,Solar
118456,346,SOLAR ESPERANZA,2016-09-14,17,0.0,0.0,Solar
118457,346,SOLAR ESPERANZA,2016-09-14,18,0.0,0.0,Solar
118458,346,SOLAR ESPERANZA,2016-09-14,19,0.0,0.0,Solar
118459,346,SOLAR ESPERANZA,2016-09-14,20,0.0,0.0,Solar
118460,346,SOLAR ESPERANZA,2016-09-14,21,0.0,0.0,Solar
118461,346,SOLAR ESPERANZA,2016-09-14,22,0.0,0.0,Solar
118462,346,SOLAR ESPERANZA,2016-09-14,23,0.0,0.0,Solar
118463,346,SOLAR ESPERANZA,2016-09-14,24,0.0,0.0,Solar
124344,346,SOLAR ESPERANZA,2016-09-15,1,0.0,0.0,Solar
124345,346,SOLAR ESPERANZA,2016-09-15,2,0.0,0.0,Solar
124346,346,SOLAR ESPERANZA,2016-09-15,3,0.0,0.0,Solar
124347,346,SOLAR ESPERANZA,2016-09-15,4,0.0,0.0,Solar
124348,346,SOLAR ESPERANZA,2016-09-15,5,0.0,0.0,Solar
124349,346,SOLAR ESPERANZA,2016-09-15,6,0.0,0.0,Solar
124350,346,SOLAR ESPERANZA,2016-09-15,7,0.0,0.0,Solar
124351,346,SOLAR ESPERANZA,2016-09-15,8,0.0,0.0,Solar
124352,346,SOLAR ESPERANZA,2016-09-15,9,0.0,0.0,Solar
124353,346,SOLAR ESPERANZA,2016-09-15,10,0.0,0.0,Solar
124354,346,SOLAR ESPERANZA,2016-09-15,11,0.0,0.0,Solar
124355,346,SOLAR ESPERANZA,2016-09-15,12,0.0,0.0,Solar
124356,346,SOLAR ESPERANZA,2016-09-15,13,0.0,0.0,Solar
124357,346,SOLAR ESPERANZA,2016-09-15,14,0.0,0.0,Solar
124358,346,SOLAR ESPERANZA,2016-09-15,15,0.0,0.0,Solar
124359,346,SOLAR ESPERANZA,2016-09-15,16,0.0,0.0,Solar
124360,346,SOLAR ESPERANZA,2016-09-15,17,0.0,0.0,Solar
124361,346,SOLAR ESPERANZA,2016-09-15,18,0.0,0.0,Solar
124362,346,SOLAR ESPERANZA,2016-09-15,19,0.0,0.0,Solar
124363,346,SOLAR ESPERANZA,2016-09-15,20,0.0,0.0,Solar
124364,346,SOLAR ESPERANZA,2016-09-15,21,0.0,0.0,Solar
