,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
96905,346,SOLAR ESPERANZA,2018-10-10,18,0.0,0.0,Solar
96906,346,SOLAR ESPERANZA,2018-10-10,19,0.0,0.0,Solar
96907,346,SOLAR ESPERANZA,2018-10-10,20,0.0,0.0,Solar
96908,346,SOLAR ESPERANZA,2018-10-10,21,0.0,0.0,Solar
96909,346,SOLAR ESPERANZA,2018-10-10,22,0.0,0.0,Solar
96910,346,SOLAR ESPERANZA,2018-10-10,23,0.0,0.0,Solar
96911,346,SOLAR ESPERANZA,2018-10-10,24,0.0,0.0,Solar
109344,346,SOLAR ESPERANZA,2018-10-11,1,0.0,0.0,Solar
109345,346,SOLAR ESPERANZA,2018-10-11,2,0.0,0.0,Solar
109346,346,SOLAR ESPERANZA,2018-10-11,3,0.0,0.0,Solar
109347,346,SOLAR ESPERANZA,2018-10-11,4,0.0,0.0,Solar
109348,346,SOLAR ESPERANZA,2018-10-11,5,0.0,0.0,Solar
109349,346,SOLAR ESPERANZA,2018-10-11,6,0.0,0.0,Solar
109350,346,SOLAR ESPERANZA,2018-10-11,7,0.0,0.0,Solar
109351,346,SOLAR ESPERANZA,2018-10-11,8,0.0,0.0,Solar
109352,346,SOLAR ESPERANZA,2018-10-11,9,0.0,0.0,Solar
109353,346,SOLAR ESPERANZA,2018-10-11,10,0.0,0.0,Solar
109354,346,SOLAR ESPERANZA,2018-10-11,11,0.0,0.0,Solar
109355,346,SOLAR ESPERANZA,2018-10-11,12,0.0,0.0,Solar
109356,346,SOLAR ESPERANZA,2018-10-11,13,0.0,0.0,Solar
109357,346,SOLAR ESPERANZA,2018-10-11,14,0.0,0.0,Solar
109358,346,SOLAR ESPERANZA,2018-10-11,15,0.0,0.0,Solar
109359,346,SOLAR ESPERANZA,2018-10-11,16,0.0,0.0,Solar
109360,346,SOLAR ESPERANZA,2018-10-11,17,0.0,0.0,Solar
109361,346,SOLAR ESPERANZA,2018-10-11,18,0.0,0.0,Solar
109362,346,SOLAR ESPERANZA,2018-10-11,19,0.0,0.0,Solar
109363,346,SOLAR ESPERANZA,2018-10-11,20,0.0,0.0,Solar
109364,346,SOLAR ESPERANZA,2018-10-11,21,0.0,0.0,Solar
109365,346,SOLAR ESPERANZA,2018-10-11,22,0.0,0.0,Solar
109366,346,SOLAR ESPERANZA,2018-10-11,23,0.0,0.0,Solar
109367,346,SOLAR ESPERANZA,2018-10-11,24,0.0,0.0,Solar
115536,346,SOLAR ESPERANZA,2018-10-12,1,0.0,0.0,Solar
115537,346,SOLAR ESPERANZA,2018-10-12,2,0.0,0.0,Solar
115538,346,SOLAR ESPERANZA,2018-10-12,3,0.0,0.0,Solar
115539,346,SOLAR ESPERANZA,2018-10-12,4,0.0,0.0,Solar
115540,346,SOLAR ESPERANZA,2018-10-12,5,0.0,0.0,Solar
115541,346,SOLAR ESPERANZA,2018-10-12,6,0.0,0.0,Solar
115542,346,SOLAR ESPERANZA,2018-10-12,7,0.0,0.0,Solar
115543,346,SOLAR ESPERANZA,2018-10-12,8,0.0,0.0,Solar
115544,346,SOLAR ESPERANZA,2018-10-12,9,0.0,0.0,Solar
115545,346,SOLAR ESPERANZA,2018-10-12,10,0.0,0.0,Solar
115546,346,SOLAR ESPERANZA,2018-10-12,11,0.0,0.0,Solar
115547,346,SOLAR ESPERANZA,2018-10-12,12,0.0,0.0,Solar
115548,346,SOLAR ESPERANZA,2018-10-12,13,0.0,0.0,Solar
115549,346,SOLAR ESPERANZA,2018-10-12,14,0.0,0.0,Solar
115550,346,SOLAR ESPERANZA,2018-10-12,15,0.0,0.0,Solar
115551,346,SOLAR ESPERANZA,2018-10-12,16,0.0,0.0,Solar
115552,346,SOLAR ESPERANZA,2018-10-12,17,0.0,0.0,Solar
115553,346,SOLAR ESPERANZA,2018-10-12,18,0.0,0.0,Solar
115554,346,SOLAR ESPERANZA,2018-10-12,19,0.0,0.0,Solar
115555,346,SOLAR ESPERANZA,2018-10-12,20,0.0,0.0,Solar
115556,346,SOLAR ESPERANZA,2018-10-12,21,0.0,0.0,Solar
115557,346,SOLAR ESPERANZA,2018-10-12,22,0.0,0.0,Solar
115558,346,SOLAR ESPERANZA,2018-10-12,23,0.0,0.0,Solar
115559,346,SOLAR ESPERANZA,2018-10-12,24,0.0,0.0,Solar
128376,346,SOLAR ESPERANZA,2018-10-13,1,0.0,0.0,Solar
128377,346,SOLAR ESPERANZA,2018-10-13,2,0.0,0.0,Solar
128378,346,SOLAR ESPERANZA,2018-10-13,3,0.0,0.0,Solar
128379,346,SOLAR ESPERANZA,2018-10-13,4,0.0,0.0,Solar
128380,346,SOLAR ESPERANZA,2018-10-13,5,0.0,0.0,Solar
128381,346,SOLAR ESPERANZA,2018-10-13,6,0.0,0.0,Solar
128382,346,SOLAR ESPERANZA,2018-10-13,7,0.0,0.0,Solar
128383,346,SOLAR ESPERANZA,2018-10-13,8,0.0,0.0,Solar
128384,346,SOLAR ESPERANZA,2018-10-13,9,0.0,0.0,Solar
128385,346,SOLAR ESPERANZA,2018-10-13,10,0.0,0.0,Solar
128386,346,SOLAR ESPERANZA,2018-10-13,11,0.0,0.0,Solar
128387,346,SOLAR ESPERANZA,2018-10-13,12,0.0,0.0,Solar
128388,346,SOLAR ESPERANZA,2018-10-13,13,0.0,0.0,Solar
128389,346,SOLAR ESPERANZA,2018-10-13,14,0.0,0.0,Solar
128390,346,SOLAR ESPERANZA,2018-10-13,15,0.0,0.0,Solar
128391,346,SOLAR ESPERANZA,2018-10-13,16,0.0,0.0,Solar
128392,346,SOLAR ESPERANZA,2018-10-13,17,0.0,0.0,Solar
128393,346,SOLAR ESPERANZA,2018-10-13,18,0.0,0.0,Solar
128394,346,SOLAR ESPERANZA,2018-10-13,19,0.0,0.0,Solar
128395,346,SOLAR ESPERANZA,2018-10-13,20,0.0,0.0,Solar
128396,346,SOLAR ESPERANZA,2018-10-13,21,0.0,0.0,Solar
128397,346,SOLAR ESPERANZA,2018-10-13,22,0.0,0.0,Solar
128398,346,SOLAR ESPERANZA,2018-10-13,23,0.0,0.0,Solar
128399,346,SOLAR ESPERANZA,2018-10-13,24,0.0,0.0,Solar
137328,346,SOLAR ESPERANZA,2018-10-14,1,0.0,0.0,Solar
137329,346,SOLAR ESPERANZA,2018-10-14,2,0.0,0.0,Solar
137330,346,SOLAR ESPERANZA,2018-10-14,3,0.0,0.0,Solar
137331,346,SOLAR ESPERANZA,2018-10-14,4,0.0,0.0,Solar
137332,346,SOLAR ESPERANZA,2018-10-14,5,0.0,0.0,Solar
137333,346,SOLAR ESPERANZA,2018-10-14,6,0.0,0.0,Solar
137334,346,SOLAR ESPERANZA,2018-10-14,7,0.0,0.0,Solar
137335,346,SOLAR ESPERANZA,2018-10-14,8,0.0,0.0,Solar
137336,346,SOLAR ESPERANZA,2018-10-14,9,0.0,0.0,Solar
137337,346,SOLAR ESPERANZA,2018-10-14,10,0.0,0.0,Solar
137338,346,SOLAR ESPERANZA,2018-10-14,11,0.0,0.0,Solar
137339,346,SOLAR ESPERANZA,2018-10-14,12,0.0,0.0,Solar
137340,346,SOLAR ESPERANZA,2018-10-14,13,0.0,0.0,Solar
137341,346,SOLAR ESPERANZA,2018-10-14,14,0.0,0.0,Solar
137342,346,SOLAR ESPERANZA,2018-10-14,15,0.0,0.0,Solar
137343,346,SOLAR ESPERANZA,2018-10-14,16,0.0,0.0,Solar
137344,346,SOLAR ESPERANZA,2018-10-14,17,0.0,0.0,Solar
137345,346,SOLAR ESPERANZA,2018-10-14,18,0.0,0.0,Solar
137346,346,SOLAR ESPERANZA,2018-10-14,19,0.0,0.0,Solar
137347,346,SOLAR ESPERANZA,2018-10-14,20,0.0,0.0,Solar
137348,346,SOLAR ESPERANZA,2018-10-14,21,0.0,0.0,Solar
137349,346,SOLAR ESPERANZA,2018-10-14,22,0.0,0.0,Solar
137350,346,SOLAR ESPERANZA,2018-10-14,23,0.0,0.0,Solar
137351,346,SOLAR ESPERANZA,2018-10-14,24,0.0,0.0,Solar
151056,346,SOLAR ESPERANZA,2018-10-15,1,0.0,0.0,Solar
151057,346,SOLAR ESPERANZA,2018-10-15,2,0.0,0.0,Solar
151058,346,SOLAR ESPERANZA,2018-10-15,3,0.0,0.0,Solar
151059,346,SOLAR ESPERANZA,2018-10-15,4,0.0,0.0,Solar
151060,346,SOLAR ESPERANZA,2018-10-15,5,0.0,0.0,Solar
151061,346,SOLAR ESPERANZA,2018-10-15,6,0.0,0.0,Solar
151062,346,SOLAR ESPERANZA,2018-10-15,7,0.0,0.0,Solar
151063,346,SOLAR ESPERANZA,2018-10-15,8,0.0,0.0,Solar
151064,346,SOLAR ESPERANZA,2018-10-15,9,0.0,0.0,Solar
151065,346,SOLAR ESPERANZA,2018-10-15,10,0.0,0.0,Solar
151066,346,SOLAR ESPERANZA,2018-10-15,11,0.0,0.0,Solar
151067,346,SOLAR ESPERANZA,2018-10-15,12,0.0,0.0,Solar
151068,346,SOLAR ESPERANZA,2018-10-15,13,0.0,0.0,Solar
151069,346,SOLAR ESPERANZA,2018-10-15,14,0.0,0.0,Solar
151070,346,SOLAR ESPERANZA,2018-10-15,15,0.0,0.0,Solar
151071,346,SOLAR ESPERANZA,2018-10-15,16,0.0,0.0,Solar
151072,346,SOLAR ESPERANZA,2018-10-15,17,0.0,0.0,Solar
151073,346,SOLAR ESPERANZA,2018-10-15,18,0.0,0.0,Solar
151074,346,SOLAR ESPERANZA,2018-10-15,19,0.0,0.0,Solar
151075,346,SOLAR ESPERANZA,2018-10-15,20,0.0,0.0,Solar
151076,346,SOLAR ESPERANZA,2018-10-15,21,0.0,0.0,Solar
