,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
65525,346,SOLAR ESPERANZA,2016-05-09,6,0.0,0.0,Solar
65526,346,SOLAR ESPERANZA,2016-05-09,7,0.0,0.0,Solar
65527,346,SOLAR ESPERANZA,2016-05-09,8,0.0,0.0,Solar
65528,346,SOLAR ESPERANZA,2016-05-09,9,0.2,0.2,Solar
65529,346,SOLAR ESPERANZA,2016-05-09,10,0.4,0.4,Solar
65530,346,SOLAR ESPERANZA,2016-05-09,11,0.9,0.9,Solar
65531,346,SOLAR ESPERANZA,2016-05-09,12,1.0,1.0,Solar
65532,346,SOLAR ESPERANZA,2016-05-09,13,0.7,0.7,Solar
65533,346,SOLAR ESPERANZA,2016-05-09,14,0.5,0.5,Solar
65534,346,SOLAR ESPERANZA,2016-05-09,15,0.5,0.5,Solar
65535,346,SOLAR ESPERANZA,2016-05-09,16,0.4,0.4,Solar
65536,346,SOLAR ESPERANZA,2016-05-09,17,0.3,0.3,Solar
65537,346,SOLAR ESPERANZA,2016-05-09,18,0.2,0.2,Solar
65538,346,SOLAR ESPERANZA,2016-05-09,19,0.1,0.1,Solar
65539,346,SOLAR ESPERANZA,2016-05-09,20,0.0,0.0,Solar
65540,346,SOLAR ESPERANZA,2016-05-09,21,0.0,0.0,Solar
65541,346,SOLAR ESPERANZA,2016-05-09,22,0.0,0.0,Solar
65542,346,SOLAR ESPERANZA,2016-05-09,23,0.0,0.0,Solar
65543,346,SOLAR ESPERANZA,2016-05-09,24,0.0,0.0,Solar
79560,346,SOLAR ESPERANZA,2016-05-10,1,0.0,0.0,Solar
79561,346,SOLAR ESPERANZA,2016-05-10,2,0.0,0.0,Solar
79562,346,SOLAR ESPERANZA,2016-05-10,3,0.0,0.0,Solar
79563,346,SOLAR ESPERANZA,2016-05-10,4,0.0,0.0,Solar
79564,346,SOLAR ESPERANZA,2016-05-10,5,0.0,0.0,Solar
79565,346,SOLAR ESPERANZA,2016-05-10,6,0.0,0.0,Solar
79566,346,SOLAR ESPERANZA,2016-05-10,7,0.0,0.0,Solar
79567,346,SOLAR ESPERANZA,2016-05-10,8,0.0,0.0,Solar
79568,346,SOLAR ESPERANZA,2016-05-10,9,0.2,0.2,Solar
79569,346,SOLAR ESPERANZA,2016-05-10,10,0.5,0.5,Solar
79570,346,SOLAR ESPERANZA,2016-05-10,11,0.5,0.5,Solar
79571,346,SOLAR ESPERANZA,2016-05-10,12,0.4,0.4,Solar
79572,346,SOLAR ESPERANZA,2016-05-10,13,0.4,0.4,Solar
79573,346,SOLAR ESPERANZA,2016-05-10,14,0.5,0.5,Solar
79574,346,SOLAR ESPERANZA,2016-05-10,15,0.4,0.4,Solar
79575,346,SOLAR ESPERANZA,2016-05-10,16,0.2,0.2,Solar
79576,346,SOLAR ESPERANZA,2016-05-10,17,0.1,0.1,Solar
79577,346,SOLAR ESPERANZA,2016-05-10,18,0.0,0.0,Solar
79578,346,SOLAR ESPERANZA,2016-05-10,19,0.0,0.0,Solar
79579,346,SOLAR ESPERANZA,2016-05-10,20,0.0,0.0,Solar
79580,346,SOLAR ESPERANZA,2016-05-10,21,0.0,0.0,Solar
79581,346,SOLAR ESPERANZA,2016-05-10,22,0.0,0.0,Solar
79582,346,SOLAR ESPERANZA,2016-05-10,23,0.0,0.0,Solar
79583,346,SOLAR ESPERANZA,2016-05-10,24,0.0,0.0,Solar
86112,346,SOLAR ESPERANZA,2016-05-11,1,0.0,0.0,Solar
86113,346,SOLAR ESPERANZA,2016-05-11,2,0.0,0.0,Solar
86114,346,SOLAR ESPERANZA,2016-05-11,3,0.0,0.0,Solar
86115,346,SOLAR ESPERANZA,2016-05-11,4,0.0,0.0,Solar
86116,346,SOLAR ESPERANZA,2016-05-11,5,0.0,0.0,Solar
86117,346,SOLAR ESPERANZA,2016-05-11,6,0.0,0.0,Solar
86118,346,SOLAR ESPERANZA,2016-05-11,7,0.0,0.0,Solar
86119,346,SOLAR ESPERANZA,2016-05-11,8,0.0,0.0,Solar
86120,346,SOLAR ESPERANZA,2016-05-11,9,0.3,0.3,Solar
86121,346,SOLAR ESPERANZA,2016-05-11,10,0.9,0.9,Solar
86122,346,SOLAR ESPERANZA,2016-05-11,11,1.5,1.5,Solar
86123,346,SOLAR ESPERANZA,2016-05-11,12,1.8,1.8,Solar
86124,346,SOLAR ESPERANZA,2016-05-11,13,2.0,2.0,Solar
86125,346,SOLAR ESPERANZA,2016-05-11,14,2.1,2.1,Solar
86126,346,SOLAR ESPERANZA,2016-05-11,15,1.7,1.7,Solar
86127,346,SOLAR ESPERANZA,2016-05-11,16,1.1,1.1,Solar
86128,346,SOLAR ESPERANZA,2016-05-11,17,0.6,0.6,Solar
86129,346,SOLAR ESPERANZA,2016-05-11,18,0.3,0.3,Solar
86130,346,SOLAR ESPERANZA,2016-05-11,19,0.0,0.0,Solar
86131,346,SOLAR ESPERANZA,2016-05-11,20,0.0,0.0,Solar
86132,346,SOLAR ESPERANZA,2016-05-11,21,0.0,0.0,Solar
86133,346,SOLAR ESPERANZA,2016-05-11,22,0.0,0.0,Solar
86134,346,SOLAR ESPERANZA,2016-05-11,23,0.0,0.0,Solar
86135,346,SOLAR ESPERANZA,2016-05-11,24,0.0,0.0,Solar
93936,346,SOLAR ESPERANZA,2016-05-12,1,0.0,0.0,Solar
93937,346,SOLAR ESPERANZA,2016-05-12,2,0.0,0.0,Solar
93938,346,SOLAR ESPERANZA,2016-05-12,3,0.0,0.0,Solar
93939,346,SOLAR ESPERANZA,2016-05-12,4,0.0,0.0,Solar
93940,346,SOLAR ESPERANZA,2016-05-12,5,0.0,0.0,Solar
93941,346,SOLAR ESPERANZA,2016-05-12,6,0.0,0.0,Solar
93942,346,SOLAR ESPERANZA,2016-05-12,7,0.0,0.0,Solar
93943,346,SOLAR ESPERANZA,2016-05-12,8,0.0,0.0,Solar
93944,346,SOLAR ESPERANZA,2016-05-12,9,0.3,0.3,Solar
93945,346,SOLAR ESPERANZA,2016-05-12,10,0.9,0.9,Solar
93946,346,SOLAR ESPERANZA,2016-05-12,11,1.4,1.4,Solar
93947,346,SOLAR ESPERANZA,2016-05-12,12,1.8,1.8,Solar
93948,346,SOLAR ESPERANZA,2016-05-12,13,2.0,2.0,Solar
93949,346,SOLAR ESPERANZA,2016-05-12,14,2.1,2.1,Solar
93950,346,SOLAR ESPERANZA,2016-05-12,15,1.9,1.9,Solar
93951,346,SOLAR ESPERANZA,2016-05-12,16,1.6,1.6,Solar
93952,346,SOLAR ESPERANZA,2016-05-12,17,1.2,1.2,Solar
93953,346,SOLAR ESPERANZA,2016-05-12,18,0.6,0.6,Solar
93954,346,SOLAR ESPERANZA,2016-05-12,19,0.1,0.1,Solar
93955,346,SOLAR ESPERANZA,2016-05-12,20,0.0,0.0,Solar
93956,346,SOLAR ESPERANZA,2016-05-12,21,0.0,0.0,Solar
93957,346,SOLAR ESPERANZA,2016-05-12,22,0.0,0.0,Solar
93958,346,SOLAR ESPERANZA,2016-05-12,23,0.0,0.0,Solar
93959,346,SOLAR ESPERANZA,2016-05-12,24,0.0,0.0,Solar
99672,346,SOLAR ESPERANZA,2016-05-13,1,0.0,0.0,Solar
99673,346,SOLAR ESPERANZA,2016-05-13,2,0.0,0.0,Solar
99674,346,SOLAR ESPERANZA,2016-05-13,3,0.0,0.0,Solar
99675,346,SOLAR ESPERANZA,2016-05-13,4,0.0,0.0,Solar
99676,346,SOLAR ESPERANZA,2016-05-13,5,0.0,0.0,Solar
99677,346,SOLAR ESPERANZA,2016-05-13,6,0.0,0.0,Solar
99678,346,SOLAR ESPERANZA,2016-05-13,7,0.0,0.0,Solar
99679,346,SOLAR ESPERANZA,2016-05-13,8,0.0,0.0,Solar
99680,346,SOLAR ESPERANZA,2016-05-13,9,0.0,0.0,Solar
99681,346,SOLAR ESPERANZA,2016-05-13,10,0.0,0.0,Solar
99682,346,SOLAR ESPERANZA,2016-05-13,11,0.0,0.0,Solar
99683,346,SOLAR ESPERANZA,2016-05-13,12,0.0,0.0,Solar
99684,346,SOLAR ESPERANZA,2016-05-13,13,0.0,0.0,Solar
99685,346,SOLAR ESPERANZA,2016-05-13,14,0.0,0.0,Solar
99686,346,SOLAR ESPERANZA,2016-05-13,15,0.0,0.0,Solar
99687,346,SOLAR ESPERANZA,2016-05-13,16,0.0,0.0,Solar
99688,346,SOLAR ESPERANZA,2016-05-13,17,0.0,0.0,Solar
99689,346,SOLAR ESPERANZA,2016-05-13,18,0.0,0.0,Solar
99690,346,SOLAR ESPERANZA,2016-05-13,19,0.0,0.0,Solar
99691,346,SOLAR ESPERANZA,2016-05-13,20,0.0,0.0,Solar
99692,346,SOLAR ESPERANZA,2016-05-13,21,0.0,0.0,Solar
99693,346,SOLAR ESPERANZA,2016-05-13,22,0.0,0.0,Solar
99694,346,SOLAR ESPERANZA,2016-05-13,23,0.0,0.0,Solar
99695,346,SOLAR ESPERANZA,2016-05-13,24,0.0,0.0,Solar
108885,346,SOLAR ESPERANZA,2016-05-14,1,0.0,0.0,Solar
108886,346,SOLAR ESPERANZA,2016-05-14,2,0.0,0.0,Solar
108887,346,SOLAR ESPERANZA,2016-05-14,3,0.0,0.0,Solar
108888,346,SOLAR ESPERANZA,2016-05-14,4,0.0,0.0,Solar
108889,346,SOLAR ESPERANZA,2016-05-14,5,0.0,0.0,Solar
108890,346,SOLAR ESPERANZA,2016-05-14,6,0.0,0.0,Solar
108891,346,SOLAR ESPERANZA,2016-05-14,7,0.0,0.0,Solar
108892,346,SOLAR ESPERANZA,2016-05-14,8,0.0,0.0,Solar
108893,346,SOLAR ESPERANZA,2016-05-14,9,0.0,0.0,Solar
108894,346,SOLAR ESPERANZA,2016-05-14,10,0.0,0.0,Solar
108895,346,SOLAR ESPERANZA,2016-05-14,11,0.0,0.0,Solar
108896,346,SOLAR ESPERANZA,2016-05-14,12,0.0,0.0,Solar
108897,346,SOLAR ESPERANZA,2016-05-14,13,0.0,0.0,Solar
108898,346,SOLAR ESPERANZA,2016-05-14,14,0.0,0.0,Solar
108899,346,SOLAR ESPERANZA,2016-05-14,15,0.0,0.0,Solar
108900,346,SOLAR ESPERANZA,2016-05-14,16,0.0,0.0,Solar
108901,346,SOLAR ESPERANZA,2016-05-14,17,0.0,0.0,Solar
108902,346,SOLAR ESPERANZA,2016-05-14,18,0.0,0.0,Solar
108903,346,SOLAR ESPERANZA,2016-05-14,19,0.0,0.0,Solar
108904,346,SOLAR ESPERANZA,2016-05-14,20,0.0,0.0,Solar
108905,346,SOLAR ESPERANZA,2016-05-14,21,0.0,0.0,Solar
108906,346,SOLAR ESPERANZA,2016-05-14,22,0.0,0.0,Solar
108907,346,SOLAR ESPERANZA,2016-05-14,23,0.0,0.0,Solar
108908,346,SOLAR ESPERANZA,2016-05-14,24,0.0,0.0,Solar
108909,346,SOLAR ESPERANZA,2016-05-14,25,0.0,0.0,Solar
121617,346,SOLAR ESPERANZA,2016-05-15,1,0.0,0.0,Solar
121618,346,SOLAR ESPERANZA,2016-05-15,2,0.0,0.0,Solar
121619,346,SOLAR ESPERANZA,2016-05-15,3,0.0,0.0,Solar
121620,346,SOLAR ESPERANZA,2016-05-15,4,0.0,0.0,Solar
121621,346,SOLAR ESPERANZA,2016-05-15,5,0.0,0.0,Solar
121622,346,SOLAR ESPERANZA,2016-05-15,6,0.0,0.0,Solar
121623,346,SOLAR ESPERANZA,2016-05-15,7,0.0,0.0,Solar
121624,346,SOLAR ESPERANZA,2016-05-15,8,0.0,0.0,Solar
121625,346,SOLAR ESPERANZA,2016-05-15,9,0.0,0.0,Solar
121626,346,SOLAR ESPERANZA,2016-05-15,10,0.0,0.0,Solar
121627,346,SOLAR ESPERANZA,2016-05-15,11,0.0,0.0,Solar
121628,346,SOLAR ESPERANZA,2016-05-15,12,0.0,0.0,Solar
121629,346,SOLAR ESPERANZA,2016-05-15,13,0.0,0.0,Solar
121630,346,SOLAR ESPERANZA,2016-05-15,14,0.0,0.0,Solar
121631,346,SOLAR ESPERANZA,2016-05-15,15,0.0,0.0,Solar
121632,346,SOLAR ESPERANZA,2016-05-15,16,0.0,0.0,Solar
121633,346,SOLAR ESPERANZA,2016-05-15,17,0.0,0.0,Solar
121634,346,SOLAR ESPERANZA,2016-05-15,18,0.0,0.0,Solar
121635,346,SOLAR ESPERANZA,2016-05-15,19,0.0,0.0,Solar
121636,346,SOLAR ESPERANZA,2016-05-15,20,0.0,0.0,Solar
