,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55653,346,SOLAR ESPERANZA,2017-09-06,22,0.0,0.0,Solar
55654,346,SOLAR ESPERANZA,2017-09-06,23,0.0,0.0,Solar
55655,346,SOLAR ESPERANZA,2017-09-06,24,0.0,0.0,Solar
62520,346,SOLAR ESPERANZA,2017-09-07,1,0.0,0.0,Solar
62521,346,SOLAR ESPERANZA,2017-09-07,2,0.0,0.0,Solar
62522,346,SOLAR ESPERANZA,2017-09-07,3,0.0,0.0,Solar
62523,346,SOLAR ESPERANZA,2017-09-07,4,0.0,0.0,Solar
62524,346,SOLAR ESPERANZA,2017-09-07,5,0.0,0.0,Solar
62525,346,SOLAR ESPERANZA,2017-09-07,6,0.0,0.0,Solar
62526,346,SOLAR ESPERANZA,2017-09-07,7,0.0,0.0,Solar
62527,346,SOLAR ESPERANZA,2017-09-07,8,0.0,0.0,Solar
62528,346,SOLAR ESPERANZA,2017-09-07,9,0.0,0.0,Solar
62529,346,SOLAR ESPERANZA,2017-09-07,10,0.0,0.0,Solar
62530,346,SOLAR ESPERANZA,2017-09-07,11,0.0,0.0,Solar
62531,346,SOLAR ESPERANZA,2017-09-07,12,0.0,0.0,Solar
62532,346,SOLAR ESPERANZA,2017-09-07,13,0.0,0.0,Solar
62533,346,SOLAR ESPERANZA,2017-09-07,14,0.0,0.0,Solar
62534,346,SOLAR ESPERANZA,2017-09-07,15,0.0,0.0,Solar
62535,346,SOLAR ESPERANZA,2017-09-07,16,0.0,0.0,Solar
62536,346,SOLAR ESPERANZA,2017-09-07,17,0.0,0.0,Solar
62537,346,SOLAR ESPERANZA,2017-09-07,18,0.0,0.0,Solar
62538,346,SOLAR ESPERANZA,2017-09-07,19,0.0,0.0,Solar
62539,346,SOLAR ESPERANZA,2017-09-07,20,0.0,0.0,Solar
62540,346,SOLAR ESPERANZA,2017-09-07,21,0.0,0.0,Solar
62541,346,SOLAR ESPERANZA,2017-09-07,22,0.0,0.0,Solar
62542,346,SOLAR ESPERANZA,2017-09-07,23,0.0,0.0,Solar
62543,346,SOLAR ESPERANZA,2017-09-07,24,0.0,0.0,Solar
73416,346,SOLAR ESPERANZA,2017-09-08,1,0.0,0.0,Solar
73417,346,SOLAR ESPERANZA,2017-09-08,2,0.0,0.0,Solar
73418,346,SOLAR ESPERANZA,2017-09-08,3,0.0,0.0,Solar
73419,346,SOLAR ESPERANZA,2017-09-08,4,0.0,0.0,Solar
73420,346,SOLAR ESPERANZA,2017-09-08,5,0.0,0.0,Solar
73421,346,SOLAR ESPERANZA,2017-09-08,6,0.0,0.0,Solar
73422,346,SOLAR ESPERANZA,2017-09-08,7,0.0,0.0,Solar
73423,346,SOLAR ESPERANZA,2017-09-08,8,0.0,0.0,Solar
73424,346,SOLAR ESPERANZA,2017-09-08,9,0.0,0.0,Solar
73425,346,SOLAR ESPERANZA,2017-09-08,10,0.0,0.0,Solar
73426,346,SOLAR ESPERANZA,2017-09-08,11,0.0,0.0,Solar
73427,346,SOLAR ESPERANZA,2017-09-08,12,0.0,0.0,Solar
73428,346,SOLAR ESPERANZA,2017-09-08,13,0.0,0.0,Solar
73429,346,SOLAR ESPERANZA,2017-09-08,14,0.0,0.0,Solar
73430,346,SOLAR ESPERANZA,2017-09-08,15,0.0,0.0,Solar
73431,346,SOLAR ESPERANZA,2017-09-08,16,0.0,0.0,Solar
73432,346,SOLAR ESPERANZA,2017-09-08,17,0.0,0.0,Solar
73433,346,SOLAR ESPERANZA,2017-09-08,18,0.0,0.0,Solar
73434,346,SOLAR ESPERANZA,2017-09-08,19,0.0,0.0,Solar
73435,346,SOLAR ESPERANZA,2017-09-08,20,0.0,0.0,Solar
73436,346,SOLAR ESPERANZA,2017-09-08,21,0.0,0.0,Solar
73437,346,SOLAR ESPERANZA,2017-09-08,22,0.0,0.0,Solar
73438,346,SOLAR ESPERANZA,2017-09-08,23,0.0,0.0,Solar
73439,346,SOLAR ESPERANZA,2017-09-08,24,0.0,0.0,Solar
76560,346,SOLAR ESPERANZA,2017-09-09,1,0.0,0.0,Solar
76561,346,SOLAR ESPERANZA,2017-09-09,2,0.0,0.0,Solar
76562,346,SOLAR ESPERANZA,2017-09-09,3,0.0,0.0,Solar
76563,346,SOLAR ESPERANZA,2017-09-09,4,0.0,0.0,Solar
76564,346,SOLAR ESPERANZA,2017-09-09,5,0.0,0.0,Solar
76565,346,SOLAR ESPERANZA,2017-09-09,6,0.0,0.0,Solar
76566,346,SOLAR ESPERANZA,2017-09-09,7,0.0,0.0,Solar
76567,346,SOLAR ESPERANZA,2017-09-09,8,0.0,0.0,Solar
76568,346,SOLAR ESPERANZA,2017-09-09,9,0.0,0.0,Solar
76569,346,SOLAR ESPERANZA,2017-09-09,10,0.0,0.0,Solar
76570,346,SOLAR ESPERANZA,2017-09-09,11,0.0,0.0,Solar
76571,346,SOLAR ESPERANZA,2017-09-09,12,0.0,0.0,Solar
76572,346,SOLAR ESPERANZA,2017-09-09,13,0.0,0.0,Solar
76573,346,SOLAR ESPERANZA,2017-09-09,14,0.0,0.0,Solar
76574,346,SOLAR ESPERANZA,2017-09-09,15,0.0,0.0,Solar
76575,346,SOLAR ESPERANZA,2017-09-09,16,0.0,0.0,Solar
76576,346,SOLAR ESPERANZA,2017-09-09,17,0.0,0.0,Solar
76577,346,SOLAR ESPERANZA,2017-09-09,18,0.0,0.0,Solar
76578,346,SOLAR ESPERANZA,2017-09-09,19,0.0,0.0,Solar
76579,346,SOLAR ESPERANZA,2017-09-09,20,0.0,0.0,Solar
76580,346,SOLAR ESPERANZA,2017-09-09,21,0.0,0.0,Solar
76581,346,SOLAR ESPERANZA,2017-09-09,22,0.0,0.0,Solar
76582,346,SOLAR ESPERANZA,2017-09-09,23,0.0,0.0,Solar
76583,346,SOLAR ESPERANZA,2017-09-09,24,0.0,0.0,Solar
87216,346,SOLAR ESPERANZA,2017-09-10,1,0.0,0.0,Solar
87217,346,SOLAR ESPERANZA,2017-09-10,2,0.0,0.0,Solar
87218,346,SOLAR ESPERANZA,2017-09-10,3,0.0,0.0,Solar
87219,346,SOLAR ESPERANZA,2017-09-10,4,0.0,0.0,Solar
87220,346,SOLAR ESPERANZA,2017-09-10,5,0.0,0.0,Solar
87221,346,SOLAR ESPERANZA,2017-09-10,6,0.0,0.0,Solar
87222,346,SOLAR ESPERANZA,2017-09-10,7,0.0,0.0,Solar
87223,346,SOLAR ESPERANZA,2017-09-10,8,0.0,0.0,Solar
87224,346,SOLAR ESPERANZA,2017-09-10,9,0.0,0.0,Solar
87225,346,SOLAR ESPERANZA,2017-09-10,10,0.0,0.0,Solar
87226,346,SOLAR ESPERANZA,2017-09-10,11,0.0,0.0,Solar
87227,346,SOLAR ESPERANZA,2017-09-10,12,0.0,0.0,Solar
87228,346,SOLAR ESPERANZA,2017-09-10,13,0.0,0.0,Solar
87229,346,SOLAR ESPERANZA,2017-09-10,14,0.0,0.0,Solar
87230,346,SOLAR ESPERANZA,2017-09-10,15,0.0,0.0,Solar
87231,346,SOLAR ESPERANZA,2017-09-10,16,0.0,0.0,Solar
87232,346,SOLAR ESPERANZA,2017-09-10,17,0.0,0.0,Solar
87233,346,SOLAR ESPERANZA,2017-09-10,18,0.0,0.0,Solar
87234,346,SOLAR ESPERANZA,2017-09-10,19,0.0,0.0,Solar
87235,346,SOLAR ESPERANZA,2017-09-10,20,0.0,0.0,Solar
87236,346,SOLAR ESPERANZA,2017-09-10,21,0.0,0.0,Solar
87237,346,SOLAR ESPERANZA,2017-09-10,22,0.0,0.0,Solar
87238,346,SOLAR ESPERANZA,2017-09-10,23,0.0,0.0,Solar
87239,346,SOLAR ESPERANZA,2017-09-10,24,0.0,0.0,Solar
96408,346,SOLAR ESPERANZA,2017-09-11,1,0.0,0.0,Solar
96409,346,SOLAR ESPERANZA,2017-09-11,2,0.0,0.0,Solar
96410,346,SOLAR ESPERANZA,2017-09-11,3,0.0,0.0,Solar
96411,346,SOLAR ESPERANZA,2017-09-11,4,0.0,0.0,Solar
96412,346,SOLAR ESPERANZA,2017-09-11,5,0.0,0.0,Solar
96413,346,SOLAR ESPERANZA,2017-09-11,6,0.0,0.0,Solar
96414,346,SOLAR ESPERANZA,2017-09-11,7,0.0,0.0,Solar
96415,346,SOLAR ESPERANZA,2017-09-11,8,0.0,0.0,Solar
96416,346,SOLAR ESPERANZA,2017-09-11,9,0.0,0.0,Solar
96417,346,SOLAR ESPERANZA,2017-09-11,10,0.0,0.0,Solar
96418,346,SOLAR ESPERANZA,2017-09-11,11,0.0,0.0,Solar
96419,346,SOLAR ESPERANZA,2017-09-11,12,0.0,0.0,Solar
96420,346,SOLAR ESPERANZA,2017-09-11,13,0.0,0.0,Solar
96421,346,SOLAR ESPERANZA,2017-09-11,14,0.0,0.0,Solar
96422,346,SOLAR ESPERANZA,2017-09-11,15,0.0,0.0,Solar
96423,346,SOLAR ESPERANZA,2017-09-11,16,0.0,0.0,Solar
96424,346,SOLAR ESPERANZA,2017-09-11,17,0.0,0.0,Solar
96425,346,SOLAR ESPERANZA,2017-09-11,18,0.0,0.0,Solar
96426,346,SOLAR ESPERANZA,2017-09-11,19,0.0,0.0,Solar
96427,346,SOLAR ESPERANZA,2017-09-11,20,0.0,0.0,Solar
96428,346,SOLAR ESPERANZA,2017-09-11,21,0.0,0.0,Solar
96429,346,SOLAR ESPERANZA,2017-09-11,22,0.0,0.0,Solar
96430,346,SOLAR ESPERANZA,2017-09-11,23,0.0,0.0,Solar
96431,346,SOLAR ESPERANZA,2017-09-11,24,0.0,0.0,Solar
104904,346,SOLAR ESPERANZA,2017-09-12,1,0.0,0.0,Solar
104905,346,SOLAR ESPERANZA,2017-09-12,2,0.0,0.0,Solar
104906,346,SOLAR ESPERANZA,2017-09-12,3,0.0,0.0,Solar
104907,346,SOLAR ESPERANZA,2017-09-12,4,0.0,0.0,Solar
104908,346,SOLAR ESPERANZA,2017-09-12,5,0.0,0.0,Solar
104909,346,SOLAR ESPERANZA,2017-09-12,6,0.0,0.0,Solar
104910,346,SOLAR ESPERANZA,2017-09-12,7,0.0,0.0,Solar
104911,346,SOLAR ESPERANZA,2017-09-12,8,0.0,0.0,Solar
104912,346,SOLAR ESPERANZA,2017-09-12,9,0.0,0.0,Solar
104913,346,SOLAR ESPERANZA,2017-09-12,10,0.0,0.0,Solar
104914,346,SOLAR ESPERANZA,2017-09-12,11,0.0,0.0,Solar
104915,346,SOLAR ESPERANZA,2017-09-12,12,0.0,0.0,Solar
104916,346,SOLAR ESPERANZA,2017-09-12,13,0.0,0.0,Solar
104917,346,SOLAR ESPERANZA,2017-09-12,14,0.0,0.0,Solar
104918,346,SOLAR ESPERANZA,2017-09-12,15,0.0,0.0,Solar
104919,346,SOLAR ESPERANZA,2017-09-12,16,0.0,0.0,Solar
104920,346,SOLAR ESPERANZA,2017-09-12,17,0.0,0.0,Solar
104921,346,SOLAR ESPERANZA,2017-09-12,18,0.0,0.0,Solar
104922,346,SOLAR ESPERANZA,2017-09-12,19,0.0,0.0,Solar
104923,346,SOLAR ESPERANZA,2017-09-12,20,0.0,0.0,Solar
104924,346,SOLAR ESPERANZA,2017-09-12,21,0.0,0.0,Solar
104925,346,SOLAR ESPERANZA,2017-09-12,22,0.0,0.0,Solar
104926,346,SOLAR ESPERANZA,2017-09-12,23,0.0,0.0,Solar
104927,346,SOLAR ESPERANZA,2017-09-12,24,0.0,0.0,Solar
120168,346,SOLAR ESPERANZA,2017-09-13,1,0.0,0.0,Solar
120169,346,SOLAR ESPERANZA,2017-09-13,2,0.0,0.0,Solar
120170,346,SOLAR ESPERANZA,2017-09-13,3,0.0,0.0,Solar
120171,346,SOLAR ESPERANZA,2017-09-13,4,0.0,0.0,Solar
120172,346,SOLAR ESPERANZA,2017-09-13,5,0.0,0.0,Solar
120173,346,SOLAR ESPERANZA,2017-09-13,6,0.0,0.0,Solar
120174,346,SOLAR ESPERANZA,2017-09-13,7,0.0,0.0,Solar
120175,346,SOLAR ESPERANZA,2017-09-13,8,0.0,0.0,Solar
120176,346,SOLAR ESPERANZA,2017-09-13,9,0.0,0.0,Solar
120177,346,SOLAR ESPERANZA,2017-09-13,10,0.0,0.0,Solar
120178,346,SOLAR ESPERANZA,2017-09-13,11,0.0,0.0,Solar
120179,346,SOLAR ESPERANZA,2017-09-13,12,0.0,0.0,Solar
120180,346,SOLAR ESPERANZA,2017-09-13,13,0.0,0.0,Solar
120181,346,SOLAR ESPERANZA,2017-09-13,14,0.0,0.0,Solar
120182,346,SOLAR ESPERANZA,2017-09-13,15,0.0,0.0,Solar
120183,346,SOLAR ESPERANZA,2017-09-13,16,0.0,0.0,Solar
120184,346,SOLAR ESPERANZA,2017-09-13,17,0.0,0.0,Solar
120185,346,SOLAR ESPERANZA,2017-09-13,18,0.0,0.0,Solar
120186,346,SOLAR ESPERANZA,2017-09-13,19,0.0,0.0,Solar
120187,346,SOLAR ESPERANZA,2017-09-13,20,0.0,0.0,Solar
120188,346,SOLAR ESPERANZA,2017-09-13,21,0.0,0.0,Solar
120189,346,SOLAR ESPERANZA,2017-09-13,22,0.0,0.0,Solar
120190,346,SOLAR ESPERANZA,2017-09-13,23,0.0,0.0,Solar
120191,346,SOLAR ESPERANZA,2017-09-13,24,0.0,0.0,Solar
123720,346,SOLAR ESPERANZA,2017-09-14,1,0.0,0.0,Solar
123721,346,SOLAR ESPERANZA,2017-09-14,2,0.0,0.0,Solar
123722,346,SOLAR ESPERANZA,2017-09-14,3,0.0,0.0,Solar
123723,346,SOLAR ESPERANZA,2017-09-14,4,0.0,0.0,Solar
123724,346,SOLAR ESPERANZA,2017-09-14,5,0.0,0.0,Solar
123725,346,SOLAR ESPERANZA,2017-09-14,6,0.0,0.0,Solar
123726,346,SOLAR ESPERANZA,2017-09-14,7,0.0,0.0,Solar
123727,346,SOLAR ESPERANZA,2017-09-14,8,0.0,0.0,Solar
123728,346,SOLAR ESPERANZA,2017-09-14,9,0.0,0.0,Solar
123729,346,SOLAR ESPERANZA,2017-09-14,10,0.0,0.0,Solar
123730,346,SOLAR ESPERANZA,2017-09-14,11,0.0,0.0,Solar
123731,346,SOLAR ESPERANZA,2017-09-14,12,0.0,0.0,Solar
123732,346,SOLAR ESPERANZA,2017-09-14,13,0.0,0.0,Solar
123733,346,SOLAR ESPERANZA,2017-09-14,14,0.0,0.0,Solar
123734,346,SOLAR ESPERANZA,2017-09-14,15,0.0,0.0,Solar
123735,346,SOLAR ESPERANZA,2017-09-14,16,0.0,0.0,Solar
123736,346,SOLAR ESPERANZA,2017-09-14,17,0.0,0.0,Solar
123737,346,SOLAR ESPERANZA,2017-09-14,18,0.0,0.0,Solar
123738,346,SOLAR ESPERANZA,2017-09-14,19,0.0,0.0,Solar
123739,346,SOLAR ESPERANZA,2017-09-14,20,0.0,0.0,Solar
123740,346,SOLAR ESPERANZA,2017-09-14,21,0.0,0.0,Solar
123741,346,SOLAR ESPERANZA,2017-09-14,22,0.0,0.0,Solar
123742,346,SOLAR ESPERANZA,2017-09-14,23,0.0,0.0,Solar
123743,346,SOLAR ESPERANZA,2017-09-14,24,0.0,0.0,Solar
135312,346,SOLAR ESPERANZA,2017-09-15,1,0.0,0.0,Solar
135313,346,SOLAR ESPERANZA,2017-09-15,2,0.0,0.0,Solar
135314,346,SOLAR ESPERANZA,2017-09-15,3,0.0,0.0,Solar
135315,346,SOLAR ESPERANZA,2017-09-15,4,0.0,0.0,Solar
135316,346,SOLAR ESPERANZA,2017-09-15,5,0.0,0.0,Solar
135317,346,SOLAR ESPERANZA,2017-09-15,6,0.0,0.0,Solar
135318,346,SOLAR ESPERANZA,2017-09-15,7,0.0,0.0,Solar
135319,346,SOLAR ESPERANZA,2017-09-15,8,0.0,0.0,Solar
135320,346,SOLAR ESPERANZA,2017-09-15,9,0.0,0.0,Solar
135321,346,SOLAR ESPERANZA,2017-09-15,10,0.0,0.0,Solar
135322,346,SOLAR ESPERANZA,2017-09-15,11,0.0,0.0,Solar
135323,346,SOLAR ESPERANZA,2017-09-15,12,0.0,0.0,Solar
135324,346,SOLAR ESPERANZA,2017-09-15,13,0.0,0.0,Solar
135325,346,SOLAR ESPERANZA,2017-09-15,14,0.0,0.0,Solar
135326,346,SOLAR ESPERANZA,2017-09-15,15,0.0,0.0,Solar
135327,346,SOLAR ESPERANZA,2017-09-15,16,0.0,0.0,Solar
135328,346,SOLAR ESPERANZA,2017-09-15,17,0.0,0.0,Solar
135329,346,SOLAR ESPERANZA,2017-09-15,18,0.0,0.0,Solar
135330,346,SOLAR ESPERANZA,2017-09-15,19,0.0,0.0,Solar
135331,346,SOLAR ESPERANZA,2017-09-15,20,0.0,0.0,Solar
135332,346,SOLAR ESPERANZA,2017-09-15,21,0.0,0.0,Solar
