,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13816,346,SOLAR ESPERANZA,2017-05-02,17,0.0,0.0,Solar
13817,346,SOLAR ESPERANZA,2017-05-02,18,0.0,0.0,Solar
13818,346,SOLAR ESPERANZA,2017-05-02,19,0.0,0.0,Solar
13819,346,SOLAR ESPERANZA,2017-05-02,20,0.0,0.0,Solar
13820,346,SOLAR ESPERANZA,2017-05-02,21,0.0,0.0,Solar
13821,346,SOLAR ESPERANZA,2017-05-02,22,0.0,0.0,Solar
13822,346,SOLAR ESPERANZA,2017-05-02,23,0.0,0.0,Solar
13823,346,SOLAR ESPERANZA,2017-05-02,24,0.0,0.0,Solar
22920,346,SOLAR ESPERANZA,2017-05-03,1,0.0,0.0,Solar
22921,346,SOLAR ESPERANZA,2017-05-03,2,0.0,0.0,Solar
22922,346,SOLAR ESPERANZA,2017-05-03,3,0.0,0.0,Solar
22923,346,SOLAR ESPERANZA,2017-05-03,4,0.0,0.0,Solar
22924,346,SOLAR ESPERANZA,2017-05-03,5,0.0,0.0,Solar
22925,346,SOLAR ESPERANZA,2017-05-03,6,0.0,0.0,Solar
22926,346,SOLAR ESPERANZA,2017-05-03,7,0.0,0.0,Solar
22927,346,SOLAR ESPERANZA,2017-05-03,8,0.0,0.0,Solar
22928,346,SOLAR ESPERANZA,2017-05-03,9,0.0,0.0,Solar
22929,346,SOLAR ESPERANZA,2017-05-03,10,0.0,0.0,Solar
22930,346,SOLAR ESPERANZA,2017-05-03,11,0.0,0.0,Solar
22931,346,SOLAR ESPERANZA,2017-05-03,12,0.0,0.0,Solar
22932,346,SOLAR ESPERANZA,2017-05-03,13,0.0,0.0,Solar
22933,346,SOLAR ESPERANZA,2017-05-03,14,0.0,0.0,Solar
22934,346,SOLAR ESPERANZA,2017-05-03,15,0.0,0.0,Solar
22935,346,SOLAR ESPERANZA,2017-05-03,16,0.0,0.0,Solar
22936,346,SOLAR ESPERANZA,2017-05-03,17,0.0,0.0,Solar
22937,346,SOLAR ESPERANZA,2017-05-03,18,0.0,0.0,Solar
22938,346,SOLAR ESPERANZA,2017-05-03,19,0.0,0.0,Solar
22939,346,SOLAR ESPERANZA,2017-05-03,20,0.0,0.0,Solar
22940,346,SOLAR ESPERANZA,2017-05-03,21,0.0,0.0,Solar
22941,346,SOLAR ESPERANZA,2017-05-03,22,0.0,0.0,Solar
22942,346,SOLAR ESPERANZA,2017-05-03,23,0.0,0.0,Solar
22943,346,SOLAR ESPERANZA,2017-05-03,24,0.0,0.0,Solar
33024,346,SOLAR ESPERANZA,2017-05-04,1,0.0,0.0,Solar
33025,346,SOLAR ESPERANZA,2017-05-04,2,0.0,0.0,Solar
33026,346,SOLAR ESPERANZA,2017-05-04,3,0.0,0.0,Solar
33027,346,SOLAR ESPERANZA,2017-05-04,4,0.0,0.0,Solar
33028,346,SOLAR ESPERANZA,2017-05-04,5,0.0,0.0,Solar
33029,346,SOLAR ESPERANZA,2017-05-04,6,0.0,0.0,Solar
33030,346,SOLAR ESPERANZA,2017-05-04,7,0.0,0.0,Solar
33031,346,SOLAR ESPERANZA,2017-05-04,8,0.0,0.0,Solar
33032,346,SOLAR ESPERANZA,2017-05-04,9,0.0,0.0,Solar
33033,346,SOLAR ESPERANZA,2017-05-04,10,0.0,0.0,Solar
33034,346,SOLAR ESPERANZA,2017-05-04,11,0.0,0.0,Solar
33035,346,SOLAR ESPERANZA,2017-05-04,12,0.0,0.0,Solar
33036,346,SOLAR ESPERANZA,2017-05-04,13,0.0,0.0,Solar
33037,346,SOLAR ESPERANZA,2017-05-04,14,0.0,0.0,Solar
33038,346,SOLAR ESPERANZA,2017-05-04,15,0.0,0.0,Solar
33039,346,SOLAR ESPERANZA,2017-05-04,16,0.0,0.0,Solar
33040,346,SOLAR ESPERANZA,2017-05-04,17,0.0,0.0,Solar
33041,346,SOLAR ESPERANZA,2017-05-04,18,0.0,0.0,Solar
33042,346,SOLAR ESPERANZA,2017-05-04,19,0.0,0.0,Solar
33043,346,SOLAR ESPERANZA,2017-05-04,20,0.0,0.0,Solar
33044,346,SOLAR ESPERANZA,2017-05-04,21,0.0,0.0,Solar
33045,346,SOLAR ESPERANZA,2017-05-04,22,0.0,0.0,Solar
33046,346,SOLAR ESPERANZA,2017-05-04,23,0.0,0.0,Solar
33047,346,SOLAR ESPERANZA,2017-05-04,24,0.0,0.0,Solar
38760,346,SOLAR ESPERANZA,2017-05-05,1,0.0,0.0,Solar
38761,346,SOLAR ESPERANZA,2017-05-05,2,0.0,0.0,Solar
38762,346,SOLAR ESPERANZA,2017-05-05,3,0.0,0.0,Solar
38763,346,SOLAR ESPERANZA,2017-05-05,4,0.0,0.0,Solar
38764,346,SOLAR ESPERANZA,2017-05-05,5,0.0,0.0,Solar
38765,346,SOLAR ESPERANZA,2017-05-05,6,0.0,0.0,Solar
38766,346,SOLAR ESPERANZA,2017-05-05,7,0.0,0.0,Solar
38767,346,SOLAR ESPERANZA,2017-05-05,8,0.0,0.0,Solar
38768,346,SOLAR ESPERANZA,2017-05-05,9,0.0,0.0,Solar
38769,346,SOLAR ESPERANZA,2017-05-05,10,0.0,0.0,Solar
38770,346,SOLAR ESPERANZA,2017-05-05,11,0.0,0.0,Solar
38771,346,SOLAR ESPERANZA,2017-05-05,12,0.0,0.0,Solar
38772,346,SOLAR ESPERANZA,2017-05-05,13,0.0,0.0,Solar
38773,346,SOLAR ESPERANZA,2017-05-05,14,0.0,0.0,Solar
38774,346,SOLAR ESPERANZA,2017-05-05,15,0.0,0.0,Solar
38775,346,SOLAR ESPERANZA,2017-05-05,16,0.0,0.0,Solar
38776,346,SOLAR ESPERANZA,2017-05-05,17,0.0,0.0,Solar
38777,346,SOLAR ESPERANZA,2017-05-05,18,0.0,0.0,Solar
38778,346,SOLAR ESPERANZA,2017-05-05,19,0.0,0.0,Solar
38779,346,SOLAR ESPERANZA,2017-05-05,20,0.0,0.0,Solar
38780,346,SOLAR ESPERANZA,2017-05-05,21,0.0,0.0,Solar
38781,346,SOLAR ESPERANZA,2017-05-05,22,0.0,0.0,Solar
38782,346,SOLAR ESPERANZA,2017-05-05,23,0.0,0.0,Solar
38783,346,SOLAR ESPERANZA,2017-05-05,24,0.0,0.0,Solar
54216,346,SOLAR ESPERANZA,2017-05-06,1,0.0,0.0,Solar
54217,346,SOLAR ESPERANZA,2017-05-06,2,0.0,0.0,Solar
54218,346,SOLAR ESPERANZA,2017-05-06,3,0.0,0.0,Solar
54219,346,SOLAR ESPERANZA,2017-05-06,4,0.0,0.0,Solar
54220,346,SOLAR ESPERANZA,2017-05-06,5,0.0,0.0,Solar
54221,346,SOLAR ESPERANZA,2017-05-06,6,0.0,0.0,Solar
54222,346,SOLAR ESPERANZA,2017-05-06,7,0.0,0.0,Solar
54223,346,SOLAR ESPERANZA,2017-05-06,8,0.0,0.0,Solar
54224,346,SOLAR ESPERANZA,2017-05-06,9,0.0,0.0,Solar
54225,346,SOLAR ESPERANZA,2017-05-06,10,0.0,0.0,Solar
54226,346,SOLAR ESPERANZA,2017-05-06,11,0.0,0.0,Solar
54227,346,SOLAR ESPERANZA,2017-05-06,12,0.0,0.0,Solar
54228,346,SOLAR ESPERANZA,2017-05-06,13,0.0,0.0,Solar
54229,346,SOLAR ESPERANZA,2017-05-06,14,0.0,0.0,Solar
54230,346,SOLAR ESPERANZA,2017-05-06,15,0.0,0.0,Solar
54231,346,SOLAR ESPERANZA,2017-05-06,16,0.0,0.0,Solar
54232,346,SOLAR ESPERANZA,2017-05-06,17,0.0,0.0,Solar
54233,346,SOLAR ESPERANZA,2017-05-06,18,0.0,0.0,Solar
54234,346,SOLAR ESPERANZA,2017-05-06,19,0.0,0.0,Solar
54235,346,SOLAR ESPERANZA,2017-05-06,20,0.0,0.0,Solar
54236,346,SOLAR ESPERANZA,2017-05-06,21,0.0,0.0,Solar
54237,346,SOLAR ESPERANZA,2017-05-06,22,0.0,0.0,Solar
54238,346,SOLAR ESPERANZA,2017-05-06,23,0.0,0.0,Solar
54239,346,SOLAR ESPERANZA,2017-05-06,24,0.0,0.0,Solar
63192,346,SOLAR ESPERANZA,2017-05-07,1,0.0,0.0,Solar
63193,346,SOLAR ESPERANZA,2017-05-07,2,0.0,0.0,Solar
63194,346,SOLAR ESPERANZA,2017-05-07,3,0.0,0.0,Solar
63195,346,SOLAR ESPERANZA,2017-05-07,4,0.0,0.0,Solar
63196,346,SOLAR ESPERANZA,2017-05-07,5,0.0,0.0,Solar
63197,346,SOLAR ESPERANZA,2017-05-07,6,0.0,0.0,Solar
63198,346,SOLAR ESPERANZA,2017-05-07,7,0.0,0.0,Solar
63199,346,SOLAR ESPERANZA,2017-05-07,8,0.0,0.0,Solar
63200,346,SOLAR ESPERANZA,2017-05-07,9,0.0,0.0,Solar
63201,346,SOLAR ESPERANZA,2017-05-07,10,0.0,0.0,Solar
63202,346,SOLAR ESPERANZA,2017-05-07,11,0.0,0.0,Solar
63203,346,SOLAR ESPERANZA,2017-05-07,12,0.0,0.0,Solar
63204,346,SOLAR ESPERANZA,2017-05-07,13,0.0,0.0,Solar
63205,346,SOLAR ESPERANZA,2017-05-07,14,0.0,0.0,Solar
63206,346,SOLAR ESPERANZA,2017-05-07,15,0.0,0.0,Solar
63207,346,SOLAR ESPERANZA,2017-05-07,16,0.0,0.0,Solar
63208,346,SOLAR ESPERANZA,2017-05-07,17,0.0,0.0,Solar
63209,346,SOLAR ESPERANZA,2017-05-07,18,0.0,0.0,Solar
63210,346,SOLAR ESPERANZA,2017-05-07,19,0.0,0.0,Solar
63211,346,SOLAR ESPERANZA,2017-05-07,20,0.0,0.0,Solar
63212,346,SOLAR ESPERANZA,2017-05-07,21,0.0,0.0,Solar
63213,346,SOLAR ESPERANZA,2017-05-07,22,0.0,0.0,Solar
63214,346,SOLAR ESPERANZA,2017-05-07,23,0.0,0.0,Solar
63215,346,SOLAR ESPERANZA,2017-05-07,24,0.0,0.0,Solar
69240,346,SOLAR ESPERANZA,2017-05-08,1,0.0,0.0,Solar
69241,346,SOLAR ESPERANZA,2017-05-08,2,0.0,0.0,Solar
69242,346,SOLAR ESPERANZA,2017-05-08,3,0.0,0.0,Solar
69243,346,SOLAR ESPERANZA,2017-05-08,4,0.0,0.0,Solar
69244,346,SOLAR ESPERANZA,2017-05-08,5,0.0,0.0,Solar
69245,346,SOLAR ESPERANZA,2017-05-08,6,0.0,0.0,Solar
69246,346,SOLAR ESPERANZA,2017-05-08,7,0.0,0.0,Solar
69247,346,SOLAR ESPERANZA,2017-05-08,8,0.0,0.0,Solar
69248,346,SOLAR ESPERANZA,2017-05-08,9,0.0,0.0,Solar
69249,346,SOLAR ESPERANZA,2017-05-08,10,0.0,0.0,Solar
69250,346,SOLAR ESPERANZA,2017-05-08,11,0.0,0.0,Solar
69251,346,SOLAR ESPERANZA,2017-05-08,12,0.0,0.0,Solar
69252,346,SOLAR ESPERANZA,2017-05-08,13,0.0,0.0,Solar
69253,346,SOLAR ESPERANZA,2017-05-08,14,0.0,0.0,Solar
69254,346,SOLAR ESPERANZA,2017-05-08,15,0.0,0.0,Solar
69255,346,SOLAR ESPERANZA,2017-05-08,16,0.0,0.0,Solar
69256,346,SOLAR ESPERANZA,2017-05-08,17,0.0,0.0,Solar
69257,346,SOLAR ESPERANZA,2017-05-08,18,0.0,0.0,Solar
69258,346,SOLAR ESPERANZA,2017-05-08,19,0.0,0.0,Solar
69259,346,SOLAR ESPERANZA,2017-05-08,20,0.0,0.0,Solar
69260,346,SOLAR ESPERANZA,2017-05-08,21,0.0,0.0,Solar
69261,346,SOLAR ESPERANZA,2017-05-08,22,0.0,0.0,Solar
69262,346,SOLAR ESPERANZA,2017-05-08,23,0.0,0.0,Solar
69263,346,SOLAR ESPERANZA,2017-05-08,24,0.0,0.0,Solar
80832,346,SOLAR ESPERANZA,2017-05-09,1,0.0,0.0,Solar
80833,346,SOLAR ESPERANZA,2017-05-09,2,0.0,0.0,Solar
80834,346,SOLAR ESPERANZA,2017-05-09,3,0.0,0.0,Solar
80835,346,SOLAR ESPERANZA,2017-05-09,4,0.0,0.0,Solar
80836,346,SOLAR ESPERANZA,2017-05-09,5,0.0,0.0,Solar
80837,346,SOLAR ESPERANZA,2017-05-09,6,0.0,0.0,Solar
80838,346,SOLAR ESPERANZA,2017-05-09,7,0.0,0.0,Solar
80839,346,SOLAR ESPERANZA,2017-05-09,8,0.0,0.0,Solar
80840,346,SOLAR ESPERANZA,2017-05-09,9,0.0,0.0,Solar
80841,346,SOLAR ESPERANZA,2017-05-09,10,0.0,0.0,Solar
80842,346,SOLAR ESPERANZA,2017-05-09,11,0.0,0.0,Solar
80843,346,SOLAR ESPERANZA,2017-05-09,12,0.0,0.0,Solar
80844,346,SOLAR ESPERANZA,2017-05-09,13,0.0,0.0,Solar
80845,346,SOLAR ESPERANZA,2017-05-09,14,0.0,0.0,Solar
80846,346,SOLAR ESPERANZA,2017-05-09,15,0.0,0.0,Solar
80847,346,SOLAR ESPERANZA,2017-05-09,16,0.0,0.0,Solar
80848,346,SOLAR ESPERANZA,2017-05-09,17,0.0,0.0,Solar
80849,346,SOLAR ESPERANZA,2017-05-09,18,0.0,0.0,Solar
80850,346,SOLAR ESPERANZA,2017-05-09,19,0.0,0.0,Solar
80851,346,SOLAR ESPERANZA,2017-05-09,20,0.0,0.0,Solar
80852,346,SOLAR ESPERANZA,2017-05-09,21,0.0,0.0,Solar
80853,346,SOLAR ESPERANZA,2017-05-09,22,0.0,0.0,Solar
80854,346,SOLAR ESPERANZA,2017-05-09,23,0.0,0.0,Solar
80855,346,SOLAR ESPERANZA,2017-05-09,24,0.0,0.0,Solar
82968,346,SOLAR ESPERANZA,2017-05-10,1,0.0,0.0,Solar
82969,346,SOLAR ESPERANZA,2017-05-10,2,0.0,0.0,Solar
82970,346,SOLAR ESPERANZA,2017-05-10,3,0.0,0.0,Solar
82971,346,SOLAR ESPERANZA,2017-05-10,4,0.0,0.0,Solar
82972,346,SOLAR ESPERANZA,2017-05-10,5,0.0,0.0,Solar
82973,346,SOLAR ESPERANZA,2017-05-10,6,0.0,0.0,Solar
82974,346,SOLAR ESPERANZA,2017-05-10,7,0.0,0.0,Solar
82975,346,SOLAR ESPERANZA,2017-05-10,8,0.0,0.0,Solar
82976,346,SOLAR ESPERANZA,2017-05-10,9,0.0,0.0,Solar
82977,346,SOLAR ESPERANZA,2017-05-10,10,0.0,0.0,Solar
82978,346,SOLAR ESPERANZA,2017-05-10,11,0.0,0.0,Solar
82979,346,SOLAR ESPERANZA,2017-05-10,12,0.0,0.0,Solar
82980,346,SOLAR ESPERANZA,2017-05-10,13,0.0,0.0,Solar
82981,346,SOLAR ESPERANZA,2017-05-10,14,0.0,0.0,Solar
82982,346,SOLAR ESPERANZA,2017-05-10,15,0.0,0.0,Solar
82983,346,SOLAR ESPERANZA,2017-05-10,16,0.0,0.0,Solar
82984,346,SOLAR ESPERANZA,2017-05-10,17,0.0,0.0,Solar
82985,346,SOLAR ESPERANZA,2017-05-10,18,0.0,0.0,Solar
82986,346,SOLAR ESPERANZA,2017-05-10,19,0.0,0.0,Solar
82987,346,SOLAR ESPERANZA,2017-05-10,20,0.0,0.0,Solar
82988,346,SOLAR ESPERANZA,2017-05-10,21,0.0,0.0,Solar
82989,346,SOLAR ESPERANZA,2017-05-10,22,0.0,0.0,Solar
82990,346,SOLAR ESPERANZA,2017-05-10,23,0.0,0.0,Solar
82991,346,SOLAR ESPERANZA,2017-05-10,24,0.0,0.0,Solar
97512,346,SOLAR ESPERANZA,2017-05-11,1,0.0,0.0,Solar
97513,346,SOLAR ESPERANZA,2017-05-11,2,0.0,0.0,Solar
97514,346,SOLAR ESPERANZA,2017-05-11,3,0.0,0.0,Solar
97515,346,SOLAR ESPERANZA,2017-05-11,4,0.0,0.0,Solar
97516,346,SOLAR ESPERANZA,2017-05-11,5,0.0,0.0,Solar
97517,346,SOLAR ESPERANZA,2017-05-11,6,0.0,0.0,Solar
97518,346,SOLAR ESPERANZA,2017-05-11,7,0.0,0.0,Solar
97519,346,SOLAR ESPERANZA,2017-05-11,8,0.0,0.0,Solar
97520,346,SOLAR ESPERANZA,2017-05-11,9,0.0,0.0,Solar
97521,346,SOLAR ESPERANZA,2017-05-11,10,0.0,0.0,Solar
97522,346,SOLAR ESPERANZA,2017-05-11,11,0.0,0.0,Solar
97523,346,SOLAR ESPERANZA,2017-05-11,12,0.0,0.0,Solar
97524,346,SOLAR ESPERANZA,2017-05-11,13,0.0,0.0,Solar
97525,346,SOLAR ESPERANZA,2017-05-11,14,0.0,0.0,Solar
97526,346,SOLAR ESPERANZA,2017-05-11,15,0.0,0.0,Solar
97527,346,SOLAR ESPERANZA,2017-05-11,16,0.0,0.0,Solar
97528,346,SOLAR ESPERANZA,2017-05-11,17,0.0,0.0,Solar
97529,346,SOLAR ESPERANZA,2017-05-11,18,0.0,0.0,Solar
97530,346,SOLAR ESPERANZA,2017-05-11,19,0.0,0.0,Solar
97531,346,SOLAR ESPERANZA,2017-05-11,20,0.0,0.0,Solar
97532,346,SOLAR ESPERANZA,2017-05-11,21,0.0,0.0,Solar
97533,346,SOLAR ESPERANZA,2017-05-11,22,0.0,0.0,Solar
97534,346,SOLAR ESPERANZA,2017-05-11,23,0.0,0.0,Solar
97535,346,SOLAR ESPERANZA,2017-05-11,24,0.0,0.0,Solar
103200,346,SOLAR ESPERANZA,2017-05-12,1,0.0,0.0,Solar
103201,346,SOLAR ESPERANZA,2017-05-12,2,0.0,0.0,Solar
103202,346,SOLAR ESPERANZA,2017-05-12,3,0.0,0.0,Solar
103203,346,SOLAR ESPERANZA,2017-05-12,4,0.0,0.0,Solar
103204,346,SOLAR ESPERANZA,2017-05-12,5,0.0,0.0,Solar
103205,346,SOLAR ESPERANZA,2017-05-12,6,0.0,0.0,Solar
103206,346,SOLAR ESPERANZA,2017-05-12,7,0.0,0.0,Solar
103207,346,SOLAR ESPERANZA,2017-05-12,8,0.0,0.0,Solar
103208,346,SOLAR ESPERANZA,2017-05-12,9,0.0,0.0,Solar
103209,346,SOLAR ESPERANZA,2017-05-12,10,0.0,0.0,Solar
103210,346,SOLAR ESPERANZA,2017-05-12,11,0.0,0.0,Solar
103211,346,SOLAR ESPERANZA,2017-05-12,12,0.0,0.0,Solar
103212,346,SOLAR ESPERANZA,2017-05-12,13,0.0,0.0,Solar
103213,346,SOLAR ESPERANZA,2017-05-12,14,0.0,0.0,Solar
103214,346,SOLAR ESPERANZA,2017-05-12,15,0.0,0.0,Solar
103215,346,SOLAR ESPERANZA,2017-05-12,16,0.0,0.0,Solar
103216,346,SOLAR ESPERANZA,2017-05-12,17,0.0,0.0,Solar
103217,346,SOLAR ESPERANZA,2017-05-12,18,0.0,0.0,Solar
103218,346,SOLAR ESPERANZA,2017-05-12,19,0.0,0.0,Solar
103219,346,SOLAR ESPERANZA,2017-05-12,20,0.0,0.0,Solar
103220,346,SOLAR ESPERANZA,2017-05-12,21,0.0,0.0,Solar
103221,346,SOLAR ESPERANZA,2017-05-12,22,0.0,0.0,Solar
103222,346,SOLAR ESPERANZA,2017-05-12,23,0.0,0.0,Solar
103223,346,SOLAR ESPERANZA,2017-05-12,24,0.0,0.0,Solar
113945,346,SOLAR ESPERANZA,2017-05-13,1,0.0,0.0,Solar
113946,346,SOLAR ESPERANZA,2017-05-13,2,0.0,0.0,Solar
113947,346,SOLAR ESPERANZA,2017-05-13,3,0.0,0.0,Solar
113948,346,SOLAR ESPERANZA,2017-05-13,4,0.0,0.0,Solar
113949,346,SOLAR ESPERANZA,2017-05-13,5,0.0,0.0,Solar
113950,346,SOLAR ESPERANZA,2017-05-13,6,0.0,0.0,Solar
113951,346,SOLAR ESPERANZA,2017-05-13,7,0.0,0.0,Solar
113952,346,SOLAR ESPERANZA,2017-05-13,8,0.0,0.0,Solar
113953,346,SOLAR ESPERANZA,2017-05-13,9,0.0,0.0,Solar
113954,346,SOLAR ESPERANZA,2017-05-13,10,0.0,0.0,Solar
113955,346,SOLAR ESPERANZA,2017-05-13,11,0.0,0.0,Solar
113956,346,SOLAR ESPERANZA,2017-05-13,12,0.0,0.0,Solar
113957,346,SOLAR ESPERANZA,2017-05-13,13,0.0,0.0,Solar
113958,346,SOLAR ESPERANZA,2017-05-13,14,0.0,0.0,Solar
113959,346,SOLAR ESPERANZA,2017-05-13,15,0.0,0.0,Solar
113960,346,SOLAR ESPERANZA,2017-05-13,16,0.0,0.0,Solar
113961,346,SOLAR ESPERANZA,2017-05-13,17,0.0,0.0,Solar
113962,346,SOLAR ESPERANZA,2017-05-13,18,0.0,0.0,Solar
113963,346,SOLAR ESPERANZA,2017-05-13,19,0.0,0.0,Solar
113964,346,SOLAR ESPERANZA,2017-05-13,20,0.0,0.0,Solar
113965,346,SOLAR ESPERANZA,2017-05-13,21,0.0,0.0,Solar
113966,346,SOLAR ESPERANZA,2017-05-13,22,0.0,0.0,Solar
113967,346,SOLAR ESPERANZA,2017-05-13,23,0.0,0.0,Solar
113968,346,SOLAR ESPERANZA,2017-05-13,24,0.0,0.0,Solar
113969,346,SOLAR ESPERANZA,2017-05-13,25,0.0,0.0,Solar
128841,346,SOLAR ESPERANZA,2017-05-14,1,0.0,0.0,Solar
128842,346,SOLAR ESPERANZA,2017-05-14,2,0.0,0.0,Solar
128843,346,SOLAR ESPERANZA,2017-05-14,3,0.0,0.0,Solar
128844,346,SOLAR ESPERANZA,2017-05-14,4,0.0,0.0,Solar
128845,346,SOLAR ESPERANZA,2017-05-14,5,0.0,0.0,Solar
128846,346,SOLAR ESPERANZA,2017-05-14,6,0.0,0.0,Solar
128847,346,SOLAR ESPERANZA,2017-05-14,7,0.0,0.0,Solar
128848,346,SOLAR ESPERANZA,2017-05-14,8,0.0,0.0,Solar
128849,346,SOLAR ESPERANZA,2017-05-14,9,0.0,0.0,Solar
128850,346,SOLAR ESPERANZA,2017-05-14,10,0.0,0.0,Solar
128851,346,SOLAR ESPERANZA,2017-05-14,11,0.0,0.0,Solar
128852,346,SOLAR ESPERANZA,2017-05-14,12,0.0,0.0,Solar
128853,346,SOLAR ESPERANZA,2017-05-14,13,0.0,0.0,Solar
128854,346,SOLAR ESPERANZA,2017-05-14,14,0.0,0.0,Solar
128855,346,SOLAR ESPERANZA,2017-05-14,15,0.0,0.0,Solar
128856,346,SOLAR ESPERANZA,2017-05-14,16,0.0,0.0,Solar
128857,346,SOLAR ESPERANZA,2017-05-14,17,0.0,0.0,Solar
128858,346,SOLAR ESPERANZA,2017-05-14,18,0.0,0.0,Solar
128859,346,SOLAR ESPERANZA,2017-05-14,19,0.0,0.0,Solar
128860,346,SOLAR ESPERANZA,2017-05-14,20,0.0,0.0,Solar
128861,346,SOLAR ESPERANZA,2017-05-14,21,0.0,0.0,Solar
128862,346,SOLAR ESPERANZA,2017-05-14,22,0.0,0.0,Solar
128863,346,SOLAR ESPERANZA,2017-05-14,23,0.0,0.0,Solar
128864,346,SOLAR ESPERANZA,2017-05-14,24,0.0,0.0,Solar
131145,346,SOLAR ESPERANZA,2017-05-15,1,0.0,0.0,Solar
131146,346,SOLAR ESPERANZA,2017-05-15,2,0.0,0.0,Solar
131147,346,SOLAR ESPERANZA,2017-05-15,3,0.0,0.0,Solar
131148,346,SOLAR ESPERANZA,2017-05-15,4,0.0,0.0,Solar
131149,346,SOLAR ESPERANZA,2017-05-15,5,0.0,0.0,Solar
131150,346,SOLAR ESPERANZA,2017-05-15,6,0.0,0.0,Solar
131151,346,SOLAR ESPERANZA,2017-05-15,7,0.0,0.0,Solar
131152,346,SOLAR ESPERANZA,2017-05-15,8,0.0,0.0,Solar
131153,346,SOLAR ESPERANZA,2017-05-15,9,0.0,0.0,Solar
131154,346,SOLAR ESPERANZA,2017-05-15,10,0.0,0.0,Solar
131155,346,SOLAR ESPERANZA,2017-05-15,11,0.0,0.0,Solar
131156,346,SOLAR ESPERANZA,2017-05-15,12,0.0,0.0,Solar
131157,346,SOLAR ESPERANZA,2017-05-15,13,0.0,0.0,Solar
131158,346,SOLAR ESPERANZA,2017-05-15,14,0.0,0.0,Solar
131159,346,SOLAR ESPERANZA,2017-05-15,15,0.0,0.0,Solar
131160,346,SOLAR ESPERANZA,2017-05-15,16,0.0,0.0,Solar
131161,346,SOLAR ESPERANZA,2017-05-15,17,0.0,0.0,Solar
131162,346,SOLAR ESPERANZA,2017-05-15,18,0.0,0.0,Solar
131163,346,SOLAR ESPERANZA,2017-05-15,19,0.0,0.0,Solar
131164,346,SOLAR ESPERANZA,2017-05-15,20,0.0,0.0,Solar
