,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17011,346,SOLAR ESPERANZA,2015-10-03,20,0.0,0.0,Solar
17012,346,SOLAR ESPERANZA,2015-10-03,21,0.0,0.0,Solar
17013,346,SOLAR ESPERANZA,2015-10-03,22,0.0,0.0,Solar
17014,346,SOLAR ESPERANZA,2015-10-03,23,0.0,0.0,Solar
17015,346,SOLAR ESPERANZA,2015-10-03,24,0.0,0.0,Solar
25752,346,SOLAR ESPERANZA,2015-10-04,1,0.0,0.0,Solar
25753,346,SOLAR ESPERANZA,2015-10-04,2,0.0,0.0,Solar
25754,346,SOLAR ESPERANZA,2015-10-04,3,0.0,0.0,Solar
25755,346,SOLAR ESPERANZA,2015-10-04,4,0.0,0.0,Solar
25756,346,SOLAR ESPERANZA,2015-10-04,5,0.0,0.0,Solar
25757,346,SOLAR ESPERANZA,2015-10-04,6,0.0,0.0,Solar
25758,346,SOLAR ESPERANZA,2015-10-04,7,0.0,0.0,Solar
25759,346,SOLAR ESPERANZA,2015-10-04,8,0.0,0.0,Solar
25760,346,SOLAR ESPERANZA,2015-10-04,9,0.3,0.3,Solar
25761,346,SOLAR ESPERANZA,2015-10-04,10,1.0,1.0,Solar
25762,346,SOLAR ESPERANZA,2015-10-04,11,1.5,1.5,Solar
25763,346,SOLAR ESPERANZA,2015-10-04,12,2.0,2.0,Solar
25764,346,SOLAR ESPERANZA,2015-10-04,13,2.2,2.2,Solar
25765,346,SOLAR ESPERANZA,2015-10-04,14,2.3,2.3,Solar
25766,346,SOLAR ESPERANZA,2015-10-04,15,2.2,2.2,Solar
25767,346,SOLAR ESPERANZA,2015-10-04,16,2.0,2.0,Solar
25768,346,SOLAR ESPERANZA,2015-10-04,17,1.7,1.7,Solar
25769,346,SOLAR ESPERANZA,2015-10-04,18,1.1,1.1,Solar
25770,346,SOLAR ESPERANZA,2015-10-04,19,0.5,0.5,Solar
25771,346,SOLAR ESPERANZA,2015-10-04,20,0.0,0.0,Solar
25772,346,SOLAR ESPERANZA,2015-10-04,21,0.0,0.0,Solar
25773,346,SOLAR ESPERANZA,2015-10-04,22,0.0,0.0,Solar
25774,346,SOLAR ESPERANZA,2015-10-04,23,0.0,0.0,Solar
25775,346,SOLAR ESPERANZA,2015-10-04,24,0.0,0.0,Solar
30216,346,SOLAR ESPERANZA,2015-10-05,1,0.0,0.0,Solar
30217,346,SOLAR ESPERANZA,2015-10-05,2,0.0,0.0,Solar
30218,346,SOLAR ESPERANZA,2015-10-05,3,0.0,0.0,Solar
30219,346,SOLAR ESPERANZA,2015-10-05,4,0.0,0.0,Solar
30220,346,SOLAR ESPERANZA,2015-10-05,5,0.0,0.0,Solar
30221,346,SOLAR ESPERANZA,2015-10-05,6,0.0,0.0,Solar
30222,346,SOLAR ESPERANZA,2015-10-05,7,0.0,0.0,Solar
30223,346,SOLAR ESPERANZA,2015-10-05,8,0.0,0.0,Solar
30224,346,SOLAR ESPERANZA,2015-10-05,9,0.3,0.3,Solar
30225,346,SOLAR ESPERANZA,2015-10-05,10,1.0,1.0,Solar
30226,346,SOLAR ESPERANZA,2015-10-05,11,1.5,1.5,Solar
30227,346,SOLAR ESPERANZA,2015-10-05,12,1.9,1.9,Solar
30228,346,SOLAR ESPERANZA,2015-10-05,13,2.2,2.2,Solar
30229,346,SOLAR ESPERANZA,2015-10-05,14,2.3,2.3,Solar
30230,346,SOLAR ESPERANZA,2015-10-05,15,2.2,2.2,Solar
30231,346,SOLAR ESPERANZA,2015-10-05,16,2.0,2.0,Solar
30232,346,SOLAR ESPERANZA,2015-10-05,17,1.6,1.6,Solar
30233,346,SOLAR ESPERANZA,2015-10-05,18,1.1,1.1,Solar
30234,346,SOLAR ESPERANZA,2015-10-05,19,0.5,0.5,Solar
30235,346,SOLAR ESPERANZA,2015-10-05,20,0.0,0.0,Solar
30236,346,SOLAR ESPERANZA,2015-10-05,21,0.0,0.0,Solar
30237,346,SOLAR ESPERANZA,2015-10-05,22,0.0,0.0,Solar
30238,346,SOLAR ESPERANZA,2015-10-05,23,0.0,0.0,Solar
30239,346,SOLAR ESPERANZA,2015-10-05,24,0.0,0.0,Solar
38184,346,SOLAR ESPERANZA,2015-10-06,1,0.0,0.0,Solar
38185,346,SOLAR ESPERANZA,2015-10-06,2,0.0,0.0,Solar
38186,346,SOLAR ESPERANZA,2015-10-06,3,0.0,0.0,Solar
38187,346,SOLAR ESPERANZA,2015-10-06,4,0.0,0.0,Solar
38188,346,SOLAR ESPERANZA,2015-10-06,5,0.0,0.0,Solar
38189,346,SOLAR ESPERANZA,2015-10-06,6,0.0,0.0,Solar
38190,346,SOLAR ESPERANZA,2015-10-06,7,0.0,0.0,Solar
38191,346,SOLAR ESPERANZA,2015-10-06,8,0.0,0.0,Solar
38192,346,SOLAR ESPERANZA,2015-10-06,9,0.3,0.3,Solar
38193,346,SOLAR ESPERANZA,2015-10-06,10,1.0,1.0,Solar
38194,346,SOLAR ESPERANZA,2015-10-06,11,1.3,1.3,Solar
38195,346,SOLAR ESPERANZA,2015-10-06,12,1.9,1.9,Solar
38196,346,SOLAR ESPERANZA,2015-10-06,13,2.1,2.1,Solar
38197,346,SOLAR ESPERANZA,2015-10-06,14,1.9,1.9,Solar
38198,346,SOLAR ESPERANZA,2015-10-06,15,2.1,2.1,Solar
38199,346,SOLAR ESPERANZA,2015-10-06,16,1.9,1.9,Solar
38200,346,SOLAR ESPERANZA,2015-10-06,17,1.6,1.6,Solar
38201,346,SOLAR ESPERANZA,2015-10-06,18,1.1,1.1,Solar
38202,346,SOLAR ESPERANZA,2015-10-06,19,0.5,0.5,Solar
38203,346,SOLAR ESPERANZA,2015-10-06,20,0.0,0.0,Solar
38204,346,SOLAR ESPERANZA,2015-10-06,21,0.0,0.0,Solar
38205,346,SOLAR ESPERANZA,2015-10-06,22,0.0,0.0,Solar
38206,346,SOLAR ESPERANZA,2015-10-06,23,0.0,0.0,Solar
38207,346,SOLAR ESPERANZA,2015-10-06,24,0.0,0.0,Solar
42168,346,SOLAR ESPERANZA,2015-10-07,1,0.0,0.0,Solar
42169,346,SOLAR ESPERANZA,2015-10-07,2,0.0,0.0,Solar
42170,346,SOLAR ESPERANZA,2015-10-07,3,0.0,0.0,Solar
42171,346,SOLAR ESPERANZA,2015-10-07,4,0.0,0.0,Solar
42172,346,SOLAR ESPERANZA,2015-10-07,5,0.0,0.0,Solar
42173,346,SOLAR ESPERANZA,2015-10-07,6,0.0,0.0,Solar
42174,346,SOLAR ESPERANZA,2015-10-07,7,0.0,0.0,Solar
42175,346,SOLAR ESPERANZA,2015-10-07,8,0.0,0.0,Solar
42176,346,SOLAR ESPERANZA,2015-10-07,9,0.4,0.4,Solar
42177,346,SOLAR ESPERANZA,2015-10-07,10,1.0,1.0,Solar
42178,346,SOLAR ESPERANZA,2015-10-07,11,1.5,1.5,Solar
42179,346,SOLAR ESPERANZA,2015-10-07,12,2.0,2.0,Solar
42180,346,SOLAR ESPERANZA,2015-10-07,13,2.2,2.2,Solar
42181,346,SOLAR ESPERANZA,2015-10-07,14,2.3,2.3,Solar
42182,346,SOLAR ESPERANZA,2015-10-07,15,2.3,2.3,Solar
42183,346,SOLAR ESPERANZA,2015-10-07,16,2.1,2.1,Solar
42184,346,SOLAR ESPERANZA,2015-10-07,17,1.6,1.6,Solar
42185,346,SOLAR ESPERANZA,2015-10-07,18,1.1,1.1,Solar
42186,346,SOLAR ESPERANZA,2015-10-07,19,0.3,0.3,Solar
42187,346,SOLAR ESPERANZA,2015-10-07,20,0.0,0.0,Solar
42188,346,SOLAR ESPERANZA,2015-10-07,21,0.0,0.0,Solar
42189,346,SOLAR ESPERANZA,2015-10-07,22,0.0,0.0,Solar
42190,346,SOLAR ESPERANZA,2015-10-07,23,0.0,0.0,Solar
42191,346,SOLAR ESPERANZA,2015-10-07,24,0.0,0.0,Solar
50736,346,SOLAR ESPERANZA,2015-10-08,1,0.0,0.0,Solar
50737,346,SOLAR ESPERANZA,2015-10-08,2,0.0,0.0,Solar
50738,346,SOLAR ESPERANZA,2015-10-08,3,0.0,0.0,Solar
50739,346,SOLAR ESPERANZA,2015-10-08,4,0.0,0.0,Solar
50740,346,SOLAR ESPERANZA,2015-10-08,5,0.0,0.0,Solar
50741,346,SOLAR ESPERANZA,2015-10-08,6,0.0,0.0,Solar
50742,346,SOLAR ESPERANZA,2015-10-08,7,0.0,0.0,Solar
50743,346,SOLAR ESPERANZA,2015-10-08,8,0.0,0.0,Solar
50744,346,SOLAR ESPERANZA,2015-10-08,9,0.4,0.4,Solar
50745,346,SOLAR ESPERANZA,2015-10-08,10,1.0,1.0,Solar
50746,346,SOLAR ESPERANZA,2015-10-08,11,1.6,1.6,Solar
50747,346,SOLAR ESPERANZA,2015-10-08,12,2.0,2.0,Solar
50748,346,SOLAR ESPERANZA,2015-10-08,13,2.2,2.2,Solar
50749,346,SOLAR ESPERANZA,2015-10-08,14,2.3,2.3,Solar
50750,346,SOLAR ESPERANZA,2015-10-08,15,2.3,2.3,Solar
50751,346,SOLAR ESPERANZA,2015-10-08,16,1.9,1.9,Solar
50752,346,SOLAR ESPERANZA,2015-10-08,17,1.5,1.5,Solar
50753,346,SOLAR ESPERANZA,2015-10-08,18,1.0,1.0,Solar
50754,346,SOLAR ESPERANZA,2015-10-08,19,0.3,0.3,Solar
50755,346,SOLAR ESPERANZA,2015-10-08,20,0.1,0.1,Solar
50756,346,SOLAR ESPERANZA,2015-10-08,21,0.0,0.0,Solar
50757,346,SOLAR ESPERANZA,2015-10-08,22,0.0,0.0,Solar
50758,346,SOLAR ESPERANZA,2015-10-08,23,0.0,0.0,Solar
50759,346,SOLAR ESPERANZA,2015-10-08,24,0.0,0.0,Solar
53880,346,SOLAR ESPERANZA,2015-10-09,1,0.0,0.0,Solar
53881,346,SOLAR ESPERANZA,2015-10-09,2,0.0,0.0,Solar
53882,346,SOLAR ESPERANZA,2015-10-09,3,0.0,0.0,Solar
53883,346,SOLAR ESPERANZA,2015-10-09,4,0.0,0.0,Solar
53884,346,SOLAR ESPERANZA,2015-10-09,5,0.0,0.0,Solar
53885,346,SOLAR ESPERANZA,2015-10-09,6,0.0,0.0,Solar
53886,346,SOLAR ESPERANZA,2015-10-09,7,0.0,0.0,Solar
53887,346,SOLAR ESPERANZA,2015-10-09,8,0.0,0.0,Solar
53888,346,SOLAR ESPERANZA,2015-10-09,9,0.4,0.4,Solar
53889,346,SOLAR ESPERANZA,2015-10-09,10,1.0,1.0,Solar
53890,346,SOLAR ESPERANZA,2015-10-09,11,1.5,1.5,Solar
53891,346,SOLAR ESPERANZA,2015-10-09,12,2.0,2.0,Solar
53892,346,SOLAR ESPERANZA,2015-10-09,13,2.2,2.2,Solar
53893,346,SOLAR ESPERANZA,2015-10-09,14,2.2,2.2,Solar
53894,346,SOLAR ESPERANZA,2015-10-09,15,2.2,2.2,Solar
53895,346,SOLAR ESPERANZA,2015-10-09,16,2.1,2.1,Solar
53896,346,SOLAR ESPERANZA,2015-10-09,17,1.6,1.6,Solar
53897,346,SOLAR ESPERANZA,2015-10-09,18,1.1,1.1,Solar
53898,346,SOLAR ESPERANZA,2015-10-09,19,0.4,0.4,Solar
53899,346,SOLAR ESPERANZA,2015-10-09,20,0.0,0.0,Solar
53900,346,SOLAR ESPERANZA,2015-10-09,21,0.0,0.0,Solar
53901,346,SOLAR ESPERANZA,2015-10-09,22,0.0,0.0,Solar
53902,346,SOLAR ESPERANZA,2015-10-09,23,0.0,0.0,Solar
53903,346,SOLAR ESPERANZA,2015-10-09,24,0.0,0.0,Solar
59952,346,SOLAR ESPERANZA,2015-10-10,1,0.0,0.0,Solar
59953,346,SOLAR ESPERANZA,2015-10-10,2,0.0,0.0,Solar
59954,346,SOLAR ESPERANZA,2015-10-10,3,0.0,0.0,Solar
59955,346,SOLAR ESPERANZA,2015-10-10,4,0.0,0.0,Solar
59956,346,SOLAR ESPERANZA,2015-10-10,5,0.0,0.0,Solar
59957,346,SOLAR ESPERANZA,2015-10-10,6,0.0,0.0,Solar
59958,346,SOLAR ESPERANZA,2015-10-10,7,0.0,0.0,Solar
59959,346,SOLAR ESPERANZA,2015-10-10,8,0.0,0.0,Solar
59960,346,SOLAR ESPERANZA,2015-10-10,9,0.3,0.3,Solar
59961,346,SOLAR ESPERANZA,2015-10-10,10,0.8,0.8,Solar
59962,346,SOLAR ESPERANZA,2015-10-10,11,1.6,1.6,Solar
59963,346,SOLAR ESPERANZA,2015-10-10,12,2.0,2.0,Solar
59964,346,SOLAR ESPERANZA,2015-10-10,13,2.2,2.2,Solar
59965,346,SOLAR ESPERANZA,2015-10-10,14,2.3,2.3,Solar
59966,346,SOLAR ESPERANZA,2015-10-10,15,2.3,2.3,Solar
59967,346,SOLAR ESPERANZA,2015-10-10,16,2.1,2.1,Solar
59968,346,SOLAR ESPERANZA,2015-10-10,17,1.7,1.7,Solar
59969,346,SOLAR ESPERANZA,2015-10-10,18,1.1,1.1,Solar
59970,346,SOLAR ESPERANZA,2015-10-10,19,0.5,0.5,Solar
59971,346,SOLAR ESPERANZA,2015-10-10,20,0.0,0.0,Solar
59972,346,SOLAR ESPERANZA,2015-10-10,21,0.0,0.0,Solar
59973,346,SOLAR ESPERANZA,2015-10-10,22,0.0,0.0,Solar
59974,346,SOLAR ESPERANZA,2015-10-10,23,0.0,0.0,Solar
59975,346,SOLAR ESPERANZA,2015-10-10,24,0.0,0.0,Solar
69576,346,SOLAR ESPERANZA,2015-10-11,1,0.0,0.0,Solar
69577,346,SOLAR ESPERANZA,2015-10-11,2,0.0,0.0,Solar
69578,346,SOLAR ESPERANZA,2015-10-11,3,0.0,0.0,Solar
69579,346,SOLAR ESPERANZA,2015-10-11,4,0.0,0.0,Solar
69580,346,SOLAR ESPERANZA,2015-10-11,5,0.0,0.0,Solar
69581,346,SOLAR ESPERANZA,2015-10-11,6,0.0,0.0,Solar
69582,346,SOLAR ESPERANZA,2015-10-11,7,0.0,0.0,Solar
69583,346,SOLAR ESPERANZA,2015-10-11,8,0.0,0.0,Solar
69584,346,SOLAR ESPERANZA,2015-10-11,9,0.4,0.4,Solar
69585,346,SOLAR ESPERANZA,2015-10-11,10,1.0,1.0,Solar
69586,346,SOLAR ESPERANZA,2015-10-11,11,1.6,1.6,Solar
69587,346,SOLAR ESPERANZA,2015-10-11,12,2.0,2.0,Solar
69588,346,SOLAR ESPERANZA,2015-10-11,13,2.2,2.2,Solar
69589,346,SOLAR ESPERANZA,2015-10-11,14,2.3,2.3,Solar
69590,346,SOLAR ESPERANZA,2015-10-11,15,2.3,2.3,Solar
69591,346,SOLAR ESPERANZA,2015-10-11,16,2.1,2.1,Solar
69592,346,SOLAR ESPERANZA,2015-10-11,17,1.7,1.7,Solar
69593,346,SOLAR ESPERANZA,2015-10-11,18,1.1,1.1,Solar
69594,346,SOLAR ESPERANZA,2015-10-11,19,0.5,0.5,Solar
69595,346,SOLAR ESPERANZA,2015-10-11,20,0.0,0.0,Solar
69596,346,SOLAR ESPERANZA,2015-10-11,21,0.0,0.0,Solar
69597,346,SOLAR ESPERANZA,2015-10-11,22,0.0,0.0,Solar
69598,346,SOLAR ESPERANZA,2015-10-11,23,0.0,0.0,Solar
69599,346,SOLAR ESPERANZA,2015-10-11,24,0.0,0.0,Solar
77160,346,SOLAR ESPERANZA,2015-10-12,1,0.0,0.0,Solar
77161,346,SOLAR ESPERANZA,2015-10-12,2,0.0,0.0,Solar
77162,346,SOLAR ESPERANZA,2015-10-12,3,0.0,0.0,Solar
77163,346,SOLAR ESPERANZA,2015-10-12,4,0.0,0.0,Solar
77164,346,SOLAR ESPERANZA,2015-10-12,5,0.0,0.0,Solar
77165,346,SOLAR ESPERANZA,2015-10-12,6,0.0,0.0,Solar
77166,346,SOLAR ESPERANZA,2015-10-12,7,0.0,0.0,Solar
77167,346,SOLAR ESPERANZA,2015-10-12,8,0.0,0.0,Solar
77168,346,SOLAR ESPERANZA,2015-10-12,9,0.4,0.4,Solar
77169,346,SOLAR ESPERANZA,2015-10-12,10,1.0,1.0,Solar
77170,346,SOLAR ESPERANZA,2015-10-12,11,1.6,1.6,Solar
77171,346,SOLAR ESPERANZA,2015-10-12,12,2.0,2.0,Solar
77172,346,SOLAR ESPERANZA,2015-10-12,13,2.2,2.2,Solar
77173,346,SOLAR ESPERANZA,2015-10-12,14,2.3,2.3,Solar
77174,346,SOLAR ESPERANZA,2015-10-12,15,2.3,2.3,Solar
77175,346,SOLAR ESPERANZA,2015-10-12,16,2.0,2.0,Solar
77176,346,SOLAR ESPERANZA,2015-10-12,17,1.7,1.7,Solar
77177,346,SOLAR ESPERANZA,2015-10-12,18,1.1,1.1,Solar
77178,346,SOLAR ESPERANZA,2015-10-12,19,0.5,0.5,Solar
77179,346,SOLAR ESPERANZA,2015-10-12,20,0.0,0.0,Solar
77180,346,SOLAR ESPERANZA,2015-10-12,21,0.0,0.0,Solar
77181,346,SOLAR ESPERANZA,2015-10-12,22,0.0,0.0,Solar
77182,346,SOLAR ESPERANZA,2015-10-12,23,0.0,0.0,Solar
77183,346,SOLAR ESPERANZA,2015-10-12,24,0.0,0.0,Solar
83760,346,SOLAR ESPERANZA,2015-10-13,1,0.0,0.0,Solar
83761,346,SOLAR ESPERANZA,2015-10-13,2,0.0,0.0,Solar
83762,346,SOLAR ESPERANZA,2015-10-13,3,0.0,0.0,Solar
83763,346,SOLAR ESPERANZA,2015-10-13,4,0.0,0.0,Solar
83764,346,SOLAR ESPERANZA,2015-10-13,5,0.0,0.0,Solar
83765,346,SOLAR ESPERANZA,2015-10-13,6,0.0,0.0,Solar
83766,346,SOLAR ESPERANZA,2015-10-13,7,0.0,0.0,Solar
83767,346,SOLAR ESPERANZA,2015-10-13,8,0.0,0.0,Solar
83768,346,SOLAR ESPERANZA,2015-10-13,9,0.4,0.4,Solar
83769,346,SOLAR ESPERANZA,2015-10-13,10,1.0,1.0,Solar
83770,346,SOLAR ESPERANZA,2015-10-13,11,1.6,1.6,Solar
83771,346,SOLAR ESPERANZA,2015-10-13,12,2.1,2.1,Solar
83772,346,SOLAR ESPERANZA,2015-10-13,13,2.3,2.3,Solar
83773,346,SOLAR ESPERANZA,2015-10-13,14,2.4,2.4,Solar
83774,346,SOLAR ESPERANZA,2015-10-13,15,2.4,2.4,Solar
83775,346,SOLAR ESPERANZA,2015-10-13,16,2.1,2.1,Solar
83776,346,SOLAR ESPERANZA,2015-10-13,17,1.7,1.7,Solar
83777,346,SOLAR ESPERANZA,2015-10-13,18,1.1,1.1,Solar
83778,346,SOLAR ESPERANZA,2015-10-13,19,0.5,0.5,Solar
83779,346,SOLAR ESPERANZA,2015-10-13,20,0.0,0.0,Solar
83780,346,SOLAR ESPERANZA,2015-10-13,21,0.0,0.0,Solar
83781,346,SOLAR ESPERANZA,2015-10-13,22,0.0,0.0,Solar
83782,346,SOLAR ESPERANZA,2015-10-13,23,0.0,0.0,Solar
83783,346,SOLAR ESPERANZA,2015-10-13,24,0.0,0.0,Solar
89352,346,SOLAR ESPERANZA,2015-10-14,1,0.0,0.0,Solar
89353,346,SOLAR ESPERANZA,2015-10-14,2,0.0,0.0,Solar
89354,346,SOLAR ESPERANZA,2015-10-14,3,0.0,0.0,Solar
89355,346,SOLAR ESPERANZA,2015-10-14,4,0.0,0.0,Solar
89356,346,SOLAR ESPERANZA,2015-10-14,5,0.0,0.0,Solar
89357,346,SOLAR ESPERANZA,2015-10-14,6,0.0,0.0,Solar
89358,346,SOLAR ESPERANZA,2015-10-14,7,0.0,0.0,Solar
89359,346,SOLAR ESPERANZA,2015-10-14,8,0.0,0.0,Solar
89360,346,SOLAR ESPERANZA,2015-10-14,9,0.3,0.3,Solar
89361,346,SOLAR ESPERANZA,2015-10-14,10,0.8,0.8,Solar
89362,346,SOLAR ESPERANZA,2015-10-14,11,1.5,1.5,Solar
89363,346,SOLAR ESPERANZA,2015-10-14,12,2.1,2.1,Solar
89364,346,SOLAR ESPERANZA,2015-10-14,13,2.4,2.4,Solar
89365,346,SOLAR ESPERANZA,2015-10-14,14,2.5,2.5,Solar
89366,346,SOLAR ESPERANZA,2015-10-14,15,2.4,2.4,Solar
89367,346,SOLAR ESPERANZA,2015-10-14,16,2.2,2.2,Solar
89368,346,SOLAR ESPERANZA,2015-10-14,17,1.7,1.7,Solar
89369,346,SOLAR ESPERANZA,2015-10-14,18,1.2,1.2,Solar
89370,346,SOLAR ESPERANZA,2015-10-14,19,0.5,0.5,Solar
89371,346,SOLAR ESPERANZA,2015-10-14,20,0.0,0.0,Solar
89372,346,SOLAR ESPERANZA,2015-10-14,21,0.0,0.0,Solar
89373,346,SOLAR ESPERANZA,2015-10-14,22,0.0,0.0,Solar
89374,346,SOLAR ESPERANZA,2015-10-14,23,0.0,0.0,Solar
89375,346,SOLAR ESPERANZA,2015-10-14,24,0.0,0.0,Solar
95784,346,SOLAR ESPERANZA,2015-10-15,1,0.0,0.0,Solar
95785,346,SOLAR ESPERANZA,2015-10-15,2,0.0,0.0,Solar
95786,346,SOLAR ESPERANZA,2015-10-15,3,0.0,0.0,Solar
95787,346,SOLAR ESPERANZA,2015-10-15,4,0.0,0.0,Solar
95788,346,SOLAR ESPERANZA,2015-10-15,5,0.0,0.0,Solar
95789,346,SOLAR ESPERANZA,2015-10-15,6,0.0,0.0,Solar
95790,346,SOLAR ESPERANZA,2015-10-15,7,0.0,0.0,Solar
95791,346,SOLAR ESPERANZA,2015-10-15,8,0.0,0.0,Solar
95792,346,SOLAR ESPERANZA,2015-10-15,9,0.4,0.4,Solar
95793,346,SOLAR ESPERANZA,2015-10-15,10,1.1,1.1,Solar
95794,346,SOLAR ESPERANZA,2015-10-15,11,1.7,1.7,Solar
95795,346,SOLAR ESPERANZA,2015-10-15,12,2.1,2.1,Solar
95796,346,SOLAR ESPERANZA,2015-10-15,13,2.3,2.3,Solar
95797,346,SOLAR ESPERANZA,2015-10-15,14,2.4,2.4,Solar
95798,346,SOLAR ESPERANZA,2015-10-15,15,2.4,2.4,Solar
95799,346,SOLAR ESPERANZA,2015-10-15,16,2.1,2.1,Solar
95800,346,SOLAR ESPERANZA,2015-10-15,17,1.7,1.7,Solar
95801,346,SOLAR ESPERANZA,2015-10-15,18,1.1,1.1,Solar
95802,346,SOLAR ESPERANZA,2015-10-15,19,0.5,0.5,Solar
95803,346,SOLAR ESPERANZA,2015-10-15,20,0.0,0.0,Solar
95804,346,SOLAR ESPERANZA,2015-10-15,21,0.0,0.0,Solar
