,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11394,346,SOLAR ESPERANZA,2017-04-02,19,0.0,0.0,Solar
11395,346,SOLAR ESPERANZA,2017-04-02,20,0.0,0.0,Solar
11396,346,SOLAR ESPERANZA,2017-04-02,21,0.0,0.0,Solar
11397,346,SOLAR ESPERANZA,2017-04-02,22,0.0,0.0,Solar
11398,346,SOLAR ESPERANZA,2017-04-02,23,0.0,0.0,Solar
11399,346,SOLAR ESPERANZA,2017-04-02,24,0.0,0.0,Solar
27048,346,SOLAR ESPERANZA,2017-04-03,1,0.0,0.0,Solar
27049,346,SOLAR ESPERANZA,2017-04-03,2,0.0,0.0,Solar
27050,346,SOLAR ESPERANZA,2017-04-03,3,0.0,0.0,Solar
27051,346,SOLAR ESPERANZA,2017-04-03,4,0.0,0.0,Solar
27052,346,SOLAR ESPERANZA,2017-04-03,5,0.0,0.0,Solar
27053,346,SOLAR ESPERANZA,2017-04-03,6,0.0,0.0,Solar
27054,346,SOLAR ESPERANZA,2017-04-03,7,0.0,0.0,Solar
27055,346,SOLAR ESPERANZA,2017-04-03,8,0.0,0.0,Solar
27056,346,SOLAR ESPERANZA,2017-04-03,9,0.0,0.0,Solar
27057,346,SOLAR ESPERANZA,2017-04-03,10,0.0,0.0,Solar
27058,346,SOLAR ESPERANZA,2017-04-03,11,0.0,0.0,Solar
27059,346,SOLAR ESPERANZA,2017-04-03,12,0.0,0.0,Solar
27060,346,SOLAR ESPERANZA,2017-04-03,13,0.0,0.0,Solar
27061,346,SOLAR ESPERANZA,2017-04-03,14,0.0,0.0,Solar
27062,346,SOLAR ESPERANZA,2017-04-03,15,0.0,0.0,Solar
27063,346,SOLAR ESPERANZA,2017-04-03,16,0.0,0.0,Solar
27064,346,SOLAR ESPERANZA,2017-04-03,17,0.0,0.0,Solar
27065,346,SOLAR ESPERANZA,2017-04-03,18,0.0,0.0,Solar
27066,346,SOLAR ESPERANZA,2017-04-03,19,0.0,0.0,Solar
27067,346,SOLAR ESPERANZA,2017-04-03,20,0.0,0.0,Solar
27068,346,SOLAR ESPERANZA,2017-04-03,21,0.0,0.0,Solar
27069,346,SOLAR ESPERANZA,2017-04-03,22,0.0,0.0,Solar
27070,346,SOLAR ESPERANZA,2017-04-03,23,0.0,0.0,Solar
27071,346,SOLAR ESPERANZA,2017-04-03,24,0.0,0.0,Solar
34728,346,SOLAR ESPERANZA,2017-04-04,1,0.0,0.0,Solar
34729,346,SOLAR ESPERANZA,2017-04-04,2,0.0,0.0,Solar
34730,346,SOLAR ESPERANZA,2017-04-04,3,0.0,0.0,Solar
34731,346,SOLAR ESPERANZA,2017-04-04,4,0.0,0.0,Solar
34732,346,SOLAR ESPERANZA,2017-04-04,5,0.0,0.0,Solar
34733,346,SOLAR ESPERANZA,2017-04-04,6,0.0,0.0,Solar
34734,346,SOLAR ESPERANZA,2017-04-04,7,0.0,0.0,Solar
34735,346,SOLAR ESPERANZA,2017-04-04,8,0.0,0.0,Solar
34736,346,SOLAR ESPERANZA,2017-04-04,9,0.0,0.0,Solar
34737,346,SOLAR ESPERANZA,2017-04-04,10,0.0,0.0,Solar
34738,346,SOLAR ESPERANZA,2017-04-04,11,0.0,0.0,Solar
34739,346,SOLAR ESPERANZA,2017-04-04,12,0.0,0.0,Solar
34740,346,SOLAR ESPERANZA,2017-04-04,13,0.0,0.0,Solar
34741,346,SOLAR ESPERANZA,2017-04-04,14,0.0,0.0,Solar
34742,346,SOLAR ESPERANZA,2017-04-04,15,0.0,0.0,Solar
34743,346,SOLAR ESPERANZA,2017-04-04,16,0.0,0.0,Solar
34744,346,SOLAR ESPERANZA,2017-04-04,17,0.0,0.0,Solar
34745,346,SOLAR ESPERANZA,2017-04-04,18,0.0,0.0,Solar
34746,346,SOLAR ESPERANZA,2017-04-04,19,0.0,0.0,Solar
34747,346,SOLAR ESPERANZA,2017-04-04,20,0.0,0.0,Solar
34748,346,SOLAR ESPERANZA,2017-04-04,21,0.0,0.0,Solar
34749,346,SOLAR ESPERANZA,2017-04-04,22,0.0,0.0,Solar
34750,346,SOLAR ESPERANZA,2017-04-04,23,0.0,0.0,Solar
34751,346,SOLAR ESPERANZA,2017-04-04,24,0.0,0.0,Solar
43368,346,SOLAR ESPERANZA,2017-04-05,1,0.0,0.0,Solar
43369,346,SOLAR ESPERANZA,2017-04-05,2,0.0,0.0,Solar
43370,346,SOLAR ESPERANZA,2017-04-05,3,0.0,0.0,Solar
43371,346,SOLAR ESPERANZA,2017-04-05,4,0.0,0.0,Solar
43372,346,SOLAR ESPERANZA,2017-04-05,5,0.0,0.0,Solar
43373,346,SOLAR ESPERANZA,2017-04-05,6,0.0,0.0,Solar
43374,346,SOLAR ESPERANZA,2017-04-05,7,0.0,0.0,Solar
43375,346,SOLAR ESPERANZA,2017-04-05,8,0.0,0.0,Solar
43376,346,SOLAR ESPERANZA,2017-04-05,9,0.0,0.0,Solar
43377,346,SOLAR ESPERANZA,2017-04-05,10,0.0,0.0,Solar
43378,346,SOLAR ESPERANZA,2017-04-05,11,0.0,0.0,Solar
43379,346,SOLAR ESPERANZA,2017-04-05,12,0.0,0.0,Solar
43380,346,SOLAR ESPERANZA,2017-04-05,13,0.0,0.0,Solar
43381,346,SOLAR ESPERANZA,2017-04-05,14,0.0,0.0,Solar
43382,346,SOLAR ESPERANZA,2017-04-05,15,0.0,0.0,Solar
43383,346,SOLAR ESPERANZA,2017-04-05,16,0.0,0.0,Solar
43384,346,SOLAR ESPERANZA,2017-04-05,17,0.0,0.0,Solar
43385,346,SOLAR ESPERANZA,2017-04-05,18,0.0,0.0,Solar
43386,346,SOLAR ESPERANZA,2017-04-05,19,0.0,0.0,Solar
43387,346,SOLAR ESPERANZA,2017-04-05,20,0.0,0.0,Solar
43388,346,SOLAR ESPERANZA,2017-04-05,21,0.0,0.0,Solar
43389,346,SOLAR ESPERANZA,2017-04-05,22,0.0,0.0,Solar
43390,346,SOLAR ESPERANZA,2017-04-05,23,0.0,0.0,Solar
43391,346,SOLAR ESPERANZA,2017-04-05,24,0.0,0.0,Solar
51624,346,SOLAR ESPERANZA,2017-04-06,1,0.0,0.0,Solar
51625,346,SOLAR ESPERANZA,2017-04-06,2,0.0,0.0,Solar
51626,346,SOLAR ESPERANZA,2017-04-06,3,0.0,0.0,Solar
51627,346,SOLAR ESPERANZA,2017-04-06,4,0.0,0.0,Solar
51628,346,SOLAR ESPERANZA,2017-04-06,5,0.0,0.0,Solar
51629,346,SOLAR ESPERANZA,2017-04-06,6,0.0,0.0,Solar
51630,346,SOLAR ESPERANZA,2017-04-06,7,0.0,0.0,Solar
51631,346,SOLAR ESPERANZA,2017-04-06,8,0.0,0.0,Solar
51632,346,SOLAR ESPERANZA,2017-04-06,9,0.0,0.0,Solar
51633,346,SOLAR ESPERANZA,2017-04-06,10,0.0,0.0,Solar
51634,346,SOLAR ESPERANZA,2017-04-06,11,0.0,0.0,Solar
51635,346,SOLAR ESPERANZA,2017-04-06,12,0.0,0.0,Solar
51636,346,SOLAR ESPERANZA,2017-04-06,13,0.0,0.0,Solar
51637,346,SOLAR ESPERANZA,2017-04-06,14,0.0,0.0,Solar
51638,346,SOLAR ESPERANZA,2017-04-06,15,0.0,0.0,Solar
51639,346,SOLAR ESPERANZA,2017-04-06,16,0.0,0.0,Solar
51640,346,SOLAR ESPERANZA,2017-04-06,17,0.0,0.0,Solar
51641,346,SOLAR ESPERANZA,2017-04-06,18,0.0,0.0,Solar
51642,346,SOLAR ESPERANZA,2017-04-06,19,0.0,0.0,Solar
51643,346,SOLAR ESPERANZA,2017-04-06,20,0.0,0.0,Solar
51644,346,SOLAR ESPERANZA,2017-04-06,21,0.0,0.0,Solar
51645,346,SOLAR ESPERANZA,2017-04-06,22,0.0,0.0,Solar
51646,346,SOLAR ESPERANZA,2017-04-06,23,0.0,0.0,Solar
51647,346,SOLAR ESPERANZA,2017-04-06,24,0.0,0.0,Solar
58080,346,SOLAR ESPERANZA,2017-04-07,1,0.0,0.0,Solar
58081,346,SOLAR ESPERANZA,2017-04-07,2,0.0,0.0,Solar
58082,346,SOLAR ESPERANZA,2017-04-07,3,0.0,0.0,Solar
58083,346,SOLAR ESPERANZA,2017-04-07,4,0.0,0.0,Solar
58084,346,SOLAR ESPERANZA,2017-04-07,5,0.0,0.0,Solar
58085,346,SOLAR ESPERANZA,2017-04-07,6,0.0,0.0,Solar
58086,346,SOLAR ESPERANZA,2017-04-07,7,0.0,0.0,Solar
58087,346,SOLAR ESPERANZA,2017-04-07,8,0.0,0.0,Solar
58088,346,SOLAR ESPERANZA,2017-04-07,9,0.0,0.0,Solar
58089,346,SOLAR ESPERANZA,2017-04-07,10,0.0,0.0,Solar
58090,346,SOLAR ESPERANZA,2017-04-07,11,0.0,0.0,Solar
58091,346,SOLAR ESPERANZA,2017-04-07,12,0.0,0.0,Solar
58092,346,SOLAR ESPERANZA,2017-04-07,13,0.0,0.0,Solar
58093,346,SOLAR ESPERANZA,2017-04-07,14,0.0,0.0,Solar
58094,346,SOLAR ESPERANZA,2017-04-07,15,0.0,0.0,Solar
58095,346,SOLAR ESPERANZA,2017-04-07,16,0.0,0.0,Solar
58096,346,SOLAR ESPERANZA,2017-04-07,17,0.0,0.0,Solar
58097,346,SOLAR ESPERANZA,2017-04-07,18,0.0,0.0,Solar
58098,346,SOLAR ESPERANZA,2017-04-07,19,0.0,0.0,Solar
58099,346,SOLAR ESPERANZA,2017-04-07,20,0.0,0.0,Solar
58100,346,SOLAR ESPERANZA,2017-04-07,21,0.0,0.0,Solar
58101,346,SOLAR ESPERANZA,2017-04-07,22,0.0,0.0,Solar
58102,346,SOLAR ESPERANZA,2017-04-07,23,0.0,0.0,Solar
58103,346,SOLAR ESPERANZA,2017-04-07,24,0.0,0.0,Solar
66528,346,SOLAR ESPERANZA,2017-04-08,1,0.0,0.0,Solar
66529,346,SOLAR ESPERANZA,2017-04-08,2,0.0,0.0,Solar
66530,346,SOLAR ESPERANZA,2017-04-08,3,0.0,0.0,Solar
66531,346,SOLAR ESPERANZA,2017-04-08,4,0.0,0.0,Solar
66532,346,SOLAR ESPERANZA,2017-04-08,5,0.0,0.0,Solar
66533,346,SOLAR ESPERANZA,2017-04-08,6,0.0,0.0,Solar
66534,346,SOLAR ESPERANZA,2017-04-08,7,0.0,0.0,Solar
66535,346,SOLAR ESPERANZA,2017-04-08,8,0.0,0.0,Solar
66536,346,SOLAR ESPERANZA,2017-04-08,9,0.0,0.0,Solar
66537,346,SOLAR ESPERANZA,2017-04-08,10,0.0,0.0,Solar
66538,346,SOLAR ESPERANZA,2017-04-08,11,0.0,0.0,Solar
66539,346,SOLAR ESPERANZA,2017-04-08,12,0.0,0.0,Solar
66540,346,SOLAR ESPERANZA,2017-04-08,13,0.0,0.0,Solar
66541,346,SOLAR ESPERANZA,2017-04-08,14,0.0,0.0,Solar
66542,346,SOLAR ESPERANZA,2017-04-08,15,0.0,0.0,Solar
66543,346,SOLAR ESPERANZA,2017-04-08,16,0.0,0.0,Solar
66544,346,SOLAR ESPERANZA,2017-04-08,17,0.0,0.0,Solar
66545,346,SOLAR ESPERANZA,2017-04-08,18,0.0,0.0,Solar
66546,346,SOLAR ESPERANZA,2017-04-08,19,0.0,0.0,Solar
66547,346,SOLAR ESPERANZA,2017-04-08,20,0.0,0.0,Solar
66548,346,SOLAR ESPERANZA,2017-04-08,21,0.0,0.0,Solar
66549,346,SOLAR ESPERANZA,2017-04-08,22,0.0,0.0,Solar
66550,346,SOLAR ESPERANZA,2017-04-08,23,0.0,0.0,Solar
66551,346,SOLAR ESPERANZA,2017-04-08,24,0.0,0.0,Solar
81312,346,SOLAR ESPERANZA,2017-04-09,1,0.0,0.0,Solar
81313,346,SOLAR ESPERANZA,2017-04-09,2,0.0,0.0,Solar
81314,346,SOLAR ESPERANZA,2017-04-09,3,0.0,0.0,Solar
81315,346,SOLAR ESPERANZA,2017-04-09,4,0.0,0.0,Solar
81316,346,SOLAR ESPERANZA,2017-04-09,5,0.0,0.0,Solar
81317,346,SOLAR ESPERANZA,2017-04-09,6,0.0,0.0,Solar
81318,346,SOLAR ESPERANZA,2017-04-09,7,0.0,0.0,Solar
81319,346,SOLAR ESPERANZA,2017-04-09,8,0.0,0.0,Solar
81320,346,SOLAR ESPERANZA,2017-04-09,9,0.0,0.0,Solar
81321,346,SOLAR ESPERANZA,2017-04-09,10,0.0,0.0,Solar
81322,346,SOLAR ESPERANZA,2017-04-09,11,0.0,0.0,Solar
81323,346,SOLAR ESPERANZA,2017-04-09,12,0.0,0.0,Solar
81324,346,SOLAR ESPERANZA,2017-04-09,13,0.0,0.0,Solar
81325,346,SOLAR ESPERANZA,2017-04-09,14,0.0,0.0,Solar
81326,346,SOLAR ESPERANZA,2017-04-09,15,0.0,0.0,Solar
81327,346,SOLAR ESPERANZA,2017-04-09,16,0.0,0.0,Solar
81328,346,SOLAR ESPERANZA,2017-04-09,17,0.0,0.0,Solar
81329,346,SOLAR ESPERANZA,2017-04-09,18,0.0,0.0,Solar
81330,346,SOLAR ESPERANZA,2017-04-09,19,0.0,0.0,Solar
81331,346,SOLAR ESPERANZA,2017-04-09,20,0.0,0.0,Solar
81332,346,SOLAR ESPERANZA,2017-04-09,21,0.0,0.0,Solar
81333,346,SOLAR ESPERANZA,2017-04-09,22,0.0,0.0,Solar
81334,346,SOLAR ESPERANZA,2017-04-09,23,0.0,0.0,Solar
81335,346,SOLAR ESPERANZA,2017-04-09,24,0.0,0.0,Solar
86424,346,SOLAR ESPERANZA,2017-04-10,1,0.0,0.0,Solar
86425,346,SOLAR ESPERANZA,2017-04-10,2,0.0,0.0,Solar
86426,346,SOLAR ESPERANZA,2017-04-10,3,0.0,0.0,Solar
86427,346,SOLAR ESPERANZA,2017-04-10,4,0.0,0.0,Solar
86428,346,SOLAR ESPERANZA,2017-04-10,5,0.0,0.0,Solar
86429,346,SOLAR ESPERANZA,2017-04-10,6,0.0,0.0,Solar
86430,346,SOLAR ESPERANZA,2017-04-10,7,0.0,0.0,Solar
86431,346,SOLAR ESPERANZA,2017-04-10,8,0.0,0.0,Solar
86432,346,SOLAR ESPERANZA,2017-04-10,9,0.0,0.0,Solar
86433,346,SOLAR ESPERANZA,2017-04-10,10,0.0,0.0,Solar
86434,346,SOLAR ESPERANZA,2017-04-10,11,0.0,0.0,Solar
86435,346,SOLAR ESPERANZA,2017-04-10,12,0.0,0.0,Solar
86436,346,SOLAR ESPERANZA,2017-04-10,13,0.0,0.0,Solar
86437,346,SOLAR ESPERANZA,2017-04-10,14,0.0,0.0,Solar
86438,346,SOLAR ESPERANZA,2017-04-10,15,0.0,0.0,Solar
86439,346,SOLAR ESPERANZA,2017-04-10,16,0.0,0.0,Solar
86440,346,SOLAR ESPERANZA,2017-04-10,17,0.0,0.0,Solar
86441,346,SOLAR ESPERANZA,2017-04-10,18,0.0,0.0,Solar
86442,346,SOLAR ESPERANZA,2017-04-10,19,0.0,0.0,Solar
86443,346,SOLAR ESPERANZA,2017-04-10,20,0.0,0.0,Solar
86444,346,SOLAR ESPERANZA,2017-04-10,21,0.0,0.0,Solar
86445,346,SOLAR ESPERANZA,2017-04-10,22,0.0,0.0,Solar
86446,346,SOLAR ESPERANZA,2017-04-10,23,0.0,0.0,Solar
86447,346,SOLAR ESPERANZA,2017-04-10,24,0.0,0.0,Solar
98256,346,SOLAR ESPERANZA,2017-04-11,1,0.0,0.0,Solar
98257,346,SOLAR ESPERANZA,2017-04-11,2,0.0,0.0,Solar
98258,346,SOLAR ESPERANZA,2017-04-11,3,0.0,0.0,Solar
98259,346,SOLAR ESPERANZA,2017-04-11,4,0.0,0.0,Solar
98260,346,SOLAR ESPERANZA,2017-04-11,5,0.0,0.0,Solar
98261,346,SOLAR ESPERANZA,2017-04-11,6,0.0,0.0,Solar
98262,346,SOLAR ESPERANZA,2017-04-11,7,0.0,0.0,Solar
98263,346,SOLAR ESPERANZA,2017-04-11,8,0.0,0.0,Solar
98264,346,SOLAR ESPERANZA,2017-04-11,9,0.0,0.0,Solar
98265,346,SOLAR ESPERANZA,2017-04-11,10,0.0,0.0,Solar
98266,346,SOLAR ESPERANZA,2017-04-11,11,0.0,0.0,Solar
98267,346,SOLAR ESPERANZA,2017-04-11,12,0.0,0.0,Solar
98268,346,SOLAR ESPERANZA,2017-04-11,13,0.0,0.0,Solar
98269,346,SOLAR ESPERANZA,2017-04-11,14,0.0,0.0,Solar
98270,346,SOLAR ESPERANZA,2017-04-11,15,0.0,0.0,Solar
98271,346,SOLAR ESPERANZA,2017-04-11,16,0.0,0.0,Solar
98272,346,SOLAR ESPERANZA,2017-04-11,17,0.0,0.0,Solar
98273,346,SOLAR ESPERANZA,2017-04-11,18,0.0,0.0,Solar
98274,346,SOLAR ESPERANZA,2017-04-11,19,0.0,0.0,Solar
98275,346,SOLAR ESPERANZA,2017-04-11,20,0.0,0.0,Solar
98276,346,SOLAR ESPERANZA,2017-04-11,21,0.0,0.0,Solar
98277,346,SOLAR ESPERANZA,2017-04-11,22,0.0,0.0,Solar
98278,346,SOLAR ESPERANZA,2017-04-11,23,0.0,0.0,Solar
98279,346,SOLAR ESPERANZA,2017-04-11,24,0.0,0.0,Solar
107496,346,SOLAR ESPERANZA,2017-04-12,1,0.0,0.0,Solar
107497,346,SOLAR ESPERANZA,2017-04-12,2,0.0,0.0,Solar
107498,346,SOLAR ESPERANZA,2017-04-12,3,0.0,0.0,Solar
107499,346,SOLAR ESPERANZA,2017-04-12,4,0.0,0.0,Solar
107500,346,SOLAR ESPERANZA,2017-04-12,5,0.0,0.0,Solar
107501,346,SOLAR ESPERANZA,2017-04-12,6,0.0,0.0,Solar
107502,346,SOLAR ESPERANZA,2017-04-12,7,0.0,0.0,Solar
107503,346,SOLAR ESPERANZA,2017-04-12,8,0.0,0.0,Solar
107504,346,SOLAR ESPERANZA,2017-04-12,9,0.0,0.0,Solar
107505,346,SOLAR ESPERANZA,2017-04-12,10,0.0,0.0,Solar
107506,346,SOLAR ESPERANZA,2017-04-12,11,0.0,0.0,Solar
107507,346,SOLAR ESPERANZA,2017-04-12,12,0.0,0.0,Solar
107508,346,SOLAR ESPERANZA,2017-04-12,13,0.0,0.0,Solar
107509,346,SOLAR ESPERANZA,2017-04-12,14,0.0,0.0,Solar
107510,346,SOLAR ESPERANZA,2017-04-12,15,0.0,0.0,Solar
107511,346,SOLAR ESPERANZA,2017-04-12,16,0.0,0.0,Solar
107512,346,SOLAR ESPERANZA,2017-04-12,17,0.0,0.0,Solar
107513,346,SOLAR ESPERANZA,2017-04-12,18,0.0,0.0,Solar
107514,346,SOLAR ESPERANZA,2017-04-12,19,0.0,0.0,Solar
107515,346,SOLAR ESPERANZA,2017-04-12,20,0.0,0.0,Solar
107516,346,SOLAR ESPERANZA,2017-04-12,21,0.0,0.0,Solar
107517,346,SOLAR ESPERANZA,2017-04-12,22,0.0,0.0,Solar
107518,346,SOLAR ESPERANZA,2017-04-12,23,0.0,0.0,Solar
107519,346,SOLAR ESPERANZA,2017-04-12,24,0.0,0.0,Solar
114912,346,SOLAR ESPERANZA,2017-04-13,1,0.0,0.0,Solar
114913,346,SOLAR ESPERANZA,2017-04-13,2,0.0,0.0,Solar
114914,346,SOLAR ESPERANZA,2017-04-13,3,0.0,0.0,Solar
114915,346,SOLAR ESPERANZA,2017-04-13,4,0.0,0.0,Solar
114916,346,SOLAR ESPERANZA,2017-04-13,5,0.0,0.0,Solar
114917,346,SOLAR ESPERANZA,2017-04-13,6,0.0,0.0,Solar
114918,346,SOLAR ESPERANZA,2017-04-13,7,0.0,0.0,Solar
114919,346,SOLAR ESPERANZA,2017-04-13,8,0.0,0.0,Solar
114920,346,SOLAR ESPERANZA,2017-04-13,9,0.0,0.0,Solar
114921,346,SOLAR ESPERANZA,2017-04-13,10,0.0,0.0,Solar
114922,346,SOLAR ESPERANZA,2017-04-13,11,0.0,0.0,Solar
114923,346,SOLAR ESPERANZA,2017-04-13,12,0.0,0.0,Solar
114924,346,SOLAR ESPERANZA,2017-04-13,13,0.0,0.0,Solar
114925,346,SOLAR ESPERANZA,2017-04-13,14,0.0,0.0,Solar
114926,346,SOLAR ESPERANZA,2017-04-13,15,0.0,0.0,Solar
114927,346,SOLAR ESPERANZA,2017-04-13,16,0.0,0.0,Solar
114928,346,SOLAR ESPERANZA,2017-04-13,17,0.0,0.0,Solar
114929,346,SOLAR ESPERANZA,2017-04-13,18,0.0,0.0,Solar
114930,346,SOLAR ESPERANZA,2017-04-13,19,0.0,0.0,Solar
114931,346,SOLAR ESPERANZA,2017-04-13,20,0.0,0.0,Solar
114932,346,SOLAR ESPERANZA,2017-04-13,21,0.0,0.0,Solar
114933,346,SOLAR ESPERANZA,2017-04-13,22,0.0,0.0,Solar
114934,346,SOLAR ESPERANZA,2017-04-13,23,0.0,0.0,Solar
114935,346,SOLAR ESPERANZA,2017-04-13,24,0.0,0.0,Solar
120216,346,SOLAR ESPERANZA,2017-04-14,1,0.0,0.0,Solar
120217,346,SOLAR ESPERANZA,2017-04-14,2,0.0,0.0,Solar
120218,346,SOLAR ESPERANZA,2017-04-14,3,0.0,0.0,Solar
120219,346,SOLAR ESPERANZA,2017-04-14,4,0.0,0.0,Solar
120220,346,SOLAR ESPERANZA,2017-04-14,5,0.0,0.0,Solar
120221,346,SOLAR ESPERANZA,2017-04-14,6,0.0,0.0,Solar
120222,346,SOLAR ESPERANZA,2017-04-14,7,0.0,0.0,Solar
120223,346,SOLAR ESPERANZA,2017-04-14,8,0.0,0.0,Solar
120224,346,SOLAR ESPERANZA,2017-04-14,9,0.0,0.0,Solar
120225,346,SOLAR ESPERANZA,2017-04-14,10,0.0,0.0,Solar
120226,346,SOLAR ESPERANZA,2017-04-14,11,0.0,0.0,Solar
120227,346,SOLAR ESPERANZA,2017-04-14,12,0.0,0.0,Solar
120228,346,SOLAR ESPERANZA,2017-04-14,13,0.0,0.0,Solar
120229,346,SOLAR ESPERANZA,2017-04-14,14,0.0,0.0,Solar
120230,346,SOLAR ESPERANZA,2017-04-14,15,0.0,0.0,Solar
120231,346,SOLAR ESPERANZA,2017-04-14,16,0.0,0.0,Solar
120232,346,SOLAR ESPERANZA,2017-04-14,17,0.0,0.0,Solar
120233,346,SOLAR ESPERANZA,2017-04-14,18,0.0,0.0,Solar
120234,346,SOLAR ESPERANZA,2017-04-14,19,0.0,0.0,Solar
120235,346,SOLAR ESPERANZA,2017-04-14,20,0.0,0.0,Solar
120236,346,SOLAR ESPERANZA,2017-04-14,21,0.0,0.0,Solar
120237,346,SOLAR ESPERANZA,2017-04-14,22,0.0,0.0,Solar
120238,346,SOLAR ESPERANZA,2017-04-14,23,0.0,0.0,Solar
120239,346,SOLAR ESPERANZA,2017-04-14,24,0.0,0.0,Solar
134976,346,SOLAR ESPERANZA,2017-04-15,1,0.0,0.0,Solar
134977,346,SOLAR ESPERANZA,2017-04-15,2,0.0,0.0,Solar
134978,346,SOLAR ESPERANZA,2017-04-15,3,0.0,0.0,Solar
134979,346,SOLAR ESPERANZA,2017-04-15,4,0.0,0.0,Solar
134980,346,SOLAR ESPERANZA,2017-04-15,5,0.0,0.0,Solar
134981,346,SOLAR ESPERANZA,2017-04-15,6,0.0,0.0,Solar
134982,346,SOLAR ESPERANZA,2017-04-15,7,0.0,0.0,Solar
134983,346,SOLAR ESPERANZA,2017-04-15,8,0.0,0.0,Solar
134984,346,SOLAR ESPERANZA,2017-04-15,9,0.0,0.0,Solar
134985,346,SOLAR ESPERANZA,2017-04-15,10,0.0,0.0,Solar
134986,346,SOLAR ESPERANZA,2017-04-15,11,0.0,0.0,Solar
134987,346,SOLAR ESPERANZA,2017-04-15,12,0.0,0.0,Solar
134988,346,SOLAR ESPERANZA,2017-04-15,13,0.0,0.0,Solar
134989,346,SOLAR ESPERANZA,2017-04-15,14,0.0,0.0,Solar
134990,346,SOLAR ESPERANZA,2017-04-15,15,0.0,0.0,Solar
134991,346,SOLAR ESPERANZA,2017-04-15,16,0.0,0.0,Solar
134992,346,SOLAR ESPERANZA,2017-04-15,17,0.0,0.0,Solar
134993,346,SOLAR ESPERANZA,2017-04-15,18,0.0,0.0,Solar
134994,346,SOLAR ESPERANZA,2017-04-15,19,0.0,0.0,Solar
134995,346,SOLAR ESPERANZA,2017-04-15,20,0.0,0.0,Solar
134996,346,SOLAR ESPERANZA,2017-04-15,21,0.0,0.0,Solar
