,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33796,346,SOLAR ESPERANZA,2018-03-04,5,0.0,0.0,Solar
33797,346,SOLAR ESPERANZA,2018-03-04,6,0.0,0.0,Solar
33798,346,SOLAR ESPERANZA,2018-03-04,7,0.0,0.0,Solar
33799,346,SOLAR ESPERANZA,2018-03-04,8,0.0,0.0,Solar
33800,346,SOLAR ESPERANZA,2018-03-04,9,0.0,0.0,Solar
33801,346,SOLAR ESPERANZA,2018-03-04,10,0.0,0.0,Solar
33802,346,SOLAR ESPERANZA,2018-03-04,11,0.0,0.0,Solar
33803,346,SOLAR ESPERANZA,2018-03-04,12,0.0,0.0,Solar
33804,346,SOLAR ESPERANZA,2018-03-04,13,0.0,0.0,Solar
33805,346,SOLAR ESPERANZA,2018-03-04,14,0.0,0.0,Solar
33806,346,SOLAR ESPERANZA,2018-03-04,15,0.0,0.0,Solar
33807,346,SOLAR ESPERANZA,2018-03-04,16,0.0,0.0,Solar
33808,346,SOLAR ESPERANZA,2018-03-04,17,0.0,0.0,Solar
33809,346,SOLAR ESPERANZA,2018-03-04,18,0.0,0.0,Solar
33810,346,SOLAR ESPERANZA,2018-03-04,19,0.0,0.0,Solar
33811,346,SOLAR ESPERANZA,2018-03-04,20,0.0,0.0,Solar
33812,346,SOLAR ESPERANZA,2018-03-04,21,0.0,0.0,Solar
33813,346,SOLAR ESPERANZA,2018-03-04,22,0.0,0.0,Solar
33814,346,SOLAR ESPERANZA,2018-03-04,23,0.0,0.0,Solar
33815,346,SOLAR ESPERANZA,2018-03-04,24,0.0,0.0,Solar
39528,346,SOLAR ESPERANZA,2018-03-05,1,0.0,0.0,Solar
39529,346,SOLAR ESPERANZA,2018-03-05,2,0.0,0.0,Solar
39530,346,SOLAR ESPERANZA,2018-03-05,3,0.0,0.0,Solar
39531,346,SOLAR ESPERANZA,2018-03-05,4,0.0,0.0,Solar
39532,346,SOLAR ESPERANZA,2018-03-05,5,0.0,0.0,Solar
39533,346,SOLAR ESPERANZA,2018-03-05,6,0.0,0.0,Solar
39534,346,SOLAR ESPERANZA,2018-03-05,7,0.0,0.0,Solar
39535,346,SOLAR ESPERANZA,2018-03-05,8,0.0,0.0,Solar
39536,346,SOLAR ESPERANZA,2018-03-05,9,0.0,0.0,Solar
39537,346,SOLAR ESPERANZA,2018-03-05,10,0.0,0.0,Solar
39538,346,SOLAR ESPERANZA,2018-03-05,11,0.0,0.0,Solar
39539,346,SOLAR ESPERANZA,2018-03-05,12,0.0,0.0,Solar
39540,346,SOLAR ESPERANZA,2018-03-05,13,0.0,0.0,Solar
39541,346,SOLAR ESPERANZA,2018-03-05,14,0.0,0.0,Solar
39542,346,SOLAR ESPERANZA,2018-03-05,15,0.0,0.0,Solar
39543,346,SOLAR ESPERANZA,2018-03-05,16,0.0,0.0,Solar
39544,346,SOLAR ESPERANZA,2018-03-05,17,0.0,0.0,Solar
39545,346,SOLAR ESPERANZA,2018-03-05,18,0.0,0.0,Solar
39546,346,SOLAR ESPERANZA,2018-03-05,19,0.0,0.0,Solar
39547,346,SOLAR ESPERANZA,2018-03-05,20,0.0,0.0,Solar
39548,346,SOLAR ESPERANZA,2018-03-05,21,0.0,0.0,Solar
39549,346,SOLAR ESPERANZA,2018-03-05,22,0.0,0.0,Solar
39550,346,SOLAR ESPERANZA,2018-03-05,23,0.0,0.0,Solar
39551,346,SOLAR ESPERANZA,2018-03-05,24,0.0,0.0,Solar
52272,346,SOLAR ESPERANZA,2018-03-06,1,0.0,0.0,Solar
52273,346,SOLAR ESPERANZA,2018-03-06,2,0.0,0.0,Solar
52274,346,SOLAR ESPERANZA,2018-03-06,3,0.0,0.0,Solar
52275,346,SOLAR ESPERANZA,2018-03-06,4,0.0,0.0,Solar
52276,346,SOLAR ESPERANZA,2018-03-06,5,0.0,0.0,Solar
52277,346,SOLAR ESPERANZA,2018-03-06,6,0.0,0.0,Solar
52278,346,SOLAR ESPERANZA,2018-03-06,7,0.0,0.0,Solar
52279,346,SOLAR ESPERANZA,2018-03-06,8,0.0,0.0,Solar
52280,346,SOLAR ESPERANZA,2018-03-06,9,0.0,0.0,Solar
52281,346,SOLAR ESPERANZA,2018-03-06,10,0.0,0.0,Solar
52282,346,SOLAR ESPERANZA,2018-03-06,11,0.0,0.0,Solar
52283,346,SOLAR ESPERANZA,2018-03-06,12,0.0,0.0,Solar
52284,346,SOLAR ESPERANZA,2018-03-06,13,0.0,0.0,Solar
52285,346,SOLAR ESPERANZA,2018-03-06,14,0.0,0.0,Solar
52286,346,SOLAR ESPERANZA,2018-03-06,15,0.0,0.0,Solar
52287,346,SOLAR ESPERANZA,2018-03-06,16,0.0,0.0,Solar
52288,346,SOLAR ESPERANZA,2018-03-06,17,0.0,0.0,Solar
52289,346,SOLAR ESPERANZA,2018-03-06,18,0.0,0.0,Solar
52290,346,SOLAR ESPERANZA,2018-03-06,19,0.0,0.0,Solar
52291,346,SOLAR ESPERANZA,2018-03-06,20,0.0,0.0,Solar
52292,346,SOLAR ESPERANZA,2018-03-06,21,0.0,0.0,Solar
52293,346,SOLAR ESPERANZA,2018-03-06,22,0.0,0.0,Solar
52294,346,SOLAR ESPERANZA,2018-03-06,23,0.0,0.0,Solar
52295,346,SOLAR ESPERANZA,2018-03-06,24,0.0,0.0,Solar
65856,346,SOLAR ESPERANZA,2018-03-07,1,0.0,0.0,Solar
65857,346,SOLAR ESPERANZA,2018-03-07,2,0.0,0.0,Solar
65858,346,SOLAR ESPERANZA,2018-03-07,3,0.0,0.0,Solar
65859,346,SOLAR ESPERANZA,2018-03-07,4,0.0,0.0,Solar
65860,346,SOLAR ESPERANZA,2018-03-07,5,0.0,0.0,Solar
65861,346,SOLAR ESPERANZA,2018-03-07,6,0.0,0.0,Solar
65862,346,SOLAR ESPERANZA,2018-03-07,7,0.0,0.0,Solar
65863,346,SOLAR ESPERANZA,2018-03-07,8,0.0,0.0,Solar
65864,346,SOLAR ESPERANZA,2018-03-07,9,0.0,0.0,Solar
65865,346,SOLAR ESPERANZA,2018-03-07,10,0.0,0.0,Solar
65866,346,SOLAR ESPERANZA,2018-03-07,11,0.0,0.0,Solar
65867,346,SOLAR ESPERANZA,2018-03-07,12,0.0,0.0,Solar
65868,346,SOLAR ESPERANZA,2018-03-07,13,0.0,0.0,Solar
65869,346,SOLAR ESPERANZA,2018-03-07,14,0.0,0.0,Solar
65870,346,SOLAR ESPERANZA,2018-03-07,15,0.0,0.0,Solar
65871,346,SOLAR ESPERANZA,2018-03-07,16,0.0,0.0,Solar
65872,346,SOLAR ESPERANZA,2018-03-07,17,0.0,0.0,Solar
65873,346,SOLAR ESPERANZA,2018-03-07,18,0.0,0.0,Solar
65874,346,SOLAR ESPERANZA,2018-03-07,19,0.0,0.0,Solar
65875,346,SOLAR ESPERANZA,2018-03-07,20,0.0,0.0,Solar
65876,346,SOLAR ESPERANZA,2018-03-07,21,0.0,0.0,Solar
65877,346,SOLAR ESPERANZA,2018-03-07,22,0.0,0.0,Solar
65878,346,SOLAR ESPERANZA,2018-03-07,23,0.0,0.0,Solar
65879,346,SOLAR ESPERANZA,2018-03-07,24,0.0,0.0,Solar
74664,346,SOLAR ESPERANZA,2018-03-08,1,0.0,0.0,Solar
74665,346,SOLAR ESPERANZA,2018-03-08,2,0.0,0.0,Solar
74666,346,SOLAR ESPERANZA,2018-03-08,3,0.0,0.0,Solar
74667,346,SOLAR ESPERANZA,2018-03-08,4,0.0,0.0,Solar
74668,346,SOLAR ESPERANZA,2018-03-08,5,0.0,0.0,Solar
74669,346,SOLAR ESPERANZA,2018-03-08,6,0.0,0.0,Solar
74670,346,SOLAR ESPERANZA,2018-03-08,7,0.0,0.0,Solar
74671,346,SOLAR ESPERANZA,2018-03-08,8,0.0,0.0,Solar
74672,346,SOLAR ESPERANZA,2018-03-08,9,0.0,0.0,Solar
74673,346,SOLAR ESPERANZA,2018-03-08,10,0.0,0.0,Solar
74674,346,SOLAR ESPERANZA,2018-03-08,11,0.0,0.0,Solar
74675,346,SOLAR ESPERANZA,2018-03-08,12,0.0,0.0,Solar
74676,346,SOLAR ESPERANZA,2018-03-08,13,0.0,0.0,Solar
74677,346,SOLAR ESPERANZA,2018-03-08,14,0.0,0.0,Solar
74678,346,SOLAR ESPERANZA,2018-03-08,15,0.0,0.0,Solar
74679,346,SOLAR ESPERANZA,2018-03-08,16,0.0,0.0,Solar
74680,346,SOLAR ESPERANZA,2018-03-08,17,0.0,0.0,Solar
74681,346,SOLAR ESPERANZA,2018-03-08,18,0.0,0.0,Solar
74682,346,SOLAR ESPERANZA,2018-03-08,19,0.0,0.0,Solar
74683,346,SOLAR ESPERANZA,2018-03-08,20,0.0,0.0,Solar
74684,346,SOLAR ESPERANZA,2018-03-08,21,0.0,0.0,Solar
74685,346,SOLAR ESPERANZA,2018-03-08,22,0.0,0.0,Solar
74686,346,SOLAR ESPERANZA,2018-03-08,23,0.0,0.0,Solar
74687,346,SOLAR ESPERANZA,2018-03-08,24,0.0,0.0,Solar
80976,346,SOLAR ESPERANZA,2018-03-09,1,0.0,0.0,Solar
80977,346,SOLAR ESPERANZA,2018-03-09,2,0.0,0.0,Solar
80978,346,SOLAR ESPERANZA,2018-03-09,3,0.0,0.0,Solar
80979,346,SOLAR ESPERANZA,2018-03-09,4,0.0,0.0,Solar
80980,346,SOLAR ESPERANZA,2018-03-09,5,0.0,0.0,Solar
80981,346,SOLAR ESPERANZA,2018-03-09,6,0.0,0.0,Solar
80982,346,SOLAR ESPERANZA,2018-03-09,7,0.0,0.0,Solar
80983,346,SOLAR ESPERANZA,2018-03-09,8,0.0,0.0,Solar
80984,346,SOLAR ESPERANZA,2018-03-09,9,0.0,0.0,Solar
80985,346,SOLAR ESPERANZA,2018-03-09,10,0.0,0.0,Solar
80986,346,SOLAR ESPERANZA,2018-03-09,11,0.0,0.0,Solar
80987,346,SOLAR ESPERANZA,2018-03-09,12,0.0,0.0,Solar
80988,346,SOLAR ESPERANZA,2018-03-09,13,0.0,0.0,Solar
80989,346,SOLAR ESPERANZA,2018-03-09,14,0.0,0.0,Solar
80990,346,SOLAR ESPERANZA,2018-03-09,15,0.0,0.0,Solar
80991,346,SOLAR ESPERANZA,2018-03-09,16,0.0,0.0,Solar
80992,346,SOLAR ESPERANZA,2018-03-09,17,0.0,0.0,Solar
80993,346,SOLAR ESPERANZA,2018-03-09,18,0.0,0.0,Solar
80994,346,SOLAR ESPERANZA,2018-03-09,19,0.0,0.0,Solar
80995,346,SOLAR ESPERANZA,2018-03-09,20,0.0,0.0,Solar
80996,346,SOLAR ESPERANZA,2018-03-09,21,0.0,0.0,Solar
80997,346,SOLAR ESPERANZA,2018-03-09,22,0.0,0.0,Solar
80998,346,SOLAR ESPERANZA,2018-03-09,23,0.0,0.0,Solar
80999,346,SOLAR ESPERANZA,2018-03-09,24,0.0,0.0,Solar
90792,346,SOLAR ESPERANZA,2018-03-10,1,0.0,0.0,Solar
90793,346,SOLAR ESPERANZA,2018-03-10,2,0.0,0.0,Solar
90794,346,SOLAR ESPERANZA,2018-03-10,3,0.0,0.0,Solar
90795,346,SOLAR ESPERANZA,2018-03-10,4,0.0,0.0,Solar
90796,346,SOLAR ESPERANZA,2018-03-10,5,0.0,0.0,Solar
90797,346,SOLAR ESPERANZA,2018-03-10,6,0.0,0.0,Solar
90798,346,SOLAR ESPERANZA,2018-03-10,7,0.0,0.0,Solar
90799,346,SOLAR ESPERANZA,2018-03-10,8,0.0,0.0,Solar
90800,346,SOLAR ESPERANZA,2018-03-10,9,0.0,0.0,Solar
90801,346,SOLAR ESPERANZA,2018-03-10,10,0.0,0.0,Solar
90802,346,SOLAR ESPERANZA,2018-03-10,11,0.0,0.0,Solar
90803,346,SOLAR ESPERANZA,2018-03-10,12,0.0,0.0,Solar
90804,346,SOLAR ESPERANZA,2018-03-10,13,0.0,0.0,Solar
90805,346,SOLAR ESPERANZA,2018-03-10,14,0.0,0.0,Solar
90806,346,SOLAR ESPERANZA,2018-03-10,15,0.0,0.0,Solar
90807,346,SOLAR ESPERANZA,2018-03-10,16,0.0,0.0,Solar
90808,346,SOLAR ESPERANZA,2018-03-10,17,0.0,0.0,Solar
90809,346,SOLAR ESPERANZA,2018-03-10,18,0.0,0.0,Solar
90810,346,SOLAR ESPERANZA,2018-03-10,19,0.0,0.0,Solar
90811,346,SOLAR ESPERANZA,2018-03-10,20,0.0,0.0,Solar
90812,346,SOLAR ESPERANZA,2018-03-10,21,0.0,0.0,Solar
90813,346,SOLAR ESPERANZA,2018-03-10,22,0.0,0.0,Solar
90814,346,SOLAR ESPERANZA,2018-03-10,23,0.0,0.0,Solar
90815,346,SOLAR ESPERANZA,2018-03-10,24,0.0,0.0,Solar
104112,346,SOLAR ESPERANZA,2018-03-11,1,0.0,0.0,Solar
104113,346,SOLAR ESPERANZA,2018-03-11,2,0.0,0.0,Solar
104114,346,SOLAR ESPERANZA,2018-03-11,3,0.0,0.0,Solar
104115,346,SOLAR ESPERANZA,2018-03-11,4,0.0,0.0,Solar
104116,346,SOLAR ESPERANZA,2018-03-11,5,0.0,0.0,Solar
104117,346,SOLAR ESPERANZA,2018-03-11,6,0.0,0.0,Solar
104118,346,SOLAR ESPERANZA,2018-03-11,7,0.0,0.0,Solar
104119,346,SOLAR ESPERANZA,2018-03-11,8,0.0,0.0,Solar
104120,346,SOLAR ESPERANZA,2018-03-11,9,0.0,0.0,Solar
104121,346,SOLAR ESPERANZA,2018-03-11,10,0.0,0.0,Solar
104122,346,SOLAR ESPERANZA,2018-03-11,11,0.0,0.0,Solar
104123,346,SOLAR ESPERANZA,2018-03-11,12,0.0,0.0,Solar
104124,346,SOLAR ESPERANZA,2018-03-11,13,0.0,0.0,Solar
104125,346,SOLAR ESPERANZA,2018-03-11,14,0.0,0.0,Solar
104126,346,SOLAR ESPERANZA,2018-03-11,15,0.0,0.0,Solar
104127,346,SOLAR ESPERANZA,2018-03-11,16,0.0,0.0,Solar
104128,346,SOLAR ESPERANZA,2018-03-11,17,0.0,0.0,Solar
104129,346,SOLAR ESPERANZA,2018-03-11,18,0.0,0.0,Solar
104130,346,SOLAR ESPERANZA,2018-03-11,19,0.0,0.0,Solar
104131,346,SOLAR ESPERANZA,2018-03-11,20,0.0,0.0,Solar
104132,346,SOLAR ESPERANZA,2018-03-11,21,0.0,0.0,Solar
104133,346,SOLAR ESPERANZA,2018-03-11,22,0.0,0.0,Solar
104134,346,SOLAR ESPERANZA,2018-03-11,23,0.0,0.0,Solar
104135,346,SOLAR ESPERANZA,2018-03-11,24,0.0,0.0,Solar
105936,346,SOLAR ESPERANZA,2018-03-12,1,0.0,0.0,Solar
105937,346,SOLAR ESPERANZA,2018-03-12,2,0.0,0.0,Solar
105938,346,SOLAR ESPERANZA,2018-03-12,3,0.0,0.0,Solar
105939,346,SOLAR ESPERANZA,2018-03-12,4,0.0,0.0,Solar
105940,346,SOLAR ESPERANZA,2018-03-12,5,0.0,0.0,Solar
105941,346,SOLAR ESPERANZA,2018-03-12,6,0.0,0.0,Solar
105942,346,SOLAR ESPERANZA,2018-03-12,7,0.0,0.0,Solar
105943,346,SOLAR ESPERANZA,2018-03-12,8,0.0,0.0,Solar
105944,346,SOLAR ESPERANZA,2018-03-12,9,0.0,0.0,Solar
105945,346,SOLAR ESPERANZA,2018-03-12,10,0.0,0.0,Solar
105946,346,SOLAR ESPERANZA,2018-03-12,11,0.0,0.0,Solar
105947,346,SOLAR ESPERANZA,2018-03-12,12,0.0,0.0,Solar
105948,346,SOLAR ESPERANZA,2018-03-12,13,0.0,0.0,Solar
105949,346,SOLAR ESPERANZA,2018-03-12,14,0.0,0.0,Solar
105950,346,SOLAR ESPERANZA,2018-03-12,15,0.0,0.0,Solar
105951,346,SOLAR ESPERANZA,2018-03-12,16,0.0,0.0,Solar
105952,346,SOLAR ESPERANZA,2018-03-12,17,0.0,0.0,Solar
105953,346,SOLAR ESPERANZA,2018-03-12,18,0.0,0.0,Solar
105954,346,SOLAR ESPERANZA,2018-03-12,19,0.0,0.0,Solar
105955,346,SOLAR ESPERANZA,2018-03-12,20,0.0,0.0,Solar
105956,346,SOLAR ESPERANZA,2018-03-12,21,0.0,0.0,Solar
105957,346,SOLAR ESPERANZA,2018-03-12,22,0.0,0.0,Solar
105958,346,SOLAR ESPERANZA,2018-03-12,23,0.0,0.0,Solar
105959,346,SOLAR ESPERANZA,2018-03-12,24,0.0,0.0,Solar
115176,346,SOLAR ESPERANZA,2018-03-13,1,0.0,0.0,Solar
115177,346,SOLAR ESPERANZA,2018-03-13,2,0.0,0.0,Solar
115178,346,SOLAR ESPERANZA,2018-03-13,3,0.0,0.0,Solar
115179,346,SOLAR ESPERANZA,2018-03-13,4,0.0,0.0,Solar
115180,346,SOLAR ESPERANZA,2018-03-13,5,0.0,0.0,Solar
115181,346,SOLAR ESPERANZA,2018-03-13,6,0.0,0.0,Solar
115182,346,SOLAR ESPERANZA,2018-03-13,7,0.0,0.0,Solar
115183,346,SOLAR ESPERANZA,2018-03-13,8,0.0,0.0,Solar
115184,346,SOLAR ESPERANZA,2018-03-13,9,0.0,0.0,Solar
115185,346,SOLAR ESPERANZA,2018-03-13,10,0.0,0.0,Solar
115186,346,SOLAR ESPERANZA,2018-03-13,11,0.0,0.0,Solar
115187,346,SOLAR ESPERANZA,2018-03-13,12,0.0,0.0,Solar
115188,346,SOLAR ESPERANZA,2018-03-13,13,0.0,0.0,Solar
115189,346,SOLAR ESPERANZA,2018-03-13,14,0.0,0.0,Solar
115190,346,SOLAR ESPERANZA,2018-03-13,15,0.0,0.0,Solar
115191,346,SOLAR ESPERANZA,2018-03-13,16,0.0,0.0,Solar
115192,346,SOLAR ESPERANZA,2018-03-13,17,0.0,0.0,Solar
115193,346,SOLAR ESPERANZA,2018-03-13,18,0.0,0.0,Solar
115194,346,SOLAR ESPERANZA,2018-03-13,19,0.0,0.0,Solar
115195,346,SOLAR ESPERANZA,2018-03-13,20,0.0,0.0,Solar
115196,346,SOLAR ESPERANZA,2018-03-13,21,0.0,0.0,Solar
115197,346,SOLAR ESPERANZA,2018-03-13,22,0.0,0.0,Solar
115198,346,SOLAR ESPERANZA,2018-03-13,23,0.0,0.0,Solar
115199,346,SOLAR ESPERANZA,2018-03-13,24,0.0,0.0,Solar
126000,346,SOLAR ESPERANZA,2018-03-14,1,0.0,0.0,Solar
126001,346,SOLAR ESPERANZA,2018-03-14,2,0.0,0.0,Solar
126002,346,SOLAR ESPERANZA,2018-03-14,3,0.0,0.0,Solar
126003,346,SOLAR ESPERANZA,2018-03-14,4,0.0,0.0,Solar
126004,346,SOLAR ESPERANZA,2018-03-14,5,0.0,0.0,Solar
126005,346,SOLAR ESPERANZA,2018-03-14,6,0.0,0.0,Solar
126006,346,SOLAR ESPERANZA,2018-03-14,7,0.0,0.0,Solar
126007,346,SOLAR ESPERANZA,2018-03-14,8,0.0,0.0,Solar
126008,346,SOLAR ESPERANZA,2018-03-14,9,0.0,0.0,Solar
126009,346,SOLAR ESPERANZA,2018-03-14,10,0.0,0.0,Solar
126010,346,SOLAR ESPERANZA,2018-03-14,11,0.0,0.0,Solar
126011,346,SOLAR ESPERANZA,2018-03-14,12,0.0,0.0,Solar
126012,346,SOLAR ESPERANZA,2018-03-14,13,0.0,0.0,Solar
126013,346,SOLAR ESPERANZA,2018-03-14,14,0.0,0.0,Solar
126014,346,SOLAR ESPERANZA,2018-03-14,15,0.0,0.0,Solar
126015,346,SOLAR ESPERANZA,2018-03-14,16,0.0,0.0,Solar
126016,346,SOLAR ESPERANZA,2018-03-14,17,0.0,0.0,Solar
126017,346,SOLAR ESPERANZA,2018-03-14,18,0.0,0.0,Solar
126018,346,SOLAR ESPERANZA,2018-03-14,19,0.0,0.0,Solar
126019,346,SOLAR ESPERANZA,2018-03-14,20,0.0,0.0,Solar
126020,346,SOLAR ESPERANZA,2018-03-14,21,0.0,0.0,Solar
126021,346,SOLAR ESPERANZA,2018-03-14,22,0.0,0.0,Solar
126022,346,SOLAR ESPERANZA,2018-03-14,23,0.0,0.0,Solar
126023,346,SOLAR ESPERANZA,2018-03-14,24,0.0,0.0,Solar
135936,346,SOLAR ESPERANZA,2018-03-15,1,0.0,0.0,Solar
135937,346,SOLAR ESPERANZA,2018-03-15,2,0.0,0.0,Solar
135938,346,SOLAR ESPERANZA,2018-03-15,3,0.0,0.0,Solar
135939,346,SOLAR ESPERANZA,2018-03-15,4,0.0,0.0,Solar
135940,346,SOLAR ESPERANZA,2018-03-15,5,0.0,0.0,Solar
135941,346,SOLAR ESPERANZA,2018-03-15,6,0.0,0.0,Solar
135942,346,SOLAR ESPERANZA,2018-03-15,7,0.0,0.0,Solar
135943,346,SOLAR ESPERANZA,2018-03-15,8,0.0,0.0,Solar
135944,346,SOLAR ESPERANZA,2018-03-15,9,0.0,0.0,Solar
135945,346,SOLAR ESPERANZA,2018-03-15,10,0.0,0.0,Solar
135946,346,SOLAR ESPERANZA,2018-03-15,11,0.0,0.0,Solar
135947,346,SOLAR ESPERANZA,2018-03-15,12,0.0,0.0,Solar
135948,346,SOLAR ESPERANZA,2018-03-15,13,0.0,0.0,Solar
135949,346,SOLAR ESPERANZA,2018-03-15,14,0.0,0.0,Solar
135950,346,SOLAR ESPERANZA,2018-03-15,15,0.0,0.0,Solar
135951,346,SOLAR ESPERANZA,2018-03-15,16,0.0,0.0,Solar
135952,346,SOLAR ESPERANZA,2018-03-15,17,0.0,0.0,Solar
135953,346,SOLAR ESPERANZA,2018-03-15,18,0.0,0.0,Solar
135954,346,SOLAR ESPERANZA,2018-03-15,19,0.0,0.0,Solar
135955,346,SOLAR ESPERANZA,2018-03-15,20,0.0,0.0,Solar
135956,346,SOLAR ESPERANZA,2018-03-15,21,0.0,0.0,Solar
