,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29762,346,SOLAR ESPERANZA,2017-10-04,3,0.0,0.0,Solar
29763,346,SOLAR ESPERANZA,2017-10-04,4,0.0,0.0,Solar
29764,346,SOLAR ESPERANZA,2017-10-04,5,0.0,0.0,Solar
29765,346,SOLAR ESPERANZA,2017-10-04,6,0.0,0.0,Solar
29766,346,SOLAR ESPERANZA,2017-10-04,7,0.0,0.0,Solar
29767,346,SOLAR ESPERANZA,2017-10-04,8,0.0,0.0,Solar
29768,346,SOLAR ESPERANZA,2017-10-04,9,0.0,0.0,Solar
29769,346,SOLAR ESPERANZA,2017-10-04,10,0.0,0.0,Solar
29770,346,SOLAR ESPERANZA,2017-10-04,11,0.0,0.0,Solar
29771,346,SOLAR ESPERANZA,2017-10-04,12,0.0,0.0,Solar
29772,346,SOLAR ESPERANZA,2017-10-04,13,0.0,0.0,Solar
29773,346,SOLAR ESPERANZA,2017-10-04,14,0.0,0.0,Solar
29774,346,SOLAR ESPERANZA,2017-10-04,15,0.0,0.0,Solar
29775,346,SOLAR ESPERANZA,2017-10-04,16,0.0,0.0,Solar
29776,346,SOLAR ESPERANZA,2017-10-04,17,0.0,0.0,Solar
29777,346,SOLAR ESPERANZA,2017-10-04,18,0.0,0.0,Solar
29778,346,SOLAR ESPERANZA,2017-10-04,19,0.0,0.0,Solar
29779,346,SOLAR ESPERANZA,2017-10-04,20,0.0,0.0,Solar
29780,346,SOLAR ESPERANZA,2017-10-04,21,0.0,0.0,Solar
29781,346,SOLAR ESPERANZA,2017-10-04,22,0.0,0.0,Solar
29782,346,SOLAR ESPERANZA,2017-10-04,23,0.0,0.0,Solar
29783,346,SOLAR ESPERANZA,2017-10-04,24,0.0,0.0,Solar
47664,346,SOLAR ESPERANZA,2017-10-05,1,0.0,0.0,Solar
47665,346,SOLAR ESPERANZA,2017-10-05,2,0.0,0.0,Solar
47666,346,SOLAR ESPERANZA,2017-10-05,3,0.0,0.0,Solar
47667,346,SOLAR ESPERANZA,2017-10-05,4,0.0,0.0,Solar
47668,346,SOLAR ESPERANZA,2017-10-05,5,0.0,0.0,Solar
47669,346,SOLAR ESPERANZA,2017-10-05,6,0.0,0.0,Solar
47670,346,SOLAR ESPERANZA,2017-10-05,7,0.0,0.0,Solar
47671,346,SOLAR ESPERANZA,2017-10-05,8,0.0,0.0,Solar
47672,346,SOLAR ESPERANZA,2017-10-05,9,0.0,0.0,Solar
47673,346,SOLAR ESPERANZA,2017-10-05,10,0.0,0.0,Solar
47674,346,SOLAR ESPERANZA,2017-10-05,11,0.0,0.0,Solar
47675,346,SOLAR ESPERANZA,2017-10-05,12,0.0,0.0,Solar
47676,346,SOLAR ESPERANZA,2017-10-05,13,0.0,0.0,Solar
47677,346,SOLAR ESPERANZA,2017-10-05,14,0.0,0.0,Solar
47678,346,SOLAR ESPERANZA,2017-10-05,15,0.0,0.0,Solar
47679,346,SOLAR ESPERANZA,2017-10-05,16,0.0,0.0,Solar
47680,346,SOLAR ESPERANZA,2017-10-05,17,0.0,0.0,Solar
47681,346,SOLAR ESPERANZA,2017-10-05,18,0.0,0.0,Solar
47682,346,SOLAR ESPERANZA,2017-10-05,19,0.0,0.0,Solar
47683,346,SOLAR ESPERANZA,2017-10-05,20,0.0,0.0,Solar
47684,346,SOLAR ESPERANZA,2017-10-05,21,0.0,0.0,Solar
47685,346,SOLAR ESPERANZA,2017-10-05,22,0.0,0.0,Solar
47686,346,SOLAR ESPERANZA,2017-10-05,23,0.0,0.0,Solar
47687,346,SOLAR ESPERANZA,2017-10-05,24,0.0,0.0,Solar
56832,346,SOLAR ESPERANZA,2017-10-06,1,0.0,0.0,Solar
56833,346,SOLAR ESPERANZA,2017-10-06,2,0.0,0.0,Solar
56834,346,SOLAR ESPERANZA,2017-10-06,3,0.0,0.0,Solar
56835,346,SOLAR ESPERANZA,2017-10-06,4,0.0,0.0,Solar
56836,346,SOLAR ESPERANZA,2017-10-06,5,0.0,0.0,Solar
56837,346,SOLAR ESPERANZA,2017-10-06,6,0.0,0.0,Solar
56838,346,SOLAR ESPERANZA,2017-10-06,7,0.0,0.0,Solar
56839,346,SOLAR ESPERANZA,2017-10-06,8,0.0,0.0,Solar
56840,346,SOLAR ESPERANZA,2017-10-06,9,0.0,0.0,Solar
56841,346,SOLAR ESPERANZA,2017-10-06,10,0.0,0.0,Solar
56842,346,SOLAR ESPERANZA,2017-10-06,11,0.0,0.0,Solar
56843,346,SOLAR ESPERANZA,2017-10-06,12,0.0,0.0,Solar
56844,346,SOLAR ESPERANZA,2017-10-06,13,0.0,0.0,Solar
56845,346,SOLAR ESPERANZA,2017-10-06,14,0.0,0.0,Solar
56846,346,SOLAR ESPERANZA,2017-10-06,15,0.0,0.0,Solar
56847,346,SOLAR ESPERANZA,2017-10-06,16,0.0,0.0,Solar
56848,346,SOLAR ESPERANZA,2017-10-06,17,0.0,0.0,Solar
56849,346,SOLAR ESPERANZA,2017-10-06,18,0.0,0.0,Solar
56850,346,SOLAR ESPERANZA,2017-10-06,19,0.0,0.0,Solar
56851,346,SOLAR ESPERANZA,2017-10-06,20,0.0,0.0,Solar
56852,346,SOLAR ESPERANZA,2017-10-06,21,0.0,0.0,Solar
56853,346,SOLAR ESPERANZA,2017-10-06,22,0.0,0.0,Solar
56854,346,SOLAR ESPERANZA,2017-10-06,23,0.0,0.0,Solar
56855,346,SOLAR ESPERANZA,2017-10-06,24,0.0,0.0,Solar
65064,346,SOLAR ESPERANZA,2017-10-07,1,0.0,0.0,Solar
65065,346,SOLAR ESPERANZA,2017-10-07,2,0.0,0.0,Solar
65066,346,SOLAR ESPERANZA,2017-10-07,3,0.0,0.0,Solar
65067,346,SOLAR ESPERANZA,2017-10-07,4,0.0,0.0,Solar
65068,346,SOLAR ESPERANZA,2017-10-07,5,0.0,0.0,Solar
65069,346,SOLAR ESPERANZA,2017-10-07,6,0.0,0.0,Solar
65070,346,SOLAR ESPERANZA,2017-10-07,7,0.0,0.0,Solar
65071,346,SOLAR ESPERANZA,2017-10-07,8,0.0,0.0,Solar
65072,346,SOLAR ESPERANZA,2017-10-07,9,0.0,0.0,Solar
65073,346,SOLAR ESPERANZA,2017-10-07,10,0.0,0.0,Solar
65074,346,SOLAR ESPERANZA,2017-10-07,11,0.0,0.0,Solar
65075,346,SOLAR ESPERANZA,2017-10-07,12,0.0,0.0,Solar
65076,346,SOLAR ESPERANZA,2017-10-07,13,0.0,0.0,Solar
65077,346,SOLAR ESPERANZA,2017-10-07,14,0.0,0.0,Solar
65078,346,SOLAR ESPERANZA,2017-10-07,15,0.0,0.0,Solar
65079,346,SOLAR ESPERANZA,2017-10-07,16,0.0,0.0,Solar
65080,346,SOLAR ESPERANZA,2017-10-07,17,0.0,0.0,Solar
65081,346,SOLAR ESPERANZA,2017-10-07,18,0.0,0.0,Solar
65082,346,SOLAR ESPERANZA,2017-10-07,19,0.0,0.0,Solar
65083,346,SOLAR ESPERANZA,2017-10-07,20,0.0,0.0,Solar
65084,346,SOLAR ESPERANZA,2017-10-07,21,0.0,0.0,Solar
65085,346,SOLAR ESPERANZA,2017-10-07,22,0.0,0.0,Solar
65086,346,SOLAR ESPERANZA,2017-10-07,23,0.0,0.0,Solar
65087,346,SOLAR ESPERANZA,2017-10-07,24,0.0,0.0,Solar
69744,346,SOLAR ESPERANZA,2017-10-08,1,0.0,0.0,Solar
69745,346,SOLAR ESPERANZA,2017-10-08,2,0.0,0.0,Solar
69746,346,SOLAR ESPERANZA,2017-10-08,3,0.0,0.0,Solar
69747,346,SOLAR ESPERANZA,2017-10-08,4,0.0,0.0,Solar
69748,346,SOLAR ESPERANZA,2017-10-08,5,0.0,0.0,Solar
69749,346,SOLAR ESPERANZA,2017-10-08,6,0.0,0.0,Solar
69750,346,SOLAR ESPERANZA,2017-10-08,7,0.0,0.0,Solar
69751,346,SOLAR ESPERANZA,2017-10-08,8,0.0,0.0,Solar
69752,346,SOLAR ESPERANZA,2017-10-08,9,0.0,0.0,Solar
69753,346,SOLAR ESPERANZA,2017-10-08,10,0.0,0.0,Solar
69754,346,SOLAR ESPERANZA,2017-10-08,11,0.0,0.0,Solar
69755,346,SOLAR ESPERANZA,2017-10-08,12,0.0,0.0,Solar
69756,346,SOLAR ESPERANZA,2017-10-08,13,0.0,0.0,Solar
69757,346,SOLAR ESPERANZA,2017-10-08,14,0.0,0.0,Solar
69758,346,SOLAR ESPERANZA,2017-10-08,15,0.0,0.0,Solar
69759,346,SOLAR ESPERANZA,2017-10-08,16,0.0,0.0,Solar
69760,346,SOLAR ESPERANZA,2017-10-08,17,0.0,0.0,Solar
69761,346,SOLAR ESPERANZA,2017-10-08,18,0.0,0.0,Solar
69762,346,SOLAR ESPERANZA,2017-10-08,19,0.0,0.0,Solar
69763,346,SOLAR ESPERANZA,2017-10-08,20,0.0,0.0,Solar
69764,346,SOLAR ESPERANZA,2017-10-08,21,0.0,0.0,Solar
69765,346,SOLAR ESPERANZA,2017-10-08,22,0.0,0.0,Solar
69766,346,SOLAR ESPERANZA,2017-10-08,23,0.0,0.0,Solar
69767,346,SOLAR ESPERANZA,2017-10-08,24,0.0,0.0,Solar
84624,346,SOLAR ESPERANZA,2017-10-09,1,0.0,0.0,Solar
84625,346,SOLAR ESPERANZA,2017-10-09,2,0.0,0.0,Solar
84626,346,SOLAR ESPERANZA,2017-10-09,3,0.0,0.0,Solar
84627,346,SOLAR ESPERANZA,2017-10-09,4,0.0,0.0,Solar
84628,346,SOLAR ESPERANZA,2017-10-09,5,0.0,0.0,Solar
84629,346,SOLAR ESPERANZA,2017-10-09,6,0.0,0.0,Solar
84630,346,SOLAR ESPERANZA,2017-10-09,7,0.0,0.0,Solar
84631,346,SOLAR ESPERANZA,2017-10-09,8,0.0,0.0,Solar
84632,346,SOLAR ESPERANZA,2017-10-09,9,0.0,0.0,Solar
84633,346,SOLAR ESPERANZA,2017-10-09,10,0.0,0.0,Solar
84634,346,SOLAR ESPERANZA,2017-10-09,11,0.0,0.0,Solar
84635,346,SOLAR ESPERANZA,2017-10-09,12,0.0,0.0,Solar
84636,346,SOLAR ESPERANZA,2017-10-09,13,0.0,0.0,Solar
84637,346,SOLAR ESPERANZA,2017-10-09,14,0.0,0.0,Solar
84638,346,SOLAR ESPERANZA,2017-10-09,15,0.0,0.0,Solar
84639,346,SOLAR ESPERANZA,2017-10-09,16,0.0,0.0,Solar
84640,346,SOLAR ESPERANZA,2017-10-09,17,0.0,0.0,Solar
84641,346,SOLAR ESPERANZA,2017-10-09,18,0.0,0.0,Solar
84642,346,SOLAR ESPERANZA,2017-10-09,19,0.0,0.0,Solar
84643,346,SOLAR ESPERANZA,2017-10-09,20,0.0,0.0,Solar
84644,346,SOLAR ESPERANZA,2017-10-09,21,0.0,0.0,Solar
84645,346,SOLAR ESPERANZA,2017-10-09,22,0.0,0.0,Solar
84646,346,SOLAR ESPERANZA,2017-10-09,23,0.0,0.0,Solar
84647,346,SOLAR ESPERANZA,2017-10-09,24,0.0,0.0,Solar
89256,346,SOLAR ESPERANZA,2017-10-10,1,0.0,0.0,Solar
89257,346,SOLAR ESPERANZA,2017-10-10,2,0.0,0.0,Solar
89258,346,SOLAR ESPERANZA,2017-10-10,3,0.0,0.0,Solar
89259,346,SOLAR ESPERANZA,2017-10-10,4,0.0,0.0,Solar
89260,346,SOLAR ESPERANZA,2017-10-10,5,0.0,0.0,Solar
89261,346,SOLAR ESPERANZA,2017-10-10,6,0.0,0.0,Solar
89262,346,SOLAR ESPERANZA,2017-10-10,7,0.0,0.0,Solar
89263,346,SOLAR ESPERANZA,2017-10-10,8,0.0,0.0,Solar
89264,346,SOLAR ESPERANZA,2017-10-10,9,0.0,0.0,Solar
89265,346,SOLAR ESPERANZA,2017-10-10,10,0.0,0.0,Solar
89266,346,SOLAR ESPERANZA,2017-10-10,11,0.0,0.0,Solar
89267,346,SOLAR ESPERANZA,2017-10-10,12,0.0,0.0,Solar
89268,346,SOLAR ESPERANZA,2017-10-10,13,0.0,0.0,Solar
89269,346,SOLAR ESPERANZA,2017-10-10,14,0.0,0.0,Solar
89270,346,SOLAR ESPERANZA,2017-10-10,15,0.0,0.0,Solar
89271,346,SOLAR ESPERANZA,2017-10-10,16,0.0,0.0,Solar
89272,346,SOLAR ESPERANZA,2017-10-10,17,0.0,0.0,Solar
89273,346,SOLAR ESPERANZA,2017-10-10,18,0.0,0.0,Solar
89274,346,SOLAR ESPERANZA,2017-10-10,19,0.0,0.0,Solar
89275,346,SOLAR ESPERANZA,2017-10-10,20,0.0,0.0,Solar
89276,346,SOLAR ESPERANZA,2017-10-10,21,0.0,0.0,Solar
89277,346,SOLAR ESPERANZA,2017-10-10,22,0.0,0.0,Solar
89278,346,SOLAR ESPERANZA,2017-10-10,23,0.0,0.0,Solar
89279,346,SOLAR ESPERANZA,2017-10-10,24,0.0,0.0,Solar
98088,346,SOLAR ESPERANZA,2017-10-11,1,0.0,0.0,Solar
98089,346,SOLAR ESPERANZA,2017-10-11,2,0.0,0.0,Solar
98090,346,SOLAR ESPERANZA,2017-10-11,3,0.0,0.0,Solar
98091,346,SOLAR ESPERANZA,2017-10-11,4,0.0,0.0,Solar
98092,346,SOLAR ESPERANZA,2017-10-11,5,0.0,0.0,Solar
98093,346,SOLAR ESPERANZA,2017-10-11,6,0.0,0.0,Solar
98094,346,SOLAR ESPERANZA,2017-10-11,7,0.0,0.0,Solar
98095,346,SOLAR ESPERANZA,2017-10-11,8,0.0,0.0,Solar
98096,346,SOLAR ESPERANZA,2017-10-11,9,0.0,0.0,Solar
98097,346,SOLAR ESPERANZA,2017-10-11,10,0.0,0.0,Solar
98098,346,SOLAR ESPERANZA,2017-10-11,11,0.0,0.0,Solar
98099,346,SOLAR ESPERANZA,2017-10-11,12,0.0,0.0,Solar
98100,346,SOLAR ESPERANZA,2017-10-11,13,0.0,0.0,Solar
98101,346,SOLAR ESPERANZA,2017-10-11,14,0.0,0.0,Solar
98102,346,SOLAR ESPERANZA,2017-10-11,15,0.0,0.0,Solar
98103,346,SOLAR ESPERANZA,2017-10-11,16,0.0,0.0,Solar
98104,346,SOLAR ESPERANZA,2017-10-11,17,0.0,0.0,Solar
98105,346,SOLAR ESPERANZA,2017-10-11,18,0.0,0.0,Solar
98106,346,SOLAR ESPERANZA,2017-10-11,19,0.0,0.0,Solar
98107,346,SOLAR ESPERANZA,2017-10-11,20,0.0,0.0,Solar
98108,346,SOLAR ESPERANZA,2017-10-11,21,0.0,0.0,Solar
98109,346,SOLAR ESPERANZA,2017-10-11,22,0.0,0.0,Solar
98110,346,SOLAR ESPERANZA,2017-10-11,23,0.0,0.0,Solar
98111,346,SOLAR ESPERANZA,2017-10-11,24,0.0,0.0,Solar
114336,346,SOLAR ESPERANZA,2017-10-12,1,0.0,0.0,Solar
114337,346,SOLAR ESPERANZA,2017-10-12,2,0.0,0.0,Solar
114338,346,SOLAR ESPERANZA,2017-10-12,3,0.0,0.0,Solar
114339,346,SOLAR ESPERANZA,2017-10-12,4,0.0,0.0,Solar
114340,346,SOLAR ESPERANZA,2017-10-12,5,0.0,0.0,Solar
114341,346,SOLAR ESPERANZA,2017-10-12,6,0.0,0.0,Solar
114342,346,SOLAR ESPERANZA,2017-10-12,7,0.0,0.0,Solar
114343,346,SOLAR ESPERANZA,2017-10-12,8,0.0,0.0,Solar
114344,346,SOLAR ESPERANZA,2017-10-12,9,0.0,0.0,Solar
114345,346,SOLAR ESPERANZA,2017-10-12,10,0.0,0.0,Solar
114346,346,SOLAR ESPERANZA,2017-10-12,11,0.0,0.0,Solar
114347,346,SOLAR ESPERANZA,2017-10-12,12,0.0,0.0,Solar
114348,346,SOLAR ESPERANZA,2017-10-12,13,0.0,0.0,Solar
114349,346,SOLAR ESPERANZA,2017-10-12,14,0.0,0.0,Solar
114350,346,SOLAR ESPERANZA,2017-10-12,15,0.0,0.0,Solar
114351,346,SOLAR ESPERANZA,2017-10-12,16,0.0,0.0,Solar
114352,346,SOLAR ESPERANZA,2017-10-12,17,0.0,0.0,Solar
114353,346,SOLAR ESPERANZA,2017-10-12,18,0.0,0.0,Solar
114354,346,SOLAR ESPERANZA,2017-10-12,19,0.0,0.0,Solar
114355,346,SOLAR ESPERANZA,2017-10-12,20,0.0,0.0,Solar
114356,346,SOLAR ESPERANZA,2017-10-12,21,0.0,0.0,Solar
114357,346,SOLAR ESPERANZA,2017-10-12,22,0.0,0.0,Solar
114358,346,SOLAR ESPERANZA,2017-10-12,23,0.0,0.0,Solar
114359,346,SOLAR ESPERANZA,2017-10-12,24,0.0,0.0,Solar
114792,346,SOLAR ESPERANZA,2017-10-13,1,0.0,0.0,Solar
114793,346,SOLAR ESPERANZA,2017-10-13,2,0.0,0.0,Solar
114794,346,SOLAR ESPERANZA,2017-10-13,3,0.0,0.0,Solar
114795,346,SOLAR ESPERANZA,2017-10-13,4,0.0,0.0,Solar
114796,346,SOLAR ESPERANZA,2017-10-13,5,0.0,0.0,Solar
114797,346,SOLAR ESPERANZA,2017-10-13,6,0.0,0.0,Solar
114798,346,SOLAR ESPERANZA,2017-10-13,7,0.0,0.0,Solar
114799,346,SOLAR ESPERANZA,2017-10-13,8,0.0,0.0,Solar
114800,346,SOLAR ESPERANZA,2017-10-13,9,0.0,0.0,Solar
114801,346,SOLAR ESPERANZA,2017-10-13,10,0.0,0.0,Solar
114802,346,SOLAR ESPERANZA,2017-10-13,11,0.0,0.0,Solar
114803,346,SOLAR ESPERANZA,2017-10-13,12,0.0,0.0,Solar
114804,346,SOLAR ESPERANZA,2017-10-13,13,0.0,0.0,Solar
114805,346,SOLAR ESPERANZA,2017-10-13,14,0.0,0.0,Solar
114806,346,SOLAR ESPERANZA,2017-10-13,15,0.0,0.0,Solar
114807,346,SOLAR ESPERANZA,2017-10-13,16,0.0,0.0,Solar
114808,346,SOLAR ESPERANZA,2017-10-13,17,0.0,0.0,Solar
114809,346,SOLAR ESPERANZA,2017-10-13,18,0.0,0.0,Solar
114810,346,SOLAR ESPERANZA,2017-10-13,19,0.0,0.0,Solar
114811,346,SOLAR ESPERANZA,2017-10-13,20,0.0,0.0,Solar
114812,346,SOLAR ESPERANZA,2017-10-13,21,0.0,0.0,Solar
114813,346,SOLAR ESPERANZA,2017-10-13,22,0.0,0.0,Solar
114814,346,SOLAR ESPERANZA,2017-10-13,23,0.0,0.0,Solar
114815,346,SOLAR ESPERANZA,2017-10-13,24,0.0,0.0,Solar
132888,346,SOLAR ESPERANZA,2017-10-14,1,0.0,0.0,Solar
132889,346,SOLAR ESPERANZA,2017-10-14,2,0.0,0.0,Solar
132890,346,SOLAR ESPERANZA,2017-10-14,3,0.0,0.0,Solar
132891,346,SOLAR ESPERANZA,2017-10-14,4,0.0,0.0,Solar
132892,346,SOLAR ESPERANZA,2017-10-14,5,0.0,0.0,Solar
132893,346,SOLAR ESPERANZA,2017-10-14,6,0.0,0.0,Solar
132894,346,SOLAR ESPERANZA,2017-10-14,7,0.0,0.0,Solar
132895,346,SOLAR ESPERANZA,2017-10-14,8,0.0,0.0,Solar
132896,346,SOLAR ESPERANZA,2017-10-14,9,0.0,0.0,Solar
132897,346,SOLAR ESPERANZA,2017-10-14,10,0.0,0.0,Solar
132898,346,SOLAR ESPERANZA,2017-10-14,11,0.0,0.0,Solar
132899,346,SOLAR ESPERANZA,2017-10-14,12,0.0,0.0,Solar
132900,346,SOLAR ESPERANZA,2017-10-14,13,0.0,0.0,Solar
132901,346,SOLAR ESPERANZA,2017-10-14,14,0.0,0.0,Solar
132902,346,SOLAR ESPERANZA,2017-10-14,15,0.0,0.0,Solar
132903,346,SOLAR ESPERANZA,2017-10-14,16,0.0,0.0,Solar
132904,346,SOLAR ESPERANZA,2017-10-14,17,0.0,0.0,Solar
132905,346,SOLAR ESPERANZA,2017-10-14,18,0.0,0.0,Solar
132906,346,SOLAR ESPERANZA,2017-10-14,19,0.0,0.0,Solar
132907,346,SOLAR ESPERANZA,2017-10-14,20,0.0,0.0,Solar
132908,346,SOLAR ESPERANZA,2017-10-14,21,0.0,0.0,Solar
132909,346,SOLAR ESPERANZA,2017-10-14,22,0.0,0.0,Solar
132910,346,SOLAR ESPERANZA,2017-10-14,23,0.0,0.0,Solar
132911,346,SOLAR ESPERANZA,2017-10-14,24,0.0,0.0,Solar
135600,346,SOLAR ESPERANZA,2017-10-15,1,0.0,0.0,Solar
135601,346,SOLAR ESPERANZA,2017-10-15,2,0.0,0.0,Solar
135602,346,SOLAR ESPERANZA,2017-10-15,3,0.0,0.0,Solar
135603,346,SOLAR ESPERANZA,2017-10-15,4,0.0,0.0,Solar
135604,346,SOLAR ESPERANZA,2017-10-15,5,0.0,0.0,Solar
135605,346,SOLAR ESPERANZA,2017-10-15,6,0.0,0.0,Solar
135606,346,SOLAR ESPERANZA,2017-10-15,7,0.0,0.0,Solar
135607,346,SOLAR ESPERANZA,2017-10-15,8,0.0,0.0,Solar
135608,346,SOLAR ESPERANZA,2017-10-15,9,0.0,0.0,Solar
135609,346,SOLAR ESPERANZA,2017-10-15,10,0.0,0.0,Solar
135610,346,SOLAR ESPERANZA,2017-10-15,11,0.0,0.0,Solar
135611,346,SOLAR ESPERANZA,2017-10-15,12,0.0,0.0,Solar
135612,346,SOLAR ESPERANZA,2017-10-15,13,0.0,0.0,Solar
135613,346,SOLAR ESPERANZA,2017-10-15,14,0.0,0.0,Solar
135614,346,SOLAR ESPERANZA,2017-10-15,15,0.0,0.0,Solar
135615,346,SOLAR ESPERANZA,2017-10-15,16,0.0,0.0,Solar
135616,346,SOLAR ESPERANZA,2017-10-15,17,0.0,0.0,Solar
135617,346,SOLAR ESPERANZA,2017-10-15,18,0.0,0.0,Solar
135618,346,SOLAR ESPERANZA,2017-10-15,19,0.0,0.0,Solar
135619,346,SOLAR ESPERANZA,2017-10-15,20,0.0,0.0,Solar
135620,346,SOLAR ESPERANZA,2017-10-15,21,0.0,0.0,Solar
