,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10751,346,SOLAR ESPERANZA,2014-05-02,24,0.0,0.0,Solar
16176,346,SOLAR ESPERANZA,2014-05-03,1,0.0,0.0,Solar
16177,346,SOLAR ESPERANZA,2014-05-03,2,0.0,0.0,Solar
16178,346,SOLAR ESPERANZA,2014-05-03,3,0.0,0.0,Solar
16179,346,SOLAR ESPERANZA,2014-05-03,4,0.0,0.0,Solar
16180,346,SOLAR ESPERANZA,2014-05-03,5,0.0,0.0,Solar
16181,346,SOLAR ESPERANZA,2014-05-03,6,0.0,0.0,Solar
16182,346,SOLAR ESPERANZA,2014-05-03,7,0.0,0.0,Solar
16183,346,SOLAR ESPERANZA,2014-05-03,8,0.1,0.1,Solar
16184,346,SOLAR ESPERANZA,2014-05-03,9,0.4,0.4,Solar
16185,346,SOLAR ESPERANZA,2014-05-03,10,0.7,0.7,Solar
16186,346,SOLAR ESPERANZA,2014-05-03,11,0.8,0.8,Solar
16187,346,SOLAR ESPERANZA,2014-05-03,12,1.3,1.3,Solar
16188,346,SOLAR ESPERANZA,2014-05-03,13,0.9,0.9,Solar
16189,346,SOLAR ESPERANZA,2014-05-03,14,1.3,1.3,Solar
16190,346,SOLAR ESPERANZA,2014-05-03,15,0.9,0.9,Solar
16191,346,SOLAR ESPERANZA,2014-05-03,16,1.2,1.2,Solar
16192,346,SOLAR ESPERANZA,2014-05-03,17,0.3,0.3,Solar
16193,346,SOLAR ESPERANZA,2014-05-03,18,0.1,0.1,Solar
16194,346,SOLAR ESPERANZA,2014-05-03,19,0.0,0.0,Solar
16195,346,SOLAR ESPERANZA,2014-05-03,20,0.0,0.0,Solar
16196,346,SOLAR ESPERANZA,2014-05-03,21,0.0,0.0,Solar
16197,346,SOLAR ESPERANZA,2014-05-03,22,0.0,0.0,Solar
16198,346,SOLAR ESPERANZA,2014-05-03,23,0.0,0.0,Solar
16199,346,SOLAR ESPERANZA,2014-05-03,24,0.0,0.0,Solar
20544,346,SOLAR ESPERANZA,2014-05-04,1,0.0,0.0,Solar
20545,346,SOLAR ESPERANZA,2014-05-04,2,0.0,0.0,Solar
20546,346,SOLAR ESPERANZA,2014-05-04,3,0.0,0.0,Solar
20547,346,SOLAR ESPERANZA,2014-05-04,4,0.0,0.0,Solar
20548,346,SOLAR ESPERANZA,2014-05-04,5,0.0,0.0,Solar
20549,346,SOLAR ESPERANZA,2014-05-04,6,0.0,0.0,Solar
20550,346,SOLAR ESPERANZA,2014-05-04,7,0.0,0.0,Solar
20551,346,SOLAR ESPERANZA,2014-05-04,8,0.1,0.1,Solar
20552,346,SOLAR ESPERANZA,2014-05-04,9,0.7,0.7,Solar
20553,346,SOLAR ESPERANZA,2014-05-04,10,1.4,1.4,Solar
20554,346,SOLAR ESPERANZA,2014-05-04,11,1.8,1.8,Solar
20555,346,SOLAR ESPERANZA,2014-05-04,12,2.1,2.1,Solar
20556,346,SOLAR ESPERANZA,2014-05-04,13,2.3,2.3,Solar
20557,346,SOLAR ESPERANZA,2014-05-04,14,2.2,2.2,Solar
20558,346,SOLAR ESPERANZA,2014-05-04,15,2.0,2.0,Solar
20559,346,SOLAR ESPERANZA,2014-05-04,16,1.6,1.6,Solar
20560,346,SOLAR ESPERANZA,2014-05-04,17,1.0,1.0,Solar
20561,346,SOLAR ESPERANZA,2014-05-04,18,0.3,0.3,Solar
20562,346,SOLAR ESPERANZA,2014-05-04,19,0.0,0.0,Solar
20563,346,SOLAR ESPERANZA,2014-05-04,20,0.0,0.0,Solar
20564,346,SOLAR ESPERANZA,2014-05-04,21,0.0,0.0,Solar
20565,346,SOLAR ESPERANZA,2014-05-04,22,0.0,0.0,Solar
20566,346,SOLAR ESPERANZA,2014-05-04,23,0.0,0.0,Solar
20567,346,SOLAR ESPERANZA,2014-05-04,24,0.0,0.0,Solar
25056,346,SOLAR ESPERANZA,2014-05-05,1,0.0,0.0,Solar
25057,346,SOLAR ESPERANZA,2014-05-05,2,0.0,0.0,Solar
25058,346,SOLAR ESPERANZA,2014-05-05,3,0.0,0.0,Solar
25059,346,SOLAR ESPERANZA,2014-05-05,4,0.0,0.0,Solar
25060,346,SOLAR ESPERANZA,2014-05-05,5,0.0,0.0,Solar
25061,346,SOLAR ESPERANZA,2014-05-05,6,0.0,0.0,Solar
25062,346,SOLAR ESPERANZA,2014-05-05,7,0.0,0.0,Solar
25063,346,SOLAR ESPERANZA,2014-05-05,8,0.0,0.0,Solar
25064,346,SOLAR ESPERANZA,2014-05-05,9,0.1,0.1,Solar
25065,346,SOLAR ESPERANZA,2014-05-05,10,0.7,0.7,Solar
25066,346,SOLAR ESPERANZA,2014-05-05,11,1.4,1.4,Solar
25067,346,SOLAR ESPERANZA,2014-05-05,12,1.8,1.8,Solar
25068,346,SOLAR ESPERANZA,2014-05-05,13,2.1,2.1,Solar
25069,346,SOLAR ESPERANZA,2014-05-05,14,2.3,2.3,Solar
25070,346,SOLAR ESPERANZA,2014-05-05,15,2.2,2.2,Solar
25071,346,SOLAR ESPERANZA,2014-05-05,16,2.0,2.0,Solar
25072,346,SOLAR ESPERANZA,2014-05-05,17,1.6,1.6,Solar
25073,346,SOLAR ESPERANZA,2014-05-05,18,1.0,1.0,Solar
25074,346,SOLAR ESPERANZA,2014-05-05,19,0.3,0.3,Solar
25075,346,SOLAR ESPERANZA,2014-05-05,20,0.0,0.0,Solar
25076,346,SOLAR ESPERANZA,2014-05-05,21,0.0,0.0,Solar
25077,346,SOLAR ESPERANZA,2014-05-05,22,0.0,0.0,Solar
25078,346,SOLAR ESPERANZA,2014-05-05,23,0.0,0.0,Solar
25079,346,SOLAR ESPERANZA,2014-05-05,24,0.0,0.0,Solar
32976,346,SOLAR ESPERANZA,2014-05-06,1,0.0,0.0,Solar
32977,346,SOLAR ESPERANZA,2014-05-06,2,0.0,0.0,Solar
32978,346,SOLAR ESPERANZA,2014-05-06,3,0.0,0.0,Solar
32979,346,SOLAR ESPERANZA,2014-05-06,4,0.0,0.0,Solar
32980,346,SOLAR ESPERANZA,2014-05-06,5,0.0,0.0,Solar
32981,346,SOLAR ESPERANZA,2014-05-06,6,0.0,0.0,Solar
32982,346,SOLAR ESPERANZA,2014-05-06,7,0.0,0.0,Solar
32983,346,SOLAR ESPERANZA,2014-05-06,8,0.0,0.0,Solar
32984,346,SOLAR ESPERANZA,2014-05-06,9,0.1,0.1,Solar
32985,346,SOLAR ESPERANZA,2014-05-06,10,0.7,0.7,Solar
32986,346,SOLAR ESPERANZA,2014-05-06,11,1.4,1.4,Solar
32987,346,SOLAR ESPERANZA,2014-05-06,12,1.8,1.8,Solar
32988,346,SOLAR ESPERANZA,2014-05-06,13,2.1,2.1,Solar
32989,346,SOLAR ESPERANZA,2014-05-06,14,2.1,2.1,Solar
32990,346,SOLAR ESPERANZA,2014-05-06,15,2.2,2.2,Solar
32991,346,SOLAR ESPERANZA,2014-05-06,16,2.0,2.0,Solar
32992,346,SOLAR ESPERANZA,2014-05-06,17,1.6,1.6,Solar
32993,346,SOLAR ESPERANZA,2014-05-06,18,1.0,1.0,Solar
32994,346,SOLAR ESPERANZA,2014-05-06,19,0.3,0.3,Solar
32995,346,SOLAR ESPERANZA,2014-05-06,20,0.0,0.0,Solar
32996,346,SOLAR ESPERANZA,2014-05-06,21,0.0,0.0,Solar
32997,346,SOLAR ESPERANZA,2014-05-06,22,0.0,0.0,Solar
32998,346,SOLAR ESPERANZA,2014-05-06,23,0.0,0.0,Solar
32999,346,SOLAR ESPERANZA,2014-05-06,24,0.0,0.0,Solar
36264,346,SOLAR ESPERANZA,2014-05-07,1,0.0,0.0,Solar
36265,346,SOLAR ESPERANZA,2014-05-07,2,0.0,0.0,Solar
36266,346,SOLAR ESPERANZA,2014-05-07,3,0.0,0.0,Solar
36267,346,SOLAR ESPERANZA,2014-05-07,4,0.0,0.0,Solar
36268,346,SOLAR ESPERANZA,2014-05-07,5,0.0,0.0,Solar
36269,346,SOLAR ESPERANZA,2014-05-07,6,0.0,0.0,Solar
36270,346,SOLAR ESPERANZA,2014-05-07,7,0.0,0.0,Solar
36271,346,SOLAR ESPERANZA,2014-05-07,8,0.0,0.0,Solar
36272,346,SOLAR ESPERANZA,2014-05-07,9,0.1,0.1,Solar
36273,346,SOLAR ESPERANZA,2014-05-07,10,0.7,0.7,Solar
36274,346,SOLAR ESPERANZA,2014-05-07,11,1.3,1.3,Solar
36275,346,SOLAR ESPERANZA,2014-05-07,12,1.8,1.8,Solar
36276,346,SOLAR ESPERANZA,2014-05-07,13,2.1,2.1,Solar
36277,346,SOLAR ESPERANZA,2014-05-07,14,2.2,2.2,Solar
36278,346,SOLAR ESPERANZA,2014-05-07,15,2.2,2.2,Solar
36279,346,SOLAR ESPERANZA,2014-05-07,16,2.0,2.0,Solar
36280,346,SOLAR ESPERANZA,2014-05-07,17,1.6,1.6,Solar
36281,346,SOLAR ESPERANZA,2014-05-07,18,1.0,1.0,Solar
36282,346,SOLAR ESPERANZA,2014-05-07,19,0.3,0.3,Solar
36283,346,SOLAR ESPERANZA,2014-05-07,20,0.0,0.0,Solar
36284,346,SOLAR ESPERANZA,2014-05-07,21,0.0,0.0,Solar
36285,346,SOLAR ESPERANZA,2014-05-07,22,0.0,0.0,Solar
36286,346,SOLAR ESPERANZA,2014-05-07,23,0.0,0.0,Solar
36287,346,SOLAR ESPERANZA,2014-05-07,24,0.0,0.0,Solar
45648,346,SOLAR ESPERANZA,2014-05-08,1,0.0,0.0,Solar
45649,346,SOLAR ESPERANZA,2014-05-08,2,0.0,0.0,Solar
45650,346,SOLAR ESPERANZA,2014-05-08,3,0.0,0.0,Solar
45651,346,SOLAR ESPERANZA,2014-05-08,4,0.0,0.0,Solar
45652,346,SOLAR ESPERANZA,2014-05-08,5,0.0,0.0,Solar
45653,346,SOLAR ESPERANZA,2014-05-08,6,0.0,0.0,Solar
45654,346,SOLAR ESPERANZA,2014-05-08,7,0.0,0.0,Solar
45655,346,SOLAR ESPERANZA,2014-05-08,8,0.1,0.1,Solar
45656,346,SOLAR ESPERANZA,2014-05-08,9,0.7,0.7,Solar
45657,346,SOLAR ESPERANZA,2014-05-08,10,1.4,1.4,Solar
45658,346,SOLAR ESPERANZA,2014-05-08,11,1.8,1.8,Solar
45659,346,SOLAR ESPERANZA,2014-05-08,12,2.1,2.1,Solar
45660,346,SOLAR ESPERANZA,2014-05-08,13,2.2,2.2,Solar
45661,346,SOLAR ESPERANZA,2014-05-08,14,2.2,2.2,Solar
45662,346,SOLAR ESPERANZA,2014-05-08,15,2.0,2.0,Solar
45663,346,SOLAR ESPERANZA,2014-05-08,16,1.6,1.6,Solar
45664,346,SOLAR ESPERANZA,2014-05-08,17,1.0,1.0,Solar
45665,346,SOLAR ESPERANZA,2014-05-08,18,0.3,0.3,Solar
45666,346,SOLAR ESPERANZA,2014-05-08,19,0.0,0.0,Solar
45667,346,SOLAR ESPERANZA,2014-05-08,20,0.0,0.0,Solar
45668,346,SOLAR ESPERANZA,2014-05-08,21,0.0,0.0,Solar
45669,346,SOLAR ESPERANZA,2014-05-08,22,0.0,0.0,Solar
45670,346,SOLAR ESPERANZA,2014-05-08,23,0.0,0.0,Solar
45671,346,SOLAR ESPERANZA,2014-05-08,24,0.0,0.0,Solar
51672,346,SOLAR ESPERANZA,2014-05-09,1,0.0,0.0,Solar
51673,346,SOLAR ESPERANZA,2014-05-09,2,0.0,0.0,Solar
51674,346,SOLAR ESPERANZA,2014-05-09,3,0.0,0.0,Solar
51675,346,SOLAR ESPERANZA,2014-05-09,4,0.0,0.0,Solar
51676,346,SOLAR ESPERANZA,2014-05-09,5,0.0,0.0,Solar
51677,346,SOLAR ESPERANZA,2014-05-09,6,0.0,0.0,Solar
51678,346,SOLAR ESPERANZA,2014-05-09,7,0.0,0.0,Solar
51679,346,SOLAR ESPERANZA,2014-05-09,8,0.1,0.1,Solar
51680,346,SOLAR ESPERANZA,2014-05-09,9,0.7,0.7,Solar
51681,346,SOLAR ESPERANZA,2014-05-09,10,1.4,1.4,Solar
51682,346,SOLAR ESPERANZA,2014-05-09,11,1.8,1.8,Solar
51683,346,SOLAR ESPERANZA,2014-05-09,12,2.1,2.1,Solar
51684,346,SOLAR ESPERANZA,2014-05-09,13,2.2,2.2,Solar
51685,346,SOLAR ESPERANZA,2014-05-09,14,2.2,2.2,Solar
51686,346,SOLAR ESPERANZA,2014-05-09,15,2.0,2.0,Solar
51687,346,SOLAR ESPERANZA,2014-05-09,16,1.6,1.6,Solar
51688,346,SOLAR ESPERANZA,2014-05-09,17,1.0,1.0,Solar
51689,346,SOLAR ESPERANZA,2014-05-09,18,0.3,0.3,Solar
51690,346,SOLAR ESPERANZA,2014-05-09,19,0.0,0.0,Solar
51691,346,SOLAR ESPERANZA,2014-05-09,20,0.0,0.0,Solar
51692,346,SOLAR ESPERANZA,2014-05-09,21,0.0,0.0,Solar
51693,346,SOLAR ESPERANZA,2014-05-09,22,0.0,0.0,Solar
51694,346,SOLAR ESPERANZA,2014-05-09,23,0.0,0.0,Solar
51695,346,SOLAR ESPERANZA,2014-05-09,24,0.0,0.0,Solar
53304,346,SOLAR ESPERANZA,2014-05-10,1,0.0,0.0,Solar
53305,346,SOLAR ESPERANZA,2014-05-10,2,0.0,0.0,Solar
53306,346,SOLAR ESPERANZA,2014-05-10,3,0.0,0.0,Solar
53307,346,SOLAR ESPERANZA,2014-05-10,4,0.0,0.0,Solar
53308,346,SOLAR ESPERANZA,2014-05-10,5,0.0,0.0,Solar
53309,346,SOLAR ESPERANZA,2014-05-10,6,0.0,0.0,Solar
53310,346,SOLAR ESPERANZA,2014-05-10,7,0.0,0.0,Solar
53311,346,SOLAR ESPERANZA,2014-05-10,8,0.1,0.1,Solar
53312,346,SOLAR ESPERANZA,2014-05-10,9,0.7,0.7,Solar
53313,346,SOLAR ESPERANZA,2014-05-10,10,1.4,1.4,Solar
53314,346,SOLAR ESPERANZA,2014-05-10,11,1.8,1.8,Solar
53315,346,SOLAR ESPERANZA,2014-05-10,12,2.1,2.1,Solar
53316,346,SOLAR ESPERANZA,2014-05-10,13,2.3,2.3,Solar
53317,346,SOLAR ESPERANZA,2014-05-10,14,2.2,2.2,Solar
53318,346,SOLAR ESPERANZA,2014-05-10,15,2.0,2.0,Solar
53319,346,SOLAR ESPERANZA,2014-05-10,16,1.6,1.6,Solar
53320,346,SOLAR ESPERANZA,2014-05-10,17,1.0,1.0,Solar
53321,346,SOLAR ESPERANZA,2014-05-10,18,0.3,0.3,Solar
53322,346,SOLAR ESPERANZA,2014-05-10,19,0.0,0.0,Solar
53323,346,SOLAR ESPERANZA,2014-05-10,20,0.0,0.0,Solar
53324,346,SOLAR ESPERANZA,2014-05-10,21,0.0,0.0,Solar
53325,346,SOLAR ESPERANZA,2014-05-10,22,0.0,0.0,Solar
53326,346,SOLAR ESPERANZA,2014-05-10,23,0.0,0.0,Solar
53327,346,SOLAR ESPERANZA,2014-05-10,24,0.0,0.0,Solar
60744,346,SOLAR ESPERANZA,2014-05-11,1,0.0,0.0,Solar
60745,346,SOLAR ESPERANZA,2014-05-11,2,0.0,0.0,Solar
60746,346,SOLAR ESPERANZA,2014-05-11,3,0.0,0.0,Solar
60747,346,SOLAR ESPERANZA,2014-05-11,4,0.0,0.0,Solar
60748,346,SOLAR ESPERANZA,2014-05-11,5,0.0,0.0,Solar
60749,346,SOLAR ESPERANZA,2014-05-11,6,0.0,0.0,Solar
60750,346,SOLAR ESPERANZA,2014-05-11,7,0.0,0.0,Solar
60751,346,SOLAR ESPERANZA,2014-05-11,8,0.0,0.0,Solar
60752,346,SOLAR ESPERANZA,2014-05-11,9,0.7,0.7,Solar
60753,346,SOLAR ESPERANZA,2014-05-11,10,1.4,1.4,Solar
60754,346,SOLAR ESPERANZA,2014-05-11,11,1.9,1.9,Solar
60755,346,SOLAR ESPERANZA,2014-05-11,12,1.8,1.8,Solar
60756,346,SOLAR ESPERANZA,2014-05-11,13,1.9,1.9,Solar
60757,346,SOLAR ESPERANZA,2014-05-11,14,1.6,1.6,Solar
60758,346,SOLAR ESPERANZA,2014-05-11,15,1.0,1.0,Solar
60759,346,SOLAR ESPERANZA,2014-05-11,16,0.7,0.7,Solar
60760,346,SOLAR ESPERANZA,2014-05-11,17,1.0,1.0,Solar
60761,346,SOLAR ESPERANZA,2014-05-11,18,0.2,0.2,Solar
60762,346,SOLAR ESPERANZA,2014-05-11,19,0.0,0.0,Solar
60763,346,SOLAR ESPERANZA,2014-05-11,20,0.0,0.0,Solar
60764,346,SOLAR ESPERANZA,2014-05-11,21,0.0,0.0,Solar
60765,346,SOLAR ESPERANZA,2014-05-11,22,0.0,0.0,Solar
60766,346,SOLAR ESPERANZA,2014-05-11,23,0.0,0.0,Solar
60767,346,SOLAR ESPERANZA,2014-05-11,24,0.0,0.0,Solar
63552,346,SOLAR ESPERANZA,2014-05-12,1,0.0,0.0,Solar
63553,346,SOLAR ESPERANZA,2014-05-12,2,0.0,0.0,Solar
63554,346,SOLAR ESPERANZA,2014-05-12,3,0.0,0.0,Solar
63555,346,SOLAR ESPERANZA,2014-05-12,4,0.0,0.0,Solar
63556,346,SOLAR ESPERANZA,2014-05-12,5,0.0,0.0,Solar
63557,346,SOLAR ESPERANZA,2014-05-12,6,0.0,0.0,Solar
63558,346,SOLAR ESPERANZA,2014-05-12,7,0.0,0.0,Solar
63559,346,SOLAR ESPERANZA,2014-05-12,8,0.0,0.0,Solar
63560,346,SOLAR ESPERANZA,2014-05-12,9,0.7,0.7,Solar
63561,346,SOLAR ESPERANZA,2014-05-12,10,1.4,1.4,Solar
63562,346,SOLAR ESPERANZA,2014-05-12,11,1.8,1.8,Solar
63563,346,SOLAR ESPERANZA,2014-05-12,12,2.1,2.1,Solar
63564,346,SOLAR ESPERANZA,2014-05-12,13,2.2,2.2,Solar
63565,346,SOLAR ESPERANZA,2014-05-12,14,2.2,2.2,Solar
63566,346,SOLAR ESPERANZA,2014-05-12,15,2.0,2.0,Solar
63567,346,SOLAR ESPERANZA,2014-05-12,16,1.6,1.6,Solar
63568,346,SOLAR ESPERANZA,2014-05-12,17,1.0,1.0,Solar
63569,346,SOLAR ESPERANZA,2014-05-12,18,0.3,0.3,Solar
63570,346,SOLAR ESPERANZA,2014-05-12,19,0.0,0.0,Solar
63571,346,SOLAR ESPERANZA,2014-05-12,20,0.0,0.0,Solar
63572,346,SOLAR ESPERANZA,2014-05-12,21,0.0,0.0,Solar
63573,346,SOLAR ESPERANZA,2014-05-12,22,0.0,0.0,Solar
63574,346,SOLAR ESPERANZA,2014-05-12,23,0.0,0.0,Solar
63575,346,SOLAR ESPERANZA,2014-05-12,24,0.0,0.0,Solar
73656,346,SOLAR ESPERANZA,2014-05-13,1,0.0,0.0,Solar
73657,346,SOLAR ESPERANZA,2014-05-13,2,0.0,0.0,Solar
73658,346,SOLAR ESPERANZA,2014-05-13,3,0.0,0.0,Solar
73659,346,SOLAR ESPERANZA,2014-05-13,4,0.0,0.0,Solar
73660,346,SOLAR ESPERANZA,2014-05-13,5,0.0,0.0,Solar
73661,346,SOLAR ESPERANZA,2014-05-13,6,0.0,0.0,Solar
73662,346,SOLAR ESPERANZA,2014-05-13,7,0.0,0.0,Solar
73663,346,SOLAR ESPERANZA,2014-05-13,8,0.0,0.0,Solar
73664,346,SOLAR ESPERANZA,2014-05-13,9,0.7,0.7,Solar
73665,346,SOLAR ESPERANZA,2014-05-13,10,1.4,1.4,Solar
73666,346,SOLAR ESPERANZA,2014-05-13,11,1.8,1.8,Solar
73667,346,SOLAR ESPERANZA,2014-05-13,12,2.1,2.1,Solar
73668,346,SOLAR ESPERANZA,2014-05-13,13,2.3,2.3,Solar
73669,346,SOLAR ESPERANZA,2014-05-13,14,2.2,2.2,Solar
73670,346,SOLAR ESPERANZA,2014-05-13,15,2.0,2.0,Solar
73671,346,SOLAR ESPERANZA,2014-05-13,16,1.6,1.6,Solar
73672,346,SOLAR ESPERANZA,2014-05-13,17,1.0,1.0,Solar
73673,346,SOLAR ESPERANZA,2014-05-13,18,0.3,0.3,Solar
73674,346,SOLAR ESPERANZA,2014-05-13,19,0.0,0.0,Solar
73675,346,SOLAR ESPERANZA,2014-05-13,20,0.0,0.0,Solar
73676,346,SOLAR ESPERANZA,2014-05-13,21,0.0,0.0,Solar
73677,346,SOLAR ESPERANZA,2014-05-13,22,0.0,0.0,Solar
73678,346,SOLAR ESPERANZA,2014-05-13,23,0.0,0.0,Solar
73679,346,SOLAR ESPERANZA,2014-05-13,24,0.0,0.0,Solar
78024,346,SOLAR ESPERANZA,2014-05-14,1,0.0,0.0,Solar
78025,346,SOLAR ESPERANZA,2014-05-14,2,0.0,0.0,Solar
78026,346,SOLAR ESPERANZA,2014-05-14,3,0.0,0.0,Solar
78027,346,SOLAR ESPERANZA,2014-05-14,4,0.0,0.0,Solar
78028,346,SOLAR ESPERANZA,2014-05-14,5,0.0,0.0,Solar
78029,346,SOLAR ESPERANZA,2014-05-14,6,0.0,0.0,Solar
78030,346,SOLAR ESPERANZA,2014-05-14,7,0.0,0.0,Solar
78031,346,SOLAR ESPERANZA,2014-05-14,8,0.0,0.0,Solar
78032,346,SOLAR ESPERANZA,2014-05-14,9,0.7,0.7,Solar
78033,346,SOLAR ESPERANZA,2014-05-14,10,1.3,1.3,Solar
78034,346,SOLAR ESPERANZA,2014-05-14,11,1.8,1.8,Solar
78035,346,SOLAR ESPERANZA,2014-05-14,12,2.1,2.1,Solar
78036,346,SOLAR ESPERANZA,2014-05-14,13,2.2,2.2,Solar
78037,346,SOLAR ESPERANZA,2014-05-14,14,2.2,2.2,Solar
78038,346,SOLAR ESPERANZA,2014-05-14,15,2.0,2.0,Solar
78039,346,SOLAR ESPERANZA,2014-05-14,16,1.6,1.6,Solar
78040,346,SOLAR ESPERANZA,2014-05-14,17,1.0,1.0,Solar
78041,346,SOLAR ESPERANZA,2014-05-14,18,0.3,0.3,Solar
78042,346,SOLAR ESPERANZA,2014-05-14,19,0.0,0.0,Solar
78043,346,SOLAR ESPERANZA,2014-05-14,20,0.0,0.0,Solar
78044,346,SOLAR ESPERANZA,2014-05-14,21,0.0,0.0,Solar
78045,346,SOLAR ESPERANZA,2014-05-14,22,0.0,0.0,Solar
78046,346,SOLAR ESPERANZA,2014-05-14,23,0.0,0.0,Solar
78047,346,SOLAR ESPERANZA,2014-05-14,24,0.0,0.0,Solar
81648,346,SOLAR ESPERANZA,2014-05-15,1,0.0,0.0,Solar
81649,346,SOLAR ESPERANZA,2014-05-15,2,0.0,0.0,Solar
81650,346,SOLAR ESPERANZA,2014-05-15,3,0.0,0.0,Solar
81651,346,SOLAR ESPERANZA,2014-05-15,4,0.0,0.0,Solar
81652,346,SOLAR ESPERANZA,2014-05-15,5,0.0,0.0,Solar
81653,346,SOLAR ESPERANZA,2014-05-15,6,0.0,0.0,Solar
81654,346,SOLAR ESPERANZA,2014-05-15,7,0.0,0.0,Solar
81655,346,SOLAR ESPERANZA,2014-05-15,8,0.0,0.0,Solar
81656,346,SOLAR ESPERANZA,2014-05-15,9,0.7,0.7,Solar
81657,346,SOLAR ESPERANZA,2014-05-15,10,1.4,1.4,Solar
81658,346,SOLAR ESPERANZA,2014-05-15,11,1.8,1.8,Solar
81659,346,SOLAR ESPERANZA,2014-05-15,12,2.1,2.1,Solar
81660,346,SOLAR ESPERANZA,2014-05-15,13,2.2,2.2,Solar
81661,346,SOLAR ESPERANZA,2014-05-15,14,2.2,2.2,Solar
81662,346,SOLAR ESPERANZA,2014-05-15,15,2.0,2.0,Solar
81663,346,SOLAR ESPERANZA,2014-05-15,16,1.6,1.6,Solar
81664,346,SOLAR ESPERANZA,2014-05-15,17,1.0,1.0,Solar
81665,346,SOLAR ESPERANZA,2014-05-15,18,0.3,0.3,Solar
81666,346,SOLAR ESPERANZA,2014-05-15,19,0.0,0.0,Solar
81667,346,SOLAR ESPERANZA,2014-05-15,20,0.0,0.0,Solar
81668,346,SOLAR ESPERANZA,2014-05-15,21,0.0,0.0,Solar
