,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12851,346,SOLAR ESPERANZA,2015-03-03,12,2.0,2.0,Solar
12852,346,SOLAR ESPERANZA,2015-03-03,13,2.3,2.3,Solar
12853,346,SOLAR ESPERANZA,2015-03-03,14,2.5,2.5,Solar
12854,346,SOLAR ESPERANZA,2015-03-03,15,2.5,2.5,Solar
12855,346,SOLAR ESPERANZA,2015-03-03,16,2.4,2.4,Solar
12856,346,SOLAR ESPERANZA,2015-03-03,17,2.0,2.0,Solar
12857,346,SOLAR ESPERANZA,2015-03-03,18,0.2,0.2,Solar
12858,346,SOLAR ESPERANZA,2015-03-03,19,0.0,0.0,Solar
12859,346,SOLAR ESPERANZA,2015-03-03,20,0.0,0.0,Solar
12860,346,SOLAR ESPERANZA,2015-03-03,21,0.0,0.0,Solar
12861,346,SOLAR ESPERANZA,2015-03-03,22,0.0,0.0,Solar
12862,346,SOLAR ESPERANZA,2015-03-03,23,0.0,0.0,Solar
12863,346,SOLAR ESPERANZA,2015-03-03,24,0.0,0.0,Solar
21216,346,SOLAR ESPERANZA,2015-03-04,1,0.0,0.0,Solar
21217,346,SOLAR ESPERANZA,2015-03-04,2,0.0,0.0,Solar
21218,346,SOLAR ESPERANZA,2015-03-04,3,0.0,0.0,Solar
21219,346,SOLAR ESPERANZA,2015-03-04,4,0.0,0.0,Solar
21220,346,SOLAR ESPERANZA,2015-03-04,5,0.0,0.0,Solar
21221,346,SOLAR ESPERANZA,2015-03-04,6,0.0,0.0,Solar
21222,346,SOLAR ESPERANZA,2015-03-04,7,0.0,0.0,Solar
21223,346,SOLAR ESPERANZA,2015-03-04,8,0.0,0.0,Solar
21224,346,SOLAR ESPERANZA,2015-03-04,9,0.2,0.2,Solar
21225,346,SOLAR ESPERANZA,2015-03-04,10,0.8,0.8,Solar
21226,346,SOLAR ESPERANZA,2015-03-04,11,1.5,1.5,Solar
21227,346,SOLAR ESPERANZA,2015-03-04,12,2.0,2.0,Solar
21228,346,SOLAR ESPERANZA,2015-03-04,13,2.4,2.4,Solar
21229,346,SOLAR ESPERANZA,2015-03-04,14,2.5,2.5,Solar
21230,346,SOLAR ESPERANZA,2015-03-04,15,2.5,2.5,Solar
21231,346,SOLAR ESPERANZA,2015-03-04,16,2.4,2.4,Solar
21232,346,SOLAR ESPERANZA,2015-03-04,17,2.0,2.0,Solar
21233,346,SOLAR ESPERANZA,2015-03-04,18,1.5,1.5,Solar
21234,346,SOLAR ESPERANZA,2015-03-04,19,0.8,0.8,Solar
21235,346,SOLAR ESPERANZA,2015-03-04,20,0.2,0.2,Solar
21236,346,SOLAR ESPERANZA,2015-03-04,21,0.0,0.0,Solar
21237,346,SOLAR ESPERANZA,2015-03-04,22,0.0,0.0,Solar
21238,346,SOLAR ESPERANZA,2015-03-04,23,0.0,0.0,Solar
21239,346,SOLAR ESPERANZA,2015-03-04,24,0.0,0.0,Solar
26064,346,SOLAR ESPERANZA,2015-03-05,1,0.0,0.0,Solar
26065,346,SOLAR ESPERANZA,2015-03-05,2,0.0,0.0,Solar
26066,346,SOLAR ESPERANZA,2015-03-05,3,0.0,0.0,Solar
26067,346,SOLAR ESPERANZA,2015-03-05,4,0.0,0.0,Solar
26068,346,SOLAR ESPERANZA,2015-03-05,5,0.0,0.0,Solar
26069,346,SOLAR ESPERANZA,2015-03-05,6,0.0,0.0,Solar
26070,346,SOLAR ESPERANZA,2015-03-05,7,0.0,0.0,Solar
26071,346,SOLAR ESPERANZA,2015-03-05,8,0.0,0.0,Solar
26072,346,SOLAR ESPERANZA,2015-03-05,9,0.1,0.1,Solar
26073,346,SOLAR ESPERANZA,2015-03-05,10,0.6,0.6,Solar
26074,346,SOLAR ESPERANZA,2015-03-05,11,1.3,1.3,Solar
26075,346,SOLAR ESPERANZA,2015-03-05,12,1.8,1.8,Solar
26076,346,SOLAR ESPERANZA,2015-03-05,13,2.2,2.2,Solar
26077,346,SOLAR ESPERANZA,2015-03-05,14,2.4,2.4,Solar
26078,346,SOLAR ESPERANZA,2015-03-05,15,2.4,2.4,Solar
26079,346,SOLAR ESPERANZA,2015-03-05,16,2.3,2.3,Solar
26080,346,SOLAR ESPERANZA,2015-03-05,17,2.0,2.0,Solar
26081,346,SOLAR ESPERANZA,2015-03-05,18,1.6,1.6,Solar
26082,346,SOLAR ESPERANZA,2015-03-05,19,1.0,1.0,Solar
26083,346,SOLAR ESPERANZA,2015-03-05,20,0.3,0.3,Solar
26084,346,SOLAR ESPERANZA,2015-03-05,21,0.0,0.0,Solar
26085,346,SOLAR ESPERANZA,2015-03-05,22,0.0,0.0,Solar
26086,346,SOLAR ESPERANZA,2015-03-05,23,0.0,0.0,Solar
26087,346,SOLAR ESPERANZA,2015-03-05,24,0.0,0.0,Solar
36096,346,SOLAR ESPERANZA,2015-03-06,1,0.0,0.0,Solar
36097,346,SOLAR ESPERANZA,2015-03-06,2,0.0,0.0,Solar
36098,346,SOLAR ESPERANZA,2015-03-06,3,0.0,0.0,Solar
36099,346,SOLAR ESPERANZA,2015-03-06,4,0.0,0.0,Solar
36100,346,SOLAR ESPERANZA,2015-03-06,5,0.0,0.0,Solar
36101,346,SOLAR ESPERANZA,2015-03-06,6,0.0,0.0,Solar
36102,346,SOLAR ESPERANZA,2015-03-06,7,0.0,0.0,Solar
36103,346,SOLAR ESPERANZA,2015-03-06,8,0.0,0.0,Solar
36104,346,SOLAR ESPERANZA,2015-03-06,9,0.1,0.1,Solar
36105,346,SOLAR ESPERANZA,2015-03-06,10,0.6,0.6,Solar
36106,346,SOLAR ESPERANZA,2015-03-06,11,1.3,1.3,Solar
36107,346,SOLAR ESPERANZA,2015-03-06,12,1.8,1.8,Solar
36108,346,SOLAR ESPERANZA,2015-03-06,13,2.2,2.2,Solar
36109,346,SOLAR ESPERANZA,2015-03-06,14,2.4,2.4,Solar
36110,346,SOLAR ESPERANZA,2015-03-06,15,2.4,2.4,Solar
36111,346,SOLAR ESPERANZA,2015-03-06,16,2.3,2.3,Solar
36112,346,SOLAR ESPERANZA,2015-03-06,17,2.0,2.0,Solar
36113,346,SOLAR ESPERANZA,2015-03-06,18,1.6,1.6,Solar
36114,346,SOLAR ESPERANZA,2015-03-06,19,1.0,1.0,Solar
36115,346,SOLAR ESPERANZA,2015-03-06,20,0.3,0.3,Solar
36116,346,SOLAR ESPERANZA,2015-03-06,21,0.0,0.0,Solar
36117,346,SOLAR ESPERANZA,2015-03-06,22,0.0,0.0,Solar
36118,346,SOLAR ESPERANZA,2015-03-06,23,0.0,0.0,Solar
36119,346,SOLAR ESPERANZA,2015-03-06,24,0.0,0.0,Solar
43368,346,SOLAR ESPERANZA,2015-03-07,1,0.0,0.0,Solar
43369,346,SOLAR ESPERANZA,2015-03-07,2,0.0,0.0,Solar
43370,346,SOLAR ESPERANZA,2015-03-07,3,0.0,0.0,Solar
43371,346,SOLAR ESPERANZA,2015-03-07,4,0.0,0.0,Solar
43372,346,SOLAR ESPERANZA,2015-03-07,5,0.0,0.0,Solar
43373,346,SOLAR ESPERANZA,2015-03-07,6,0.0,0.0,Solar
43374,346,SOLAR ESPERANZA,2015-03-07,7,0.0,0.0,Solar
43375,346,SOLAR ESPERANZA,2015-03-07,8,0.0,0.0,Solar
43376,346,SOLAR ESPERANZA,2015-03-07,9,0.1,0.1,Solar
43377,346,SOLAR ESPERANZA,2015-03-07,10,0.6,0.6,Solar
43378,346,SOLAR ESPERANZA,2015-03-07,11,1.3,1.3,Solar
43379,346,SOLAR ESPERANZA,2015-03-07,12,1.8,1.8,Solar
43380,346,SOLAR ESPERANZA,2015-03-07,13,2.2,2.2,Solar
43381,346,SOLAR ESPERANZA,2015-03-07,14,2.4,2.4,Solar
43382,346,SOLAR ESPERANZA,2015-03-07,15,2.4,2.4,Solar
43383,346,SOLAR ESPERANZA,2015-03-07,16,2.3,2.3,Solar
43384,346,SOLAR ESPERANZA,2015-03-07,17,2.0,2.0,Solar
43385,346,SOLAR ESPERANZA,2015-03-07,18,1.6,1.6,Solar
43386,346,SOLAR ESPERANZA,2015-03-07,19,1.0,1.0,Solar
43387,346,SOLAR ESPERANZA,2015-03-07,20,0.3,0.3,Solar
43388,346,SOLAR ESPERANZA,2015-03-07,21,0.0,0.0,Solar
43389,346,SOLAR ESPERANZA,2015-03-07,22,0.0,0.0,Solar
43390,346,SOLAR ESPERANZA,2015-03-07,23,0.0,0.0,Solar
43391,346,SOLAR ESPERANZA,2015-03-07,24,0.0,0.0,Solar
46320,346,SOLAR ESPERANZA,2015-03-08,1,0.0,0.0,Solar
46321,346,SOLAR ESPERANZA,2015-03-08,2,0.0,0.0,Solar
46322,346,SOLAR ESPERANZA,2015-03-08,3,0.0,0.0,Solar
46323,346,SOLAR ESPERANZA,2015-03-08,4,0.0,0.0,Solar
46324,346,SOLAR ESPERANZA,2015-03-08,5,0.0,0.0,Solar
46325,346,SOLAR ESPERANZA,2015-03-08,6,0.0,0.0,Solar
46326,346,SOLAR ESPERANZA,2015-03-08,7,0.0,0.0,Solar
46327,346,SOLAR ESPERANZA,2015-03-08,8,0.0,0.0,Solar
46328,346,SOLAR ESPERANZA,2015-03-08,9,0.1,0.1,Solar
46329,346,SOLAR ESPERANZA,2015-03-08,10,0.6,0.6,Solar
46330,346,SOLAR ESPERANZA,2015-03-08,11,1.3,1.3,Solar
46331,346,SOLAR ESPERANZA,2015-03-08,12,1.8,1.8,Solar
46332,346,SOLAR ESPERANZA,2015-03-08,13,2.2,2.2,Solar
46333,346,SOLAR ESPERANZA,2015-03-08,14,2.4,2.4,Solar
46334,346,SOLAR ESPERANZA,2015-03-08,15,2.4,2.4,Solar
46335,346,SOLAR ESPERANZA,2015-03-08,16,2.3,2.3,Solar
46336,346,SOLAR ESPERANZA,2015-03-08,17,2.0,2.0,Solar
46337,346,SOLAR ESPERANZA,2015-03-08,18,1.6,1.6,Solar
46338,346,SOLAR ESPERANZA,2015-03-08,19,1.0,1.0,Solar
46339,346,SOLAR ESPERANZA,2015-03-08,20,0.3,0.3,Solar
46340,346,SOLAR ESPERANZA,2015-03-08,21,0.0,0.0,Solar
46341,346,SOLAR ESPERANZA,2015-03-08,22,0.0,0.0,Solar
46342,346,SOLAR ESPERANZA,2015-03-08,23,0.0,0.0,Solar
46343,346,SOLAR ESPERANZA,2015-03-08,24,0.0,0.0,Solar
53688,346,SOLAR ESPERANZA,2015-03-09,1,0.0,0.0,Solar
53689,346,SOLAR ESPERANZA,2015-03-09,2,0.0,0.0,Solar
53690,346,SOLAR ESPERANZA,2015-03-09,3,0.0,0.0,Solar
53691,346,SOLAR ESPERANZA,2015-03-09,4,0.0,0.0,Solar
53692,346,SOLAR ESPERANZA,2015-03-09,5,0.0,0.0,Solar
53693,346,SOLAR ESPERANZA,2015-03-09,6,0.0,0.0,Solar
53694,346,SOLAR ESPERANZA,2015-03-09,7,0.0,0.0,Solar
53695,346,SOLAR ESPERANZA,2015-03-09,8,0.0,0.0,Solar
53696,346,SOLAR ESPERANZA,2015-03-09,9,0.2,0.2,Solar
53697,346,SOLAR ESPERANZA,2015-03-09,10,0.8,0.8,Solar
53698,346,SOLAR ESPERANZA,2015-03-09,11,1.5,1.5,Solar
53699,346,SOLAR ESPERANZA,2015-03-09,12,2.0,2.0,Solar
53700,346,SOLAR ESPERANZA,2015-03-09,13,2.3,2.3,Solar
53701,346,SOLAR ESPERANZA,2015-03-09,14,2.5,2.5,Solar
53702,346,SOLAR ESPERANZA,2015-03-09,15,2.5,2.5,Solar
53703,346,SOLAR ESPERANZA,2015-03-09,16,2.3,2.3,Solar
53704,346,SOLAR ESPERANZA,2015-03-09,17,2.0,2.0,Solar
53705,346,SOLAR ESPERANZA,2015-03-09,18,1.4,1.4,Solar
53706,346,SOLAR ESPERANZA,2015-03-09,19,0.8,0.8,Solar
53707,346,SOLAR ESPERANZA,2015-03-09,20,0.1,0.1,Solar
53708,346,SOLAR ESPERANZA,2015-03-09,21,0.0,0.0,Solar
53709,346,SOLAR ESPERANZA,2015-03-09,22,0.0,0.0,Solar
53710,346,SOLAR ESPERANZA,2015-03-09,23,0.0,0.0,Solar
53711,346,SOLAR ESPERANZA,2015-03-09,24,0.0,0.0,Solar
61680,346,SOLAR ESPERANZA,2015-03-10,1,0.0,0.0,Solar
61681,346,SOLAR ESPERANZA,2015-03-10,2,0.0,0.0,Solar
61682,346,SOLAR ESPERANZA,2015-03-10,3,0.0,0.0,Solar
61683,346,SOLAR ESPERANZA,2015-03-10,4,0.0,0.0,Solar
61684,346,SOLAR ESPERANZA,2015-03-10,5,0.0,0.0,Solar
61685,346,SOLAR ESPERANZA,2015-03-10,6,0.0,0.0,Solar
61686,346,SOLAR ESPERANZA,2015-03-10,7,0.0,0.0,Solar
61687,346,SOLAR ESPERANZA,2015-03-10,8,0.0,0.0,Solar
61688,346,SOLAR ESPERANZA,2015-03-10,9,0.2,0.2,Solar
61689,346,SOLAR ESPERANZA,2015-03-10,10,0.8,0.8,Solar
61690,346,SOLAR ESPERANZA,2015-03-10,11,1.5,1.5,Solar
61691,346,SOLAR ESPERANZA,2015-03-10,12,2.0,2.0,Solar
61692,346,SOLAR ESPERANZA,2015-03-10,13,2.3,2.3,Solar
61693,346,SOLAR ESPERANZA,2015-03-10,14,2.5,2.5,Solar
61694,346,SOLAR ESPERANZA,2015-03-10,15,2.5,2.5,Solar
61695,346,SOLAR ESPERANZA,2015-03-10,16,2.3,2.3,Solar
61696,346,SOLAR ESPERANZA,2015-03-10,17,1.9,1.9,Solar
61697,346,SOLAR ESPERANZA,2015-03-10,18,1.4,1.4,Solar
61698,346,SOLAR ESPERANZA,2015-03-10,19,0.8,0.8,Solar
61699,346,SOLAR ESPERANZA,2015-03-10,20,0.1,0.1,Solar
61700,346,SOLAR ESPERANZA,2015-03-10,21,0.0,0.0,Solar
61701,346,SOLAR ESPERANZA,2015-03-10,22,0.0,0.0,Solar
61702,346,SOLAR ESPERANZA,2015-03-10,23,0.0,0.0,Solar
61703,346,SOLAR ESPERANZA,2015-03-10,24,0.0,0.0,Solar
63768,346,SOLAR ESPERANZA,2015-03-11,1,0.0,0.0,Solar
63769,346,SOLAR ESPERANZA,2015-03-11,2,0.0,0.0,Solar
63770,346,SOLAR ESPERANZA,2015-03-11,3,0.0,0.0,Solar
63771,346,SOLAR ESPERANZA,2015-03-11,4,0.0,0.0,Solar
63772,346,SOLAR ESPERANZA,2015-03-11,5,0.0,0.0,Solar
63773,346,SOLAR ESPERANZA,2015-03-11,6,0.0,0.0,Solar
63774,346,SOLAR ESPERANZA,2015-03-11,7,0.0,0.0,Solar
63775,346,SOLAR ESPERANZA,2015-03-11,8,0.0,0.0,Solar
63776,346,SOLAR ESPERANZA,2015-03-11,9,0.2,0.2,Solar
63777,346,SOLAR ESPERANZA,2015-03-11,10,0.8,0.8,Solar
63778,346,SOLAR ESPERANZA,2015-03-11,11,1.4,1.4,Solar
63779,346,SOLAR ESPERANZA,2015-03-11,12,2.0,2.0,Solar
63780,346,SOLAR ESPERANZA,2015-03-11,13,2.3,2.3,Solar
63781,346,SOLAR ESPERANZA,2015-03-11,14,2.5,2.5,Solar
63782,346,SOLAR ESPERANZA,2015-03-11,15,2.5,2.5,Solar
63783,346,SOLAR ESPERANZA,2015-03-11,16,2.3,2.3,Solar
63784,346,SOLAR ESPERANZA,2015-03-11,17,2.0,2.0,Solar
63785,346,SOLAR ESPERANZA,2015-03-11,18,1.4,1.4,Solar
63786,346,SOLAR ESPERANZA,2015-03-11,19,0.7,0.7,Solar
63787,346,SOLAR ESPERANZA,2015-03-11,20,0.1,0.1,Solar
63788,346,SOLAR ESPERANZA,2015-03-11,21,0.0,0.0,Solar
63789,346,SOLAR ESPERANZA,2015-03-11,22,0.0,0.0,Solar
63790,346,SOLAR ESPERANZA,2015-03-11,23,0.0,0.0,Solar
63791,346,SOLAR ESPERANZA,2015-03-11,24,0.0,0.0,Solar
75096,346,SOLAR ESPERANZA,2015-03-12,1,0.0,0.0,Solar
75097,346,SOLAR ESPERANZA,2015-03-12,2,0.0,0.0,Solar
75098,346,SOLAR ESPERANZA,2015-03-12,3,0.0,0.0,Solar
75099,346,SOLAR ESPERANZA,2015-03-12,4,0.0,0.0,Solar
75100,346,SOLAR ESPERANZA,2015-03-12,5,0.0,0.0,Solar
75101,346,SOLAR ESPERANZA,2015-03-12,6,0.0,0.0,Solar
75102,346,SOLAR ESPERANZA,2015-03-12,7,0.0,0.0,Solar
75103,346,SOLAR ESPERANZA,2015-03-12,8,0.0,0.0,Solar
75104,346,SOLAR ESPERANZA,2015-03-12,9,0.2,0.2,Solar
75105,346,SOLAR ESPERANZA,2015-03-12,10,0.8,0.8,Solar
75106,346,SOLAR ESPERANZA,2015-03-12,11,1.4,1.4,Solar
75107,346,SOLAR ESPERANZA,2015-03-12,12,2.0,2.0,Solar
75108,346,SOLAR ESPERANZA,2015-03-12,13,2.3,2.3,Solar
75109,346,SOLAR ESPERANZA,2015-03-12,14,2.5,2.5,Solar
75110,346,SOLAR ESPERANZA,2015-03-12,15,2.5,2.5,Solar
75111,346,SOLAR ESPERANZA,2015-03-12,16,2.3,2.3,Solar
75112,346,SOLAR ESPERANZA,2015-03-12,17,1.4,1.4,Solar
75113,346,SOLAR ESPERANZA,2015-03-12,18,0.0,0.0,Solar
75114,346,SOLAR ESPERANZA,2015-03-12,19,0.0,0.0,Solar
75115,346,SOLAR ESPERANZA,2015-03-12,20,0.0,0.0,Solar
75116,346,SOLAR ESPERANZA,2015-03-12,21,0.0,0.0,Solar
75117,346,SOLAR ESPERANZA,2015-03-12,22,0.0,0.0,Solar
75118,346,SOLAR ESPERANZA,2015-03-12,23,0.0,0.0,Solar
75119,346,SOLAR ESPERANZA,2015-03-12,24,0.0,0.0,Solar
78912,346,SOLAR ESPERANZA,2015-03-13,1,0.0,0.0,Solar
78913,346,SOLAR ESPERANZA,2015-03-13,2,0.0,0.0,Solar
78914,346,SOLAR ESPERANZA,2015-03-13,3,0.0,0.0,Solar
78915,346,SOLAR ESPERANZA,2015-03-13,4,0.0,0.0,Solar
78916,346,SOLAR ESPERANZA,2015-03-13,5,0.0,0.0,Solar
78917,346,SOLAR ESPERANZA,2015-03-13,6,0.0,0.0,Solar
78918,346,SOLAR ESPERANZA,2015-03-13,7,0.0,0.0,Solar
78919,346,SOLAR ESPERANZA,2015-03-13,8,0.0,0.0,Solar
78920,346,SOLAR ESPERANZA,2015-03-13,9,0.2,0.2,Solar
78921,346,SOLAR ESPERANZA,2015-03-13,10,0.8,0.8,Solar
78922,346,SOLAR ESPERANZA,2015-03-13,11,1.5,1.5,Solar
78923,346,SOLAR ESPERANZA,2015-03-13,12,2.0,2.0,Solar
78924,346,SOLAR ESPERANZA,2015-03-13,13,2.3,2.3,Solar
78925,346,SOLAR ESPERANZA,2015-03-13,14,2.5,2.5,Solar
78926,346,SOLAR ESPERANZA,2015-03-13,15,2.5,2.5,Solar
78927,346,SOLAR ESPERANZA,2015-03-13,16,2.3,2.3,Solar
78928,346,SOLAR ESPERANZA,2015-03-13,17,1.9,1.9,Solar
78929,346,SOLAR ESPERANZA,2015-03-13,18,1.4,1.4,Solar
78930,346,SOLAR ESPERANZA,2015-03-13,19,0.7,0.7,Solar
78931,346,SOLAR ESPERANZA,2015-03-13,20,0.1,0.1,Solar
78932,346,SOLAR ESPERANZA,2015-03-13,21,0.0,0.0,Solar
78933,346,SOLAR ESPERANZA,2015-03-13,22,0.0,0.0,Solar
78934,346,SOLAR ESPERANZA,2015-03-13,23,0.0,0.0,Solar
78935,346,SOLAR ESPERANZA,2015-03-13,24,0.0,0.0,Solar
84696,346,SOLAR ESPERANZA,2015-03-14,1,0.0,0.0,Solar
84697,346,SOLAR ESPERANZA,2015-03-14,2,0.0,0.0,Solar
84698,346,SOLAR ESPERANZA,2015-03-14,3,0.0,0.0,Solar
84699,346,SOLAR ESPERANZA,2015-03-14,4,0.0,0.0,Solar
84700,346,SOLAR ESPERANZA,2015-03-14,5,0.0,0.0,Solar
84701,346,SOLAR ESPERANZA,2015-03-14,6,0.0,0.0,Solar
84702,346,SOLAR ESPERANZA,2015-03-14,7,0.0,0.0,Solar
84703,346,SOLAR ESPERANZA,2015-03-14,8,0.0,0.0,Solar
84704,346,SOLAR ESPERANZA,2015-03-14,9,0.2,0.2,Solar
84705,346,SOLAR ESPERANZA,2015-03-14,10,0.8,0.8,Solar
84706,346,SOLAR ESPERANZA,2015-03-14,11,1.4,1.4,Solar
84707,346,SOLAR ESPERANZA,2015-03-14,12,2.0,2.0,Solar
84708,346,SOLAR ESPERANZA,2015-03-14,13,2.3,2.3,Solar
84709,346,SOLAR ESPERANZA,2015-03-14,14,2.5,2.5,Solar
84710,346,SOLAR ESPERANZA,2015-03-14,15,2.5,2.5,Solar
84711,346,SOLAR ESPERANZA,2015-03-14,16,2.3,2.3,Solar
84712,346,SOLAR ESPERANZA,2015-03-14,17,1.9,1.9,Solar
84713,346,SOLAR ESPERANZA,2015-03-14,18,1.4,1.4,Solar
84714,346,SOLAR ESPERANZA,2015-03-14,19,0.7,0.7,Solar
84715,346,SOLAR ESPERANZA,2015-03-14,20,0.1,0.1,Solar
84716,346,SOLAR ESPERANZA,2015-03-14,21,0.0,0.0,Solar
84717,346,SOLAR ESPERANZA,2015-03-14,22,0.0,0.0,Solar
84718,346,SOLAR ESPERANZA,2015-03-14,23,0.0,0.0,Solar
84719,346,SOLAR ESPERANZA,2015-03-14,24,0.0,0.0,Solar
90648,346,SOLAR ESPERANZA,2015-03-15,1,0.0,0.0,Solar
90649,346,SOLAR ESPERANZA,2015-03-15,2,0.0,0.0,Solar
90650,346,SOLAR ESPERANZA,2015-03-15,3,0.0,0.0,Solar
90651,346,SOLAR ESPERANZA,2015-03-15,4,0.0,0.0,Solar
90652,346,SOLAR ESPERANZA,2015-03-15,5,0.0,0.0,Solar
90653,346,SOLAR ESPERANZA,2015-03-15,6,0.0,0.0,Solar
90654,346,SOLAR ESPERANZA,2015-03-15,7,0.0,0.0,Solar
90655,346,SOLAR ESPERANZA,2015-03-15,8,0.0,0.0,Solar
90656,346,SOLAR ESPERANZA,2015-03-15,9,0.2,0.2,Solar
90657,346,SOLAR ESPERANZA,2015-03-15,10,0.8,0.8,Solar
90658,346,SOLAR ESPERANZA,2015-03-15,11,1.4,1.4,Solar
90659,346,SOLAR ESPERANZA,2015-03-15,12,2.0,2.0,Solar
90660,346,SOLAR ESPERANZA,2015-03-15,13,2.3,2.3,Solar
90661,346,SOLAR ESPERANZA,2015-03-15,14,2.5,2.5,Solar
90662,346,SOLAR ESPERANZA,2015-03-15,15,2.5,2.5,Solar
90663,346,SOLAR ESPERANZA,2015-03-15,16,2.3,2.3,Solar
90664,346,SOLAR ESPERANZA,2015-03-15,17,1.9,1.9,Solar
90665,346,SOLAR ESPERANZA,2015-03-15,18,1.4,1.4,Solar
90666,346,SOLAR ESPERANZA,2015-03-15,19,0.7,0.7,Solar
90667,346,SOLAR ESPERANZA,2015-03-15,20,0.1,0.1,Solar
90668,346,SOLAR ESPERANZA,2015-03-15,21,0.0,0.0,Solar
