,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10335,346,SOLAR ESPERANZA,2016-01-02,16,2.2,2.2,Solar
10336,346,SOLAR ESPERANZA,2016-01-02,17,1.8,1.8,Solar
10337,346,SOLAR ESPERANZA,2016-01-02,18,1.3,1.3,Solar
10338,346,SOLAR ESPERANZA,2016-01-02,19,0.8,0.8,Solar
10339,346,SOLAR ESPERANZA,2016-01-02,20,0.2,0.2,Solar
10340,346,SOLAR ESPERANZA,2016-01-02,21,0.0,0.0,Solar
10341,346,SOLAR ESPERANZA,2016-01-02,22,0.0,0.0,Solar
10342,346,SOLAR ESPERANZA,2016-01-02,23,0.0,0.0,Solar
10343,346,SOLAR ESPERANZA,2016-01-02,24,0.0,0.0,Solar
20496,346,SOLAR ESPERANZA,2016-01-03,1,0.0,0.0,Solar
20497,346,SOLAR ESPERANZA,2016-01-03,2,0.0,0.0,Solar
20498,346,SOLAR ESPERANZA,2016-01-03,3,0.0,0.0,Solar
20499,346,SOLAR ESPERANZA,2016-01-03,4,0.0,0.0,Solar
20500,346,SOLAR ESPERANZA,2016-01-03,5,0.0,0.0,Solar
20501,346,SOLAR ESPERANZA,2016-01-03,6,0.0,0.0,Solar
20502,346,SOLAR ESPERANZA,2016-01-03,7,0.0,0.0,Solar
20503,346,SOLAR ESPERANZA,2016-01-03,8,0.0,0.0,Solar
20504,346,SOLAR ESPERANZA,2016-01-03,9,0.4,0.4,Solar
20505,346,SOLAR ESPERANZA,2016-01-03,10,1.1,1.1,Solar
20506,346,SOLAR ESPERANZA,2016-01-03,11,1.7,1.7,Solar
20507,346,SOLAR ESPERANZA,2016-01-03,12,2.2,2.2,Solar
20508,346,SOLAR ESPERANZA,2016-01-03,13,2.5,2.5,Solar
20509,346,SOLAR ESPERANZA,2016-01-03,14,2.6,2.6,Solar
20510,346,SOLAR ESPERANZA,2016-01-03,15,2.6,2.6,Solar
20511,346,SOLAR ESPERANZA,2016-01-03,16,2.4,2.4,Solar
20512,346,SOLAR ESPERANZA,2016-01-03,17,2.0,2.0,Solar
20513,346,SOLAR ESPERANZA,2016-01-03,18,1.5,1.5,Solar
20514,346,SOLAR ESPERANZA,2016-01-03,19,0.8,0.8,Solar
20515,346,SOLAR ESPERANZA,2016-01-03,20,0.2,0.2,Solar
20516,346,SOLAR ESPERANZA,2016-01-03,21,0.0,0.0,Solar
20517,346,SOLAR ESPERANZA,2016-01-03,22,0.0,0.0,Solar
20518,346,SOLAR ESPERANZA,2016-01-03,23,0.0,0.0,Solar
20519,346,SOLAR ESPERANZA,2016-01-03,24,0.0,0.0,Solar
23496,346,SOLAR ESPERANZA,2016-01-04,1,0.0,0.0,Solar
23497,346,SOLAR ESPERANZA,2016-01-04,2,0.0,0.0,Solar
23498,346,SOLAR ESPERANZA,2016-01-04,3,0.0,0.0,Solar
23499,346,SOLAR ESPERANZA,2016-01-04,4,0.0,0.0,Solar
23500,346,SOLAR ESPERANZA,2016-01-04,5,0.0,0.0,Solar
23501,346,SOLAR ESPERANZA,2016-01-04,6,0.0,0.0,Solar
23502,346,SOLAR ESPERANZA,2016-01-04,7,0.0,0.0,Solar
23503,346,SOLAR ESPERANZA,2016-01-04,8,0.0,0.0,Solar
23504,346,SOLAR ESPERANZA,2016-01-04,9,0.3,0.3,Solar
23505,346,SOLAR ESPERANZA,2016-01-04,10,0.9,0.9,Solar
23506,346,SOLAR ESPERANZA,2016-01-04,11,1.4,1.4,Solar
23507,346,SOLAR ESPERANZA,2016-01-04,12,1.9,1.9,Solar
23508,346,SOLAR ESPERANZA,2016-01-04,13,2.2,2.2,Solar
23509,346,SOLAR ESPERANZA,2016-01-04,14,2.4,2.4,Solar
23510,346,SOLAR ESPERANZA,2016-01-04,15,2.3,2.3,Solar
23511,346,SOLAR ESPERANZA,2016-01-04,16,2.2,2.2,Solar
23512,346,SOLAR ESPERANZA,2016-01-04,17,1.8,1.8,Solar
23513,346,SOLAR ESPERANZA,2016-01-04,18,1.3,1.3,Solar
23514,346,SOLAR ESPERANZA,2016-01-04,19,0.7,0.7,Solar
23515,346,SOLAR ESPERANZA,2016-01-04,20,0.2,0.2,Solar
23516,346,SOLAR ESPERANZA,2016-01-04,21,0.0,0.0,Solar
23517,346,SOLAR ESPERANZA,2016-01-04,22,0.0,0.0,Solar
23518,346,SOLAR ESPERANZA,2016-01-04,23,0.0,0.0,Solar
23519,346,SOLAR ESPERANZA,2016-01-04,24,0.0,0.0,Solar
33792,346,SOLAR ESPERANZA,2016-01-05,1,0.0,0.0,Solar
33793,346,SOLAR ESPERANZA,2016-01-05,2,0.0,0.0,Solar
33794,346,SOLAR ESPERANZA,2016-01-05,3,0.0,0.0,Solar
33795,346,SOLAR ESPERANZA,2016-01-05,4,0.0,0.0,Solar
33796,346,SOLAR ESPERANZA,2016-01-05,5,0.0,0.0,Solar
33797,346,SOLAR ESPERANZA,2016-01-05,6,0.0,0.0,Solar
33798,346,SOLAR ESPERANZA,2016-01-05,7,0.0,0.0,Solar
33799,346,SOLAR ESPERANZA,2016-01-05,8,0.0,0.0,Solar
33800,346,SOLAR ESPERANZA,2016-01-05,9,0.3,0.3,Solar
33801,346,SOLAR ESPERANZA,2016-01-05,10,0.9,0.9,Solar
33802,346,SOLAR ESPERANZA,2016-01-05,11,1.5,1.5,Solar
33803,346,SOLAR ESPERANZA,2016-01-05,12,1.9,1.9,Solar
33804,346,SOLAR ESPERANZA,2016-01-05,13,2.1,2.1,Solar
33805,346,SOLAR ESPERANZA,2016-01-05,14,2.3,2.3,Solar
33806,346,SOLAR ESPERANZA,2016-01-05,15,2.3,2.3,Solar
33807,346,SOLAR ESPERANZA,2016-01-05,16,2.2,2.2,Solar
33808,346,SOLAR ESPERANZA,2016-01-05,17,1.8,1.8,Solar
33809,346,SOLAR ESPERANZA,2016-01-05,18,1.2,1.2,Solar
33810,346,SOLAR ESPERANZA,2016-01-05,19,0.7,0.7,Solar
33811,346,SOLAR ESPERANZA,2016-01-05,20,0.2,0.2,Solar
33812,346,SOLAR ESPERANZA,2016-01-05,21,0.0,0.0,Solar
33813,346,SOLAR ESPERANZA,2016-01-05,22,0.0,0.0,Solar
33814,346,SOLAR ESPERANZA,2016-01-05,23,0.0,0.0,Solar
33815,346,SOLAR ESPERANZA,2016-01-05,24,0.0,0.0,Solar
41232,346,SOLAR ESPERANZA,2016-01-06,1,0.0,0.0,Solar
41233,346,SOLAR ESPERANZA,2016-01-06,2,0.0,0.0,Solar
41234,346,SOLAR ESPERANZA,2016-01-06,3,0.0,0.0,Solar
41235,346,SOLAR ESPERANZA,2016-01-06,4,0.0,0.0,Solar
41236,346,SOLAR ESPERANZA,2016-01-06,5,0.0,0.0,Solar
41237,346,SOLAR ESPERANZA,2016-01-06,6,0.0,0.0,Solar
41238,346,SOLAR ESPERANZA,2016-01-06,7,0.0,0.0,Solar
41239,346,SOLAR ESPERANZA,2016-01-06,8,0.0,0.0,Solar
41240,346,SOLAR ESPERANZA,2016-01-06,9,0.3,0.3,Solar
41241,346,SOLAR ESPERANZA,2016-01-06,10,0.8,0.8,Solar
41242,346,SOLAR ESPERANZA,2016-01-06,11,1.4,1.4,Solar
41243,346,SOLAR ESPERANZA,2016-01-06,12,1.9,1.9,Solar
41244,346,SOLAR ESPERANZA,2016-01-06,13,2.2,2.2,Solar
41245,346,SOLAR ESPERANZA,2016-01-06,14,2.3,2.3,Solar
41246,346,SOLAR ESPERANZA,2016-01-06,15,2.3,2.3,Solar
41247,346,SOLAR ESPERANZA,2016-01-06,16,2.2,2.2,Solar
41248,346,SOLAR ESPERANZA,2016-01-06,17,1.8,1.8,Solar
41249,346,SOLAR ESPERANZA,2016-01-06,18,1.3,1.3,Solar
41250,346,SOLAR ESPERANZA,2016-01-06,19,0.7,0.7,Solar
41251,346,SOLAR ESPERANZA,2016-01-06,20,0.2,0.2,Solar
41252,346,SOLAR ESPERANZA,2016-01-06,21,0.0,0.0,Solar
41253,346,SOLAR ESPERANZA,2016-01-06,22,0.0,0.0,Solar
41254,346,SOLAR ESPERANZA,2016-01-06,23,0.0,0.0,Solar
41255,346,SOLAR ESPERANZA,2016-01-06,24,0.0,0.0,Solar
49152,346,SOLAR ESPERANZA,2016-01-07,1,0.0,0.0,Solar
49153,346,SOLAR ESPERANZA,2016-01-07,2,0.0,0.0,Solar
49154,346,SOLAR ESPERANZA,2016-01-07,3,0.0,0.0,Solar
49155,346,SOLAR ESPERANZA,2016-01-07,4,0.0,0.0,Solar
49156,346,SOLAR ESPERANZA,2016-01-07,5,0.0,0.0,Solar
49157,346,SOLAR ESPERANZA,2016-01-07,6,0.0,0.0,Solar
49158,346,SOLAR ESPERANZA,2016-01-07,7,0.0,0.0,Solar
49159,346,SOLAR ESPERANZA,2016-01-07,8,0.0,0.0,Solar
49160,346,SOLAR ESPERANZA,2016-01-07,9,0.3,0.3,Solar
49161,346,SOLAR ESPERANZA,2016-01-07,10,0.8,0.8,Solar
49162,346,SOLAR ESPERANZA,2016-01-07,11,1.4,1.4,Solar
49163,346,SOLAR ESPERANZA,2016-01-07,12,1.9,1.9,Solar
49164,346,SOLAR ESPERANZA,2016-01-07,13,2.1,2.1,Solar
49165,346,SOLAR ESPERANZA,2016-01-07,14,2.3,2.3,Solar
49166,346,SOLAR ESPERANZA,2016-01-07,15,2.3,2.3,Solar
49167,346,SOLAR ESPERANZA,2016-01-07,16,2.2,2.2,Solar
49168,346,SOLAR ESPERANZA,2016-01-07,17,1.8,1.8,Solar
49169,346,SOLAR ESPERANZA,2016-01-07,18,1.3,1.3,Solar
49170,346,SOLAR ESPERANZA,2016-01-07,19,0.7,0.7,Solar
49171,346,SOLAR ESPERANZA,2016-01-07,20,0.2,0.2,Solar
49172,346,SOLAR ESPERANZA,2016-01-07,21,0.0,0.0,Solar
49173,346,SOLAR ESPERANZA,2016-01-07,22,0.0,0.0,Solar
49174,346,SOLAR ESPERANZA,2016-01-07,23,0.0,0.0,Solar
49175,346,SOLAR ESPERANZA,2016-01-07,24,0.0,0.0,Solar
56280,346,SOLAR ESPERANZA,2016-01-08,1,0.0,0.0,Solar
56281,346,SOLAR ESPERANZA,2016-01-08,2,0.0,0.0,Solar
56282,346,SOLAR ESPERANZA,2016-01-08,3,0.0,0.0,Solar
56283,346,SOLAR ESPERANZA,2016-01-08,4,0.0,0.0,Solar
56284,346,SOLAR ESPERANZA,2016-01-08,5,0.0,0.0,Solar
56285,346,SOLAR ESPERANZA,2016-01-08,6,0.0,0.0,Solar
56286,346,SOLAR ESPERANZA,2016-01-08,7,0.0,0.0,Solar
56287,346,SOLAR ESPERANZA,2016-01-08,8,0.0,0.0,Solar
56288,346,SOLAR ESPERANZA,2016-01-08,9,0.3,0.3,Solar
56289,346,SOLAR ESPERANZA,2016-01-08,10,0.8,0.8,Solar
56290,346,SOLAR ESPERANZA,2016-01-08,11,1.4,1.4,Solar
56291,346,SOLAR ESPERANZA,2016-01-08,12,1.9,1.9,Solar
56292,346,SOLAR ESPERANZA,2016-01-08,13,2.2,2.2,Solar
56293,346,SOLAR ESPERANZA,2016-01-08,14,2.4,2.4,Solar
56294,346,SOLAR ESPERANZA,2016-01-08,15,2.3,2.3,Solar
56295,346,SOLAR ESPERANZA,2016-01-08,16,2.2,2.2,Solar
56296,346,SOLAR ESPERANZA,2016-01-08,17,1.8,1.8,Solar
56297,346,SOLAR ESPERANZA,2016-01-08,18,1.3,1.3,Solar
56298,346,SOLAR ESPERANZA,2016-01-08,19,0.7,0.7,Solar
56299,346,SOLAR ESPERANZA,2016-01-08,20,0.2,0.2,Solar
56300,346,SOLAR ESPERANZA,2016-01-08,21,0.0,0.0,Solar
56301,346,SOLAR ESPERANZA,2016-01-08,22,0.0,0.0,Solar
56302,346,SOLAR ESPERANZA,2016-01-08,23,0.0,0.0,Solar
56303,346,SOLAR ESPERANZA,2016-01-08,24,0.0,0.0,Solar
64080,346,SOLAR ESPERANZA,2016-01-09,1,0.0,0.0,Solar
64081,346,SOLAR ESPERANZA,2016-01-09,2,0.0,0.0,Solar
64082,346,SOLAR ESPERANZA,2016-01-09,3,0.0,0.0,Solar
64083,346,SOLAR ESPERANZA,2016-01-09,4,0.0,0.0,Solar
64084,346,SOLAR ESPERANZA,2016-01-09,5,0.0,0.0,Solar
64085,346,SOLAR ESPERANZA,2016-01-09,6,0.0,0.0,Solar
64086,346,SOLAR ESPERANZA,2016-01-09,7,0.0,0.0,Solar
64087,346,SOLAR ESPERANZA,2016-01-09,8,0.0,0.0,Solar
64088,346,SOLAR ESPERANZA,2016-01-09,9,0.3,0.3,Solar
64089,346,SOLAR ESPERANZA,2016-01-09,10,0.8,0.8,Solar
64090,346,SOLAR ESPERANZA,2016-01-09,11,1.4,1.4,Solar
64091,346,SOLAR ESPERANZA,2016-01-09,12,1.9,1.9,Solar
64092,346,SOLAR ESPERANZA,2016-01-09,13,2.2,2.2,Solar
64093,346,SOLAR ESPERANZA,2016-01-09,14,2.3,2.3,Solar
64094,346,SOLAR ESPERANZA,2016-01-09,15,2.3,2.3,Solar
64095,346,SOLAR ESPERANZA,2016-01-09,16,2.2,2.2,Solar
64096,346,SOLAR ESPERANZA,2016-01-09,17,1.8,1.8,Solar
64097,346,SOLAR ESPERANZA,2016-01-09,18,1.4,1.4,Solar
64098,346,SOLAR ESPERANZA,2016-01-09,19,0.8,0.8,Solar
64099,346,SOLAR ESPERANZA,2016-01-09,20,0.2,0.2,Solar
64100,346,SOLAR ESPERANZA,2016-01-09,21,0.0,0.0,Solar
64101,346,SOLAR ESPERANZA,2016-01-09,22,0.0,0.0,Solar
64102,346,SOLAR ESPERANZA,2016-01-09,23,0.0,0.0,Solar
64103,346,SOLAR ESPERANZA,2016-01-09,24,0.0,0.0,Solar
72768,346,SOLAR ESPERANZA,2016-01-10,1,0.0,0.0,Solar
72769,346,SOLAR ESPERANZA,2016-01-10,2,0.0,0.0,Solar
72770,346,SOLAR ESPERANZA,2016-01-10,3,0.0,0.0,Solar
72771,346,SOLAR ESPERANZA,2016-01-10,4,0.0,0.0,Solar
72772,346,SOLAR ESPERANZA,2016-01-10,5,0.0,0.0,Solar
72773,346,SOLAR ESPERANZA,2016-01-10,6,0.0,0.0,Solar
72774,346,SOLAR ESPERANZA,2016-01-10,7,0.0,0.0,Solar
72775,346,SOLAR ESPERANZA,2016-01-10,8,0.0,0.0,Solar
72776,346,SOLAR ESPERANZA,2016-01-10,9,0.2,0.2,Solar
72777,346,SOLAR ESPERANZA,2016-01-10,10,0.8,0.8,Solar
72778,346,SOLAR ESPERANZA,2016-01-10,11,1.4,1.4,Solar
72779,346,SOLAR ESPERANZA,2016-01-10,12,1.9,1.9,Solar
72780,346,SOLAR ESPERANZA,2016-01-10,13,2.2,2.2,Solar
72781,346,SOLAR ESPERANZA,2016-01-10,14,2.4,2.4,Solar
72782,346,SOLAR ESPERANZA,2016-01-10,15,2.3,2.3,Solar
72783,346,SOLAR ESPERANZA,2016-01-10,16,2.2,2.2,Solar
72784,346,SOLAR ESPERANZA,2016-01-10,17,1.8,1.8,Solar
72785,346,SOLAR ESPERANZA,2016-01-10,18,1.4,1.4,Solar
72786,346,SOLAR ESPERANZA,2016-01-10,19,0.8,0.8,Solar
72787,346,SOLAR ESPERANZA,2016-01-10,20,0.2,0.2,Solar
72788,346,SOLAR ESPERANZA,2016-01-10,21,0.0,0.0,Solar
72789,346,SOLAR ESPERANZA,2016-01-10,22,0.0,0.0,Solar
72790,346,SOLAR ESPERANZA,2016-01-10,23,0.0,0.0,Solar
72791,346,SOLAR ESPERANZA,2016-01-10,24,0.0,0.0,Solar
77880,346,SOLAR ESPERANZA,2016-01-11,1,0.0,0.0,Solar
77881,346,SOLAR ESPERANZA,2016-01-11,2,0.0,0.0,Solar
77882,346,SOLAR ESPERANZA,2016-01-11,3,0.0,0.0,Solar
77883,346,SOLAR ESPERANZA,2016-01-11,4,0.0,0.0,Solar
77884,346,SOLAR ESPERANZA,2016-01-11,5,0.0,0.0,Solar
77885,346,SOLAR ESPERANZA,2016-01-11,6,0.0,0.0,Solar
77886,346,SOLAR ESPERANZA,2016-01-11,7,0.0,0.0,Solar
77887,346,SOLAR ESPERANZA,2016-01-11,8,0.0,0.0,Solar
77888,346,SOLAR ESPERANZA,2016-01-11,9,0.2,0.2,Solar
77889,346,SOLAR ESPERANZA,2016-01-11,10,0.8,0.8,Solar
77890,346,SOLAR ESPERANZA,2016-01-11,11,1.4,1.4,Solar
77891,346,SOLAR ESPERANZA,2016-01-11,12,1.9,1.9,Solar
77892,346,SOLAR ESPERANZA,2016-01-11,13,2.2,2.2,Solar
77893,346,SOLAR ESPERANZA,2016-01-11,14,2.4,2.4,Solar
77894,346,SOLAR ESPERANZA,2016-01-11,15,2.3,2.3,Solar
77895,346,SOLAR ESPERANZA,2016-01-11,16,2.2,2.2,Solar
77896,346,SOLAR ESPERANZA,2016-01-11,17,1.9,1.9,Solar
77897,346,SOLAR ESPERANZA,2016-01-11,18,1.4,1.4,Solar
77898,346,SOLAR ESPERANZA,2016-01-11,19,0.8,0.8,Solar
77899,346,SOLAR ESPERANZA,2016-01-11,20,0.2,0.2,Solar
77900,346,SOLAR ESPERANZA,2016-01-11,21,0.0,0.0,Solar
77901,346,SOLAR ESPERANZA,2016-01-11,22,0.0,0.0,Solar
77902,346,SOLAR ESPERANZA,2016-01-11,23,0.0,0.0,Solar
77903,346,SOLAR ESPERANZA,2016-01-11,24,0.0,0.0,Solar
88104,346,SOLAR ESPERANZA,2016-01-12,1,0.0,0.0,Solar
88105,346,SOLAR ESPERANZA,2016-01-12,2,0.0,0.0,Solar
88106,346,SOLAR ESPERANZA,2016-01-12,3,0.0,0.0,Solar
88107,346,SOLAR ESPERANZA,2016-01-12,4,0.0,0.0,Solar
88108,346,SOLAR ESPERANZA,2016-01-12,5,0.0,0.0,Solar
88109,346,SOLAR ESPERANZA,2016-01-12,6,0.0,0.0,Solar
88110,346,SOLAR ESPERANZA,2016-01-12,7,0.0,0.0,Solar
88111,346,SOLAR ESPERANZA,2016-01-12,8,0.0,0.0,Solar
88112,346,SOLAR ESPERANZA,2016-01-12,9,0.2,0.2,Solar
88113,346,SOLAR ESPERANZA,2016-01-12,10,0.8,0.8,Solar
88114,346,SOLAR ESPERANZA,2016-01-12,11,1.4,1.4,Solar
88115,346,SOLAR ESPERANZA,2016-01-12,12,1.9,1.9,Solar
88116,346,SOLAR ESPERANZA,2016-01-12,13,2.2,2.2,Solar
88117,346,SOLAR ESPERANZA,2016-01-12,14,2.4,2.4,Solar
88118,346,SOLAR ESPERANZA,2016-01-12,15,2.4,2.4,Solar
88119,346,SOLAR ESPERANZA,2016-01-12,16,2.2,2.2,Solar
88120,346,SOLAR ESPERANZA,2016-01-12,17,1.9,1.9,Solar
88121,346,SOLAR ESPERANZA,2016-01-12,18,1.4,1.4,Solar
88122,346,SOLAR ESPERANZA,2016-01-12,19,0.8,0.8,Solar
88123,346,SOLAR ESPERANZA,2016-01-12,20,0.2,0.2,Solar
88124,346,SOLAR ESPERANZA,2016-01-12,21,0.0,0.0,Solar
88125,346,SOLAR ESPERANZA,2016-01-12,22,0.0,0.0,Solar
88126,346,SOLAR ESPERANZA,2016-01-12,23,0.0,0.0,Solar
88127,346,SOLAR ESPERANZA,2016-01-12,24,0.0,0.0,Solar
96864,346,SOLAR ESPERANZA,2016-01-13,1,0.0,0.0,Solar
96865,346,SOLAR ESPERANZA,2016-01-13,2,0.0,0.0,Solar
96866,346,SOLAR ESPERANZA,2016-01-13,3,0.0,0.0,Solar
96867,346,SOLAR ESPERANZA,2016-01-13,4,0.0,0.0,Solar
96868,346,SOLAR ESPERANZA,2016-01-13,5,0.0,0.0,Solar
96869,346,SOLAR ESPERANZA,2016-01-13,6,0.0,0.0,Solar
96870,346,SOLAR ESPERANZA,2016-01-13,7,0.0,0.0,Solar
96871,346,SOLAR ESPERANZA,2016-01-13,8,0.0,0.0,Solar
96872,346,SOLAR ESPERANZA,2016-01-13,9,0.3,0.3,Solar
96873,346,SOLAR ESPERANZA,2016-01-13,10,0.7,0.7,Solar
96874,346,SOLAR ESPERANZA,2016-01-13,11,1.4,1.4,Solar
96875,346,SOLAR ESPERANZA,2016-01-13,12,1.9,1.9,Solar
96876,346,SOLAR ESPERANZA,2016-01-13,13,2.2,2.2,Solar
96877,346,SOLAR ESPERANZA,2016-01-13,14,2.3,2.3,Solar
96878,346,SOLAR ESPERANZA,2016-01-13,15,2.4,2.4,Solar
96879,346,SOLAR ESPERANZA,2016-01-13,16,2.2,2.2,Solar
96880,346,SOLAR ESPERANZA,2016-01-13,17,1.9,1.9,Solar
96881,346,SOLAR ESPERANZA,2016-01-13,18,1.4,1.4,Solar
96882,346,SOLAR ESPERANZA,2016-01-13,19,0.8,0.8,Solar
96883,346,SOLAR ESPERANZA,2016-01-13,20,0.2,0.2,Solar
96884,346,SOLAR ESPERANZA,2016-01-13,21,0.0,0.0,Solar
96885,346,SOLAR ESPERANZA,2016-01-13,22,0.0,0.0,Solar
96886,346,SOLAR ESPERANZA,2016-01-13,23,0.0,0.0,Solar
96887,346,SOLAR ESPERANZA,2016-01-13,24,0.0,0.0,Solar
103992,346,SOLAR ESPERANZA,2016-01-14,1,0.0,0.0,Solar
103993,346,SOLAR ESPERANZA,2016-01-14,2,0.0,0.0,Solar
103994,346,SOLAR ESPERANZA,2016-01-14,3,0.0,0.0,Solar
103995,346,SOLAR ESPERANZA,2016-01-14,4,0.0,0.0,Solar
103996,346,SOLAR ESPERANZA,2016-01-14,5,0.0,0.0,Solar
103997,346,SOLAR ESPERANZA,2016-01-14,6,0.0,0.0,Solar
103998,346,SOLAR ESPERANZA,2016-01-14,7,0.0,0.0,Solar
103999,346,SOLAR ESPERANZA,2016-01-14,8,0.0,0.0,Solar
104000,346,SOLAR ESPERANZA,2016-01-14,9,0.2,0.2,Solar
104001,346,SOLAR ESPERANZA,2016-01-14,10,0.8,0.8,Solar
104002,346,SOLAR ESPERANZA,2016-01-14,11,1.4,1.4,Solar
104003,346,SOLAR ESPERANZA,2016-01-14,12,1.9,1.9,Solar
104004,346,SOLAR ESPERANZA,2016-01-14,13,2.2,2.2,Solar
104005,346,SOLAR ESPERANZA,2016-01-14,14,2.4,2.4,Solar
104006,346,SOLAR ESPERANZA,2016-01-14,15,2.4,2.4,Solar
104007,346,SOLAR ESPERANZA,2016-01-14,16,2.2,2.2,Solar
104008,346,SOLAR ESPERANZA,2016-01-14,17,1.9,1.9,Solar
104009,346,SOLAR ESPERANZA,2016-01-14,18,1.4,1.4,Solar
104010,346,SOLAR ESPERANZA,2016-01-14,19,0.8,0.8,Solar
104011,346,SOLAR ESPERANZA,2016-01-14,20,0.2,0.2,Solar
104012,346,SOLAR ESPERANZA,2016-01-14,21,0.0,0.0,Solar
104013,346,SOLAR ESPERANZA,2016-01-14,22,0.0,0.0,Solar
104014,346,SOLAR ESPERANZA,2016-01-14,23,0.0,0.0,Solar
104015,346,SOLAR ESPERANZA,2016-01-14,24,0.0,0.0,Solar
109704,346,SOLAR ESPERANZA,2016-01-15,1,0.0,0.0,Solar
109705,346,SOLAR ESPERANZA,2016-01-15,2,0.0,0.0,Solar
109706,346,SOLAR ESPERANZA,2016-01-15,3,0.0,0.0,Solar
109707,346,SOLAR ESPERANZA,2016-01-15,4,0.0,0.0,Solar
109708,346,SOLAR ESPERANZA,2016-01-15,5,0.0,0.0,Solar
109709,346,SOLAR ESPERANZA,2016-01-15,6,0.0,0.0,Solar
109710,346,SOLAR ESPERANZA,2016-01-15,7,0.0,0.0,Solar
109711,346,SOLAR ESPERANZA,2016-01-15,8,0.0,0.0,Solar
109712,346,SOLAR ESPERANZA,2016-01-15,9,0.2,0.2,Solar
109713,346,SOLAR ESPERANZA,2016-01-15,10,0.8,0.8,Solar
109714,346,SOLAR ESPERANZA,2016-01-15,11,1.4,1.4,Solar
109715,346,SOLAR ESPERANZA,2016-01-15,12,1.9,1.9,Solar
109716,346,SOLAR ESPERANZA,2016-01-15,13,2.2,2.2,Solar
109717,346,SOLAR ESPERANZA,2016-01-15,14,2.4,2.4,Solar
109718,346,SOLAR ESPERANZA,2016-01-15,15,2.4,2.4,Solar
109719,346,SOLAR ESPERANZA,2016-01-15,16,2.2,2.2,Solar
109720,346,SOLAR ESPERANZA,2016-01-15,17,1.9,1.9,Solar
109721,346,SOLAR ESPERANZA,2016-01-15,18,1.4,1.4,Solar
109722,346,SOLAR ESPERANZA,2016-01-15,19,0.8,0.8,Solar
109723,346,SOLAR ESPERANZA,2016-01-15,20,0.2,0.2,Solar
109724,346,SOLAR ESPERANZA,2016-01-15,21,0.0,0.0,Solar
