,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25223,346,SOLAR ESPERANZA,2014-02-05,24,0.0,0.0,Solar
31392,346,SOLAR ESPERANZA,2014-02-06,1,0.0,0.0,Solar
31393,346,SOLAR ESPERANZA,2014-02-06,2,0.0,0.0,Solar
31394,346,SOLAR ESPERANZA,2014-02-06,3,0.0,0.0,Solar
31395,346,SOLAR ESPERANZA,2014-02-06,4,0.0,0.0,Solar
31396,346,SOLAR ESPERANZA,2014-02-06,5,0.0,0.0,Solar
31397,346,SOLAR ESPERANZA,2014-02-06,6,0.0,0.0,Solar
31398,346,SOLAR ESPERANZA,2014-02-06,7,0.0,0.0,Solar
31399,346,SOLAR ESPERANZA,2014-02-06,8,0.0,0.0,Solar
31400,346,SOLAR ESPERANZA,2014-02-06,9,0.1,0.1,Solar
31401,346,SOLAR ESPERANZA,2014-02-06,10,0.3,0.3,Solar
31402,346,SOLAR ESPERANZA,2014-02-06,11,0.7,0.7,Solar
31403,346,SOLAR ESPERANZA,2014-02-06,12,0.9,0.9,Solar
31404,346,SOLAR ESPERANZA,2014-02-06,13,1.1,1.1,Solar
31405,346,SOLAR ESPERANZA,2014-02-06,14,1.0,1.0,Solar
31406,346,SOLAR ESPERANZA,2014-02-06,15,1.1,1.1,Solar
31407,346,SOLAR ESPERANZA,2014-02-06,16,1.1,1.1,Solar
31408,346,SOLAR ESPERANZA,2014-02-06,17,0.9,0.9,Solar
31409,346,SOLAR ESPERANZA,2014-02-06,18,0.7,0.7,Solar
31410,346,SOLAR ESPERANZA,2014-02-06,19,0.4,0.4,Solar
31411,346,SOLAR ESPERANZA,2014-02-06,20,0.1,0.1,Solar
31412,346,SOLAR ESPERANZA,2014-02-06,21,0.0,0.0,Solar
31413,346,SOLAR ESPERANZA,2014-02-06,22,0.0,0.0,Solar
31414,346,SOLAR ESPERANZA,2014-02-06,23,0.0,0.0,Solar
31415,346,SOLAR ESPERANZA,2014-02-06,24,0.0,0.0,Solar
37992,346,SOLAR ESPERANZA,2014-02-07,1,0.0,0.0,Solar
37993,346,SOLAR ESPERANZA,2014-02-07,2,0.0,0.0,Solar
37994,346,SOLAR ESPERANZA,2014-02-07,3,0.0,0.0,Solar
37995,346,SOLAR ESPERANZA,2014-02-07,4,0.0,0.0,Solar
37996,346,SOLAR ESPERANZA,2014-02-07,5,0.0,0.0,Solar
37997,346,SOLAR ESPERANZA,2014-02-07,6,0.0,0.0,Solar
37998,346,SOLAR ESPERANZA,2014-02-07,7,0.0,0.0,Solar
37999,346,SOLAR ESPERANZA,2014-02-07,8,0.0,0.0,Solar
38000,346,SOLAR ESPERANZA,2014-02-07,9,0.1,0.1,Solar
38001,346,SOLAR ESPERANZA,2014-02-07,10,0.4,0.4,Solar
38002,346,SOLAR ESPERANZA,2014-02-07,11,0.7,0.7,Solar
38003,346,SOLAR ESPERANZA,2014-02-07,12,0.9,0.9,Solar
38004,346,SOLAR ESPERANZA,2014-02-07,13,1.1,1.1,Solar
38005,346,SOLAR ESPERANZA,2014-02-07,14,1.1,1.1,Solar
38006,346,SOLAR ESPERANZA,2014-02-07,15,1.0,1.0,Solar
38007,346,SOLAR ESPERANZA,2014-02-07,16,1.0,1.0,Solar
38008,346,SOLAR ESPERANZA,2014-02-07,17,0.8,0.8,Solar
38009,346,SOLAR ESPERANZA,2014-02-07,18,0.5,0.5,Solar
38010,346,SOLAR ESPERANZA,2014-02-07,19,0.4,0.4,Solar
38011,346,SOLAR ESPERANZA,2014-02-07,20,0.1,0.1,Solar
38012,346,SOLAR ESPERANZA,2014-02-07,21,0.0,0.0,Solar
38013,346,SOLAR ESPERANZA,2014-02-07,22,0.0,0.0,Solar
38014,346,SOLAR ESPERANZA,2014-02-07,23,0.0,0.0,Solar
38015,346,SOLAR ESPERANZA,2014-02-07,24,0.0,0.0,Solar
42168,346,SOLAR ESPERANZA,2014-02-08,1,0.0,0.0,Solar
42169,346,SOLAR ESPERANZA,2014-02-08,2,0.0,0.0,Solar
42170,346,SOLAR ESPERANZA,2014-02-08,3,0.0,0.0,Solar
42171,346,SOLAR ESPERANZA,2014-02-08,4,0.0,0.0,Solar
42172,346,SOLAR ESPERANZA,2014-02-08,5,0.0,0.0,Solar
42173,346,SOLAR ESPERANZA,2014-02-08,6,0.0,0.0,Solar
42174,346,SOLAR ESPERANZA,2014-02-08,7,0.0,0.0,Solar
42175,346,SOLAR ESPERANZA,2014-02-08,8,0.0,0.0,Solar
42176,346,SOLAR ESPERANZA,2014-02-08,9,0.1,0.1,Solar
42177,346,SOLAR ESPERANZA,2014-02-08,10,0.4,0.4,Solar
42178,346,SOLAR ESPERANZA,2014-02-08,11,0.7,0.7,Solar
42179,346,SOLAR ESPERANZA,2014-02-08,12,0.9,0.9,Solar
42180,346,SOLAR ESPERANZA,2014-02-08,13,1.1,1.1,Solar
42181,346,SOLAR ESPERANZA,2014-02-08,14,1.1,1.1,Solar
42182,346,SOLAR ESPERANZA,2014-02-08,15,1.1,1.1,Solar
42183,346,SOLAR ESPERANZA,2014-02-08,16,1.0,1.0,Solar
42184,346,SOLAR ESPERANZA,2014-02-08,17,0.9,0.9,Solar
42185,346,SOLAR ESPERANZA,2014-02-08,18,0.7,0.7,Solar
42186,346,SOLAR ESPERANZA,2014-02-08,19,0.4,0.4,Solar
42187,346,SOLAR ESPERANZA,2014-02-08,20,0.1,0.1,Solar
42188,346,SOLAR ESPERANZA,2014-02-08,21,0.0,0.0,Solar
42189,346,SOLAR ESPERANZA,2014-02-08,22,0.0,0.0,Solar
42190,346,SOLAR ESPERANZA,2014-02-08,23,0.0,0.0,Solar
42191,346,SOLAR ESPERANZA,2014-02-08,24,0.0,0.0,Solar
48048,346,SOLAR ESPERANZA,2014-02-09,1,0.0,0.0,Solar
48049,346,SOLAR ESPERANZA,2014-02-09,2,0.0,0.0,Solar
48050,346,SOLAR ESPERANZA,2014-02-09,3,0.0,0.0,Solar
48051,346,SOLAR ESPERANZA,2014-02-09,4,0.0,0.0,Solar
48052,346,SOLAR ESPERANZA,2014-02-09,5,0.0,0.0,Solar
48053,346,SOLAR ESPERANZA,2014-02-09,6,0.0,0.0,Solar
48054,346,SOLAR ESPERANZA,2014-02-09,7,0.0,0.0,Solar
48055,346,SOLAR ESPERANZA,2014-02-09,8,0.0,0.0,Solar
48056,346,SOLAR ESPERANZA,2014-02-09,9,0.1,0.1,Solar
48057,346,SOLAR ESPERANZA,2014-02-09,10,0.4,0.4,Solar
48058,346,SOLAR ESPERANZA,2014-02-09,11,0.2,0.2,Solar
48059,346,SOLAR ESPERANZA,2014-02-09,12,0.0,0.0,Solar
48060,346,SOLAR ESPERANZA,2014-02-09,13,1.1,1.1,Solar
48061,346,SOLAR ESPERANZA,2014-02-09,14,1.2,1.2,Solar
48062,346,SOLAR ESPERANZA,2014-02-09,15,0.8,0.8,Solar
48063,346,SOLAR ESPERANZA,2014-02-09,16,0.6,0.6,Solar
48064,346,SOLAR ESPERANZA,2014-02-09,17,0.7,0.7,Solar
48065,346,SOLAR ESPERANZA,2014-02-09,18,0.4,0.4,Solar
48066,346,SOLAR ESPERANZA,2014-02-09,19,0.2,0.2,Solar
48067,346,SOLAR ESPERANZA,2014-02-09,20,0.1,0.1,Solar
48068,346,SOLAR ESPERANZA,2014-02-09,21,0.0,0.0,Solar
48069,346,SOLAR ESPERANZA,2014-02-09,22,0.0,0.0,Solar
48070,346,SOLAR ESPERANZA,2014-02-09,23,0.0,0.0,Solar
48071,346,SOLAR ESPERANZA,2014-02-09,24,0.0,0.0,Solar
54312,346,SOLAR ESPERANZA,2014-02-10,1,0.0,0.0,Solar
54313,346,SOLAR ESPERANZA,2014-02-10,2,0.0,0.0,Solar
54314,346,SOLAR ESPERANZA,2014-02-10,3,0.0,0.0,Solar
54315,346,SOLAR ESPERANZA,2014-02-10,4,0.0,0.0,Solar
54316,346,SOLAR ESPERANZA,2014-02-10,5,0.0,0.0,Solar
54317,346,SOLAR ESPERANZA,2014-02-10,6,0.0,0.0,Solar
54318,346,SOLAR ESPERANZA,2014-02-10,7,0.0,0.0,Solar
54319,346,SOLAR ESPERANZA,2014-02-10,8,0.0,0.0,Solar
54320,346,SOLAR ESPERANZA,2014-02-10,9,0.1,0.1,Solar
54321,346,SOLAR ESPERANZA,2014-02-10,10,0.4,0.4,Solar
54322,346,SOLAR ESPERANZA,2014-02-10,11,0.7,0.7,Solar
54323,346,SOLAR ESPERANZA,2014-02-10,12,0.8,0.8,Solar
54324,346,SOLAR ESPERANZA,2014-02-10,13,1.1,1.1,Solar
54325,346,SOLAR ESPERANZA,2014-02-10,14,1.2,1.2,Solar
54326,346,SOLAR ESPERANZA,2014-02-10,15,1.2,1.2,Solar
54327,346,SOLAR ESPERANZA,2014-02-10,16,1.1,1.1,Solar
54328,346,SOLAR ESPERANZA,2014-02-10,17,1.0,1.0,Solar
54329,346,SOLAR ESPERANZA,2014-02-10,18,0.7,0.7,Solar
54330,346,SOLAR ESPERANZA,2014-02-10,19,0.4,0.4,Solar
54331,346,SOLAR ESPERANZA,2014-02-10,20,0.1,0.1,Solar
54332,346,SOLAR ESPERANZA,2014-02-10,21,0.0,0.0,Solar
54333,346,SOLAR ESPERANZA,2014-02-10,22,0.0,0.0,Solar
54334,346,SOLAR ESPERANZA,2014-02-10,23,0.0,0.0,Solar
54335,346,SOLAR ESPERANZA,2014-02-10,24,0.0,0.0,Solar
59496,346,SOLAR ESPERANZA,2014-02-11,1,0.0,0.0,Solar
59497,346,SOLAR ESPERANZA,2014-02-11,2,0.0,0.0,Solar
59498,346,SOLAR ESPERANZA,2014-02-11,3,0.0,0.0,Solar
59499,346,SOLAR ESPERANZA,2014-02-11,4,0.0,0.0,Solar
59500,346,SOLAR ESPERANZA,2014-02-11,5,0.0,0.0,Solar
59501,346,SOLAR ESPERANZA,2014-02-11,6,0.0,0.0,Solar
59502,346,SOLAR ESPERANZA,2014-02-11,7,0.0,0.0,Solar
59503,346,SOLAR ESPERANZA,2014-02-11,8,0.0,0.0,Solar
59504,346,SOLAR ESPERANZA,2014-02-11,9,0.0,0.0,Solar
59505,346,SOLAR ESPERANZA,2014-02-11,10,0.2,0.2,Solar
59506,346,SOLAR ESPERANZA,2014-02-11,11,0.3,0.3,Solar
59507,346,SOLAR ESPERANZA,2014-02-11,12,0.4,0.4,Solar
59508,346,SOLAR ESPERANZA,2014-02-11,13,0.3,0.3,Solar
59509,346,SOLAR ESPERANZA,2014-02-11,14,0.3,0.3,Solar
59510,346,SOLAR ESPERANZA,2014-02-11,15,0.4,0.4,Solar
59511,346,SOLAR ESPERANZA,2014-02-11,16,0.6,0.6,Solar
59512,346,SOLAR ESPERANZA,2014-02-11,17,0.5,0.5,Solar
59513,346,SOLAR ESPERANZA,2014-02-11,18,0.3,0.3,Solar
59514,346,SOLAR ESPERANZA,2014-02-11,19,0.2,0.2,Solar
59515,346,SOLAR ESPERANZA,2014-02-11,20,0.1,0.1,Solar
59516,346,SOLAR ESPERANZA,2014-02-11,21,0.0,0.0,Solar
59517,346,SOLAR ESPERANZA,2014-02-11,22,0.0,0.0,Solar
59518,346,SOLAR ESPERANZA,2014-02-11,23,0.0,0.0,Solar
59519,346,SOLAR ESPERANZA,2014-02-11,24,0.0,0.0,Solar
66192,346,SOLAR ESPERANZA,2014-02-12,1,0.0,0.0,Solar
66193,346,SOLAR ESPERANZA,2014-02-12,2,0.0,0.0,Solar
66194,346,SOLAR ESPERANZA,2014-02-12,3,0.0,0.0,Solar
66195,346,SOLAR ESPERANZA,2014-02-12,4,0.0,0.0,Solar
66196,346,SOLAR ESPERANZA,2014-02-12,5,0.0,0.0,Solar
66197,346,SOLAR ESPERANZA,2014-02-12,6,0.0,0.0,Solar
66198,346,SOLAR ESPERANZA,2014-02-12,7,0.0,0.0,Solar
66199,346,SOLAR ESPERANZA,2014-02-12,8,0.0,0.0,Solar
66200,346,SOLAR ESPERANZA,2014-02-12,9,0.1,0.1,Solar
66201,346,SOLAR ESPERANZA,2014-02-12,10,0.3,0.3,Solar
66202,346,SOLAR ESPERANZA,2014-02-12,11,0.7,0.7,Solar
66203,346,SOLAR ESPERANZA,2014-02-12,12,0.5,0.5,Solar
66204,346,SOLAR ESPERANZA,2014-02-12,13,1.0,1.0,Solar
66205,346,SOLAR ESPERANZA,2014-02-12,14,1.2,1.2,Solar
66206,346,SOLAR ESPERANZA,2014-02-12,15,1.2,1.2,Solar
66207,346,SOLAR ESPERANZA,2014-02-12,16,1.1,1.1,Solar
66208,346,SOLAR ESPERANZA,2014-02-12,17,1.0,1.0,Solar
66209,346,SOLAR ESPERANZA,2014-02-12,18,0.7,0.7,Solar
66210,346,SOLAR ESPERANZA,2014-02-12,19,0.4,0.4,Solar
66211,346,SOLAR ESPERANZA,2014-02-12,20,0.1,0.1,Solar
66212,346,SOLAR ESPERANZA,2014-02-12,21,0.0,0.0,Solar
66213,346,SOLAR ESPERANZA,2014-02-12,22,0.0,0.0,Solar
66214,346,SOLAR ESPERANZA,2014-02-12,23,0.0,0.0,Solar
66215,346,SOLAR ESPERANZA,2014-02-12,24,0.0,0.0,Solar
69120,346,SOLAR ESPERANZA,2014-02-13,1,0.0,0.0,Solar
69121,346,SOLAR ESPERANZA,2014-02-13,2,0.0,0.0,Solar
69122,346,SOLAR ESPERANZA,2014-02-13,3,0.0,0.0,Solar
69123,346,SOLAR ESPERANZA,2014-02-13,4,0.0,0.0,Solar
69124,346,SOLAR ESPERANZA,2014-02-13,5,0.0,0.0,Solar
69125,346,SOLAR ESPERANZA,2014-02-13,6,0.0,0.0,Solar
69126,346,SOLAR ESPERANZA,2014-02-13,7,0.0,0.0,Solar
69127,346,SOLAR ESPERANZA,2014-02-13,8,0.0,0.0,Solar
69128,346,SOLAR ESPERANZA,2014-02-13,9,0.1,0.1,Solar
69129,346,SOLAR ESPERANZA,2014-02-13,10,0.4,0.4,Solar
69130,346,SOLAR ESPERANZA,2014-02-13,11,0.7,0.7,Solar
69131,346,SOLAR ESPERANZA,2014-02-13,12,1.0,1.0,Solar
69132,346,SOLAR ESPERANZA,2014-02-13,13,1.1,1.1,Solar
69133,346,SOLAR ESPERANZA,2014-02-13,14,1.2,1.2,Solar
69134,346,SOLAR ESPERANZA,2014-02-13,15,1.2,1.2,Solar
69135,346,SOLAR ESPERANZA,2014-02-13,16,1.1,1.1,Solar
69136,346,SOLAR ESPERANZA,2014-02-13,17,1.0,1.0,Solar
69137,346,SOLAR ESPERANZA,2014-02-13,18,0.7,0.7,Solar
69138,346,SOLAR ESPERANZA,2014-02-13,19,0.4,0.4,Solar
69139,346,SOLAR ESPERANZA,2014-02-13,20,0.1,0.1,Solar
69140,346,SOLAR ESPERANZA,2014-02-13,21,0.0,0.0,Solar
69141,346,SOLAR ESPERANZA,2014-02-13,22,0.0,0.0,Solar
69142,346,SOLAR ESPERANZA,2014-02-13,23,0.0,0.0,Solar
69143,346,SOLAR ESPERANZA,2014-02-13,24,0.0,0.0,Solar
73680,346,SOLAR ESPERANZA,2014-02-14,1,0.0,0.0,Solar
73681,346,SOLAR ESPERANZA,2014-02-14,2,0.0,0.0,Solar
73682,346,SOLAR ESPERANZA,2014-02-14,3,0.0,0.0,Solar
73683,346,SOLAR ESPERANZA,2014-02-14,4,0.0,0.0,Solar
73684,346,SOLAR ESPERANZA,2014-02-14,5,0.0,0.0,Solar
73685,346,SOLAR ESPERANZA,2014-02-14,6,0.0,0.0,Solar
73686,346,SOLAR ESPERANZA,2014-02-14,7,0.0,0.0,Solar
73687,346,SOLAR ESPERANZA,2014-02-14,8,0.0,0.0,Solar
73688,346,SOLAR ESPERANZA,2014-02-14,9,0.1,0.1,Solar
73689,346,SOLAR ESPERANZA,2014-02-14,10,0.4,0.4,Solar
73690,346,SOLAR ESPERANZA,2014-02-14,11,0.7,0.7,Solar
73691,346,SOLAR ESPERANZA,2014-02-14,12,1.0,1.0,Solar
73692,346,SOLAR ESPERANZA,2014-02-14,13,1.1,1.1,Solar
73693,346,SOLAR ESPERANZA,2014-02-14,14,1.2,1.2,Solar
73694,346,SOLAR ESPERANZA,2014-02-14,15,1.2,1.2,Solar
73695,346,SOLAR ESPERANZA,2014-02-14,16,1.1,1.1,Solar
73696,346,SOLAR ESPERANZA,2014-02-14,17,1.0,1.0,Solar
73697,346,SOLAR ESPERANZA,2014-02-14,18,0.7,0.7,Solar
73698,346,SOLAR ESPERANZA,2014-02-14,19,0.4,0.4,Solar
73699,346,SOLAR ESPERANZA,2014-02-14,20,0.1,0.1,Solar
73700,346,SOLAR ESPERANZA,2014-02-14,21,0.0,0.0,Solar
73701,346,SOLAR ESPERANZA,2014-02-14,22,0.0,0.0,Solar
73702,346,SOLAR ESPERANZA,2014-02-14,23,0.0,0.0,Solar
73703,346,SOLAR ESPERANZA,2014-02-14,24,0.0,0.0,Solar
82872,346,SOLAR ESPERANZA,2014-02-15,1,0.0,0.0,Solar
82873,346,SOLAR ESPERANZA,2014-02-15,2,0.0,0.0,Solar
82874,346,SOLAR ESPERANZA,2014-02-15,3,0.0,0.0,Solar
82875,346,SOLAR ESPERANZA,2014-02-15,4,0.0,0.0,Solar
82876,346,SOLAR ESPERANZA,2014-02-15,5,0.0,0.0,Solar
82877,346,SOLAR ESPERANZA,2014-02-15,6,0.0,0.0,Solar
82878,346,SOLAR ESPERANZA,2014-02-15,7,0.0,0.0,Solar
82879,346,SOLAR ESPERANZA,2014-02-15,8,0.0,0.0,Solar
82880,346,SOLAR ESPERANZA,2014-02-15,9,0.1,0.1,Solar
82881,346,SOLAR ESPERANZA,2014-02-15,10,0.4,0.4,Solar
82882,346,SOLAR ESPERANZA,2014-02-15,11,0.7,0.7,Solar
82883,346,SOLAR ESPERANZA,2014-02-15,12,0.9,0.9,Solar
82884,346,SOLAR ESPERANZA,2014-02-15,13,1.1,1.1,Solar
82885,346,SOLAR ESPERANZA,2014-02-15,14,1.2,1.2,Solar
82886,346,SOLAR ESPERANZA,2014-02-15,15,1.2,1.2,Solar
82887,346,SOLAR ESPERANZA,2014-02-15,16,1.1,1.1,Solar
82888,346,SOLAR ESPERANZA,2014-02-15,17,1.0,1.0,Solar
82889,346,SOLAR ESPERANZA,2014-02-15,18,0.7,0.7,Solar
82890,346,SOLAR ESPERANZA,2014-02-15,19,0.4,0.4,Solar
82891,346,SOLAR ESPERANZA,2014-02-15,20,0.1,0.1,Solar
82892,346,SOLAR ESPERANZA,2014-02-15,21,0.0,0.0,Solar
