,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8055,346,SOLAR ESPERANZA,2015-06-02,16,1.9,1.9,Solar
8056,346,SOLAR ESPERANZA,2015-06-02,17,1.5,1.5,Solar
8057,346,SOLAR ESPERANZA,2015-06-02,18,0.9,0.9,Solar
8058,346,SOLAR ESPERANZA,2015-06-02,19,0.2,0.2,Solar
8059,346,SOLAR ESPERANZA,2015-06-02,20,0.0,0.0,Solar
8060,346,SOLAR ESPERANZA,2015-06-02,21,0.0,0.0,Solar
8061,346,SOLAR ESPERANZA,2015-06-02,22,0.0,0.0,Solar
8062,346,SOLAR ESPERANZA,2015-06-02,23,0.0,0.0,Solar
8063,346,SOLAR ESPERANZA,2015-06-02,24,0.0,0.0,Solar
16440,346,SOLAR ESPERANZA,2015-06-03,1,0.0,0.0,Solar
16441,346,SOLAR ESPERANZA,2015-06-03,2,0.0,0.0,Solar
16442,346,SOLAR ESPERANZA,2015-06-03,3,0.0,0.0,Solar
16443,346,SOLAR ESPERANZA,2015-06-03,4,0.0,0.0,Solar
16444,346,SOLAR ESPERANZA,2015-06-03,5,0.0,0.0,Solar
16445,346,SOLAR ESPERANZA,2015-06-03,6,0.0,0.0,Solar
16446,346,SOLAR ESPERANZA,2015-06-03,7,0.0,0.0,Solar
16447,346,SOLAR ESPERANZA,2015-06-03,8,0.0,0.0,Solar
16448,346,SOLAR ESPERANZA,2015-06-03,9,0.1,0.1,Solar
16449,346,SOLAR ESPERANZA,2015-06-03,10,0.4,0.4,Solar
16450,346,SOLAR ESPERANZA,2015-06-03,11,1.1,1.1,Solar
16451,346,SOLAR ESPERANZA,2015-06-03,12,1.7,1.7,Solar
16452,346,SOLAR ESPERANZA,2015-06-03,13,1.9,1.9,Solar
16453,346,SOLAR ESPERANZA,2015-06-03,14,2.1,2.1,Solar
16454,346,SOLAR ESPERANZA,2015-06-03,15,2.0,2.0,Solar
16455,346,SOLAR ESPERANZA,2015-06-03,16,1.8,1.8,Solar
16456,346,SOLAR ESPERANZA,2015-06-03,17,1.4,1.4,Solar
16457,346,SOLAR ESPERANZA,2015-06-03,18,0.7,0.7,Solar
16458,346,SOLAR ESPERANZA,2015-06-03,19,0.2,0.2,Solar
16459,346,SOLAR ESPERANZA,2015-06-03,20,0.0,0.0,Solar
16460,346,SOLAR ESPERANZA,2015-06-03,21,0.0,0.0,Solar
16461,346,SOLAR ESPERANZA,2015-06-03,22,0.0,0.0,Solar
16462,346,SOLAR ESPERANZA,2015-06-03,23,0.0,0.0,Solar
16463,346,SOLAR ESPERANZA,2015-06-03,24,0.0,0.0,Solar
21216,346,SOLAR ESPERANZA,2015-06-04,1,0.0,0.0,Solar
21217,346,SOLAR ESPERANZA,2015-06-04,2,0.0,0.0,Solar
21218,346,SOLAR ESPERANZA,2015-06-04,3,0.0,0.0,Solar
21219,346,SOLAR ESPERANZA,2015-06-04,4,0.0,0.0,Solar
21220,346,SOLAR ESPERANZA,2015-06-04,5,0.0,0.0,Solar
21221,346,SOLAR ESPERANZA,2015-06-04,6,0.0,0.0,Solar
21222,346,SOLAR ESPERANZA,2015-06-04,7,0.0,0.0,Solar
21223,346,SOLAR ESPERANZA,2015-06-04,8,0.0,0.0,Solar
21224,346,SOLAR ESPERANZA,2015-06-04,9,0.0,0.0,Solar
21225,346,SOLAR ESPERANZA,2015-06-04,10,0.5,0.5,Solar
21226,346,SOLAR ESPERANZA,2015-06-04,11,1.2,1.2,Solar
21227,346,SOLAR ESPERANZA,2015-06-04,12,1.7,1.7,Solar
21228,346,SOLAR ESPERANZA,2015-06-04,13,2.0,2.0,Solar
21229,346,SOLAR ESPERANZA,2015-06-04,14,2.0,2.0,Solar
21230,346,SOLAR ESPERANZA,2015-06-04,15,2.0,2.0,Solar
21231,346,SOLAR ESPERANZA,2015-06-04,16,1.8,1.8,Solar
21232,346,SOLAR ESPERANZA,2015-06-04,17,1.4,1.4,Solar
21233,346,SOLAR ESPERANZA,2015-06-04,18,0.6,0.6,Solar
21234,346,SOLAR ESPERANZA,2015-06-04,19,0.1,0.1,Solar
21235,346,SOLAR ESPERANZA,2015-06-04,20,0.0,0.0,Solar
21236,346,SOLAR ESPERANZA,2015-06-04,21,0.0,0.0,Solar
21237,346,SOLAR ESPERANZA,2015-06-04,22,0.0,0.0,Solar
21238,346,SOLAR ESPERANZA,2015-06-04,23,0.0,0.0,Solar
21239,346,SOLAR ESPERANZA,2015-06-04,24,0.0,0.0,Solar
26712,346,SOLAR ESPERANZA,2015-06-05,1,0.0,0.0,Solar
26713,346,SOLAR ESPERANZA,2015-06-05,2,0.0,0.0,Solar
26714,346,SOLAR ESPERANZA,2015-06-05,3,0.0,0.0,Solar
26715,346,SOLAR ESPERANZA,2015-06-05,4,0.0,0.0,Solar
26716,346,SOLAR ESPERANZA,2015-06-05,5,0.0,0.0,Solar
26717,346,SOLAR ESPERANZA,2015-06-05,6,0.0,0.0,Solar
26718,346,SOLAR ESPERANZA,2015-06-05,7,0.0,0.0,Solar
26719,346,SOLAR ESPERANZA,2015-06-05,8,0.0,0.0,Solar
26720,346,SOLAR ESPERANZA,2015-06-05,9,0.0,0.0,Solar
26721,346,SOLAR ESPERANZA,2015-06-05,10,0.5,0.5,Solar
26722,346,SOLAR ESPERANZA,2015-06-05,11,1.2,1.2,Solar
26723,346,SOLAR ESPERANZA,2015-06-05,12,1.7,1.7,Solar
26724,346,SOLAR ESPERANZA,2015-06-05,13,1.9,1.9,Solar
26725,346,SOLAR ESPERANZA,2015-06-05,14,2.1,2.1,Solar
26726,346,SOLAR ESPERANZA,2015-06-05,15,2.0,2.0,Solar
26727,346,SOLAR ESPERANZA,2015-06-05,16,1.8,1.8,Solar
26728,346,SOLAR ESPERANZA,2015-06-05,17,1.5,1.5,Solar
26729,346,SOLAR ESPERANZA,2015-06-05,18,0.9,0.9,Solar
26730,346,SOLAR ESPERANZA,2015-06-05,19,0.2,0.2,Solar
26731,346,SOLAR ESPERANZA,2015-06-05,20,0.0,0.0,Solar
26732,346,SOLAR ESPERANZA,2015-06-05,21,0.0,0.0,Solar
26733,346,SOLAR ESPERANZA,2015-06-05,22,0.0,0.0,Solar
26734,346,SOLAR ESPERANZA,2015-06-05,23,0.0,0.0,Solar
26735,346,SOLAR ESPERANZA,2015-06-05,24,0.0,0.0,Solar
37992,346,SOLAR ESPERANZA,2015-06-06,1,0.0,0.0,Solar
37993,346,SOLAR ESPERANZA,2015-06-06,2,0.0,0.0,Solar
37994,346,SOLAR ESPERANZA,2015-06-06,3,0.0,0.0,Solar
37995,346,SOLAR ESPERANZA,2015-06-06,4,0.0,0.0,Solar
37996,346,SOLAR ESPERANZA,2015-06-06,5,0.0,0.0,Solar
37997,346,SOLAR ESPERANZA,2015-06-06,6,0.0,0.0,Solar
37998,346,SOLAR ESPERANZA,2015-06-06,7,0.0,0.0,Solar
37999,346,SOLAR ESPERANZA,2015-06-06,8,0.0,0.0,Solar
38000,346,SOLAR ESPERANZA,2015-06-06,9,0.0,0.0,Solar
38001,346,SOLAR ESPERANZA,2015-06-06,10,0.5,0.5,Solar
38002,346,SOLAR ESPERANZA,2015-06-06,11,1.2,1.2,Solar
38003,346,SOLAR ESPERANZA,2015-06-06,12,1.6,1.6,Solar
38004,346,SOLAR ESPERANZA,2015-06-06,13,1.9,1.9,Solar
38005,346,SOLAR ESPERANZA,2015-06-06,14,2.1,2.1,Solar
38006,346,SOLAR ESPERANZA,2015-06-06,15,2.1,2.1,Solar
38007,346,SOLAR ESPERANZA,2015-06-06,16,1.8,1.8,Solar
38008,346,SOLAR ESPERANZA,2015-06-06,17,1.5,1.5,Solar
38009,346,SOLAR ESPERANZA,2015-06-06,18,0.9,0.9,Solar
38010,346,SOLAR ESPERANZA,2015-06-06,19,0.2,0.2,Solar
38011,346,SOLAR ESPERANZA,2015-06-06,20,0.0,0.0,Solar
38012,346,SOLAR ESPERANZA,2015-06-06,21,0.0,0.0,Solar
38013,346,SOLAR ESPERANZA,2015-06-06,22,0.0,0.0,Solar
38014,346,SOLAR ESPERANZA,2015-06-06,23,0.0,0.0,Solar
38015,346,SOLAR ESPERANZA,2015-06-06,24,0.0,0.0,Solar
44424,346,SOLAR ESPERANZA,2015-06-07,1,0.0,0.0,Solar
44425,346,SOLAR ESPERANZA,2015-06-07,2,0.0,0.0,Solar
44426,346,SOLAR ESPERANZA,2015-06-07,3,0.0,0.0,Solar
44427,346,SOLAR ESPERANZA,2015-06-07,4,0.0,0.0,Solar
44428,346,SOLAR ESPERANZA,2015-06-07,5,0.0,0.0,Solar
44429,346,SOLAR ESPERANZA,2015-06-07,6,0.0,0.0,Solar
44430,346,SOLAR ESPERANZA,2015-06-07,7,0.0,0.0,Solar
44431,346,SOLAR ESPERANZA,2015-06-07,8,0.0,0.0,Solar
44432,346,SOLAR ESPERANZA,2015-06-07,9,0.4,0.4,Solar
44433,346,SOLAR ESPERANZA,2015-06-07,10,0.5,0.5,Solar
44434,346,SOLAR ESPERANZA,2015-06-07,11,0.7,0.7,Solar
44435,346,SOLAR ESPERANZA,2015-06-07,12,1.6,1.6,Solar
44436,346,SOLAR ESPERANZA,2015-06-07,13,1.9,1.9,Solar
44437,346,SOLAR ESPERANZA,2015-06-07,14,2.1,2.1,Solar
44438,346,SOLAR ESPERANZA,2015-06-07,15,2.1,2.1,Solar
44439,346,SOLAR ESPERANZA,2015-06-07,16,1.9,1.9,Solar
44440,346,SOLAR ESPERANZA,2015-06-07,17,1.5,1.5,Solar
44441,346,SOLAR ESPERANZA,2015-06-07,18,0.9,0.9,Solar
44442,346,SOLAR ESPERANZA,2015-06-07,19,0.2,0.2,Solar
44443,346,SOLAR ESPERANZA,2015-06-07,20,0.0,0.0,Solar
44444,346,SOLAR ESPERANZA,2015-06-07,21,0.0,0.0,Solar
44445,346,SOLAR ESPERANZA,2015-06-07,22,0.0,0.0,Solar
44446,346,SOLAR ESPERANZA,2015-06-07,23,0.0,0.0,Solar
44447,346,SOLAR ESPERANZA,2015-06-07,24,0.0,0.0,Solar
50016,346,SOLAR ESPERANZA,2015-06-08,1,0.0,0.0,Solar
50017,346,SOLAR ESPERANZA,2015-06-08,2,0.0,0.0,Solar
50018,346,SOLAR ESPERANZA,2015-06-08,3,0.0,0.0,Solar
50019,346,SOLAR ESPERANZA,2015-06-08,4,0.0,0.0,Solar
50020,346,SOLAR ESPERANZA,2015-06-08,5,0.0,0.0,Solar
50021,346,SOLAR ESPERANZA,2015-06-08,6,0.0,0.0,Solar
50022,346,SOLAR ESPERANZA,2015-06-08,7,0.0,0.0,Solar
50023,346,SOLAR ESPERANZA,2015-06-08,8,0.0,0.0,Solar
50024,346,SOLAR ESPERANZA,2015-06-08,9,0.0,0.0,Solar
50025,346,SOLAR ESPERANZA,2015-06-08,10,0.5,0.5,Solar
50026,346,SOLAR ESPERANZA,2015-06-08,11,1.2,1.2,Solar
50027,346,SOLAR ESPERANZA,2015-06-08,12,1.6,1.6,Solar
50028,346,SOLAR ESPERANZA,2015-06-08,13,1.9,1.9,Solar
50029,346,SOLAR ESPERANZA,2015-06-08,14,2.1,2.1,Solar
50030,346,SOLAR ESPERANZA,2015-06-08,15,2.0,2.0,Solar
50031,346,SOLAR ESPERANZA,2015-06-08,16,1.8,1.8,Solar
50032,346,SOLAR ESPERANZA,2015-06-08,17,1.5,1.5,Solar
50033,346,SOLAR ESPERANZA,2015-06-08,18,0.9,0.9,Solar
50034,346,SOLAR ESPERANZA,2015-06-08,19,0.2,0.2,Solar
50035,346,SOLAR ESPERANZA,2015-06-08,20,0.0,0.0,Solar
50036,346,SOLAR ESPERANZA,2015-06-08,21,0.0,0.0,Solar
50037,346,SOLAR ESPERANZA,2015-06-08,22,0.0,0.0,Solar
50038,346,SOLAR ESPERANZA,2015-06-08,23,0.0,0.0,Solar
50039,346,SOLAR ESPERANZA,2015-06-08,24,0.0,0.0,Solar
57432,346,SOLAR ESPERANZA,2015-06-09,1,0.0,0.0,Solar
57433,346,SOLAR ESPERANZA,2015-06-09,2,0.0,0.0,Solar
57434,346,SOLAR ESPERANZA,2015-06-09,3,0.0,0.0,Solar
57435,346,SOLAR ESPERANZA,2015-06-09,4,0.0,0.0,Solar
57436,346,SOLAR ESPERANZA,2015-06-09,5,0.0,0.0,Solar
57437,346,SOLAR ESPERANZA,2015-06-09,6,0.0,0.0,Solar
57438,346,SOLAR ESPERANZA,2015-06-09,7,0.0,0.0,Solar
57439,346,SOLAR ESPERANZA,2015-06-09,8,0.0,0.0,Solar
57440,346,SOLAR ESPERANZA,2015-06-09,9,0.0,0.0,Solar
57441,346,SOLAR ESPERANZA,2015-06-09,10,0.5,0.5,Solar
57442,346,SOLAR ESPERANZA,2015-06-09,11,1.2,1.2,Solar
57443,346,SOLAR ESPERANZA,2015-06-09,12,1.6,1.6,Solar
57444,346,SOLAR ESPERANZA,2015-06-09,13,1.9,1.9,Solar
57445,346,SOLAR ESPERANZA,2015-06-09,14,2.1,2.1,Solar
57446,346,SOLAR ESPERANZA,2015-06-09,15,2.0,2.0,Solar
57447,346,SOLAR ESPERANZA,2015-06-09,16,1.8,1.8,Solar
57448,346,SOLAR ESPERANZA,2015-06-09,17,1.5,1.5,Solar
57449,346,SOLAR ESPERANZA,2015-06-09,18,0.9,0.9,Solar
57450,346,SOLAR ESPERANZA,2015-06-09,19,0.2,0.2,Solar
57451,346,SOLAR ESPERANZA,2015-06-09,20,0.0,0.0,Solar
57452,346,SOLAR ESPERANZA,2015-06-09,21,0.0,0.0,Solar
57453,346,SOLAR ESPERANZA,2015-06-09,22,0.0,0.0,Solar
57454,346,SOLAR ESPERANZA,2015-06-09,23,0.0,0.0,Solar
57455,346,SOLAR ESPERANZA,2015-06-09,24,0.0,0.0,Solar
63024,346,SOLAR ESPERANZA,2015-06-10,1,0.0,0.0,Solar
63025,346,SOLAR ESPERANZA,2015-06-10,2,0.0,0.0,Solar
63026,346,SOLAR ESPERANZA,2015-06-10,3,0.0,0.0,Solar
63027,346,SOLAR ESPERANZA,2015-06-10,4,0.0,0.0,Solar
63028,346,SOLAR ESPERANZA,2015-06-10,5,0.0,0.0,Solar
63029,346,SOLAR ESPERANZA,2015-06-10,6,0.0,0.0,Solar
63030,346,SOLAR ESPERANZA,2015-06-10,7,0.0,0.0,Solar
63031,346,SOLAR ESPERANZA,2015-06-10,8,0.0,0.0,Solar
63032,346,SOLAR ESPERANZA,2015-06-10,9,0.0,0.0,Solar
63033,346,SOLAR ESPERANZA,2015-06-10,10,0.5,0.5,Solar
63034,346,SOLAR ESPERANZA,2015-06-10,11,1.2,1.2,Solar
63035,346,SOLAR ESPERANZA,2015-06-10,12,1.6,1.6,Solar
63036,346,SOLAR ESPERANZA,2015-06-10,13,1.9,1.9,Solar
63037,346,SOLAR ESPERANZA,2015-06-10,14,2.1,2.1,Solar
63038,346,SOLAR ESPERANZA,2015-06-10,15,2.0,2.0,Solar
63039,346,SOLAR ESPERANZA,2015-06-10,16,1.8,1.8,Solar
63040,346,SOLAR ESPERANZA,2015-06-10,17,1.5,1.5,Solar
63041,346,SOLAR ESPERANZA,2015-06-10,18,0.9,0.9,Solar
63042,346,SOLAR ESPERANZA,2015-06-10,19,0.2,0.2,Solar
63043,346,SOLAR ESPERANZA,2015-06-10,20,0.0,0.0,Solar
63044,346,SOLAR ESPERANZA,2015-06-10,21,0.0,0.0,Solar
63045,346,SOLAR ESPERANZA,2015-06-10,22,0.0,0.0,Solar
63046,346,SOLAR ESPERANZA,2015-06-10,23,0.0,0.0,Solar
63047,346,SOLAR ESPERANZA,2015-06-10,24,0.0,0.0,Solar
68880,346,SOLAR ESPERANZA,2015-06-11,1,0.0,0.0,Solar
68881,346,SOLAR ESPERANZA,2015-06-11,2,0.0,0.0,Solar
68882,346,SOLAR ESPERANZA,2015-06-11,3,0.0,0.0,Solar
68883,346,SOLAR ESPERANZA,2015-06-11,4,0.0,0.0,Solar
68884,346,SOLAR ESPERANZA,2015-06-11,5,0.0,0.0,Solar
68885,346,SOLAR ESPERANZA,2015-06-11,6,0.0,0.0,Solar
68886,346,SOLAR ESPERANZA,2015-06-11,7,0.0,0.0,Solar
68887,346,SOLAR ESPERANZA,2015-06-11,8,0.0,0.0,Solar
68888,346,SOLAR ESPERANZA,2015-06-11,9,0.0,0.0,Solar
68889,346,SOLAR ESPERANZA,2015-06-11,10,0.5,0.5,Solar
68890,346,SOLAR ESPERANZA,2015-06-11,11,1.2,1.2,Solar
68891,346,SOLAR ESPERANZA,2015-06-11,12,1.6,1.6,Solar
68892,346,SOLAR ESPERANZA,2015-06-11,13,1.9,1.9,Solar
68893,346,SOLAR ESPERANZA,2015-06-11,14,2.1,2.1,Solar
68894,346,SOLAR ESPERANZA,2015-06-11,15,2.0,2.0,Solar
68895,346,SOLAR ESPERANZA,2015-06-11,16,1.8,1.8,Solar
68896,346,SOLAR ESPERANZA,2015-06-11,17,1.5,1.5,Solar
68897,346,SOLAR ESPERANZA,2015-06-11,18,0.9,0.9,Solar
68898,346,SOLAR ESPERANZA,2015-06-11,19,0.2,0.2,Solar
68899,346,SOLAR ESPERANZA,2015-06-11,20,0.0,0.0,Solar
68900,346,SOLAR ESPERANZA,2015-06-11,21,0.0,0.0,Solar
68901,346,SOLAR ESPERANZA,2015-06-11,22,0.0,0.0,Solar
68902,346,SOLAR ESPERANZA,2015-06-11,23,0.0,0.0,Solar
68903,346,SOLAR ESPERANZA,2015-06-11,24,0.0,0.0,Solar
75264,346,SOLAR ESPERANZA,2015-06-12,1,0.0,0.0,Solar
75265,346,SOLAR ESPERANZA,2015-06-12,2,0.0,0.0,Solar
75266,346,SOLAR ESPERANZA,2015-06-12,3,0.0,0.0,Solar
75267,346,SOLAR ESPERANZA,2015-06-12,4,0.0,0.0,Solar
75268,346,SOLAR ESPERANZA,2015-06-12,5,0.0,0.0,Solar
75269,346,SOLAR ESPERANZA,2015-06-12,6,0.0,0.0,Solar
75270,346,SOLAR ESPERANZA,2015-06-12,7,0.0,0.0,Solar
75271,346,SOLAR ESPERANZA,2015-06-12,8,0.0,0.0,Solar
75272,346,SOLAR ESPERANZA,2015-06-12,9,0.0,0.0,Solar
75273,346,SOLAR ESPERANZA,2015-06-12,10,0.5,0.5,Solar
75274,346,SOLAR ESPERANZA,2015-06-12,11,1.2,1.2,Solar
75275,346,SOLAR ESPERANZA,2015-06-12,12,1.6,1.6,Solar
75276,346,SOLAR ESPERANZA,2015-06-12,13,1.9,1.9,Solar
75277,346,SOLAR ESPERANZA,2015-06-12,14,2.1,2.1,Solar
75278,346,SOLAR ESPERANZA,2015-06-12,15,2.0,2.0,Solar
75279,346,SOLAR ESPERANZA,2015-06-12,16,1.8,1.8,Solar
75280,346,SOLAR ESPERANZA,2015-06-12,17,1.5,1.5,Solar
75281,346,SOLAR ESPERANZA,2015-06-12,18,0.9,0.9,Solar
75282,346,SOLAR ESPERANZA,2015-06-12,19,0.2,0.2,Solar
75283,346,SOLAR ESPERANZA,2015-06-12,20,0.0,0.0,Solar
75284,346,SOLAR ESPERANZA,2015-06-12,21,0.0,0.0,Solar
75285,346,SOLAR ESPERANZA,2015-06-12,22,0.0,0.0,Solar
75286,346,SOLAR ESPERANZA,2015-06-12,23,0.0,0.0,Solar
75287,346,SOLAR ESPERANZA,2015-06-12,24,0.0,0.0,Solar
80880,346,SOLAR ESPERANZA,2015-06-13,1,0.0,0.0,Solar
80881,346,SOLAR ESPERANZA,2015-06-13,2,0.0,0.0,Solar
80882,346,SOLAR ESPERANZA,2015-06-13,3,0.0,0.0,Solar
80883,346,SOLAR ESPERANZA,2015-06-13,4,0.0,0.0,Solar
80884,346,SOLAR ESPERANZA,2015-06-13,5,0.0,0.0,Solar
80885,346,SOLAR ESPERANZA,2015-06-13,6,0.0,0.0,Solar
80886,346,SOLAR ESPERANZA,2015-06-13,7,0.0,0.0,Solar
80887,346,SOLAR ESPERANZA,2015-06-13,8,0.0,0.0,Solar
80888,346,SOLAR ESPERANZA,2015-06-13,9,0.0,0.0,Solar
80889,346,SOLAR ESPERANZA,2015-06-13,10,0.5,0.5,Solar
80890,346,SOLAR ESPERANZA,2015-06-13,11,1.2,1.2,Solar
80891,346,SOLAR ESPERANZA,2015-06-13,12,1.6,1.6,Solar
80892,346,SOLAR ESPERANZA,2015-06-13,13,1.9,1.9,Solar
80893,346,SOLAR ESPERANZA,2015-06-13,14,2.1,2.1,Solar
80894,346,SOLAR ESPERANZA,2015-06-13,15,2.0,2.0,Solar
80895,346,SOLAR ESPERANZA,2015-06-13,16,1.8,1.8,Solar
80896,346,SOLAR ESPERANZA,2015-06-13,17,1.5,1.5,Solar
80897,346,SOLAR ESPERANZA,2015-06-13,18,0.9,0.9,Solar
80898,346,SOLAR ESPERANZA,2015-06-13,19,0.2,0.2,Solar
80899,346,SOLAR ESPERANZA,2015-06-13,20,0.0,0.0,Solar
80900,346,SOLAR ESPERANZA,2015-06-13,21,0.0,0.0,Solar
80901,346,SOLAR ESPERANZA,2015-06-13,22,0.0,0.0,Solar
80902,346,SOLAR ESPERANZA,2015-06-13,23,0.0,0.0,Solar
80903,346,SOLAR ESPERANZA,2015-06-13,24,0.0,0.0,Solar
84648,346,SOLAR ESPERANZA,2015-06-14,1,0.0,0.0,Solar
84649,346,SOLAR ESPERANZA,2015-06-14,2,0.0,0.0,Solar
84650,346,SOLAR ESPERANZA,2015-06-14,3,0.0,0.0,Solar
84651,346,SOLAR ESPERANZA,2015-06-14,4,0.0,0.0,Solar
84652,346,SOLAR ESPERANZA,2015-06-14,5,0.0,0.0,Solar
84653,346,SOLAR ESPERANZA,2015-06-14,6,0.0,0.0,Solar
84654,346,SOLAR ESPERANZA,2015-06-14,7,0.0,0.0,Solar
84655,346,SOLAR ESPERANZA,2015-06-14,8,0.0,0.0,Solar
84656,346,SOLAR ESPERANZA,2015-06-14,9,0.0,0.0,Solar
84657,346,SOLAR ESPERANZA,2015-06-14,10,0.5,0.5,Solar
84658,346,SOLAR ESPERANZA,2015-06-14,11,1.2,1.2,Solar
84659,346,SOLAR ESPERANZA,2015-06-14,12,1.6,1.6,Solar
84660,346,SOLAR ESPERANZA,2015-06-14,13,1.9,1.9,Solar
84661,346,SOLAR ESPERANZA,2015-06-14,14,2.1,2.1,Solar
84662,346,SOLAR ESPERANZA,2015-06-14,15,2.0,2.0,Solar
84663,346,SOLAR ESPERANZA,2015-06-14,16,1.8,1.8,Solar
84664,346,SOLAR ESPERANZA,2015-06-14,17,1.5,1.5,Solar
84665,346,SOLAR ESPERANZA,2015-06-14,18,0.9,0.9,Solar
84666,346,SOLAR ESPERANZA,2015-06-14,19,0.2,0.2,Solar
84667,346,SOLAR ESPERANZA,2015-06-14,20,0.0,0.0,Solar
84668,346,SOLAR ESPERANZA,2015-06-14,21,0.0,0.0,Solar
84669,346,SOLAR ESPERANZA,2015-06-14,22,0.0,0.0,Solar
84670,346,SOLAR ESPERANZA,2015-06-14,23,0.0,0.0,Solar
84671,346,SOLAR ESPERANZA,2015-06-14,24,0.0,0.0,Solar
93912,346,SOLAR ESPERANZA,2015-06-15,1,0.0,0.0,Solar
93913,346,SOLAR ESPERANZA,2015-06-15,2,0.0,0.0,Solar
93914,346,SOLAR ESPERANZA,2015-06-15,3,0.0,0.0,Solar
93915,346,SOLAR ESPERANZA,2015-06-15,4,0.0,0.0,Solar
93916,346,SOLAR ESPERANZA,2015-06-15,5,0.0,0.0,Solar
93917,346,SOLAR ESPERANZA,2015-06-15,6,0.0,0.0,Solar
93918,346,SOLAR ESPERANZA,2015-06-15,7,0.0,0.0,Solar
93919,346,SOLAR ESPERANZA,2015-06-15,8,0.0,0.0,Solar
93920,346,SOLAR ESPERANZA,2015-06-15,9,0.0,0.0,Solar
93921,346,SOLAR ESPERANZA,2015-06-15,10,0.5,0.5,Solar
93922,346,SOLAR ESPERANZA,2015-06-15,11,1.1,1.1,Solar
93923,346,SOLAR ESPERANZA,2015-06-15,12,1.6,1.6,Solar
93924,346,SOLAR ESPERANZA,2015-06-15,13,1.9,1.9,Solar
93925,346,SOLAR ESPERANZA,2015-06-15,14,2.1,2.1,Solar
93926,346,SOLAR ESPERANZA,2015-06-15,15,2.0,2.0,Solar
93927,346,SOLAR ESPERANZA,2015-06-15,16,1.8,1.8,Solar
93928,346,SOLAR ESPERANZA,2015-06-15,17,1.4,1.4,Solar
93929,346,SOLAR ESPERANZA,2015-06-15,18,0.8,0.8,Solar
93930,346,SOLAR ESPERANZA,2015-06-15,19,0.2,0.2,Solar
93931,346,SOLAR ESPERANZA,2015-06-15,20,0.0,0.0,Solar
93932,346,SOLAR ESPERANZA,2015-06-15,21,0.0,0.0,Solar
