,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27689,346,SOLAR ESPERANZA,2014-12-05,18,1.2,1.2,Solar
27690,346,SOLAR ESPERANZA,2014-12-05,19,0.6,0.6,Solar
27691,346,SOLAR ESPERANZA,2014-12-05,20,0.1,0.1,Solar
27692,346,SOLAR ESPERANZA,2014-12-05,21,0.0,0.0,Solar
27693,346,SOLAR ESPERANZA,2014-12-05,22,0.0,0.0,Solar
27694,346,SOLAR ESPERANZA,2014-12-05,23,0.0,0.0,Solar
27695,346,SOLAR ESPERANZA,2014-12-05,24,0.0,0.0,Solar
33888,346,SOLAR ESPERANZA,2014-12-06,1,0.0,0.0,Solar
33889,346,SOLAR ESPERANZA,2014-12-06,2,0.0,0.0,Solar
33890,346,SOLAR ESPERANZA,2014-12-06,3,0.0,0.0,Solar
33891,346,SOLAR ESPERANZA,2014-12-06,4,0.0,0.0,Solar
33892,346,SOLAR ESPERANZA,2014-12-06,5,0.0,0.0,Solar
33893,346,SOLAR ESPERANZA,2014-12-06,6,0.0,0.0,Solar
33894,346,SOLAR ESPERANZA,2014-12-06,7,0.0,0.0,Solar
33895,346,SOLAR ESPERANZA,2014-12-06,8,0.0,0.0,Solar
33896,346,SOLAR ESPERANZA,2014-12-06,9,0.4,0.4,Solar
33897,346,SOLAR ESPERANZA,2014-12-06,10,1.0,1.0,Solar
33898,346,SOLAR ESPERANZA,2014-12-06,11,1.6,1.6,Solar
33899,346,SOLAR ESPERANZA,2014-12-06,12,2.0,2.0,Solar
33900,346,SOLAR ESPERANZA,2014-12-06,13,2.2,2.2,Solar
33901,346,SOLAR ESPERANZA,2014-12-06,14,2.3,2.3,Solar
33902,346,SOLAR ESPERANZA,2014-12-06,15,2.3,2.3,Solar
33903,346,SOLAR ESPERANZA,2014-12-06,16,2.1,2.1,Solar
33904,346,SOLAR ESPERANZA,2014-12-06,17,1.7,1.7,Solar
33905,346,SOLAR ESPERANZA,2014-12-06,18,1.2,1.2,Solar
33906,346,SOLAR ESPERANZA,2014-12-06,19,0.6,0.6,Solar
33907,346,SOLAR ESPERANZA,2014-12-06,20,0.1,0.1,Solar
33908,346,SOLAR ESPERANZA,2014-12-06,21,0.0,0.0,Solar
33909,346,SOLAR ESPERANZA,2014-12-06,22,0.0,0.0,Solar
33910,346,SOLAR ESPERANZA,2014-12-06,23,0.0,0.0,Solar
33911,346,SOLAR ESPERANZA,2014-12-06,24,0.0,0.0,Solar
40320,346,SOLAR ESPERANZA,2014-12-07,1,0.0,0.0,Solar
40321,346,SOLAR ESPERANZA,2014-12-07,2,0.0,0.0,Solar
40322,346,SOLAR ESPERANZA,2014-12-07,3,0.0,0.0,Solar
40323,346,SOLAR ESPERANZA,2014-12-07,4,0.0,0.0,Solar
40324,346,SOLAR ESPERANZA,2014-12-07,5,0.0,0.0,Solar
40325,346,SOLAR ESPERANZA,2014-12-07,6,0.0,0.0,Solar
40326,346,SOLAR ESPERANZA,2014-12-07,7,0.0,0.0,Solar
40327,346,SOLAR ESPERANZA,2014-12-07,8,0.0,0.0,Solar
40328,346,SOLAR ESPERANZA,2014-12-07,9,0.4,0.4,Solar
40329,346,SOLAR ESPERANZA,2014-12-07,10,1.0,1.0,Solar
40330,346,SOLAR ESPERANZA,2014-12-07,11,1.5,1.5,Solar
40331,346,SOLAR ESPERANZA,2014-12-07,12,1.8,1.8,Solar
40332,346,SOLAR ESPERANZA,2014-12-07,13,2.1,2.1,Solar
40333,346,SOLAR ESPERANZA,2014-12-07,14,2.3,2.3,Solar
40334,346,SOLAR ESPERANZA,2014-12-07,15,2.3,2.3,Solar
40335,346,SOLAR ESPERANZA,2014-12-07,16,2.1,2.1,Solar
40336,346,SOLAR ESPERANZA,2014-12-07,17,1.7,1.7,Solar
40337,346,SOLAR ESPERANZA,2014-12-07,18,1.2,1.2,Solar
40338,346,SOLAR ESPERANZA,2014-12-07,19,0.6,0.6,Solar
40339,346,SOLAR ESPERANZA,2014-12-07,20,0.1,0.1,Solar
40340,346,SOLAR ESPERANZA,2014-12-07,21,0.0,0.0,Solar
40341,346,SOLAR ESPERANZA,2014-12-07,22,0.0,0.0,Solar
40342,346,SOLAR ESPERANZA,2014-12-07,23,0.0,0.0,Solar
40343,346,SOLAR ESPERANZA,2014-12-07,24,0.0,0.0,Solar
47352,346,SOLAR ESPERANZA,2014-12-08,1,0.0,0.0,Solar
47353,346,SOLAR ESPERANZA,2014-12-08,2,0.0,0.0,Solar
47354,346,SOLAR ESPERANZA,2014-12-08,3,0.0,0.0,Solar
47355,346,SOLAR ESPERANZA,2014-12-08,4,0.0,0.0,Solar
47356,346,SOLAR ESPERANZA,2014-12-08,5,0.0,0.0,Solar
47357,346,SOLAR ESPERANZA,2014-12-08,6,0.0,0.0,Solar
47358,346,SOLAR ESPERANZA,2014-12-08,7,0.0,0.0,Solar
47359,346,SOLAR ESPERANZA,2014-12-08,8,0.0,0.0,Solar
47360,346,SOLAR ESPERANZA,2014-12-08,9,0.4,0.4,Solar
47361,346,SOLAR ESPERANZA,2014-12-08,10,1.0,1.0,Solar
47362,346,SOLAR ESPERANZA,2014-12-08,11,1.6,1.6,Solar
47363,346,SOLAR ESPERANZA,2014-12-08,12,2.0,2.0,Solar
47364,346,SOLAR ESPERANZA,2014-12-08,13,2.2,2.2,Solar
47365,346,SOLAR ESPERANZA,2014-12-08,14,2.3,2.3,Solar
47366,346,SOLAR ESPERANZA,2014-12-08,15,2.3,2.3,Solar
47367,346,SOLAR ESPERANZA,2014-12-08,16,2.1,2.1,Solar
47368,346,SOLAR ESPERANZA,2014-12-08,17,1.7,1.7,Solar
47369,346,SOLAR ESPERANZA,2014-12-08,18,1.2,1.2,Solar
47370,346,SOLAR ESPERANZA,2014-12-08,19,0.6,0.6,Solar
47371,346,SOLAR ESPERANZA,2014-12-08,20,0.1,0.1,Solar
47372,346,SOLAR ESPERANZA,2014-12-08,21,0.0,0.0,Solar
47373,346,SOLAR ESPERANZA,2014-12-08,22,0.0,0.0,Solar
47374,346,SOLAR ESPERANZA,2014-12-08,23,0.0,0.0,Solar
47375,346,SOLAR ESPERANZA,2014-12-08,24,0.0,0.0,Solar
53616,346,SOLAR ESPERANZA,2014-12-09,1,0.0,0.0,Solar
53617,346,SOLAR ESPERANZA,2014-12-09,2,0.0,0.0,Solar
53618,346,SOLAR ESPERANZA,2014-12-09,3,0.0,0.0,Solar
53619,346,SOLAR ESPERANZA,2014-12-09,4,0.0,0.0,Solar
53620,346,SOLAR ESPERANZA,2014-12-09,5,0.0,0.0,Solar
53621,346,SOLAR ESPERANZA,2014-12-09,6,0.0,0.0,Solar
53622,346,SOLAR ESPERANZA,2014-12-09,7,0.0,0.0,Solar
53623,346,SOLAR ESPERANZA,2014-12-09,8,0.0,0.0,Solar
53624,346,SOLAR ESPERANZA,2014-12-09,9,0.4,0.4,Solar
53625,346,SOLAR ESPERANZA,2014-12-09,10,1.0,1.0,Solar
53626,346,SOLAR ESPERANZA,2014-12-09,11,1.5,1.5,Solar
53627,346,SOLAR ESPERANZA,2014-12-09,12,2.0,2.0,Solar
53628,346,SOLAR ESPERANZA,2014-12-09,13,2.2,2.2,Solar
53629,346,SOLAR ESPERANZA,2014-12-09,14,2.3,2.3,Solar
53630,346,SOLAR ESPERANZA,2014-12-09,15,2.3,2.3,Solar
53631,346,SOLAR ESPERANZA,2014-12-09,16,2.1,2.1,Solar
53632,346,SOLAR ESPERANZA,2014-12-09,17,1.7,1.7,Solar
53633,346,SOLAR ESPERANZA,2014-12-09,18,1.2,1.2,Solar
53634,346,SOLAR ESPERANZA,2014-12-09,19,0.6,0.6,Solar
53635,346,SOLAR ESPERANZA,2014-12-09,20,0.1,0.1,Solar
53636,346,SOLAR ESPERANZA,2014-12-09,21,0.0,0.0,Solar
53637,346,SOLAR ESPERANZA,2014-12-09,22,0.0,0.0,Solar
53638,346,SOLAR ESPERANZA,2014-12-09,23,0.0,0.0,Solar
53639,346,SOLAR ESPERANZA,2014-12-09,24,0.0,0.0,Solar
53928,346,SOLAR ESPERANZA,2014-12-10,1,0.0,0.0,Solar
53929,346,SOLAR ESPERANZA,2014-12-10,2,0.0,0.0,Solar
53930,346,SOLAR ESPERANZA,2014-12-10,3,0.0,0.0,Solar
53931,346,SOLAR ESPERANZA,2014-12-10,4,0.0,0.0,Solar
53932,346,SOLAR ESPERANZA,2014-12-10,5,0.0,0.0,Solar
53933,346,SOLAR ESPERANZA,2014-12-10,6,0.0,0.0,Solar
53934,346,SOLAR ESPERANZA,2014-12-10,7,0.0,0.0,Solar
53935,346,SOLAR ESPERANZA,2014-12-10,8,0.0,0.0,Solar
53936,346,SOLAR ESPERANZA,2014-12-10,9,0.4,0.4,Solar
53937,346,SOLAR ESPERANZA,2014-12-10,10,1.0,1.0,Solar
53938,346,SOLAR ESPERANZA,2014-12-10,11,1.5,1.5,Solar
53939,346,SOLAR ESPERANZA,2014-12-10,12,1.9,1.9,Solar
53940,346,SOLAR ESPERANZA,2014-12-10,13,2.2,2.2,Solar
53941,346,SOLAR ESPERANZA,2014-12-10,14,2.2,2.2,Solar
53942,346,SOLAR ESPERANZA,2014-12-10,15,2.2,2.2,Solar
53943,346,SOLAR ESPERANZA,2014-12-10,16,2.0,2.0,Solar
53944,346,SOLAR ESPERANZA,2014-12-10,17,1.6,1.6,Solar
53945,346,SOLAR ESPERANZA,2014-12-10,18,1.1,1.1,Solar
53946,346,SOLAR ESPERANZA,2014-12-10,19,0.5,0.5,Solar
53947,346,SOLAR ESPERANZA,2014-12-10,20,0.1,0.1,Solar
53948,346,SOLAR ESPERANZA,2014-12-10,21,0.0,0.0,Solar
53949,346,SOLAR ESPERANZA,2014-12-10,22,0.0,0.0,Solar
53950,346,SOLAR ESPERANZA,2014-12-10,23,0.0,0.0,Solar
53951,346,SOLAR ESPERANZA,2014-12-10,24,0.0,0.0,Solar
60288,346,SOLAR ESPERANZA,2014-12-11,1,0.0,0.0,Solar
60289,346,SOLAR ESPERANZA,2014-12-11,2,0.0,0.0,Solar
60290,346,SOLAR ESPERANZA,2014-12-11,3,0.0,0.0,Solar
60291,346,SOLAR ESPERANZA,2014-12-11,4,0.0,0.0,Solar
60292,346,SOLAR ESPERANZA,2014-12-11,5,0.0,0.0,Solar
60293,346,SOLAR ESPERANZA,2014-12-11,6,0.0,0.0,Solar
60294,346,SOLAR ESPERANZA,2014-12-11,7,0.0,0.0,Solar
60295,346,SOLAR ESPERANZA,2014-12-11,8,0.0,0.0,Solar
60296,346,SOLAR ESPERANZA,2014-12-11,9,0.4,0.4,Solar
60297,346,SOLAR ESPERANZA,2014-12-11,10,1.0,1.0,Solar
60298,346,SOLAR ESPERANZA,2014-12-11,11,1.4,1.4,Solar
60299,346,SOLAR ESPERANZA,2014-12-11,12,2.0,2.0,Solar
60300,346,SOLAR ESPERANZA,2014-12-11,13,2.2,2.2,Solar
60301,346,SOLAR ESPERANZA,2014-12-11,14,2.3,2.3,Solar
60302,346,SOLAR ESPERANZA,2014-12-11,15,2.3,2.3,Solar
60303,346,SOLAR ESPERANZA,2014-12-11,16,2.1,2.1,Solar
60304,346,SOLAR ESPERANZA,2014-12-11,17,1.7,1.7,Solar
60305,346,SOLAR ESPERANZA,2014-12-11,18,1.2,1.2,Solar
60306,346,SOLAR ESPERANZA,2014-12-11,19,0.6,0.6,Solar
60307,346,SOLAR ESPERANZA,2014-12-11,20,0.1,0.1,Solar
60308,346,SOLAR ESPERANZA,2014-12-11,21,0.0,0.0,Solar
60309,346,SOLAR ESPERANZA,2014-12-11,22,0.0,0.0,Solar
60310,346,SOLAR ESPERANZA,2014-12-11,23,0.0,0.0,Solar
60311,346,SOLAR ESPERANZA,2014-12-11,24,0.0,0.0,Solar
69624,346,SOLAR ESPERANZA,2014-12-12,1,0.0,0.0,Solar
69625,346,SOLAR ESPERANZA,2014-12-12,2,0.0,0.0,Solar
69626,346,SOLAR ESPERANZA,2014-12-12,3,0.0,0.0,Solar
69627,346,SOLAR ESPERANZA,2014-12-12,4,0.0,0.0,Solar
69628,346,SOLAR ESPERANZA,2014-12-12,5,0.0,0.0,Solar
69629,346,SOLAR ESPERANZA,2014-12-12,6,0.0,0.0,Solar
69630,346,SOLAR ESPERANZA,2014-12-12,7,0.0,0.0,Solar
69631,346,SOLAR ESPERANZA,2014-12-12,8,0.0,0.0,Solar
69632,346,SOLAR ESPERANZA,2014-12-12,9,0.4,0.4,Solar
69633,346,SOLAR ESPERANZA,2014-12-12,10,1.0,1.0,Solar
69634,346,SOLAR ESPERANZA,2014-12-12,11,1.5,1.5,Solar
69635,346,SOLAR ESPERANZA,2014-12-12,12,2.0,2.0,Solar
69636,346,SOLAR ESPERANZA,2014-12-12,13,2.2,2.2,Solar
69637,346,SOLAR ESPERANZA,2014-12-12,14,2.3,2.3,Solar
69638,346,SOLAR ESPERANZA,2014-12-12,15,2.3,2.3,Solar
69639,346,SOLAR ESPERANZA,2014-12-12,16,2.1,2.1,Solar
69640,346,SOLAR ESPERANZA,2014-12-12,17,1.7,1.7,Solar
69641,346,SOLAR ESPERANZA,2014-12-12,18,1.2,1.2,Solar
69642,346,SOLAR ESPERANZA,2014-12-12,19,0.6,0.6,Solar
69643,346,SOLAR ESPERANZA,2014-12-12,20,0.1,0.1,Solar
69644,346,SOLAR ESPERANZA,2014-12-12,21,0.0,0.0,Solar
69645,346,SOLAR ESPERANZA,2014-12-12,22,0.0,0.0,Solar
69646,346,SOLAR ESPERANZA,2014-12-12,23,0.0,0.0,Solar
69647,346,SOLAR ESPERANZA,2014-12-12,24,0.0,0.0,Solar
73392,346,SOLAR ESPERANZA,2014-12-13,1,0.0,0.0,Solar
73393,346,SOLAR ESPERANZA,2014-12-13,2,0.0,0.0,Solar
73394,346,SOLAR ESPERANZA,2014-12-13,3,0.0,0.0,Solar
73395,346,SOLAR ESPERANZA,2014-12-13,4,0.0,0.0,Solar
73396,346,SOLAR ESPERANZA,2014-12-13,5,0.0,0.0,Solar
73397,346,SOLAR ESPERANZA,2014-12-13,6,0.0,0.0,Solar
73398,346,SOLAR ESPERANZA,2014-12-13,7,0.0,0.0,Solar
73399,346,SOLAR ESPERANZA,2014-12-13,8,0.0,0.0,Solar
73400,346,SOLAR ESPERANZA,2014-12-13,9,0.4,0.4,Solar
73401,346,SOLAR ESPERANZA,2014-12-13,10,1.0,1.0,Solar
73402,346,SOLAR ESPERANZA,2014-12-13,11,1.5,1.5,Solar
73403,346,SOLAR ESPERANZA,2014-12-13,12,2.0,2.0,Solar
73404,346,SOLAR ESPERANZA,2014-12-13,13,2.2,2.2,Solar
73405,346,SOLAR ESPERANZA,2014-12-13,14,2.3,2.3,Solar
73406,346,SOLAR ESPERANZA,2014-12-13,15,2.3,2.3,Solar
73407,346,SOLAR ESPERANZA,2014-12-13,16,2.1,2.1,Solar
73408,346,SOLAR ESPERANZA,2014-12-13,17,1.7,1.7,Solar
73409,346,SOLAR ESPERANZA,2014-12-13,18,1.2,1.2,Solar
73410,346,SOLAR ESPERANZA,2014-12-13,19,0.6,0.6,Solar
73411,346,SOLAR ESPERANZA,2014-12-13,20,0.1,0.1,Solar
73412,346,SOLAR ESPERANZA,2014-12-13,21,0.0,0.0,Solar
73413,346,SOLAR ESPERANZA,2014-12-13,22,0.0,0.0,Solar
73414,346,SOLAR ESPERANZA,2014-12-13,23,0.0,0.0,Solar
73415,346,SOLAR ESPERANZA,2014-12-13,24,0.0,0.0,Solar
83136,346,SOLAR ESPERANZA,2014-12-14,1,0.0,0.0,Solar
83137,346,SOLAR ESPERANZA,2014-12-14,2,0.0,0.0,Solar
83138,346,SOLAR ESPERANZA,2014-12-14,3,0.0,0.0,Solar
83139,346,SOLAR ESPERANZA,2014-12-14,4,0.0,0.0,Solar
83140,346,SOLAR ESPERANZA,2014-12-14,5,0.0,0.0,Solar
83141,346,SOLAR ESPERANZA,2014-12-14,6,0.0,0.0,Solar
83142,346,SOLAR ESPERANZA,2014-12-14,7,0.0,0.0,Solar
83143,346,SOLAR ESPERANZA,2014-12-14,8,0.0,0.0,Solar
83144,346,SOLAR ESPERANZA,2014-12-14,9,0.4,0.4,Solar
83145,346,SOLAR ESPERANZA,2014-12-14,10,1.0,1.0,Solar
83146,346,SOLAR ESPERANZA,2014-12-14,11,1.5,1.5,Solar
83147,346,SOLAR ESPERANZA,2014-12-14,12,1.9,1.9,Solar
83148,346,SOLAR ESPERANZA,2014-12-14,13,2.2,2.2,Solar
83149,346,SOLAR ESPERANZA,2014-12-14,14,2.3,2.3,Solar
83150,346,SOLAR ESPERANZA,2014-12-14,15,2.3,2.3,Solar
83151,346,SOLAR ESPERANZA,2014-12-14,16,2.1,2.1,Solar
83152,346,SOLAR ESPERANZA,2014-12-14,17,1.8,1.8,Solar
83153,346,SOLAR ESPERANZA,2014-12-14,18,1.2,1.2,Solar
83154,346,SOLAR ESPERANZA,2014-12-14,19,0.7,0.7,Solar
83155,346,SOLAR ESPERANZA,2014-12-14,20,0.1,0.1,Solar
83156,346,SOLAR ESPERANZA,2014-12-14,21,0.0,0.0,Solar
83157,346,SOLAR ESPERANZA,2014-12-14,22,0.0,0.0,Solar
83158,346,SOLAR ESPERANZA,2014-12-14,23,0.0,0.0,Solar
83159,346,SOLAR ESPERANZA,2014-12-14,24,0.0,0.0,Solar
85800,346,SOLAR ESPERANZA,2014-12-15,1,0.0,0.0,Solar
85801,346,SOLAR ESPERANZA,2014-12-15,2,0.0,0.0,Solar
85802,346,SOLAR ESPERANZA,2014-12-15,3,0.0,0.0,Solar
85803,346,SOLAR ESPERANZA,2014-12-15,4,0.0,0.0,Solar
85804,346,SOLAR ESPERANZA,2014-12-15,5,0.0,0.0,Solar
85805,346,SOLAR ESPERANZA,2014-12-15,6,0.0,0.0,Solar
85806,346,SOLAR ESPERANZA,2014-12-15,7,0.0,0.0,Solar
85807,346,SOLAR ESPERANZA,2014-12-15,8,0.0,0.0,Solar
85808,346,SOLAR ESPERANZA,2014-12-15,9,0.4,0.4,Solar
85809,346,SOLAR ESPERANZA,2014-12-15,10,1.0,1.0,Solar
85810,346,SOLAR ESPERANZA,2014-12-15,11,1.5,1.5,Solar
85811,346,SOLAR ESPERANZA,2014-12-15,12,1.9,1.9,Solar
85812,346,SOLAR ESPERANZA,2014-12-15,13,2.2,2.2,Solar
85813,346,SOLAR ESPERANZA,2014-12-15,14,2.3,2.3,Solar
85814,346,SOLAR ESPERANZA,2014-12-15,15,2.3,2.3,Solar
85815,346,SOLAR ESPERANZA,2014-12-15,16,2.1,2.1,Solar
85816,346,SOLAR ESPERANZA,2014-12-15,17,1.8,1.8,Solar
85817,346,SOLAR ESPERANZA,2014-12-15,18,1.3,1.3,Solar
85818,346,SOLAR ESPERANZA,2014-12-15,19,0.7,0.7,Solar
85819,346,SOLAR ESPERANZA,2014-12-15,20,0.1,0.1,Solar
85820,346,SOLAR ESPERANZA,2014-12-15,21,0.0,0.0,Solar
