,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
61675,346,SOLAR ESPERANZA,2016-08-08,20,0.0,0.0,Solar
61676,346,SOLAR ESPERANZA,2016-08-08,21,0.0,0.0,Solar
61677,346,SOLAR ESPERANZA,2016-08-08,22,0.0,0.0,Solar
61678,346,SOLAR ESPERANZA,2016-08-08,23,0.0,0.0,Solar
61679,346,SOLAR ESPERANZA,2016-08-08,24,0.0,0.0,Solar
76536,346,SOLAR ESPERANZA,2016-08-09,1,0.0,0.0,Solar
76537,346,SOLAR ESPERANZA,2016-08-09,2,0.0,0.0,Solar
76538,346,SOLAR ESPERANZA,2016-08-09,3,0.0,0.0,Solar
76539,346,SOLAR ESPERANZA,2016-08-09,4,0.0,0.0,Solar
76540,346,SOLAR ESPERANZA,2016-08-09,5,0.0,0.0,Solar
76541,346,SOLAR ESPERANZA,2016-08-09,6,0.0,0.0,Solar
76542,346,SOLAR ESPERANZA,2016-08-09,7,0.0,0.0,Solar
76543,346,SOLAR ESPERANZA,2016-08-09,8,0.0,0.0,Solar
76544,346,SOLAR ESPERANZA,2016-08-09,9,0.0,0.0,Solar
76545,346,SOLAR ESPERANZA,2016-08-09,10,0.0,0.0,Solar
76546,346,SOLAR ESPERANZA,2016-08-09,11,0.0,0.0,Solar
76547,346,SOLAR ESPERANZA,2016-08-09,12,0.0,0.0,Solar
76548,346,SOLAR ESPERANZA,2016-08-09,13,0.0,0.0,Solar
76549,346,SOLAR ESPERANZA,2016-08-09,14,0.0,0.0,Solar
76550,346,SOLAR ESPERANZA,2016-08-09,15,0.0,0.0,Solar
76551,346,SOLAR ESPERANZA,2016-08-09,16,0.0,0.0,Solar
76552,346,SOLAR ESPERANZA,2016-08-09,17,0.0,0.0,Solar
76553,346,SOLAR ESPERANZA,2016-08-09,18,0.0,0.0,Solar
76554,346,SOLAR ESPERANZA,2016-08-09,19,0.0,0.0,Solar
76555,346,SOLAR ESPERANZA,2016-08-09,20,0.0,0.0,Solar
76556,346,SOLAR ESPERANZA,2016-08-09,21,0.0,0.0,Solar
76557,346,SOLAR ESPERANZA,2016-08-09,22,0.0,0.0,Solar
76558,346,SOLAR ESPERANZA,2016-08-09,23,0.0,0.0,Solar
76559,346,SOLAR ESPERANZA,2016-08-09,24,0.0,0.0,Solar
79440,346,SOLAR ESPERANZA,2016-08-10,1,0.0,0.0,Solar
79441,346,SOLAR ESPERANZA,2016-08-10,2,0.0,0.0,Solar
79442,346,SOLAR ESPERANZA,2016-08-10,3,0.0,0.0,Solar
79443,346,SOLAR ESPERANZA,2016-08-10,4,0.0,0.0,Solar
79444,346,SOLAR ESPERANZA,2016-08-10,5,0.0,0.0,Solar
79445,346,SOLAR ESPERANZA,2016-08-10,6,0.0,0.0,Solar
79446,346,SOLAR ESPERANZA,2016-08-10,7,0.0,0.0,Solar
79447,346,SOLAR ESPERANZA,2016-08-10,8,0.0,0.0,Solar
79448,346,SOLAR ESPERANZA,2016-08-10,9,0.0,0.0,Solar
79449,346,SOLAR ESPERANZA,2016-08-10,10,0.0,0.0,Solar
79450,346,SOLAR ESPERANZA,2016-08-10,11,0.0,0.0,Solar
79451,346,SOLAR ESPERANZA,2016-08-10,12,0.0,0.0,Solar
79452,346,SOLAR ESPERANZA,2016-08-10,13,0.0,0.0,Solar
79453,346,SOLAR ESPERANZA,2016-08-10,14,0.0,0.0,Solar
79454,346,SOLAR ESPERANZA,2016-08-10,15,0.0,0.0,Solar
79455,346,SOLAR ESPERANZA,2016-08-10,16,0.0,0.0,Solar
79456,346,SOLAR ESPERANZA,2016-08-10,17,0.0,0.0,Solar
79457,346,SOLAR ESPERANZA,2016-08-10,18,0.0,0.0,Solar
79458,346,SOLAR ESPERANZA,2016-08-10,19,0.0,0.0,Solar
79459,346,SOLAR ESPERANZA,2016-08-10,20,0.0,0.0,Solar
79460,346,SOLAR ESPERANZA,2016-08-10,21,0.0,0.0,Solar
79461,346,SOLAR ESPERANZA,2016-08-10,22,0.0,0.0,Solar
79462,346,SOLAR ESPERANZA,2016-08-10,23,0.0,0.0,Solar
79463,346,SOLAR ESPERANZA,2016-08-10,24,0.0,0.0,Solar
92664,346,SOLAR ESPERANZA,2016-08-11,1,0.0,0.0,Solar
92665,346,SOLAR ESPERANZA,2016-08-11,2,0.0,0.0,Solar
92666,346,SOLAR ESPERANZA,2016-08-11,3,0.0,0.0,Solar
92667,346,SOLAR ESPERANZA,2016-08-11,4,0.0,0.0,Solar
92668,346,SOLAR ESPERANZA,2016-08-11,5,0.0,0.0,Solar
92669,346,SOLAR ESPERANZA,2016-08-11,6,0.0,0.0,Solar
92670,346,SOLAR ESPERANZA,2016-08-11,7,0.0,0.0,Solar
92671,346,SOLAR ESPERANZA,2016-08-11,8,0.0,0.0,Solar
92672,346,SOLAR ESPERANZA,2016-08-11,9,0.0,0.0,Solar
92673,346,SOLAR ESPERANZA,2016-08-11,10,0.0,0.0,Solar
92674,346,SOLAR ESPERANZA,2016-08-11,11,0.0,0.0,Solar
92675,346,SOLAR ESPERANZA,2016-08-11,12,0.0,0.0,Solar
92676,346,SOLAR ESPERANZA,2016-08-11,13,0.0,0.0,Solar
92677,346,SOLAR ESPERANZA,2016-08-11,14,0.0,0.0,Solar
92678,346,SOLAR ESPERANZA,2016-08-11,15,0.0,0.0,Solar
92679,346,SOLAR ESPERANZA,2016-08-11,16,0.0,0.0,Solar
92680,346,SOLAR ESPERANZA,2016-08-11,17,0.0,0.0,Solar
92681,346,SOLAR ESPERANZA,2016-08-11,18,0.0,0.0,Solar
92682,346,SOLAR ESPERANZA,2016-08-11,19,0.0,0.0,Solar
92683,346,SOLAR ESPERANZA,2016-08-11,20,0.0,0.0,Solar
92684,346,SOLAR ESPERANZA,2016-08-11,21,0.0,0.0,Solar
92685,346,SOLAR ESPERANZA,2016-08-11,22,0.0,0.0,Solar
92686,346,SOLAR ESPERANZA,2016-08-11,23,0.0,0.0,Solar
92687,346,SOLAR ESPERANZA,2016-08-11,24,0.0,0.0,Solar
100440,346,SOLAR ESPERANZA,2016-08-12,1,0.0,0.0,Solar
100441,346,SOLAR ESPERANZA,2016-08-12,2,0.0,0.0,Solar
100442,346,SOLAR ESPERANZA,2016-08-12,3,0.0,0.0,Solar
100443,346,SOLAR ESPERANZA,2016-08-12,4,0.0,0.0,Solar
100444,346,SOLAR ESPERANZA,2016-08-12,5,0.0,0.0,Solar
100445,346,SOLAR ESPERANZA,2016-08-12,6,0.0,0.0,Solar
100446,346,SOLAR ESPERANZA,2016-08-12,7,0.0,0.0,Solar
100447,346,SOLAR ESPERANZA,2016-08-12,8,0.0,0.0,Solar
100448,346,SOLAR ESPERANZA,2016-08-12,9,0.0,0.0,Solar
100449,346,SOLAR ESPERANZA,2016-08-12,10,0.0,0.0,Solar
100450,346,SOLAR ESPERANZA,2016-08-12,11,0.0,0.0,Solar
100451,346,SOLAR ESPERANZA,2016-08-12,12,0.0,0.0,Solar
100452,346,SOLAR ESPERANZA,2016-08-12,13,0.0,0.0,Solar
100453,346,SOLAR ESPERANZA,2016-08-12,14,0.0,0.0,Solar
100454,346,SOLAR ESPERANZA,2016-08-12,15,0.0,0.0,Solar
100455,346,SOLAR ESPERANZA,2016-08-12,16,0.0,0.0,Solar
100456,346,SOLAR ESPERANZA,2016-08-12,17,0.0,0.0,Solar
100457,346,SOLAR ESPERANZA,2016-08-12,18,0.0,0.0,Solar
100458,346,SOLAR ESPERANZA,2016-08-12,19,0.0,0.0,Solar
100459,346,SOLAR ESPERANZA,2016-08-12,20,0.0,0.0,Solar
100460,346,SOLAR ESPERANZA,2016-08-12,21,0.0,0.0,Solar
100461,346,SOLAR ESPERANZA,2016-08-12,22,0.0,0.0,Solar
100462,346,SOLAR ESPERANZA,2016-08-12,23,0.0,0.0,Solar
100463,346,SOLAR ESPERANZA,2016-08-12,24,0.0,0.0,Solar
110400,346,SOLAR ESPERANZA,2016-08-13,1,0.0,0.0,Solar
110401,346,SOLAR ESPERANZA,2016-08-13,2,0.0,0.0,Solar
110402,346,SOLAR ESPERANZA,2016-08-13,3,0.0,0.0,Solar
110403,346,SOLAR ESPERANZA,2016-08-13,4,0.0,0.0,Solar
110404,346,SOLAR ESPERANZA,2016-08-13,5,0.0,0.0,Solar
110405,346,SOLAR ESPERANZA,2016-08-13,6,0.0,0.0,Solar
110406,346,SOLAR ESPERANZA,2016-08-13,7,0.0,0.0,Solar
110407,346,SOLAR ESPERANZA,2016-08-13,8,0.0,0.0,Solar
110408,346,SOLAR ESPERANZA,2016-08-13,9,0.0,0.0,Solar
110409,346,SOLAR ESPERANZA,2016-08-13,10,0.0,0.0,Solar
110410,346,SOLAR ESPERANZA,2016-08-13,11,0.0,0.0,Solar
110411,346,SOLAR ESPERANZA,2016-08-13,12,0.0,0.0,Solar
110412,346,SOLAR ESPERANZA,2016-08-13,13,0.0,0.0,Solar
110413,346,SOLAR ESPERANZA,2016-08-13,14,0.0,0.0,Solar
110414,346,SOLAR ESPERANZA,2016-08-13,15,0.0,0.0,Solar
110415,346,SOLAR ESPERANZA,2016-08-13,16,0.0,0.0,Solar
110416,346,SOLAR ESPERANZA,2016-08-13,17,0.0,0.0,Solar
110417,346,SOLAR ESPERANZA,2016-08-13,18,0.0,0.0,Solar
110418,346,SOLAR ESPERANZA,2016-08-13,19,0.0,0.0,Solar
110419,346,SOLAR ESPERANZA,2016-08-13,20,0.0,0.0,Solar
110420,346,SOLAR ESPERANZA,2016-08-13,21,0.0,0.0,Solar
110421,346,SOLAR ESPERANZA,2016-08-13,22,0.0,0.0,Solar
110422,346,SOLAR ESPERANZA,2016-08-13,23,0.0,0.0,Solar
110423,346,SOLAR ESPERANZA,2016-08-13,24,0.0,0.0,Solar
114600,346,SOLAR ESPERANZA,2016-08-14,1,0.0,0.0,Solar
114601,346,SOLAR ESPERANZA,2016-08-14,2,0.0,0.0,Solar
114602,346,SOLAR ESPERANZA,2016-08-14,3,0.0,0.0,Solar
114603,346,SOLAR ESPERANZA,2016-08-14,4,0.0,0.0,Solar
114604,346,SOLAR ESPERANZA,2016-08-14,5,0.0,0.0,Solar
114605,346,SOLAR ESPERANZA,2016-08-14,6,0.0,0.0,Solar
114606,346,SOLAR ESPERANZA,2016-08-14,7,0.0,0.0,Solar
114607,346,SOLAR ESPERANZA,2016-08-14,8,0.0,0.0,Solar
114608,346,SOLAR ESPERANZA,2016-08-14,9,0.0,0.0,Solar
114609,346,SOLAR ESPERANZA,2016-08-14,10,0.0,0.0,Solar
114610,346,SOLAR ESPERANZA,2016-08-14,11,0.0,0.0,Solar
114611,346,SOLAR ESPERANZA,2016-08-14,12,0.0,0.0,Solar
114612,346,SOLAR ESPERANZA,2016-08-14,13,0.0,0.0,Solar
114613,346,SOLAR ESPERANZA,2016-08-14,14,0.0,0.0,Solar
114614,346,SOLAR ESPERANZA,2016-08-14,15,0.0,0.0,Solar
114615,346,SOLAR ESPERANZA,2016-08-14,16,0.0,0.0,Solar
114616,346,SOLAR ESPERANZA,2016-08-14,17,0.0,0.0,Solar
114617,346,SOLAR ESPERANZA,2016-08-14,18,0.0,0.0,Solar
114618,346,SOLAR ESPERANZA,2016-08-14,19,0.0,0.0,Solar
114619,346,SOLAR ESPERANZA,2016-08-14,20,0.0,0.0,Solar
114620,346,SOLAR ESPERANZA,2016-08-14,21,0.0,0.0,Solar
114621,346,SOLAR ESPERANZA,2016-08-14,22,0.0,0.0,Solar
114622,346,SOLAR ESPERANZA,2016-08-14,23,0.0,0.0,Solar
114623,346,SOLAR ESPERANZA,2016-08-14,24,0.0,0.0,Solar
125400,346,SOLAR ESPERANZA,2016-08-15,1,0.0,0.0,Solar
125401,346,SOLAR ESPERANZA,2016-08-15,2,0.0,0.0,Solar
125402,346,SOLAR ESPERANZA,2016-08-15,3,0.0,0.0,Solar
125403,346,SOLAR ESPERANZA,2016-08-15,4,0.0,0.0,Solar
125404,346,SOLAR ESPERANZA,2016-08-15,5,0.0,0.0,Solar
125405,346,SOLAR ESPERANZA,2016-08-15,6,0.0,0.0,Solar
125406,346,SOLAR ESPERANZA,2016-08-15,7,0.0,0.0,Solar
125407,346,SOLAR ESPERANZA,2016-08-15,8,0.0,0.0,Solar
125408,346,SOLAR ESPERANZA,2016-08-15,9,0.0,0.0,Solar
125409,346,SOLAR ESPERANZA,2016-08-15,10,0.0,0.0,Solar
125410,346,SOLAR ESPERANZA,2016-08-15,11,0.0,0.0,Solar
125411,346,SOLAR ESPERANZA,2016-08-15,12,0.0,0.0,Solar
125412,346,SOLAR ESPERANZA,2016-08-15,13,0.0,0.0,Solar
125413,346,SOLAR ESPERANZA,2016-08-15,14,0.0,0.0,Solar
125414,346,SOLAR ESPERANZA,2016-08-15,15,0.0,0.0,Solar
125415,346,SOLAR ESPERANZA,2016-08-15,16,0.0,0.0,Solar
125416,346,SOLAR ESPERANZA,2016-08-15,17,0.0,0.0,Solar
125417,346,SOLAR ESPERANZA,2016-08-15,18,0.0,0.0,Solar
125418,346,SOLAR ESPERANZA,2016-08-15,19,0.0,0.0,Solar
125419,346,SOLAR ESPERANZA,2016-08-15,20,0.0,0.0,Solar
125420,346,SOLAR ESPERANZA,2016-08-15,21,0.0,0.0,Solar
