,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20236,346,SOLAR ESPERANZA,2014-07-04,5,0.0,0.0,Solar
20237,346,SOLAR ESPERANZA,2014-07-04,6,0.0,0.0,Solar
20238,346,SOLAR ESPERANZA,2014-07-04,7,0.0,0.0,Solar
20239,346,SOLAR ESPERANZA,2014-07-04,8,0.0,0.0,Solar
20240,346,SOLAR ESPERANZA,2014-07-04,9,0.4,0.4,Solar
20241,346,SOLAR ESPERANZA,2014-07-04,10,1.1,1.1,Solar
20242,346,SOLAR ESPERANZA,2014-07-04,11,1.6,1.6,Solar
20243,346,SOLAR ESPERANZA,2014-07-04,12,2.0,2.0,Solar
20244,346,SOLAR ESPERANZA,2014-07-04,13,2.1,2.1,Solar
20245,346,SOLAR ESPERANZA,2014-07-04,14,2.1,2.1,Solar
20246,346,SOLAR ESPERANZA,2014-07-04,15,1.9,1.9,Solar
20247,346,SOLAR ESPERANZA,2014-07-04,16,1.6,1.6,Solar
20248,346,SOLAR ESPERANZA,2014-07-04,17,1.0,1.0,Solar
20249,346,SOLAR ESPERANZA,2014-07-04,18,0.2,0.2,Solar
20250,346,SOLAR ESPERANZA,2014-07-04,19,0.0,0.0,Solar
20251,346,SOLAR ESPERANZA,2014-07-04,20,0.0,0.0,Solar
20252,346,SOLAR ESPERANZA,2014-07-04,21,0.0,0.0,Solar
20253,346,SOLAR ESPERANZA,2014-07-04,22,0.0,0.0,Solar
20254,346,SOLAR ESPERANZA,2014-07-04,23,0.0,0.0,Solar
20255,346,SOLAR ESPERANZA,2014-07-04,24,0.0,0.0,Solar
26664,346,SOLAR ESPERANZA,2014-07-05,1,0.0,0.0,Solar
26665,346,SOLAR ESPERANZA,2014-07-05,2,0.0,0.0,Solar
26666,346,SOLAR ESPERANZA,2014-07-05,3,0.0,0.0,Solar
26667,346,SOLAR ESPERANZA,2014-07-05,4,0.0,0.0,Solar
26668,346,SOLAR ESPERANZA,2014-07-05,5,0.0,0.0,Solar
26669,346,SOLAR ESPERANZA,2014-07-05,6,0.0,0.0,Solar
26670,346,SOLAR ESPERANZA,2014-07-05,7,0.0,0.0,Solar
26671,346,SOLAR ESPERANZA,2014-07-05,8,0.0,0.0,Solar
26672,346,SOLAR ESPERANZA,2014-07-05,9,0.2,0.2,Solar
26673,346,SOLAR ESPERANZA,2014-07-05,10,1.2,1.2,Solar
26674,346,SOLAR ESPERANZA,2014-07-05,11,1.7,1.7,Solar
26675,346,SOLAR ESPERANZA,2014-07-05,12,2.0,2.0,Solar
26676,346,SOLAR ESPERANZA,2014-07-05,13,2.2,2.2,Solar
26677,346,SOLAR ESPERANZA,2014-07-05,14,2.1,2.1,Solar
26678,346,SOLAR ESPERANZA,2014-07-05,15,1.9,1.9,Solar
26679,346,SOLAR ESPERANZA,2014-07-05,16,1.6,1.6,Solar
26680,346,SOLAR ESPERANZA,2014-07-05,17,1.0,1.0,Solar
26681,346,SOLAR ESPERANZA,2014-07-05,18,0.3,0.3,Solar
26682,346,SOLAR ESPERANZA,2014-07-05,19,0.0,0.0,Solar
26683,346,SOLAR ESPERANZA,2014-07-05,20,0.0,0.0,Solar
26684,346,SOLAR ESPERANZA,2014-07-05,21,0.0,0.0,Solar
26685,346,SOLAR ESPERANZA,2014-07-05,22,0.0,0.0,Solar
26686,346,SOLAR ESPERANZA,2014-07-05,23,0.0,0.0,Solar
26687,346,SOLAR ESPERANZA,2014-07-05,24,0.0,0.0,Solar
29952,346,SOLAR ESPERANZA,2014-07-06,1,0.0,0.0,Solar
29953,346,SOLAR ESPERANZA,2014-07-06,2,0.0,0.0,Solar
29954,346,SOLAR ESPERANZA,2014-07-06,3,0.0,0.0,Solar
29955,346,SOLAR ESPERANZA,2014-07-06,4,0.0,0.0,Solar
29956,346,SOLAR ESPERANZA,2014-07-06,5,0.0,0.0,Solar
29957,346,SOLAR ESPERANZA,2014-07-06,6,0.0,0.0,Solar
29958,346,SOLAR ESPERANZA,2014-07-06,7,0.0,0.0,Solar
29959,346,SOLAR ESPERANZA,2014-07-06,8,0.0,0.0,Solar
29960,346,SOLAR ESPERANZA,2014-07-06,9,0.4,0.4,Solar
29961,346,SOLAR ESPERANZA,2014-07-06,10,1.2,1.2,Solar
29962,346,SOLAR ESPERANZA,2014-07-06,11,1.6,1.6,Solar
29963,346,SOLAR ESPERANZA,2014-07-06,12,1.9,1.9,Solar
29964,346,SOLAR ESPERANZA,2014-07-06,13,2.1,2.1,Solar
29965,346,SOLAR ESPERANZA,2014-07-06,14,2.1,2.1,Solar
29966,346,SOLAR ESPERANZA,2014-07-06,15,1.9,1.9,Solar
29967,346,SOLAR ESPERANZA,2014-07-06,16,1.5,1.5,Solar
29968,346,SOLAR ESPERANZA,2014-07-06,17,1.0,1.0,Solar
29969,346,SOLAR ESPERANZA,2014-07-06,18,0.3,0.3,Solar
29970,346,SOLAR ESPERANZA,2014-07-06,19,0.0,0.0,Solar
29971,346,SOLAR ESPERANZA,2014-07-06,20,0.0,0.0,Solar
29972,346,SOLAR ESPERANZA,2014-07-06,21,0.0,0.0,Solar
29973,346,SOLAR ESPERANZA,2014-07-06,22,0.0,0.0,Solar
29974,346,SOLAR ESPERANZA,2014-07-06,23,0.0,0.0,Solar
29975,346,SOLAR ESPERANZA,2014-07-06,24,0.0,0.0,Solar
34992,346,SOLAR ESPERANZA,2014-07-07,1,0.0,0.0,Solar
34993,346,SOLAR ESPERANZA,2014-07-07,2,0.0,0.0,Solar
34994,346,SOLAR ESPERANZA,2014-07-07,3,0.0,0.0,Solar
34995,346,SOLAR ESPERANZA,2014-07-07,4,0.0,0.0,Solar
34996,346,SOLAR ESPERANZA,2014-07-07,5,0.0,0.0,Solar
34997,346,SOLAR ESPERANZA,2014-07-07,6,0.0,0.0,Solar
34998,346,SOLAR ESPERANZA,2014-07-07,7,0.0,0.0,Solar
34999,346,SOLAR ESPERANZA,2014-07-07,8,0.0,0.0,Solar
35000,346,SOLAR ESPERANZA,2014-07-07,9,0.3,0.3,Solar
35001,346,SOLAR ESPERANZA,2014-07-07,10,0.8,0.8,Solar
35002,346,SOLAR ESPERANZA,2014-07-07,11,1.5,1.5,Solar
35003,346,SOLAR ESPERANZA,2014-07-07,12,1.7,1.7,Solar
35004,346,SOLAR ESPERANZA,2014-07-07,13,1.8,1.8,Solar
35005,346,SOLAR ESPERANZA,2014-07-07,14,1.9,1.9,Solar
35006,346,SOLAR ESPERANZA,2014-07-07,15,1.8,1.8,Solar
35007,346,SOLAR ESPERANZA,2014-07-07,16,1.5,1.5,Solar
35008,346,SOLAR ESPERANZA,2014-07-07,17,1.0,1.0,Solar
35009,346,SOLAR ESPERANZA,2014-07-07,18,0.2,0.2,Solar
35010,346,SOLAR ESPERANZA,2014-07-07,19,0.0,0.0,Solar
35011,346,SOLAR ESPERANZA,2014-07-07,20,0.0,0.0,Solar
35012,346,SOLAR ESPERANZA,2014-07-07,21,0.0,0.0,Solar
35013,346,SOLAR ESPERANZA,2014-07-07,22,0.0,0.0,Solar
35014,346,SOLAR ESPERANZA,2014-07-07,23,0.0,0.0,Solar
35015,346,SOLAR ESPERANZA,2014-07-07,24,0.0,0.0,Solar
45312,346,SOLAR ESPERANZA,2014-07-08,1,0.0,0.0,Solar
45313,346,SOLAR ESPERANZA,2014-07-08,2,0.0,0.0,Solar
45314,346,SOLAR ESPERANZA,2014-07-08,3,0.0,0.0,Solar
45315,346,SOLAR ESPERANZA,2014-07-08,4,0.0,0.0,Solar
45316,346,SOLAR ESPERANZA,2014-07-08,5,0.0,0.0,Solar
45317,346,SOLAR ESPERANZA,2014-07-08,6,0.0,0.0,Solar
45318,346,SOLAR ESPERANZA,2014-07-08,7,0.0,0.0,Solar
45319,346,SOLAR ESPERANZA,2014-07-08,8,0.0,0.0,Solar
45320,346,SOLAR ESPERANZA,2014-07-08,9,0.4,0.4,Solar
45321,346,SOLAR ESPERANZA,2014-07-08,10,1.2,1.2,Solar
45322,346,SOLAR ESPERANZA,2014-07-08,11,1.7,1.7,Solar
45323,346,SOLAR ESPERANZA,2014-07-08,12,2.0,2.0,Solar
45324,346,SOLAR ESPERANZA,2014-07-08,13,2.1,2.1,Solar
45325,346,SOLAR ESPERANZA,2014-07-08,14,2.1,2.1,Solar
45326,346,SOLAR ESPERANZA,2014-07-08,15,1.9,1.9,Solar
45327,346,SOLAR ESPERANZA,2014-07-08,16,1.5,1.5,Solar
45328,346,SOLAR ESPERANZA,2014-07-08,17,0.9,0.9,Solar
45329,346,SOLAR ESPERANZA,2014-07-08,18,0.2,0.2,Solar
45330,346,SOLAR ESPERANZA,2014-07-08,19,0.0,0.0,Solar
45331,346,SOLAR ESPERANZA,2014-07-08,20,0.0,0.0,Solar
45332,346,SOLAR ESPERANZA,2014-07-08,21,0.0,0.0,Solar
45333,346,SOLAR ESPERANZA,2014-07-08,22,0.0,0.0,Solar
45334,346,SOLAR ESPERANZA,2014-07-08,23,0.0,0.0,Solar
45335,346,SOLAR ESPERANZA,2014-07-08,24,0.0,0.0,Solar
49848,346,SOLAR ESPERANZA,2014-07-09,1,0.0,0.0,Solar
49849,346,SOLAR ESPERANZA,2014-07-09,2,0.0,0.0,Solar
49850,346,SOLAR ESPERANZA,2014-07-09,3,0.0,0.0,Solar
49851,346,SOLAR ESPERANZA,2014-07-09,4,0.0,0.0,Solar
49852,346,SOLAR ESPERANZA,2014-07-09,5,0.0,0.0,Solar
49853,346,SOLAR ESPERANZA,2014-07-09,6,0.0,0.0,Solar
49854,346,SOLAR ESPERANZA,2014-07-09,7,0.0,0.0,Solar
49855,346,SOLAR ESPERANZA,2014-07-09,8,0.0,0.0,Solar
49856,346,SOLAR ESPERANZA,2014-07-09,9,0.4,0.4,Solar
49857,346,SOLAR ESPERANZA,2014-07-09,10,1.2,1.2,Solar
49858,346,SOLAR ESPERANZA,2014-07-09,11,1.7,1.7,Solar
49859,346,SOLAR ESPERANZA,2014-07-09,12,2.0,2.0,Solar
49860,346,SOLAR ESPERANZA,2014-07-09,13,2.1,2.1,Solar
49861,346,SOLAR ESPERANZA,2014-07-09,14,2.1,2.1,Solar
49862,346,SOLAR ESPERANZA,2014-07-09,15,1.9,1.9,Solar
49863,346,SOLAR ESPERANZA,2014-07-09,16,1.5,1.5,Solar
49864,346,SOLAR ESPERANZA,2014-07-09,17,0.9,0.9,Solar
49865,346,SOLAR ESPERANZA,2014-07-09,18,0.2,0.2,Solar
49866,346,SOLAR ESPERANZA,2014-07-09,19,0.0,0.0,Solar
49867,346,SOLAR ESPERANZA,2014-07-09,20,0.0,0.0,Solar
49868,346,SOLAR ESPERANZA,2014-07-09,21,0.0,0.0,Solar
49869,346,SOLAR ESPERANZA,2014-07-09,22,0.0,0.0,Solar
49870,346,SOLAR ESPERANZA,2014-07-09,23,0.0,0.0,Solar
49871,346,SOLAR ESPERANZA,2014-07-09,24,0.0,0.0,Solar
53616,346,SOLAR ESPERANZA,2014-07-10,1,0.0,0.0,Solar
53617,346,SOLAR ESPERANZA,2014-07-10,2,0.0,0.0,Solar
53618,346,SOLAR ESPERANZA,2014-07-10,3,0.0,0.0,Solar
53619,346,SOLAR ESPERANZA,2014-07-10,4,0.0,0.0,Solar
53620,346,SOLAR ESPERANZA,2014-07-10,5,0.0,0.0,Solar
53621,346,SOLAR ESPERANZA,2014-07-10,6,0.0,0.0,Solar
53622,346,SOLAR ESPERANZA,2014-07-10,7,0.0,0.0,Solar
53623,346,SOLAR ESPERANZA,2014-07-10,8,0.0,0.0,Solar
53624,346,SOLAR ESPERANZA,2014-07-10,9,0.3,0.3,Solar
53625,346,SOLAR ESPERANZA,2014-07-10,10,0.8,0.8,Solar
53626,346,SOLAR ESPERANZA,2014-07-10,11,1.3,1.3,Solar
53627,346,SOLAR ESPERANZA,2014-07-10,12,1.8,1.8,Solar
53628,346,SOLAR ESPERANZA,2014-07-10,13,1.6,1.6,Solar
53629,346,SOLAR ESPERANZA,2014-07-10,14,1.7,1.7,Solar
53630,346,SOLAR ESPERANZA,2014-07-10,15,1.6,1.6,Solar
53631,346,SOLAR ESPERANZA,2014-07-10,16,1.0,1.0,Solar
53632,346,SOLAR ESPERANZA,2014-07-10,17,0.6,0.6,Solar
53633,346,SOLAR ESPERANZA,2014-07-10,18,0.3,0.3,Solar
53634,346,SOLAR ESPERANZA,2014-07-10,19,0.0,0.0,Solar
53635,346,SOLAR ESPERANZA,2014-07-10,20,0.0,0.0,Solar
53636,346,SOLAR ESPERANZA,2014-07-10,21,0.0,0.0,Solar
53637,346,SOLAR ESPERANZA,2014-07-10,22,0.0,0.0,Solar
53638,346,SOLAR ESPERANZA,2014-07-10,23,0.0,0.0,Solar
53639,346,SOLAR ESPERANZA,2014-07-10,24,0.0,0.0,Solar
60048,346,SOLAR ESPERANZA,2014-07-11,1,0.0,0.0,Solar
60049,346,SOLAR ESPERANZA,2014-07-11,2,0.0,0.0,Solar
60050,346,SOLAR ESPERANZA,2014-07-11,3,0.0,0.0,Solar
60051,346,SOLAR ESPERANZA,2014-07-11,4,0.0,0.0,Solar
60052,346,SOLAR ESPERANZA,2014-07-11,5,0.0,0.0,Solar
60053,346,SOLAR ESPERANZA,2014-07-11,6,0.0,0.0,Solar
60054,346,SOLAR ESPERANZA,2014-07-11,7,0.0,0.0,Solar
60055,346,SOLAR ESPERANZA,2014-07-11,8,0.0,0.0,Solar
60056,346,SOLAR ESPERANZA,2014-07-11,9,0.4,0.4,Solar
60057,346,SOLAR ESPERANZA,2014-07-11,10,1.1,1.1,Solar
60058,346,SOLAR ESPERANZA,2014-07-11,11,1.6,1.6,Solar
60059,346,SOLAR ESPERANZA,2014-07-11,12,1.8,1.8,Solar
60060,346,SOLAR ESPERANZA,2014-07-11,13,1.9,1.9,Solar
60061,346,SOLAR ESPERANZA,2014-07-11,14,1.9,1.9,Solar
60062,346,SOLAR ESPERANZA,2014-07-11,15,1.9,1.9,Solar
60063,346,SOLAR ESPERANZA,2014-07-11,16,1.3,1.3,Solar
60064,346,SOLAR ESPERANZA,2014-07-11,17,1.0,1.0,Solar
60065,346,SOLAR ESPERANZA,2014-07-11,18,0.3,0.3,Solar
60066,346,SOLAR ESPERANZA,2014-07-11,19,0.0,0.0,Solar
60067,346,SOLAR ESPERANZA,2014-07-11,20,0.0,0.0,Solar
60068,346,SOLAR ESPERANZA,2014-07-11,21,0.0,0.0,Solar
60069,346,SOLAR ESPERANZA,2014-07-11,22,0.0,0.0,Solar
60070,346,SOLAR ESPERANZA,2014-07-11,23,0.0,0.0,Solar
60071,346,SOLAR ESPERANZA,2014-07-11,24,0.0,0.0,Solar
66984,346,SOLAR ESPERANZA,2014-07-12,1,0.0,0.0,Solar
66985,346,SOLAR ESPERANZA,2014-07-12,2,0.0,0.0,Solar
66986,346,SOLAR ESPERANZA,2014-07-12,3,0.0,0.0,Solar
66987,346,SOLAR ESPERANZA,2014-07-12,4,0.0,0.0,Solar
66988,346,SOLAR ESPERANZA,2014-07-12,5,0.0,0.0,Solar
66989,346,SOLAR ESPERANZA,2014-07-12,6,0.0,0.0,Solar
66990,346,SOLAR ESPERANZA,2014-07-12,7,0.0,0.0,Solar
66991,346,SOLAR ESPERANZA,2014-07-12,8,0.0,0.0,Solar
66992,346,SOLAR ESPERANZA,2014-07-12,9,0.4,0.4,Solar
66993,346,SOLAR ESPERANZA,2014-07-12,10,1.1,1.1,Solar
66994,346,SOLAR ESPERANZA,2014-07-12,11,1.6,1.6,Solar
66995,346,SOLAR ESPERANZA,2014-07-12,12,1.9,1.9,Solar
66996,346,SOLAR ESPERANZA,2014-07-12,13,2.0,2.0,Solar
66997,346,SOLAR ESPERANZA,2014-07-12,14,2.0,2.0,Solar
66998,346,SOLAR ESPERANZA,2014-07-12,15,1.9,1.9,Solar
66999,346,SOLAR ESPERANZA,2014-07-12,16,1.5,1.5,Solar
67000,346,SOLAR ESPERANZA,2014-07-12,17,0.9,0.9,Solar
67001,346,SOLAR ESPERANZA,2014-07-12,18,0.2,0.2,Solar
67002,346,SOLAR ESPERANZA,2014-07-12,19,0.0,0.0,Solar
67003,346,SOLAR ESPERANZA,2014-07-12,20,0.0,0.0,Solar
67004,346,SOLAR ESPERANZA,2014-07-12,21,0.0,0.0,Solar
67005,346,SOLAR ESPERANZA,2014-07-12,22,0.0,0.0,Solar
67006,346,SOLAR ESPERANZA,2014-07-12,23,0.0,0.0,Solar
67007,346,SOLAR ESPERANZA,2014-07-12,24,0.0,0.0,Solar
70728,346,SOLAR ESPERANZA,2014-07-13,1,0.0,0.0,Solar
70729,346,SOLAR ESPERANZA,2014-07-13,2,0.0,0.0,Solar
70730,346,SOLAR ESPERANZA,2014-07-13,3,0.0,0.0,Solar
70731,346,SOLAR ESPERANZA,2014-07-13,4,0.0,0.0,Solar
70732,346,SOLAR ESPERANZA,2014-07-13,5,0.0,0.0,Solar
70733,346,SOLAR ESPERANZA,2014-07-13,6,0.0,0.0,Solar
70734,346,SOLAR ESPERANZA,2014-07-13,7,0.0,0.0,Solar
70735,346,SOLAR ESPERANZA,2014-07-13,8,0.0,0.0,Solar
70736,346,SOLAR ESPERANZA,2014-07-13,9,0.4,0.4,Solar
70737,346,SOLAR ESPERANZA,2014-07-13,10,1.1,1.1,Solar
70738,346,SOLAR ESPERANZA,2014-07-13,11,1.6,1.6,Solar
70739,346,SOLAR ESPERANZA,2014-07-13,12,1.9,1.9,Solar
70740,346,SOLAR ESPERANZA,2014-07-13,13,2.1,2.1,Solar
70741,346,SOLAR ESPERANZA,2014-07-13,14,2.0,2.0,Solar
70742,346,SOLAR ESPERANZA,2014-07-13,15,1.9,1.9,Solar
70743,346,SOLAR ESPERANZA,2014-07-13,16,1.5,1.5,Solar
70744,346,SOLAR ESPERANZA,2014-07-13,17,1.0,1.0,Solar
70745,346,SOLAR ESPERANZA,2014-07-13,18,0.3,0.3,Solar
70746,346,SOLAR ESPERANZA,2014-07-13,19,0.0,0.0,Solar
70747,346,SOLAR ESPERANZA,2014-07-13,20,0.0,0.0,Solar
70748,346,SOLAR ESPERANZA,2014-07-13,21,0.0,0.0,Solar
70749,346,SOLAR ESPERANZA,2014-07-13,22,0.0,0.0,Solar
70750,346,SOLAR ESPERANZA,2014-07-13,23,0.0,0.0,Solar
70751,346,SOLAR ESPERANZA,2014-07-13,24,0.0,0.0,Solar
77400,346,SOLAR ESPERANZA,2014-07-14,1,0.0,0.0,Solar
77401,346,SOLAR ESPERANZA,2014-07-14,2,0.0,0.0,Solar
77402,346,SOLAR ESPERANZA,2014-07-14,3,0.0,0.0,Solar
77403,346,SOLAR ESPERANZA,2014-07-14,4,0.0,0.0,Solar
77404,346,SOLAR ESPERANZA,2014-07-14,5,0.0,0.0,Solar
77405,346,SOLAR ESPERANZA,2014-07-14,6,0.0,0.0,Solar
77406,346,SOLAR ESPERANZA,2014-07-14,7,0.0,0.0,Solar
77407,346,SOLAR ESPERANZA,2014-07-14,8,0.0,0.0,Solar
77408,346,SOLAR ESPERANZA,2014-07-14,9,0.4,0.4,Solar
77409,346,SOLAR ESPERANZA,2014-07-14,10,1.1,1.1,Solar
77410,346,SOLAR ESPERANZA,2014-07-14,11,1.6,1.6,Solar
77411,346,SOLAR ESPERANZA,2014-07-14,12,1.9,1.9,Solar
77412,346,SOLAR ESPERANZA,2014-07-14,13,2.0,2.0,Solar
77413,346,SOLAR ESPERANZA,2014-07-14,14,1.9,1.9,Solar
77414,346,SOLAR ESPERANZA,2014-07-14,15,1.6,1.6,Solar
77415,346,SOLAR ESPERANZA,2014-07-14,16,1.4,1.4,Solar
77416,346,SOLAR ESPERANZA,2014-07-14,17,0.9,0.9,Solar
77417,346,SOLAR ESPERANZA,2014-07-14,18,0.3,0.3,Solar
77418,346,SOLAR ESPERANZA,2014-07-14,19,0.0,0.0,Solar
77419,346,SOLAR ESPERANZA,2014-07-14,20,0.0,0.0,Solar
77420,346,SOLAR ESPERANZA,2014-07-14,21,0.0,0.0,Solar
77421,346,SOLAR ESPERANZA,2014-07-14,22,0.0,0.0,Solar
77422,346,SOLAR ESPERANZA,2014-07-14,23,0.0,0.0,Solar
77423,346,SOLAR ESPERANZA,2014-07-14,24,0.0,0.0,Solar
82272,346,SOLAR ESPERANZA,2014-07-15,1,0.0,0.0,Solar
82273,346,SOLAR ESPERANZA,2014-07-15,2,0.0,0.0,Solar
82274,346,SOLAR ESPERANZA,2014-07-15,3,0.0,0.0,Solar
82275,346,SOLAR ESPERANZA,2014-07-15,4,0.0,0.0,Solar
82276,346,SOLAR ESPERANZA,2014-07-15,5,0.0,0.0,Solar
82277,346,SOLAR ESPERANZA,2014-07-15,6,0.0,0.0,Solar
82278,346,SOLAR ESPERANZA,2014-07-15,7,0.0,0.0,Solar
82279,346,SOLAR ESPERANZA,2014-07-15,8,0.0,0.0,Solar
82280,346,SOLAR ESPERANZA,2014-07-15,9,0.4,0.4,Solar
82281,346,SOLAR ESPERANZA,2014-07-15,10,1.1,1.1,Solar
82282,346,SOLAR ESPERANZA,2014-07-15,11,1.6,1.6,Solar
82283,346,SOLAR ESPERANZA,2014-07-15,12,1.9,1.9,Solar
82284,346,SOLAR ESPERANZA,2014-07-15,13,2.1,2.1,Solar
82285,346,SOLAR ESPERANZA,2014-07-15,14,2.0,2.0,Solar
82286,346,SOLAR ESPERANZA,2014-07-15,15,1.9,1.9,Solar
82287,346,SOLAR ESPERANZA,2014-07-15,16,1.5,1.5,Solar
82288,346,SOLAR ESPERANZA,2014-07-15,17,1.0,1.0,Solar
82289,346,SOLAR ESPERANZA,2014-07-15,18,0.3,0.3,Solar
82290,346,SOLAR ESPERANZA,2014-07-15,19,0.0,0.0,Solar
82291,346,SOLAR ESPERANZA,2014-07-15,20,0.0,0.0,Solar
82292,346,SOLAR ESPERANZA,2014-07-15,21,0.0,0.0,Solar
