,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17065,346,SOLAR ESPERANZA,2018-09-02,2,0.0,0.0,Solar
17066,346,SOLAR ESPERANZA,2018-09-02,3,0.0,0.0,Solar
17067,346,SOLAR ESPERANZA,2018-09-02,4,0.0,0.0,Solar
17068,346,SOLAR ESPERANZA,2018-09-02,5,0.0,0.0,Solar
17069,346,SOLAR ESPERANZA,2018-09-02,6,0.0,0.0,Solar
17070,346,SOLAR ESPERANZA,2018-09-02,7,0.0,0.0,Solar
17071,346,SOLAR ESPERANZA,2018-09-02,8,0.0,0.0,Solar
17072,346,SOLAR ESPERANZA,2018-09-02,9,0.0,0.0,Solar
17073,346,SOLAR ESPERANZA,2018-09-02,10,0.0,0.0,Solar
17074,346,SOLAR ESPERANZA,2018-09-02,11,0.0,0.0,Solar
17075,346,SOLAR ESPERANZA,2018-09-02,12,0.0,0.0,Solar
17076,346,SOLAR ESPERANZA,2018-09-02,13,0.0,0.0,Solar
17077,346,SOLAR ESPERANZA,2018-09-02,14,0.0,0.0,Solar
17078,346,SOLAR ESPERANZA,2018-09-02,15,0.0,0.0,Solar
17079,346,SOLAR ESPERANZA,2018-09-02,16,0.0,0.0,Solar
17080,346,SOLAR ESPERANZA,2018-09-02,17,0.0,0.0,Solar
17081,346,SOLAR ESPERANZA,2018-09-02,18,0.0,0.0,Solar
17082,346,SOLAR ESPERANZA,2018-09-02,19,0.0,0.0,Solar
17083,346,SOLAR ESPERANZA,2018-09-02,20,0.0,0.0,Solar
17084,346,SOLAR ESPERANZA,2018-09-02,21,0.0,0.0,Solar
17085,346,SOLAR ESPERANZA,2018-09-02,22,0.0,0.0,Solar
17086,346,SOLAR ESPERANZA,2018-09-02,23,0.0,0.0,Solar
17087,346,SOLAR ESPERANZA,2018-09-02,24,0.0,0.0,Solar
28776,346,SOLAR ESPERANZA,2018-09-03,1,0.0,0.0,Solar
28777,346,SOLAR ESPERANZA,2018-09-03,2,0.0,0.0,Solar
28778,346,SOLAR ESPERANZA,2018-09-03,3,0.0,0.0,Solar
28779,346,SOLAR ESPERANZA,2018-09-03,4,0.0,0.0,Solar
28780,346,SOLAR ESPERANZA,2018-09-03,5,0.0,0.0,Solar
28781,346,SOLAR ESPERANZA,2018-09-03,6,0.0,0.0,Solar
28782,346,SOLAR ESPERANZA,2018-09-03,7,0.0,0.0,Solar
28783,346,SOLAR ESPERANZA,2018-09-03,8,0.0,0.0,Solar
28784,346,SOLAR ESPERANZA,2018-09-03,9,0.0,0.0,Solar
28785,346,SOLAR ESPERANZA,2018-09-03,10,0.0,0.0,Solar
28786,346,SOLAR ESPERANZA,2018-09-03,11,0.0,0.0,Solar
28787,346,SOLAR ESPERANZA,2018-09-03,12,0.0,0.0,Solar
28788,346,SOLAR ESPERANZA,2018-09-03,13,0.0,0.0,Solar
28789,346,SOLAR ESPERANZA,2018-09-03,14,0.0,0.0,Solar
28790,346,SOLAR ESPERANZA,2018-09-03,15,0.0,0.0,Solar
28791,346,SOLAR ESPERANZA,2018-09-03,16,0.0,0.0,Solar
28792,346,SOLAR ESPERANZA,2018-09-03,17,0.0,0.0,Solar
28793,346,SOLAR ESPERANZA,2018-09-03,18,0.0,0.0,Solar
28794,346,SOLAR ESPERANZA,2018-09-03,19,0.0,0.0,Solar
28795,346,SOLAR ESPERANZA,2018-09-03,20,0.0,0.0,Solar
28796,346,SOLAR ESPERANZA,2018-09-03,21,0.0,0.0,Solar
28797,346,SOLAR ESPERANZA,2018-09-03,22,0.0,0.0,Solar
28798,346,SOLAR ESPERANZA,2018-09-03,23,0.0,0.0,Solar
28799,346,SOLAR ESPERANZA,2018-09-03,24,0.0,0.0,Solar
39504,346,SOLAR ESPERANZA,2018-09-04,1,0.0,0.0,Solar
39505,346,SOLAR ESPERANZA,2018-09-04,2,0.0,0.0,Solar
39506,346,SOLAR ESPERANZA,2018-09-04,3,0.0,0.0,Solar
39507,346,SOLAR ESPERANZA,2018-09-04,4,0.0,0.0,Solar
39508,346,SOLAR ESPERANZA,2018-09-04,5,0.0,0.0,Solar
39509,346,SOLAR ESPERANZA,2018-09-04,6,0.0,0.0,Solar
39510,346,SOLAR ESPERANZA,2018-09-04,7,0.0,0.0,Solar
39511,346,SOLAR ESPERANZA,2018-09-04,8,0.0,0.0,Solar
39512,346,SOLAR ESPERANZA,2018-09-04,9,0.0,0.0,Solar
39513,346,SOLAR ESPERANZA,2018-09-04,10,0.0,0.0,Solar
39514,346,SOLAR ESPERANZA,2018-09-04,11,0.0,0.0,Solar
39515,346,SOLAR ESPERANZA,2018-09-04,12,0.0,0.0,Solar
39516,346,SOLAR ESPERANZA,2018-09-04,13,0.0,0.0,Solar
39517,346,SOLAR ESPERANZA,2018-09-04,14,0.0,0.0,Solar
39518,346,SOLAR ESPERANZA,2018-09-04,15,0.0,0.0,Solar
39519,346,SOLAR ESPERANZA,2018-09-04,16,0.0,0.0,Solar
39520,346,SOLAR ESPERANZA,2018-09-04,17,0.0,0.0,Solar
39521,346,SOLAR ESPERANZA,2018-09-04,18,0.0,0.0,Solar
39522,346,SOLAR ESPERANZA,2018-09-04,19,0.0,0.0,Solar
39523,346,SOLAR ESPERANZA,2018-09-04,20,0.0,0.0,Solar
39524,346,SOLAR ESPERANZA,2018-09-04,21,0.0,0.0,Solar
39525,346,SOLAR ESPERANZA,2018-09-04,22,0.0,0.0,Solar
39526,346,SOLAR ESPERANZA,2018-09-04,23,0.0,0.0,Solar
39527,346,SOLAR ESPERANZA,2018-09-04,24,0.0,0.0,Solar
39720,346,SOLAR ESPERANZA,2018-09-05,1,0.0,0.0,Solar
39721,346,SOLAR ESPERANZA,2018-09-05,2,0.0,0.0,Solar
39722,346,SOLAR ESPERANZA,2018-09-05,3,0.0,0.0,Solar
39723,346,SOLAR ESPERANZA,2018-09-05,4,0.0,0.0,Solar
39724,346,SOLAR ESPERANZA,2018-09-05,5,0.0,0.0,Solar
39725,346,SOLAR ESPERANZA,2018-09-05,6,0.0,0.0,Solar
39726,346,SOLAR ESPERANZA,2018-09-05,7,0.0,0.0,Solar
39727,346,SOLAR ESPERANZA,2018-09-05,8,0.0,0.0,Solar
39728,346,SOLAR ESPERANZA,2018-09-05,9,0.0,0.0,Solar
39729,346,SOLAR ESPERANZA,2018-09-05,10,0.0,0.0,Solar
39730,346,SOLAR ESPERANZA,2018-09-05,11,0.0,0.0,Solar
39731,346,SOLAR ESPERANZA,2018-09-05,12,0.0,0.0,Solar
39732,346,SOLAR ESPERANZA,2018-09-05,13,0.0,0.0,Solar
39733,346,SOLAR ESPERANZA,2018-09-05,14,0.0,0.0,Solar
39734,346,SOLAR ESPERANZA,2018-09-05,15,0.0,0.0,Solar
39735,346,SOLAR ESPERANZA,2018-09-05,16,0.0,0.0,Solar
39736,346,SOLAR ESPERANZA,2018-09-05,17,0.0,0.0,Solar
39737,346,SOLAR ESPERANZA,2018-09-05,18,0.0,0.0,Solar
39738,346,SOLAR ESPERANZA,2018-09-05,19,0.0,0.0,Solar
39739,346,SOLAR ESPERANZA,2018-09-05,20,0.0,0.0,Solar
39740,346,SOLAR ESPERANZA,2018-09-05,21,0.0,0.0,Solar
39741,346,SOLAR ESPERANZA,2018-09-05,22,0.0,0.0,Solar
39742,346,SOLAR ESPERANZA,2018-09-05,23,0.0,0.0,Solar
39743,346,SOLAR ESPERANZA,2018-09-05,24,0.0,0.0,Solar
51384,346,SOLAR ESPERANZA,2018-09-06,1,0.0,0.0,Solar
51385,346,SOLAR ESPERANZA,2018-09-06,2,0.0,0.0,Solar
51386,346,SOLAR ESPERANZA,2018-09-06,3,0.0,0.0,Solar
51387,346,SOLAR ESPERANZA,2018-09-06,4,0.0,0.0,Solar
51388,346,SOLAR ESPERANZA,2018-09-06,5,0.0,0.0,Solar
51389,346,SOLAR ESPERANZA,2018-09-06,6,0.0,0.0,Solar
51390,346,SOLAR ESPERANZA,2018-09-06,7,0.0,0.0,Solar
51391,346,SOLAR ESPERANZA,2018-09-06,8,0.0,0.0,Solar
51392,346,SOLAR ESPERANZA,2018-09-06,9,0.0,0.0,Solar
51393,346,SOLAR ESPERANZA,2018-09-06,10,0.0,0.0,Solar
51394,346,SOLAR ESPERANZA,2018-09-06,11,0.0,0.0,Solar
51395,346,SOLAR ESPERANZA,2018-09-06,12,0.0,0.0,Solar
51396,346,SOLAR ESPERANZA,2018-09-06,13,0.0,0.0,Solar
51397,346,SOLAR ESPERANZA,2018-09-06,14,0.0,0.0,Solar
51398,346,SOLAR ESPERANZA,2018-09-06,15,0.0,0.0,Solar
51399,346,SOLAR ESPERANZA,2018-09-06,16,0.0,0.0,Solar
51400,346,SOLAR ESPERANZA,2018-09-06,17,0.0,0.0,Solar
51401,346,SOLAR ESPERANZA,2018-09-06,18,0.0,0.0,Solar
51402,346,SOLAR ESPERANZA,2018-09-06,19,0.0,0.0,Solar
51403,346,SOLAR ESPERANZA,2018-09-06,20,0.0,0.0,Solar
51404,346,SOLAR ESPERANZA,2018-09-06,21,0.0,0.0,Solar
51405,346,SOLAR ESPERANZA,2018-09-06,22,0.0,0.0,Solar
51406,346,SOLAR ESPERANZA,2018-09-06,23,0.0,0.0,Solar
51407,346,SOLAR ESPERANZA,2018-09-06,24,0.0,0.0,Solar
67512,346,SOLAR ESPERANZA,2018-09-07,1,0.0,0.0,Solar
67513,346,SOLAR ESPERANZA,2018-09-07,2,0.0,0.0,Solar
67514,346,SOLAR ESPERANZA,2018-09-07,3,0.0,0.0,Solar
67515,346,SOLAR ESPERANZA,2018-09-07,4,0.0,0.0,Solar
67516,346,SOLAR ESPERANZA,2018-09-07,5,0.0,0.0,Solar
67517,346,SOLAR ESPERANZA,2018-09-07,6,0.0,0.0,Solar
67518,346,SOLAR ESPERANZA,2018-09-07,7,0.0,0.0,Solar
67519,346,SOLAR ESPERANZA,2018-09-07,8,0.0,0.0,Solar
67520,346,SOLAR ESPERANZA,2018-09-07,9,0.0,0.0,Solar
67521,346,SOLAR ESPERANZA,2018-09-07,10,0.0,0.0,Solar
67522,346,SOLAR ESPERANZA,2018-09-07,11,0.0,0.0,Solar
67523,346,SOLAR ESPERANZA,2018-09-07,12,0.0,0.0,Solar
67524,346,SOLAR ESPERANZA,2018-09-07,13,0.0,0.0,Solar
67525,346,SOLAR ESPERANZA,2018-09-07,14,0.0,0.0,Solar
67526,346,SOLAR ESPERANZA,2018-09-07,15,0.0,0.0,Solar
67527,346,SOLAR ESPERANZA,2018-09-07,16,0.0,0.0,Solar
67528,346,SOLAR ESPERANZA,2018-09-07,17,0.0,0.0,Solar
67529,346,SOLAR ESPERANZA,2018-09-07,18,0.0,0.0,Solar
67530,346,SOLAR ESPERANZA,2018-09-07,19,0.0,0.0,Solar
67531,346,SOLAR ESPERANZA,2018-09-07,20,0.0,0.0,Solar
67532,346,SOLAR ESPERANZA,2018-09-07,21,0.0,0.0,Solar
67533,346,SOLAR ESPERANZA,2018-09-07,22,0.0,0.0,Solar
67534,346,SOLAR ESPERANZA,2018-09-07,23,0.0,0.0,Solar
67535,346,SOLAR ESPERANZA,2018-09-07,24,0.0,0.0,Solar
71808,346,SOLAR ESPERANZA,2018-09-08,1,0.0,0.0,Solar
71809,346,SOLAR ESPERANZA,2018-09-08,2,0.0,0.0,Solar
71810,346,SOLAR ESPERANZA,2018-09-08,3,0.0,0.0,Solar
71811,346,SOLAR ESPERANZA,2018-09-08,4,0.0,0.0,Solar
71812,346,SOLAR ESPERANZA,2018-09-08,5,0.0,0.0,Solar
71813,346,SOLAR ESPERANZA,2018-09-08,6,0.0,0.0,Solar
71814,346,SOLAR ESPERANZA,2018-09-08,7,0.0,0.0,Solar
71815,346,SOLAR ESPERANZA,2018-09-08,8,0.0,0.0,Solar
71816,346,SOLAR ESPERANZA,2018-09-08,9,0.0,0.0,Solar
71817,346,SOLAR ESPERANZA,2018-09-08,10,0.0,0.0,Solar
71818,346,SOLAR ESPERANZA,2018-09-08,11,0.0,0.0,Solar
71819,346,SOLAR ESPERANZA,2018-09-08,12,0.0,0.0,Solar
71820,346,SOLAR ESPERANZA,2018-09-08,13,0.0,0.0,Solar
71821,346,SOLAR ESPERANZA,2018-09-08,14,0.0,0.0,Solar
71822,346,SOLAR ESPERANZA,2018-09-08,15,0.0,0.0,Solar
71823,346,SOLAR ESPERANZA,2018-09-08,16,0.0,0.0,Solar
71824,346,SOLAR ESPERANZA,2018-09-08,17,0.0,0.0,Solar
71825,346,SOLAR ESPERANZA,2018-09-08,18,0.0,0.0,Solar
71826,346,SOLAR ESPERANZA,2018-09-08,19,0.0,0.0,Solar
71827,346,SOLAR ESPERANZA,2018-09-08,20,0.0,0.0,Solar
71828,346,SOLAR ESPERANZA,2018-09-08,21,0.0,0.0,Solar
71829,346,SOLAR ESPERANZA,2018-09-08,22,0.0,0.0,Solar
71830,346,SOLAR ESPERANZA,2018-09-08,23,0.0,0.0,Solar
71831,346,SOLAR ESPERANZA,2018-09-08,24,0.0,0.0,Solar
82392,346,SOLAR ESPERANZA,2018-09-09,1,0.0,0.0,Solar
82393,346,SOLAR ESPERANZA,2018-09-09,2,0.0,0.0,Solar
82394,346,SOLAR ESPERANZA,2018-09-09,3,0.0,0.0,Solar
82395,346,SOLAR ESPERANZA,2018-09-09,4,0.0,0.0,Solar
82396,346,SOLAR ESPERANZA,2018-09-09,5,0.0,0.0,Solar
82397,346,SOLAR ESPERANZA,2018-09-09,6,0.0,0.0,Solar
82398,346,SOLAR ESPERANZA,2018-09-09,7,0.0,0.0,Solar
82399,346,SOLAR ESPERANZA,2018-09-09,8,0.0,0.0,Solar
82400,346,SOLAR ESPERANZA,2018-09-09,9,0.0,0.0,Solar
82401,346,SOLAR ESPERANZA,2018-09-09,10,0.0,0.0,Solar
82402,346,SOLAR ESPERANZA,2018-09-09,11,0.0,0.0,Solar
82403,346,SOLAR ESPERANZA,2018-09-09,12,0.0,0.0,Solar
82404,346,SOLAR ESPERANZA,2018-09-09,13,0.0,0.0,Solar
82405,346,SOLAR ESPERANZA,2018-09-09,14,0.0,0.0,Solar
82406,346,SOLAR ESPERANZA,2018-09-09,15,0.0,0.0,Solar
82407,346,SOLAR ESPERANZA,2018-09-09,16,0.0,0.0,Solar
82408,346,SOLAR ESPERANZA,2018-09-09,17,0.0,0.0,Solar
82409,346,SOLAR ESPERANZA,2018-09-09,18,0.0,0.0,Solar
82410,346,SOLAR ESPERANZA,2018-09-09,19,0.0,0.0,Solar
82411,346,SOLAR ESPERANZA,2018-09-09,20,0.0,0.0,Solar
82412,346,SOLAR ESPERANZA,2018-09-09,21,0.0,0.0,Solar
82413,346,SOLAR ESPERANZA,2018-09-09,22,0.0,0.0,Solar
82414,346,SOLAR ESPERANZA,2018-09-09,23,0.0,0.0,Solar
82415,346,SOLAR ESPERANZA,2018-09-09,24,0.0,0.0,Solar
95352,346,SOLAR ESPERANZA,2018-09-10,1,0.0,0.0,Solar
95353,346,SOLAR ESPERANZA,2018-09-10,2,0.0,0.0,Solar
95354,346,SOLAR ESPERANZA,2018-09-10,3,0.0,0.0,Solar
95355,346,SOLAR ESPERANZA,2018-09-10,4,0.0,0.0,Solar
95356,346,SOLAR ESPERANZA,2018-09-10,5,0.0,0.0,Solar
95357,346,SOLAR ESPERANZA,2018-09-10,6,0.0,0.0,Solar
95358,346,SOLAR ESPERANZA,2018-09-10,7,0.0,0.0,Solar
95359,346,SOLAR ESPERANZA,2018-09-10,8,0.0,0.0,Solar
95360,346,SOLAR ESPERANZA,2018-09-10,9,0.0,0.0,Solar
95361,346,SOLAR ESPERANZA,2018-09-10,10,0.0,0.0,Solar
95362,346,SOLAR ESPERANZA,2018-09-10,11,0.0,0.0,Solar
95363,346,SOLAR ESPERANZA,2018-09-10,12,0.0,0.0,Solar
95364,346,SOLAR ESPERANZA,2018-09-10,13,0.0,0.0,Solar
95365,346,SOLAR ESPERANZA,2018-09-10,14,0.0,0.0,Solar
95366,346,SOLAR ESPERANZA,2018-09-10,15,0.0,0.0,Solar
95367,346,SOLAR ESPERANZA,2018-09-10,16,0.0,0.0,Solar
95368,346,SOLAR ESPERANZA,2018-09-10,17,0.0,0.0,Solar
95369,346,SOLAR ESPERANZA,2018-09-10,18,0.0,0.0,Solar
95370,346,SOLAR ESPERANZA,2018-09-10,19,0.0,0.0,Solar
95371,346,SOLAR ESPERANZA,2018-09-10,20,0.0,0.0,Solar
95372,346,SOLAR ESPERANZA,2018-09-10,21,0.0,0.0,Solar
95373,346,SOLAR ESPERANZA,2018-09-10,22,0.0,0.0,Solar
95374,346,SOLAR ESPERANZA,2018-09-10,23,0.0,0.0,Solar
95375,346,SOLAR ESPERANZA,2018-09-10,24,0.0,0.0,Solar
100416,346,SOLAR ESPERANZA,2018-09-11,1,0.0,0.0,Solar
100417,346,SOLAR ESPERANZA,2018-09-11,2,0.0,0.0,Solar
100418,346,SOLAR ESPERANZA,2018-09-11,3,0.0,0.0,Solar
100419,346,SOLAR ESPERANZA,2018-09-11,4,0.0,0.0,Solar
100420,346,SOLAR ESPERANZA,2018-09-11,5,0.0,0.0,Solar
100421,346,SOLAR ESPERANZA,2018-09-11,6,0.0,0.0,Solar
100422,346,SOLAR ESPERANZA,2018-09-11,7,0.0,0.0,Solar
100423,346,SOLAR ESPERANZA,2018-09-11,8,0.0,0.0,Solar
100424,346,SOLAR ESPERANZA,2018-09-11,9,0.0,0.0,Solar
100425,346,SOLAR ESPERANZA,2018-09-11,10,0.0,0.0,Solar
100426,346,SOLAR ESPERANZA,2018-09-11,11,0.0,0.0,Solar
100427,346,SOLAR ESPERANZA,2018-09-11,12,0.0,0.0,Solar
100428,346,SOLAR ESPERANZA,2018-09-11,13,0.0,0.0,Solar
100429,346,SOLAR ESPERANZA,2018-09-11,14,0.0,0.0,Solar
100430,346,SOLAR ESPERANZA,2018-09-11,15,0.0,0.0,Solar
100431,346,SOLAR ESPERANZA,2018-09-11,16,0.0,0.0,Solar
100432,346,SOLAR ESPERANZA,2018-09-11,17,0.0,0.0,Solar
100433,346,SOLAR ESPERANZA,2018-09-11,18,0.0,0.0,Solar
100434,346,SOLAR ESPERANZA,2018-09-11,19,0.0,0.0,Solar
100435,346,SOLAR ESPERANZA,2018-09-11,20,0.0,0.0,Solar
100436,346,SOLAR ESPERANZA,2018-09-11,21,0.0,0.0,Solar
100437,346,SOLAR ESPERANZA,2018-09-11,22,0.0,0.0,Solar
100438,346,SOLAR ESPERANZA,2018-09-11,23,0.0,0.0,Solar
100439,346,SOLAR ESPERANZA,2018-09-11,24,0.0,0.0,Solar
118032,346,SOLAR ESPERANZA,2018-09-12,1,0.0,0.0,Solar
118033,346,SOLAR ESPERANZA,2018-09-12,2,0.0,0.0,Solar
118034,346,SOLAR ESPERANZA,2018-09-12,3,0.0,0.0,Solar
118035,346,SOLAR ESPERANZA,2018-09-12,4,0.0,0.0,Solar
118036,346,SOLAR ESPERANZA,2018-09-12,5,0.0,0.0,Solar
118037,346,SOLAR ESPERANZA,2018-09-12,6,0.0,0.0,Solar
118038,346,SOLAR ESPERANZA,2018-09-12,7,0.0,0.0,Solar
118039,346,SOLAR ESPERANZA,2018-09-12,8,0.0,0.0,Solar
118040,346,SOLAR ESPERANZA,2018-09-12,9,0.0,0.0,Solar
118041,346,SOLAR ESPERANZA,2018-09-12,10,0.0,0.0,Solar
118042,346,SOLAR ESPERANZA,2018-09-12,11,0.0,0.0,Solar
118043,346,SOLAR ESPERANZA,2018-09-12,12,0.0,0.0,Solar
118044,346,SOLAR ESPERANZA,2018-09-12,13,0.0,0.0,Solar
118045,346,SOLAR ESPERANZA,2018-09-12,14,0.0,0.0,Solar
118046,346,SOLAR ESPERANZA,2018-09-12,15,0.0,0.0,Solar
118047,346,SOLAR ESPERANZA,2018-09-12,16,0.0,0.0,Solar
118048,346,SOLAR ESPERANZA,2018-09-12,17,0.0,0.0,Solar
118049,346,SOLAR ESPERANZA,2018-09-12,18,0.0,0.0,Solar
118050,346,SOLAR ESPERANZA,2018-09-12,19,0.0,0.0,Solar
118051,346,SOLAR ESPERANZA,2018-09-12,20,0.0,0.0,Solar
118052,346,SOLAR ESPERANZA,2018-09-12,21,0.0,0.0,Solar
118053,346,SOLAR ESPERANZA,2018-09-12,22,0.0,0.0,Solar
118054,346,SOLAR ESPERANZA,2018-09-12,23,0.0,0.0,Solar
118055,346,SOLAR ESPERANZA,2018-09-12,24,0.0,0.0,Solar
119832,346,SOLAR ESPERANZA,2018-09-13,1,0.0,0.0,Solar
119833,346,SOLAR ESPERANZA,2018-09-13,2,0.0,0.0,Solar
119834,346,SOLAR ESPERANZA,2018-09-13,3,0.0,0.0,Solar
119835,346,SOLAR ESPERANZA,2018-09-13,4,0.0,0.0,Solar
119836,346,SOLAR ESPERANZA,2018-09-13,5,0.0,0.0,Solar
119837,346,SOLAR ESPERANZA,2018-09-13,6,0.0,0.0,Solar
119838,346,SOLAR ESPERANZA,2018-09-13,7,0.0,0.0,Solar
119839,346,SOLAR ESPERANZA,2018-09-13,8,0.0,0.0,Solar
119840,346,SOLAR ESPERANZA,2018-09-13,9,0.0,0.0,Solar
119841,346,SOLAR ESPERANZA,2018-09-13,10,0.0,0.0,Solar
119842,346,SOLAR ESPERANZA,2018-09-13,11,0.0,0.0,Solar
119843,346,SOLAR ESPERANZA,2018-09-13,12,0.0,0.0,Solar
119844,346,SOLAR ESPERANZA,2018-09-13,13,0.0,0.0,Solar
119845,346,SOLAR ESPERANZA,2018-09-13,14,0.0,0.0,Solar
119846,346,SOLAR ESPERANZA,2018-09-13,15,0.0,0.0,Solar
119847,346,SOLAR ESPERANZA,2018-09-13,16,0.0,0.0,Solar
119848,346,SOLAR ESPERANZA,2018-09-13,17,0.0,0.0,Solar
119849,346,SOLAR ESPERANZA,2018-09-13,18,0.0,0.0,Solar
119850,346,SOLAR ESPERANZA,2018-09-13,19,0.0,0.0,Solar
119851,346,SOLAR ESPERANZA,2018-09-13,20,0.0,0.0,Solar
119852,346,SOLAR ESPERANZA,2018-09-13,21,0.0,0.0,Solar
119853,346,SOLAR ESPERANZA,2018-09-13,22,0.0,0.0,Solar
119854,346,SOLAR ESPERANZA,2018-09-13,23,0.0,0.0,Solar
119855,346,SOLAR ESPERANZA,2018-09-13,24,0.0,0.0,Solar
138312,346,SOLAR ESPERANZA,2018-09-14,1,0.0,0.0,Solar
138313,346,SOLAR ESPERANZA,2018-09-14,2,0.0,0.0,Solar
138314,346,SOLAR ESPERANZA,2018-09-14,3,0.0,0.0,Solar
138315,346,SOLAR ESPERANZA,2018-09-14,4,0.0,0.0,Solar
138316,346,SOLAR ESPERANZA,2018-09-14,5,0.0,0.0,Solar
138317,346,SOLAR ESPERANZA,2018-09-14,6,0.0,0.0,Solar
138318,346,SOLAR ESPERANZA,2018-09-14,7,0.0,0.0,Solar
138319,346,SOLAR ESPERANZA,2018-09-14,8,0.0,0.0,Solar
138320,346,SOLAR ESPERANZA,2018-09-14,9,0.0,0.0,Solar
138321,346,SOLAR ESPERANZA,2018-09-14,10,0.0,0.0,Solar
138322,346,SOLAR ESPERANZA,2018-09-14,11,0.0,0.0,Solar
138323,346,SOLAR ESPERANZA,2018-09-14,12,0.0,0.0,Solar
138324,346,SOLAR ESPERANZA,2018-09-14,13,0.0,0.0,Solar
138325,346,SOLAR ESPERANZA,2018-09-14,14,0.0,0.0,Solar
138326,346,SOLAR ESPERANZA,2018-09-14,15,0.0,0.0,Solar
138327,346,SOLAR ESPERANZA,2018-09-14,16,0.0,0.0,Solar
138328,346,SOLAR ESPERANZA,2018-09-14,17,0.0,0.0,Solar
138329,346,SOLAR ESPERANZA,2018-09-14,18,0.0,0.0,Solar
138330,346,SOLAR ESPERANZA,2018-09-14,19,0.0,0.0,Solar
138331,346,SOLAR ESPERANZA,2018-09-14,20,0.0,0.0,Solar
138332,346,SOLAR ESPERANZA,2018-09-14,21,0.0,0.0,Solar
138333,346,SOLAR ESPERANZA,2018-09-14,22,0.0,0.0,Solar
138334,346,SOLAR ESPERANZA,2018-09-14,23,0.0,0.0,Solar
138335,346,SOLAR ESPERANZA,2018-09-14,24,0.0,0.0,Solar
148704,346,SOLAR ESPERANZA,2018-09-15,1,0.0,0.0,Solar
148705,346,SOLAR ESPERANZA,2018-09-15,2,0.0,0.0,Solar
148706,346,SOLAR ESPERANZA,2018-09-15,3,0.0,0.0,Solar
148707,346,SOLAR ESPERANZA,2018-09-15,4,0.0,0.0,Solar
148708,346,SOLAR ESPERANZA,2018-09-15,5,0.0,0.0,Solar
148709,346,SOLAR ESPERANZA,2018-09-15,6,0.0,0.0,Solar
148710,346,SOLAR ESPERANZA,2018-09-15,7,0.0,0.0,Solar
148711,346,SOLAR ESPERANZA,2018-09-15,8,0.0,0.0,Solar
148712,346,SOLAR ESPERANZA,2018-09-15,9,0.0,0.0,Solar
148713,346,SOLAR ESPERANZA,2018-09-15,10,0.0,0.0,Solar
148714,346,SOLAR ESPERANZA,2018-09-15,11,0.0,0.0,Solar
148715,346,SOLAR ESPERANZA,2018-09-15,12,0.0,0.0,Solar
148716,346,SOLAR ESPERANZA,2018-09-15,13,0.0,0.0,Solar
148717,346,SOLAR ESPERANZA,2018-09-15,14,0.0,0.0,Solar
148718,346,SOLAR ESPERANZA,2018-09-15,15,0.0,0.0,Solar
148719,346,SOLAR ESPERANZA,2018-09-15,16,0.0,0.0,Solar
148720,346,SOLAR ESPERANZA,2018-09-15,17,0.0,0.0,Solar
148721,346,SOLAR ESPERANZA,2018-09-15,18,0.0,0.0,Solar
148722,346,SOLAR ESPERANZA,2018-09-15,19,0.0,0.0,Solar
148723,346,SOLAR ESPERANZA,2018-09-15,20,0.0,0.0,Solar
148724,346,SOLAR ESPERANZA,2018-09-15,21,0.0,0.0,Solar
