,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22240,346,SOLAR ESPERANZA,2017-01-03,17,1.732176,1.732176,Solar
22241,346,SOLAR ESPERANZA,2017-01-03,18,1.2877319999999999,1.2877319999999999,Solar
22242,346,SOLAR ESPERANZA,2017-01-03,19,0.730204,0.730204,Solar
22243,346,SOLAR ESPERANZA,2017-01-03,20,0.206875,0.206875,Solar
22244,346,SOLAR ESPERANZA,2017-01-03,21,0.001225,0.001225,Solar
22245,346,SOLAR ESPERANZA,2017-01-03,22,0.0,0.0,Solar
22246,346,SOLAR ESPERANZA,2017-01-03,23,0.0,0.0,Solar
22247,346,SOLAR ESPERANZA,2017-01-03,24,0.0,0.0,Solar
34536,346,SOLAR ESPERANZA,2017-01-04,1,0.0,0.0,Solar
34537,346,SOLAR ESPERANZA,2017-01-04,2,0.0,0.0,Solar
34538,346,SOLAR ESPERANZA,2017-01-04,3,0.0,0.0,Solar
34539,346,SOLAR ESPERANZA,2017-01-04,4,0.0,0.0,Solar
34540,346,SOLAR ESPERANZA,2017-01-04,5,0.0,0.0,Solar
34541,346,SOLAR ESPERANZA,2017-01-04,6,0.0,0.0,Solar
34542,346,SOLAR ESPERANZA,2017-01-04,7,0.0,0.0,Solar
34543,346,SOLAR ESPERANZA,2017-01-04,8,0.0,0.0,Solar
34544,346,SOLAR ESPERANZA,2017-01-04,9,0.22425,0.22425,Solar
34545,346,SOLAR ESPERANZA,2017-01-04,10,0.77122,0.77122,Solar
34546,346,SOLAR ESPERANZA,2017-01-04,11,1.324388,1.324388,Solar
34547,346,SOLAR ESPERANZA,2017-01-04,12,1.76005,1.76005,Solar
34548,346,SOLAR ESPERANZA,2017-01-04,13,2.038865,2.038865,Solar
34549,346,SOLAR ESPERANZA,2017-01-04,14,2.170334,2.170334,Solar
34550,346,SOLAR ESPERANZA,2017-01-04,15,2.1727689999999997,2.1727689999999997,Solar
34551,346,SOLAR ESPERANZA,2017-01-04,16,2.02425,2.02425,Solar
34552,346,SOLAR ESPERANZA,2017-01-04,17,1.726934,1.726934,Solar
34553,346,SOLAR ESPERANZA,2017-01-04,18,1.279939,1.279939,Solar
34554,346,SOLAR ESPERANZA,2017-01-04,19,0.728588,0.728588,Solar
34555,346,SOLAR ESPERANZA,2017-01-04,20,0.20976399999999998,0.20976399999999998,Solar
34556,346,SOLAR ESPERANZA,2017-01-04,21,0.002385,0.002385,Solar
34557,346,SOLAR ESPERANZA,2017-01-04,22,0.0,0.0,Solar
34558,346,SOLAR ESPERANZA,2017-01-04,23,0.0,0.0,Solar
34559,346,SOLAR ESPERANZA,2017-01-04,24,0.0,0.0,Solar
42072,346,SOLAR ESPERANZA,2017-01-05,1,0.0,0.0,Solar
42073,346,SOLAR ESPERANZA,2017-01-05,2,0.0,0.0,Solar
42074,346,SOLAR ESPERANZA,2017-01-05,3,0.0,0.0,Solar
42075,346,SOLAR ESPERANZA,2017-01-05,4,0.0,0.0,Solar
42076,346,SOLAR ESPERANZA,2017-01-05,5,0.0,0.0,Solar
42077,346,SOLAR ESPERANZA,2017-01-05,6,0.0,0.0,Solar
42078,346,SOLAR ESPERANZA,2017-01-05,7,0.0,0.0,Solar
42079,346,SOLAR ESPERANZA,2017-01-05,8,0.0,0.0,Solar
42080,346,SOLAR ESPERANZA,2017-01-05,9,0.22748800000000002,0.22748800000000002,Solar
42081,346,SOLAR ESPERANZA,2017-01-05,10,0.7685850000000001,0.7685850000000001,Solar
42082,346,SOLAR ESPERANZA,2017-01-05,11,1.3162280000000002,1.3162280000000002,Solar
42083,346,SOLAR ESPERANZA,2017-01-05,12,1.7441380000000002,1.7441380000000002,Solar
42084,346,SOLAR ESPERANZA,2017-01-05,13,2.0285040000000003,2.0285040000000003,Solar
42085,346,SOLAR ESPERANZA,2017-01-05,14,2.185221,2.185221,Solar
42086,346,SOLAR ESPERANZA,2017-01-05,15,2.180242,2.180242,Solar
42087,346,SOLAR ESPERANZA,2017-01-05,16,2.022916,2.022916,Solar
42088,346,SOLAR ESPERANZA,2017-01-05,17,1.725023,1.725023,Solar
42089,346,SOLAR ESPERANZA,2017-01-05,18,1.280804,1.280804,Solar
42090,346,SOLAR ESPERANZA,2017-01-05,19,0.765494,0.765494,Solar
42091,346,SOLAR ESPERANZA,2017-01-05,20,0.21806999999999999,0.21806999999999999,Solar
42092,346,SOLAR ESPERANZA,2017-01-05,21,0.002545,0.002545,Solar
42093,346,SOLAR ESPERANZA,2017-01-05,22,0.0,0.0,Solar
42094,346,SOLAR ESPERANZA,2017-01-05,23,0.0,0.0,Solar
42095,346,SOLAR ESPERANZA,2017-01-05,24,0.0,0.0,Solar
50544,346,SOLAR ESPERANZA,2017-01-06,1,0.0,0.0,Solar
50545,346,SOLAR ESPERANZA,2017-01-06,2,0.0,0.0,Solar
50546,346,SOLAR ESPERANZA,2017-01-06,3,0.0,0.0,Solar
50547,346,SOLAR ESPERANZA,2017-01-06,4,0.0,0.0,Solar
50548,346,SOLAR ESPERANZA,2017-01-06,5,0.0,0.0,Solar
50549,346,SOLAR ESPERANZA,2017-01-06,6,0.0,0.0,Solar
50550,346,SOLAR ESPERANZA,2017-01-06,7,0.0,0.0,Solar
50551,346,SOLAR ESPERANZA,2017-01-06,8,0.0,0.0,Solar
50552,346,SOLAR ESPERANZA,2017-01-06,9,0.228543,0.228543,Solar
50553,346,SOLAR ESPERANZA,2017-01-06,10,0.763185,0.763185,Solar
50554,346,SOLAR ESPERANZA,2017-01-06,11,1.3145930000000001,1.3145930000000001,Solar
50555,346,SOLAR ESPERANZA,2017-01-06,12,1.7502959999999999,1.7502959999999999,Solar
50556,346,SOLAR ESPERANZA,2017-01-06,13,2.047875,2.047875,Solar
50557,346,SOLAR ESPERANZA,2017-01-06,14,2.190597,2.190597,Solar
50558,346,SOLAR ESPERANZA,2017-01-06,15,2.1855860000000003,2.1855860000000003,Solar
50559,346,SOLAR ESPERANZA,2017-01-06,16,2.030412,2.030412,Solar
50560,346,SOLAR ESPERANZA,2017-01-06,17,1.731393,1.731393,Solar
50561,346,SOLAR ESPERANZA,2017-01-06,18,1.2893379999999999,1.2893379999999999,Solar
50562,346,SOLAR ESPERANZA,2017-01-06,19,0.734517,0.734517,Solar
50563,346,SOLAR ESPERANZA,2017-01-06,20,0.21383000000000002,0.21383000000000002,Solar
50564,346,SOLAR ESPERANZA,2017-01-06,21,0.0027649999999999997,0.0027649999999999997,Solar
50565,346,SOLAR ESPERANZA,2017-01-06,22,0.0,0.0,Solar
50566,346,SOLAR ESPERANZA,2017-01-06,23,0.0,0.0,Solar
50567,346,SOLAR ESPERANZA,2017-01-06,24,0.0,0.0,Solar
57768,346,SOLAR ESPERANZA,2017-01-07,1,0.0,0.0,Solar
57769,346,SOLAR ESPERANZA,2017-01-07,2,0.0,0.0,Solar
57770,346,SOLAR ESPERANZA,2017-01-07,3,0.0,0.0,Solar
57771,346,SOLAR ESPERANZA,2017-01-07,4,0.0,0.0,Solar
57772,346,SOLAR ESPERANZA,2017-01-07,5,0.0,0.0,Solar
57773,346,SOLAR ESPERANZA,2017-01-07,6,0.0,0.0,Solar
57774,346,SOLAR ESPERANZA,2017-01-07,7,0.0,0.0,Solar
57775,346,SOLAR ESPERANZA,2017-01-07,8,0.0,0.0,Solar
57776,346,SOLAR ESPERANZA,2017-01-07,9,0.219596,0.219596,Solar
57777,346,SOLAR ESPERANZA,2017-01-07,10,0.766257,0.766257,Solar
57778,346,SOLAR ESPERANZA,2017-01-07,11,1.306656,1.306656,Solar
57779,346,SOLAR ESPERANZA,2017-01-07,12,1.749725,1.749725,Solar
57780,346,SOLAR ESPERANZA,2017-01-07,13,2.044075,2.044075,Solar
57781,346,SOLAR ESPERANZA,2017-01-07,14,2.1822939999999997,2.1822939999999997,Solar
57782,346,SOLAR ESPERANZA,2017-01-07,15,2.187777,2.187777,Solar
57783,346,SOLAR ESPERANZA,2017-01-07,16,2.03208,2.03208,Solar
57784,346,SOLAR ESPERANZA,2017-01-07,17,1.7362349999999998,1.7362349999999998,Solar
57785,346,SOLAR ESPERANZA,2017-01-07,18,1.294764,1.294764,Solar
57786,346,SOLAR ESPERANZA,2017-01-07,19,0.7425229999999999,0.7425229999999999,Solar
57787,346,SOLAR ESPERANZA,2017-01-07,20,0.21645999999999999,0.21645999999999999,Solar
57788,346,SOLAR ESPERANZA,2017-01-07,21,0.002884,0.002884,Solar
57789,346,SOLAR ESPERANZA,2017-01-07,22,0.0,0.0,Solar
57790,346,SOLAR ESPERANZA,2017-01-07,23,0.0,0.0,Solar
57791,346,SOLAR ESPERANZA,2017-01-07,24,0.0,0.0,Solar
63744,346,SOLAR ESPERANZA,2017-01-08,1,0.0,0.0,Solar
63745,346,SOLAR ESPERANZA,2017-01-08,2,0.0,0.0,Solar
63746,346,SOLAR ESPERANZA,2017-01-08,3,0.0,0.0,Solar
63747,346,SOLAR ESPERANZA,2017-01-08,4,0.0,0.0,Solar
63748,346,SOLAR ESPERANZA,2017-01-08,5,0.0,0.0,Solar
63749,346,SOLAR ESPERANZA,2017-01-08,6,0.0,0.0,Solar
63750,346,SOLAR ESPERANZA,2017-01-08,7,0.0,0.0,Solar
63751,346,SOLAR ESPERANZA,2017-01-08,8,0.0,0.0,Solar
63752,346,SOLAR ESPERANZA,2017-01-08,9,0.21294000000000002,0.21294000000000002,Solar
63753,346,SOLAR ESPERANZA,2017-01-08,10,0.755517,0.755517,Solar
63754,346,SOLAR ESPERANZA,2017-01-08,11,1.305257,1.305257,Solar
63755,346,SOLAR ESPERANZA,2017-01-08,12,1.724779,1.724779,Solar
63756,346,SOLAR ESPERANZA,2017-01-08,13,2.045509,2.045509,Solar
63757,346,SOLAR ESPERANZA,2017-01-08,14,2.191449,2.191449,Solar
63758,346,SOLAR ESPERANZA,2017-01-08,15,2.179744,2.179744,Solar
63759,346,SOLAR ESPERANZA,2017-01-08,16,2.023301,2.023301,Solar
63760,346,SOLAR ESPERANZA,2017-01-08,17,1.7454580000000002,1.7454580000000002,Solar
63761,346,SOLAR ESPERANZA,2017-01-08,18,1.297502,1.297502,Solar
63762,346,SOLAR ESPERANZA,2017-01-08,19,0.742951,0.742951,Solar
63763,346,SOLAR ESPERANZA,2017-01-08,20,0.21841799999999997,0.21841799999999997,Solar
63764,346,SOLAR ESPERANZA,2017-01-08,21,0.0017100000000000001,0.0017100000000000001,Solar
63765,346,SOLAR ESPERANZA,2017-01-08,22,0.0,0.0,Solar
63766,346,SOLAR ESPERANZA,2017-01-08,23,0.0,0.0,Solar
63767,346,SOLAR ESPERANZA,2017-01-08,24,0.0,0.0,Solar
75360,346,SOLAR ESPERANZA,2017-01-09,1,0.0,0.0,Solar
75361,346,SOLAR ESPERANZA,2017-01-09,2,0.0,0.0,Solar
75362,346,SOLAR ESPERANZA,2017-01-09,3,0.0,0.0,Solar
75363,346,SOLAR ESPERANZA,2017-01-09,4,0.0,0.0,Solar
75364,346,SOLAR ESPERANZA,2017-01-09,5,0.0,0.0,Solar
75365,346,SOLAR ESPERANZA,2017-01-09,6,0.0,0.0,Solar
75366,346,SOLAR ESPERANZA,2017-01-09,7,0.0,0.0,Solar
75367,346,SOLAR ESPERANZA,2017-01-09,8,0.0,0.0,Solar
75368,346,SOLAR ESPERANZA,2017-01-09,9,0.21104099999999998,0.21104099999999998,Solar
75369,346,SOLAR ESPERANZA,2017-01-09,10,0.751045,0.751045,Solar
75370,346,SOLAR ESPERANZA,2017-01-09,11,1.308907,1.308907,Solar
75371,346,SOLAR ESPERANZA,2017-01-09,12,1.753641,1.753641,Solar
75372,346,SOLAR ESPERANZA,2017-01-09,13,2.0415490000000003,2.0415490000000003,Solar
75373,346,SOLAR ESPERANZA,2017-01-09,14,2.189446,2.189446,Solar
75374,346,SOLAR ESPERANZA,2017-01-09,15,2.181612,2.181612,Solar
75375,346,SOLAR ESPERANZA,2017-01-09,16,2.029564,2.029564,Solar
75376,346,SOLAR ESPERANZA,2017-01-09,17,1.7408720000000002,1.7408720000000002,Solar
75377,346,SOLAR ESPERANZA,2017-01-09,18,1.302851,1.302851,Solar
75378,346,SOLAR ESPERANZA,2017-01-09,19,0.750217,0.750217,Solar
75379,346,SOLAR ESPERANZA,2017-01-09,20,0.221948,0.221948,Solar
75380,346,SOLAR ESPERANZA,2017-01-09,21,0.003483,0.003483,Solar
75381,346,SOLAR ESPERANZA,2017-01-09,22,0.0,0.0,Solar
75382,346,SOLAR ESPERANZA,2017-01-09,23,0.0,0.0,Solar
75383,346,SOLAR ESPERANZA,2017-01-09,24,0.0,0.0,Solar
83256,346,SOLAR ESPERANZA,2017-01-10,1,0.0,0.0,Solar
83257,346,SOLAR ESPERANZA,2017-01-10,2,0.0,0.0,Solar
83258,346,SOLAR ESPERANZA,2017-01-10,3,0.0,0.0,Solar
83259,346,SOLAR ESPERANZA,2017-01-10,4,0.0,0.0,Solar
83260,346,SOLAR ESPERANZA,2017-01-10,5,0.0,0.0,Solar
83261,346,SOLAR ESPERANZA,2017-01-10,6,0.0,0.0,Solar
83262,346,SOLAR ESPERANZA,2017-01-10,7,0.0,0.0,Solar
83263,346,SOLAR ESPERANZA,2017-01-10,8,0.0,0.0,Solar
83264,346,SOLAR ESPERANZA,2017-01-10,9,0.188158,0.188158,Solar
83265,346,SOLAR ESPERANZA,2017-01-10,10,0.6557529999999999,0.6557529999999999,Solar
83266,346,SOLAR ESPERANZA,2017-01-10,11,1.219402,1.219402,Solar
83267,346,SOLAR ESPERANZA,2017-01-10,12,1.6170719999999998,1.6170719999999998,Solar
83268,346,SOLAR ESPERANZA,2017-01-10,13,2.0088790000000003,2.0088790000000003,Solar
83269,346,SOLAR ESPERANZA,2017-01-10,14,2.213841,2.213841,Solar
83270,346,SOLAR ESPERANZA,2017-01-10,15,2.19327,2.19327,Solar
83271,346,SOLAR ESPERANZA,2017-01-10,16,2.048697,2.048697,Solar
83272,346,SOLAR ESPERANZA,2017-01-10,17,1.756175,1.756175,Solar
83273,346,SOLAR ESPERANZA,2017-01-10,18,1.298265,1.298265,Solar
83274,346,SOLAR ESPERANZA,2017-01-10,19,0.7511439999999999,0.7511439999999999,Solar
83275,346,SOLAR ESPERANZA,2017-01-10,20,0.22506500000000002,0.22506500000000002,Solar
83276,346,SOLAR ESPERANZA,2017-01-10,21,0.004171,0.004171,Solar
83277,346,SOLAR ESPERANZA,2017-01-10,22,0.0,0.0,Solar
83278,346,SOLAR ESPERANZA,2017-01-10,23,0.0,0.0,Solar
83279,346,SOLAR ESPERANZA,2017-01-10,24,0.0,0.0,Solar
90792,346,SOLAR ESPERANZA,2017-01-11,1,0.0,0.0,Solar
90793,346,SOLAR ESPERANZA,2017-01-11,2,0.0,0.0,Solar
90794,346,SOLAR ESPERANZA,2017-01-11,3,0.0,0.0,Solar
90795,346,SOLAR ESPERANZA,2017-01-11,4,0.0,0.0,Solar
90796,346,SOLAR ESPERANZA,2017-01-11,5,0.0,0.0,Solar
90797,346,SOLAR ESPERANZA,2017-01-11,6,0.0,0.0,Solar
90798,346,SOLAR ESPERANZA,2017-01-11,7,0.0,0.0,Solar
90799,346,SOLAR ESPERANZA,2017-01-11,8,0.0,0.0,Solar
90800,346,SOLAR ESPERANZA,2017-01-11,9,0.216846,0.216846,Solar
90801,346,SOLAR ESPERANZA,2017-01-11,10,0.7263930000000001,0.7263930000000001,Solar
90802,346,SOLAR ESPERANZA,2017-01-11,11,1.292296,1.292296,Solar
90803,346,SOLAR ESPERANZA,2017-01-11,12,1.7339790000000002,1.7339790000000002,Solar
90804,346,SOLAR ESPERANZA,2017-01-11,13,2.026942,2.026942,Solar
90805,346,SOLAR ESPERANZA,2017-01-11,14,2.1823669999999997,2.1823669999999997,Solar
90806,346,SOLAR ESPERANZA,2017-01-11,15,2.173917,2.173917,Solar
90807,346,SOLAR ESPERANZA,2017-01-11,16,2.040813,2.040813,Solar
90808,346,SOLAR ESPERANZA,2017-01-11,17,1.748318,1.748318,Solar
90809,346,SOLAR ESPERANZA,2017-01-11,18,1.306382,1.306382,Solar
90810,346,SOLAR ESPERANZA,2017-01-11,19,0.7451770000000001,0.7451770000000001,Solar
90811,346,SOLAR ESPERANZA,2017-01-11,20,0.224163,0.224163,Solar
90812,346,SOLAR ESPERANZA,2017-01-11,21,0.0031320000000000002,0.0031320000000000002,Solar
90813,346,SOLAR ESPERANZA,2017-01-11,22,0.0,0.0,Solar
90814,346,SOLAR ESPERANZA,2017-01-11,23,0.0,0.0,Solar
90815,346,SOLAR ESPERANZA,2017-01-11,24,0.0,0.0,Solar
99600,346,SOLAR ESPERANZA,2017-01-12,1,0.0,0.0,Solar
99601,346,SOLAR ESPERANZA,2017-01-12,2,0.0,0.0,Solar
99602,346,SOLAR ESPERANZA,2017-01-12,3,0.0,0.0,Solar
99603,346,SOLAR ESPERANZA,2017-01-12,4,0.0,0.0,Solar
99604,346,SOLAR ESPERANZA,2017-01-12,5,0.0,0.0,Solar
99605,346,SOLAR ESPERANZA,2017-01-12,6,0.0,0.0,Solar
99606,346,SOLAR ESPERANZA,2017-01-12,7,0.0,0.0,Solar
99607,346,SOLAR ESPERANZA,2017-01-12,8,0.0,0.0,Solar
99608,346,SOLAR ESPERANZA,2017-01-12,9,0.189755,0.189755,Solar
99609,346,SOLAR ESPERANZA,2017-01-12,10,0.731575,0.731575,Solar
99610,346,SOLAR ESPERANZA,2017-01-12,11,1.286489,1.286489,Solar
99611,346,SOLAR ESPERANZA,2017-01-12,12,1.729827,1.729827,Solar
99612,346,SOLAR ESPERANZA,2017-01-12,13,2.026558,2.026558,Solar
99613,346,SOLAR ESPERANZA,2017-01-12,14,2.171209,2.171209,Solar
99614,346,SOLAR ESPERANZA,2017-01-12,15,2.174559,2.174559,Solar
99615,346,SOLAR ESPERANZA,2017-01-12,16,2.021099,2.021099,Solar
99616,346,SOLAR ESPERANZA,2017-01-12,17,1.73606,1.73606,Solar
99617,346,SOLAR ESPERANZA,2017-01-12,18,1.2875510000000001,1.2875510000000001,Solar
99618,346,SOLAR ESPERANZA,2017-01-12,19,0.7403270000000001,0.7403270000000001,Solar
99619,346,SOLAR ESPERANZA,2017-01-12,20,0.223487,0.223487,Solar
99620,346,SOLAR ESPERANZA,2017-01-12,21,0.005418,0.005418,Solar
99621,346,SOLAR ESPERANZA,2017-01-12,22,0.0,0.0,Solar
99622,346,SOLAR ESPERANZA,2017-01-12,23,0.0,0.0,Solar
99623,346,SOLAR ESPERANZA,2017-01-12,24,0.0,0.0,Solar
109680,346,SOLAR ESPERANZA,2017-01-13,1,0.0,0.0,Solar
109681,346,SOLAR ESPERANZA,2017-01-13,2,0.0,0.0,Solar
109682,346,SOLAR ESPERANZA,2017-01-13,3,0.0,0.0,Solar
109683,346,SOLAR ESPERANZA,2017-01-13,4,0.0,0.0,Solar
109684,346,SOLAR ESPERANZA,2017-01-13,5,0.0,0.0,Solar
109685,346,SOLAR ESPERANZA,2017-01-13,6,0.0,0.0,Solar
109686,346,SOLAR ESPERANZA,2017-01-13,7,0.0,0.0,Solar
109687,346,SOLAR ESPERANZA,2017-01-13,8,0.0,0.0,Solar
109688,346,SOLAR ESPERANZA,2017-01-13,9,0.18767999999999999,0.18767999999999999,Solar
109689,346,SOLAR ESPERANZA,2017-01-13,10,0.720699,0.720699,Solar
109690,346,SOLAR ESPERANZA,2017-01-13,11,1.275688,1.275688,Solar
109691,346,SOLAR ESPERANZA,2017-01-13,12,1.717931,1.717931,Solar
109692,346,SOLAR ESPERANZA,2017-01-13,13,2.0131069999999998,2.0131069999999998,Solar
109693,346,SOLAR ESPERANZA,2017-01-13,14,2.162129,2.162129,Solar
109694,346,SOLAR ESPERANZA,2017-01-13,15,2.1766900000000002,2.1766900000000002,Solar
109695,346,SOLAR ESPERANZA,2017-01-13,16,2.031483,2.031483,Solar
109696,346,SOLAR ESPERANZA,2017-01-13,17,1.738125,1.738125,Solar
109697,346,SOLAR ESPERANZA,2017-01-13,18,1.299976,1.299976,Solar
109698,346,SOLAR ESPERANZA,2017-01-13,19,0.7470060000000001,0.7470060000000001,Solar
109699,346,SOLAR ESPERANZA,2017-01-13,20,0.226804,0.226804,Solar
109700,346,SOLAR ESPERANZA,2017-01-13,21,0.00446,0.00446,Solar
109701,346,SOLAR ESPERANZA,2017-01-13,22,0.0,0.0,Solar
109702,346,SOLAR ESPERANZA,2017-01-13,23,0.0,0.0,Solar
109703,346,SOLAR ESPERANZA,2017-01-13,24,0.0,0.0,Solar
122328,346,SOLAR ESPERANZA,2017-01-14,1,0.0,0.0,Solar
122329,346,SOLAR ESPERANZA,2017-01-14,2,0.0,0.0,Solar
122330,346,SOLAR ESPERANZA,2017-01-14,3,0.0,0.0,Solar
122331,346,SOLAR ESPERANZA,2017-01-14,4,0.0,0.0,Solar
122332,346,SOLAR ESPERANZA,2017-01-14,5,0.0,0.0,Solar
122333,346,SOLAR ESPERANZA,2017-01-14,6,0.0,0.0,Solar
122334,346,SOLAR ESPERANZA,2017-01-14,7,0.0,0.0,Solar
122335,346,SOLAR ESPERANZA,2017-01-14,8,0.0,0.0,Solar
122336,346,SOLAR ESPERANZA,2017-01-14,9,0.184764,0.184764,Solar
122337,346,SOLAR ESPERANZA,2017-01-14,10,0.722287,0.722287,Solar
122338,346,SOLAR ESPERANZA,2017-01-14,11,1.281136,1.281136,Solar
122339,346,SOLAR ESPERANZA,2017-01-14,12,1.73623,1.73623,Solar
122340,346,SOLAR ESPERANZA,2017-01-14,13,2.0369759999999997,2.0369759999999997,Solar
122341,346,SOLAR ESPERANZA,2017-01-14,14,2.175981,2.175981,Solar
122342,346,SOLAR ESPERANZA,2017-01-14,15,2.170614,2.170614,Solar
122343,346,SOLAR ESPERANZA,2017-01-14,16,2.02895,2.02895,Solar
122344,346,SOLAR ESPERANZA,2017-01-14,17,1.7444540000000002,1.7444540000000002,Solar
122345,346,SOLAR ESPERANZA,2017-01-14,18,1.309956,1.309956,Solar
122346,346,SOLAR ESPERANZA,2017-01-14,19,0.755039,0.755039,Solar
122347,346,SOLAR ESPERANZA,2017-01-14,20,0.22906500000000002,0.22906500000000002,Solar
122348,346,SOLAR ESPERANZA,2017-01-14,21,0.004596,0.004596,Solar
122349,346,SOLAR ESPERANZA,2017-01-14,22,0.0,0.0,Solar
122350,346,SOLAR ESPERANZA,2017-01-14,23,0.0,0.0,Solar
122351,346,SOLAR ESPERANZA,2017-01-14,24,0.0,0.0,Solar
