,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7906,346,SOLAR ESPERANZA,2015-02-02,11,1.3,1.3,Solar
7907,346,SOLAR ESPERANZA,2015-02-02,12,1.8,1.8,Solar
7908,346,SOLAR ESPERANZA,2015-02-02,13,2.1,2.1,Solar
7909,346,SOLAR ESPERANZA,2015-02-02,14,2.3,2.3,Solar
7910,346,SOLAR ESPERANZA,2015-02-02,15,2.0,2.0,Solar
7911,346,SOLAR ESPERANZA,2015-02-02,16,2.0,2.0,Solar
7912,346,SOLAR ESPERANZA,2015-02-02,17,1.6,1.6,Solar
7913,346,SOLAR ESPERANZA,2015-02-02,18,1.3,1.3,Solar
7914,346,SOLAR ESPERANZA,2015-02-02,19,0.7,0.7,Solar
7915,346,SOLAR ESPERANZA,2015-02-02,20,0.2,0.2,Solar
7916,346,SOLAR ESPERANZA,2015-02-02,21,0.0,0.0,Solar
7917,346,SOLAR ESPERANZA,2015-02-02,22,0.0,0.0,Solar
7918,346,SOLAR ESPERANZA,2015-02-02,23,0.0,0.0,Solar
7919,346,SOLAR ESPERANZA,2015-02-02,24,0.0,0.0,Solar
17880,346,SOLAR ESPERANZA,2015-02-03,1,0.0,0.0,Solar
17881,346,SOLAR ESPERANZA,2015-02-03,2,0.0,0.0,Solar
17882,346,SOLAR ESPERANZA,2015-02-03,3,0.0,0.0,Solar
17883,346,SOLAR ESPERANZA,2015-02-03,4,0.0,0.0,Solar
17884,346,SOLAR ESPERANZA,2015-02-03,5,0.0,0.0,Solar
17885,346,SOLAR ESPERANZA,2015-02-03,6,0.0,0.0,Solar
17886,346,SOLAR ESPERANZA,2015-02-03,7,0.0,0.0,Solar
17887,346,SOLAR ESPERANZA,2015-02-03,8,0.0,0.0,Solar
17888,346,SOLAR ESPERANZA,2015-02-03,9,0.2,0.2,Solar
17889,346,SOLAR ESPERANZA,2015-02-03,10,0.8,0.8,Solar
17890,346,SOLAR ESPERANZA,2015-02-03,11,1.2,1.2,Solar
17891,346,SOLAR ESPERANZA,2015-02-03,12,1.7,1.7,Solar
17892,346,SOLAR ESPERANZA,2015-02-03,13,2.2,2.2,Solar
17893,346,SOLAR ESPERANZA,2015-02-03,14,2.3,2.3,Solar
17894,346,SOLAR ESPERANZA,2015-02-03,15,2.2,2.2,Solar
17895,346,SOLAR ESPERANZA,2015-02-03,16,2.2,2.2,Solar
17896,346,SOLAR ESPERANZA,2015-02-03,17,1.9,1.9,Solar
17897,346,SOLAR ESPERANZA,2015-02-03,18,1.4,1.4,Solar
17898,346,SOLAR ESPERANZA,2015-02-03,19,0.8,0.8,Solar
17899,346,SOLAR ESPERANZA,2015-02-03,20,0.2,0.2,Solar
17900,346,SOLAR ESPERANZA,2015-02-03,21,0.0,0.0,Solar
17901,346,SOLAR ESPERANZA,2015-02-03,22,0.0,0.0,Solar
17902,346,SOLAR ESPERANZA,2015-02-03,23,0.0,0.0,Solar
17903,346,SOLAR ESPERANZA,2015-02-03,24,0.0,0.0,Solar
20472,346,SOLAR ESPERANZA,2015-02-04,1,0.0,0.0,Solar
20473,346,SOLAR ESPERANZA,2015-02-04,2,0.0,0.0,Solar
20474,346,SOLAR ESPERANZA,2015-02-04,3,0.0,0.0,Solar
20475,346,SOLAR ESPERANZA,2015-02-04,4,0.0,0.0,Solar
20476,346,SOLAR ESPERANZA,2015-02-04,5,0.0,0.0,Solar
20477,346,SOLAR ESPERANZA,2015-02-04,6,0.0,0.0,Solar
20478,346,SOLAR ESPERANZA,2015-02-04,7,0.0,0.0,Solar
20479,346,SOLAR ESPERANZA,2015-02-04,8,0.0,0.0,Solar
20480,346,SOLAR ESPERANZA,2015-02-04,9,0.2,0.2,Solar
20481,346,SOLAR ESPERANZA,2015-02-04,10,0.7,0.7,Solar
20482,346,SOLAR ESPERANZA,2015-02-04,11,1.3,1.3,Solar
20483,346,SOLAR ESPERANZA,2015-02-04,12,1.8,1.8,Solar
20484,346,SOLAR ESPERANZA,2015-02-04,13,2.2,2.2,Solar
20485,346,SOLAR ESPERANZA,2015-02-04,14,2.3,2.3,Solar
20486,346,SOLAR ESPERANZA,2015-02-04,15,2.4,2.4,Solar
20487,346,SOLAR ESPERANZA,2015-02-04,16,2.2,2.2,Solar
20488,346,SOLAR ESPERANZA,2015-02-04,17,1.9,1.9,Solar
20489,346,SOLAR ESPERANZA,2015-02-04,18,1.4,1.4,Solar
20490,346,SOLAR ESPERANZA,2015-02-04,19,0.8,0.8,Solar
20491,346,SOLAR ESPERANZA,2015-02-04,20,0.2,0.2,Solar
20492,346,SOLAR ESPERANZA,2015-02-04,21,0.0,0.0,Solar
20493,346,SOLAR ESPERANZA,2015-02-04,22,0.0,0.0,Solar
20494,346,SOLAR ESPERANZA,2015-02-04,23,0.0,0.0,Solar
20495,346,SOLAR ESPERANZA,2015-02-04,24,0.0,0.0,Solar
26448,346,SOLAR ESPERANZA,2015-02-05,1,0.0,0.0,Solar
26449,346,SOLAR ESPERANZA,2015-02-05,2,0.0,0.0,Solar
26450,346,SOLAR ESPERANZA,2015-02-05,3,0.0,0.0,Solar
26451,346,SOLAR ESPERANZA,2015-02-05,4,0.0,0.0,Solar
26452,346,SOLAR ESPERANZA,2015-02-05,5,0.0,0.0,Solar
26453,346,SOLAR ESPERANZA,2015-02-05,6,0.0,0.0,Solar
26454,346,SOLAR ESPERANZA,2015-02-05,7,0.0,0.0,Solar
26455,346,SOLAR ESPERANZA,2015-02-05,8,0.0,0.0,Solar
26456,346,SOLAR ESPERANZA,2015-02-05,9,0.3,0.3,Solar
26457,346,SOLAR ESPERANZA,2015-02-05,10,0.9,0.9,Solar
26458,346,SOLAR ESPERANZA,2015-02-05,11,1.6,1.6,Solar
26459,346,SOLAR ESPERANZA,2015-02-05,12,2.1,2.1,Solar
26460,346,SOLAR ESPERANZA,2015-02-05,13,2.5,2.5,Solar
26461,346,SOLAR ESPERANZA,2015-02-05,14,2.6,2.6,Solar
26462,346,SOLAR ESPERANZA,2015-02-05,15,2.6,2.6,Solar
26463,346,SOLAR ESPERANZA,2015-02-05,16,2.4,2.4,Solar
26464,346,SOLAR ESPERANZA,2015-02-05,17,2.1,2.1,Solar
26465,346,SOLAR ESPERANZA,2015-02-05,18,1.5,1.5,Solar
26466,346,SOLAR ESPERANZA,2015-02-05,19,0.9,0.9,Solar
26467,346,SOLAR ESPERANZA,2015-02-05,20,0.2,0.2,Solar
26468,346,SOLAR ESPERANZA,2015-02-05,21,0.0,0.0,Solar
26469,346,SOLAR ESPERANZA,2015-02-05,22,0.0,0.0,Solar
26470,346,SOLAR ESPERANZA,2015-02-05,23,0.0,0.0,Solar
26471,346,SOLAR ESPERANZA,2015-02-05,24,0.0,0.0,Solar
34560,346,SOLAR ESPERANZA,2015-02-06,1,0.0,0.0,Solar
34561,346,SOLAR ESPERANZA,2015-02-06,2,0.0,0.0,Solar
34562,346,SOLAR ESPERANZA,2015-02-06,3,0.0,0.0,Solar
34563,346,SOLAR ESPERANZA,2015-02-06,4,0.0,0.0,Solar
34564,346,SOLAR ESPERANZA,2015-02-06,5,0.0,0.0,Solar
34565,346,SOLAR ESPERANZA,2015-02-06,6,0.0,0.0,Solar
34566,346,SOLAR ESPERANZA,2015-02-06,7,0.0,0.0,Solar
34567,346,SOLAR ESPERANZA,2015-02-06,8,0.0,0.0,Solar
34568,346,SOLAR ESPERANZA,2015-02-06,9,0.2,0.2,Solar
34569,346,SOLAR ESPERANZA,2015-02-06,10,0.7,0.7,Solar
34570,346,SOLAR ESPERANZA,2015-02-06,11,1.3,1.3,Solar
34571,346,SOLAR ESPERANZA,2015-02-06,12,1.8,1.8,Solar
34572,346,SOLAR ESPERANZA,2015-02-06,13,2.2,2.2,Solar
34573,346,SOLAR ESPERANZA,2015-02-06,14,2.4,2.4,Solar
34574,346,SOLAR ESPERANZA,2015-02-06,15,2.4,2.4,Solar
34575,346,SOLAR ESPERANZA,2015-02-06,16,2.2,2.2,Solar
34576,346,SOLAR ESPERANZA,2015-02-06,17,1.9,1.9,Solar
34577,346,SOLAR ESPERANZA,2015-02-06,18,1.4,1.4,Solar
34578,346,SOLAR ESPERANZA,2015-02-06,19,0.8,0.8,Solar
34579,346,SOLAR ESPERANZA,2015-02-06,20,0.2,0.2,Solar
34580,346,SOLAR ESPERANZA,2015-02-06,21,0.0,0.0,Solar
34581,346,SOLAR ESPERANZA,2015-02-06,22,0.0,0.0,Solar
34582,346,SOLAR ESPERANZA,2015-02-06,23,0.0,0.0,Solar
34583,346,SOLAR ESPERANZA,2015-02-06,24,0.0,0.0,Solar
38736,346,SOLAR ESPERANZA,2015-02-07,1,0.0,0.0,Solar
38737,346,SOLAR ESPERANZA,2015-02-07,2,0.0,0.0,Solar
38738,346,SOLAR ESPERANZA,2015-02-07,3,0.0,0.0,Solar
38739,346,SOLAR ESPERANZA,2015-02-07,4,0.0,0.0,Solar
38740,346,SOLAR ESPERANZA,2015-02-07,5,0.0,0.0,Solar
38741,346,SOLAR ESPERANZA,2015-02-07,6,0.0,0.0,Solar
38742,346,SOLAR ESPERANZA,2015-02-07,7,0.0,0.0,Solar
38743,346,SOLAR ESPERANZA,2015-02-07,8,0.0,0.0,Solar
38744,346,SOLAR ESPERANZA,2015-02-07,9,0.2,0.2,Solar
38745,346,SOLAR ESPERANZA,2015-02-07,10,0.7,0.7,Solar
38746,346,SOLAR ESPERANZA,2015-02-07,11,1.4,1.4,Solar
38747,346,SOLAR ESPERANZA,2015-02-07,12,1.7,1.7,Solar
38748,346,SOLAR ESPERANZA,2015-02-07,13,2.1,2.1,Solar
38749,346,SOLAR ESPERANZA,2015-02-07,14,2.2,2.2,Solar
38750,346,SOLAR ESPERANZA,2015-02-07,15,1.9,1.9,Solar
38751,346,SOLAR ESPERANZA,2015-02-07,16,2.2,2.2,Solar
38752,346,SOLAR ESPERANZA,2015-02-07,17,1.5,1.5,Solar
38753,346,SOLAR ESPERANZA,2015-02-07,18,0.9,0.9,Solar
38754,346,SOLAR ESPERANZA,2015-02-07,19,0.5,0.5,Solar
38755,346,SOLAR ESPERANZA,2015-02-07,20,0.2,0.2,Solar
38756,346,SOLAR ESPERANZA,2015-02-07,21,0.0,0.0,Solar
38757,346,SOLAR ESPERANZA,2015-02-07,22,0.0,0.0,Solar
38758,346,SOLAR ESPERANZA,2015-02-07,23,0.0,0.0,Solar
38759,346,SOLAR ESPERANZA,2015-02-07,24,0.0,0.0,Solar
46200,346,SOLAR ESPERANZA,2015-02-08,1,0.0,0.0,Solar
46201,346,SOLAR ESPERANZA,2015-02-08,2,0.0,0.0,Solar
46202,346,SOLAR ESPERANZA,2015-02-08,3,0.0,0.0,Solar
46203,346,SOLAR ESPERANZA,2015-02-08,4,0.0,0.0,Solar
46204,346,SOLAR ESPERANZA,2015-02-08,5,0.0,0.0,Solar
46205,346,SOLAR ESPERANZA,2015-02-08,6,0.0,0.0,Solar
46206,346,SOLAR ESPERANZA,2015-02-08,7,0.0,0.0,Solar
46207,346,SOLAR ESPERANZA,2015-02-08,8,0.0,0.0,Solar
46208,346,SOLAR ESPERANZA,2015-02-08,9,0.2,0.2,Solar
46209,346,SOLAR ESPERANZA,2015-02-08,10,0.8,0.8,Solar
46210,346,SOLAR ESPERANZA,2015-02-08,11,1.4,1.4,Solar
46211,346,SOLAR ESPERANZA,2015-02-08,12,1.9,1.9,Solar
46212,346,SOLAR ESPERANZA,2015-02-08,13,2.3,2.3,Solar
46213,346,SOLAR ESPERANZA,2015-02-08,14,2.5,2.5,Solar
46214,346,SOLAR ESPERANZA,2015-02-08,15,2.4,2.4,Solar
46215,346,SOLAR ESPERANZA,2015-02-08,16,2.2,2.2,Solar
46216,346,SOLAR ESPERANZA,2015-02-08,17,1.8,1.8,Solar
46217,346,SOLAR ESPERANZA,2015-02-08,18,1.0,1.0,Solar
46218,346,SOLAR ESPERANZA,2015-02-08,19,0.3,0.3,Solar
46219,346,SOLAR ESPERANZA,2015-02-08,20,0.3,0.3,Solar
46220,346,SOLAR ESPERANZA,2015-02-08,21,0.1,0.1,Solar
46221,346,SOLAR ESPERANZA,2015-02-08,22,0.0,0.0,Solar
46222,346,SOLAR ESPERANZA,2015-02-08,23,0.0,0.0,Solar
46223,346,SOLAR ESPERANZA,2015-02-08,24,0.0,0.0,Solar
51648,346,SOLAR ESPERANZA,2015-02-09,1,0.0,0.0,Solar
51649,346,SOLAR ESPERANZA,2015-02-09,2,0.0,0.0,Solar
51650,346,SOLAR ESPERANZA,2015-02-09,3,0.0,0.0,Solar
51651,346,SOLAR ESPERANZA,2015-02-09,4,0.0,0.0,Solar
51652,346,SOLAR ESPERANZA,2015-02-09,5,0.0,0.0,Solar
51653,346,SOLAR ESPERANZA,2015-02-09,6,0.0,0.0,Solar
51654,346,SOLAR ESPERANZA,2015-02-09,7,0.0,0.0,Solar
51655,346,SOLAR ESPERANZA,2015-02-09,8,0.0,0.0,Solar
51656,346,SOLAR ESPERANZA,2015-02-09,9,0.21600000000000003,0.21600000000000003,Solar
51657,346,SOLAR ESPERANZA,2015-02-09,10,0.7609999999999999,0.7609999999999999,Solar
51658,346,SOLAR ESPERANZA,2015-02-09,11,1.4,1.4,Solar
51659,346,SOLAR ESPERANZA,2015-02-09,12,1.9,1.9,Solar
51660,346,SOLAR ESPERANZA,2015-02-09,13,2.3,2.3,Solar
51661,346,SOLAR ESPERANZA,2015-02-09,14,2.6,2.6,Solar
51662,346,SOLAR ESPERANZA,2015-02-09,15,2.6,2.6,Solar
51663,346,SOLAR ESPERANZA,2015-02-09,16,1.6,1.6,Solar
51664,346,SOLAR ESPERANZA,2015-02-09,17,2.1,2.1,Solar
51665,346,SOLAR ESPERANZA,2015-02-09,18,1.5,1.5,Solar
51666,346,SOLAR ESPERANZA,2015-02-09,19,0.8859999999999999,0.8859999999999999,Solar
51667,346,SOLAR ESPERANZA,2015-02-09,20,0.264,0.264,Solar
51668,346,SOLAR ESPERANZA,2015-02-09,21,0.003,0.003,Solar
51669,346,SOLAR ESPERANZA,2015-02-09,22,0.0,0.0,Solar
51670,346,SOLAR ESPERANZA,2015-02-09,23,0.0,0.0,Solar
51671,346,SOLAR ESPERANZA,2015-02-09,24,0.0,0.0,Solar
62232,346,SOLAR ESPERANZA,2015-02-10,1,0.0,0.0,Solar
62233,346,SOLAR ESPERANZA,2015-02-10,2,0.0,0.0,Solar
62234,346,SOLAR ESPERANZA,2015-02-10,3,0.0,0.0,Solar
62235,346,SOLAR ESPERANZA,2015-02-10,4,0.0,0.0,Solar
62236,346,SOLAR ESPERANZA,2015-02-10,5,0.0,0.0,Solar
62237,346,SOLAR ESPERANZA,2015-02-10,6,0.0,0.0,Solar
62238,346,SOLAR ESPERANZA,2015-02-10,7,0.0,0.0,Solar
62239,346,SOLAR ESPERANZA,2015-02-10,8,0.003,0.003,Solar
62240,346,SOLAR ESPERANZA,2015-02-10,9,0.225,0.225,Solar
62241,346,SOLAR ESPERANZA,2015-02-10,10,0.7879999999999999,0.7879999999999999,Solar
62242,346,SOLAR ESPERANZA,2015-02-10,11,1.4,1.4,Solar
62243,346,SOLAR ESPERANZA,2015-02-10,12,1.9,1.9,Solar
62244,346,SOLAR ESPERANZA,2015-02-10,13,2.3,2.3,Solar
62245,346,SOLAR ESPERANZA,2015-02-10,14,2.5,2.5,Solar
62246,346,SOLAR ESPERANZA,2015-02-10,15,2.4,2.4,Solar
62247,346,SOLAR ESPERANZA,2015-02-10,16,2.3,2.3,Solar
62248,346,SOLAR ESPERANZA,2015-02-10,17,2.1,2.1,Solar
62249,346,SOLAR ESPERANZA,2015-02-10,18,1.6,1.6,Solar
62250,346,SOLAR ESPERANZA,2015-02-10,19,0.8440000000000001,0.8440000000000001,Solar
62251,346,SOLAR ESPERANZA,2015-02-10,20,0.235,0.235,Solar
62252,346,SOLAR ESPERANZA,2015-02-10,21,0.001,0.001,Solar
62253,346,SOLAR ESPERANZA,2015-02-10,22,0.0,0.0,Solar
62254,346,SOLAR ESPERANZA,2015-02-10,23,0.0,0.0,Solar
62255,346,SOLAR ESPERANZA,2015-02-10,24,0.0,0.0,Solar
64992,346,SOLAR ESPERANZA,2015-02-11,1,0.0,0.0,Solar
64993,346,SOLAR ESPERANZA,2015-02-11,2,0.0,0.0,Solar
64994,346,SOLAR ESPERANZA,2015-02-11,3,0.0,0.0,Solar
64995,346,SOLAR ESPERANZA,2015-02-11,4,0.0,0.0,Solar
64996,346,SOLAR ESPERANZA,2015-02-11,5,0.0,0.0,Solar
64997,346,SOLAR ESPERANZA,2015-02-11,6,0.0,0.0,Solar
64998,346,SOLAR ESPERANZA,2015-02-11,7,0.0,0.0,Solar
64999,346,SOLAR ESPERANZA,2015-02-11,8,0.0,0.0,Solar
65000,346,SOLAR ESPERANZA,2015-02-11,9,0.0,0.0,Solar
65001,346,SOLAR ESPERANZA,2015-02-11,10,0.0,0.0,Solar
65002,346,SOLAR ESPERANZA,2015-02-11,11,1.4,1.4,Solar
65003,346,SOLAR ESPERANZA,2015-02-11,12,1.9,1.9,Solar
65004,346,SOLAR ESPERANZA,2015-02-11,13,2.3,2.3,Solar
65005,346,SOLAR ESPERANZA,2015-02-11,14,2.5,2.5,Solar
65006,346,SOLAR ESPERANZA,2015-02-11,15,2.5,2.5,Solar
65007,346,SOLAR ESPERANZA,2015-02-11,16,2.3,2.3,Solar
65008,346,SOLAR ESPERANZA,2015-02-11,17,2.0,2.0,Solar
65009,346,SOLAR ESPERANZA,2015-02-11,18,1.5,1.5,Solar
65010,346,SOLAR ESPERANZA,2015-02-11,19,0.0,0.0,Solar
65011,346,SOLAR ESPERANZA,2015-02-11,20,0.0,0.0,Solar
65012,346,SOLAR ESPERANZA,2015-02-11,21,0.0,0.0,Solar
65013,346,SOLAR ESPERANZA,2015-02-11,22,0.0,0.0,Solar
65014,346,SOLAR ESPERANZA,2015-02-11,23,0.0,0.0,Solar
65015,346,SOLAR ESPERANZA,2015-02-11,24,0.0,0.0,Solar
73752,346,SOLAR ESPERANZA,2015-02-12,1,0.0,0.0,Solar
73753,346,SOLAR ESPERANZA,2015-02-12,2,0.0,0.0,Solar
73754,346,SOLAR ESPERANZA,2015-02-12,3,0.0,0.0,Solar
73755,346,SOLAR ESPERANZA,2015-02-12,4,0.0,0.0,Solar
73756,346,SOLAR ESPERANZA,2015-02-12,5,0.0,0.0,Solar
73757,346,SOLAR ESPERANZA,2015-02-12,6,0.0,0.0,Solar
73758,346,SOLAR ESPERANZA,2015-02-12,7,0.0,0.0,Solar
73759,346,SOLAR ESPERANZA,2015-02-12,8,0.0,0.0,Solar
73760,346,SOLAR ESPERANZA,2015-02-12,9,0.0,0.0,Solar
73761,346,SOLAR ESPERANZA,2015-02-12,10,1.4,1.4,Solar
73762,346,SOLAR ESPERANZA,2015-02-12,11,1.9,1.9,Solar
73763,346,SOLAR ESPERANZA,2015-02-12,12,2.2,2.2,Solar
73764,346,SOLAR ESPERANZA,2015-02-12,13,2.4,2.4,Solar
73765,346,SOLAR ESPERANZA,2015-02-12,14,2.4,2.4,Solar
73766,346,SOLAR ESPERANZA,2015-02-12,15,2.3,2.3,Solar
73767,346,SOLAR ESPERANZA,2015-02-12,16,2.0,2.0,Solar
73768,346,SOLAR ESPERANZA,2015-02-12,17,1.5,1.5,Solar
73769,346,SOLAR ESPERANZA,2015-02-12,18,0.0,0.0,Solar
73770,346,SOLAR ESPERANZA,2015-02-12,19,0.0,0.0,Solar
73771,346,SOLAR ESPERANZA,2015-02-12,20,0.0,0.0,Solar
73772,346,SOLAR ESPERANZA,2015-02-12,21,0.0,0.0,Solar
73773,346,SOLAR ESPERANZA,2015-02-12,22,0.0,0.0,Solar
73774,346,SOLAR ESPERANZA,2015-02-12,23,0.0,0.0,Solar
73775,346,SOLAR ESPERANZA,2015-02-12,24,0.0,0.0,Solar
78048,346,SOLAR ESPERANZA,2015-02-13,1,0.0,0.0,Solar
78049,346,SOLAR ESPERANZA,2015-02-13,2,0.0,0.0,Solar
78050,346,SOLAR ESPERANZA,2015-02-13,3,0.0,0.0,Solar
78051,346,SOLAR ESPERANZA,2015-02-13,4,0.0,0.0,Solar
78052,346,SOLAR ESPERANZA,2015-02-13,5,0.0,0.0,Solar
78053,346,SOLAR ESPERANZA,2015-02-13,6,0.0,0.0,Solar
78054,346,SOLAR ESPERANZA,2015-02-13,7,0.0,0.0,Solar
78055,346,SOLAR ESPERANZA,2015-02-13,8,0.0,0.0,Solar
78056,346,SOLAR ESPERANZA,2015-02-13,9,0.182,0.182,Solar
78057,346,SOLAR ESPERANZA,2015-02-13,10,0.782,0.782,Solar
78058,346,SOLAR ESPERANZA,2015-02-13,11,1.4,1.4,Solar
78059,346,SOLAR ESPERANZA,2015-02-13,12,1.9,1.9,Solar
78060,346,SOLAR ESPERANZA,2015-02-13,13,2.3,2.3,Solar
78061,346,SOLAR ESPERANZA,2015-02-13,14,2.5,2.5,Solar
78062,346,SOLAR ESPERANZA,2015-02-13,15,2.5,2.5,Solar
78063,346,SOLAR ESPERANZA,2015-02-13,16,2.3,2.3,Solar
78064,346,SOLAR ESPERANZA,2015-02-13,17,2.0,2.0,Solar
78065,346,SOLAR ESPERANZA,2015-02-13,18,1.5,1.5,Solar
78066,346,SOLAR ESPERANZA,2015-02-13,19,0.8440000000000001,0.8440000000000001,Solar
78067,346,SOLAR ESPERANZA,2015-02-13,20,0.22899999999999998,0.22899999999999998,Solar
78068,346,SOLAR ESPERANZA,2015-02-13,21,0.001,0.001,Solar
78069,346,SOLAR ESPERANZA,2015-02-13,22,0.0,0.0,Solar
78070,346,SOLAR ESPERANZA,2015-02-13,23,0.0,0.0,Solar
78071,346,SOLAR ESPERANZA,2015-02-13,24,0.0,0.0,Solar
85272,346,SOLAR ESPERANZA,2015-02-14,1,0.0,0.0,Solar
85273,346,SOLAR ESPERANZA,2015-02-14,2,0.0,0.0,Solar
85274,346,SOLAR ESPERANZA,2015-02-14,3,0.0,0.0,Solar
85275,346,SOLAR ESPERANZA,2015-02-14,4,0.0,0.0,Solar
85276,346,SOLAR ESPERANZA,2015-02-14,5,0.0,0.0,Solar
85277,346,SOLAR ESPERANZA,2015-02-14,6,0.0,0.0,Solar
85278,346,SOLAR ESPERANZA,2015-02-14,7,0.0,0.0,Solar
85279,346,SOLAR ESPERANZA,2015-02-14,8,0.0,0.0,Solar
85280,346,SOLAR ESPERANZA,2015-02-14,9,0.183,0.183,Solar
85281,346,SOLAR ESPERANZA,2015-02-14,10,0.795,0.795,Solar
85282,346,SOLAR ESPERANZA,2015-02-14,11,1.4,1.4,Solar
85283,346,SOLAR ESPERANZA,2015-02-14,12,2.0,2.0,Solar
85284,346,SOLAR ESPERANZA,2015-02-14,13,2.3,2.3,Solar
85285,346,SOLAR ESPERANZA,2015-02-14,14,2.5,2.5,Solar
85286,346,SOLAR ESPERANZA,2015-02-14,15,2.5,2.5,Solar
85287,346,SOLAR ESPERANZA,2015-02-14,16,2.3,2.3,Solar
85288,346,SOLAR ESPERANZA,2015-02-14,17,2.0,2.0,Solar
85289,346,SOLAR ESPERANZA,2015-02-14,18,1.5,1.5,Solar
85290,346,SOLAR ESPERANZA,2015-02-14,19,0.85,0.85,Solar
85291,346,SOLAR ESPERANZA,2015-02-14,20,0.22899999999999998,0.22899999999999998,Solar
85292,346,SOLAR ESPERANZA,2015-02-14,21,0.001,0.001,Solar
85293,346,SOLAR ESPERANZA,2015-02-14,22,0.0,0.0,Solar
85294,346,SOLAR ESPERANZA,2015-02-14,23,0.0,0.0,Solar
85295,346,SOLAR ESPERANZA,2015-02-14,24,0.0,0.0,Solar
89544,346,SOLAR ESPERANZA,2015-02-15,1,0.0,0.0,Solar
89545,346,SOLAR ESPERANZA,2015-02-15,2,0.0,0.0,Solar
89546,346,SOLAR ESPERANZA,2015-02-15,3,0.0,0.0,Solar
89547,346,SOLAR ESPERANZA,2015-02-15,4,0.0,0.0,Solar
89548,346,SOLAR ESPERANZA,2015-02-15,5,0.0,0.0,Solar
89549,346,SOLAR ESPERANZA,2015-02-15,6,0.0,0.0,Solar
89550,346,SOLAR ESPERANZA,2015-02-15,7,0.0,0.0,Solar
89551,346,SOLAR ESPERANZA,2015-02-15,8,0.0,0.0,Solar
89552,346,SOLAR ESPERANZA,2015-02-15,9,0.183,0.183,Solar
89553,346,SOLAR ESPERANZA,2015-02-15,10,0.795,0.795,Solar
89554,346,SOLAR ESPERANZA,2015-02-15,11,1.4,1.4,Solar
89555,346,SOLAR ESPERANZA,2015-02-15,12,2.0,2.0,Solar
89556,346,SOLAR ESPERANZA,2015-02-15,13,2.3,2.3,Solar
89557,346,SOLAR ESPERANZA,2015-02-15,14,2.5,2.5,Solar
89558,346,SOLAR ESPERANZA,2015-02-15,15,2.5,2.5,Solar
89559,346,SOLAR ESPERANZA,2015-02-15,16,2.3,2.3,Solar
89560,346,SOLAR ESPERANZA,2015-02-15,17,2.0,2.0,Solar
89561,346,SOLAR ESPERANZA,2015-02-15,18,1.5,1.5,Solar
89562,346,SOLAR ESPERANZA,2015-02-15,19,0.85,0.85,Solar
