,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
43426,346,SOLAR ESPERANZA,2017-11-05,11,0.0,0.0,Solar
43427,346,SOLAR ESPERANZA,2017-11-05,12,0.0,0.0,Solar
43428,346,SOLAR ESPERANZA,2017-11-05,13,0.0,0.0,Solar
43429,346,SOLAR ESPERANZA,2017-11-05,14,0.0,0.0,Solar
43430,346,SOLAR ESPERANZA,2017-11-05,15,0.0,0.0,Solar
43431,346,SOLAR ESPERANZA,2017-11-05,16,0.0,0.0,Solar
43432,346,SOLAR ESPERANZA,2017-11-05,17,0.0,0.0,Solar
43433,346,SOLAR ESPERANZA,2017-11-05,18,0.0,0.0,Solar
43434,346,SOLAR ESPERANZA,2017-11-05,19,0.0,0.0,Solar
43435,346,SOLAR ESPERANZA,2017-11-05,20,0.0,0.0,Solar
43436,346,SOLAR ESPERANZA,2017-11-05,21,0.0,0.0,Solar
43437,346,SOLAR ESPERANZA,2017-11-05,22,0.0,0.0,Solar
43438,346,SOLAR ESPERANZA,2017-11-05,23,0.0,0.0,Solar
43439,346,SOLAR ESPERANZA,2017-11-05,24,0.0,0.0,Solar
50856,346,SOLAR ESPERANZA,2017-11-06,1,0.0,0.0,Solar
50857,346,SOLAR ESPERANZA,2017-11-06,2,0.0,0.0,Solar
50858,346,SOLAR ESPERANZA,2017-11-06,3,0.0,0.0,Solar
50859,346,SOLAR ESPERANZA,2017-11-06,4,0.0,0.0,Solar
50860,346,SOLAR ESPERANZA,2017-11-06,5,0.0,0.0,Solar
50861,346,SOLAR ESPERANZA,2017-11-06,6,0.0,0.0,Solar
50862,346,SOLAR ESPERANZA,2017-11-06,7,0.0,0.0,Solar
50863,346,SOLAR ESPERANZA,2017-11-06,8,0.0,0.0,Solar
50864,346,SOLAR ESPERANZA,2017-11-06,9,0.0,0.0,Solar
50865,346,SOLAR ESPERANZA,2017-11-06,10,0.0,0.0,Solar
50866,346,SOLAR ESPERANZA,2017-11-06,11,0.0,0.0,Solar
50867,346,SOLAR ESPERANZA,2017-11-06,12,0.0,0.0,Solar
50868,346,SOLAR ESPERANZA,2017-11-06,13,0.0,0.0,Solar
50869,346,SOLAR ESPERANZA,2017-11-06,14,0.0,0.0,Solar
50870,346,SOLAR ESPERANZA,2017-11-06,15,0.0,0.0,Solar
50871,346,SOLAR ESPERANZA,2017-11-06,16,0.0,0.0,Solar
50872,346,SOLAR ESPERANZA,2017-11-06,17,0.0,0.0,Solar
50873,346,SOLAR ESPERANZA,2017-11-06,18,0.0,0.0,Solar
50874,346,SOLAR ESPERANZA,2017-11-06,19,0.0,0.0,Solar
50875,346,SOLAR ESPERANZA,2017-11-06,20,0.0,0.0,Solar
50876,346,SOLAR ESPERANZA,2017-11-06,21,0.0,0.0,Solar
50877,346,SOLAR ESPERANZA,2017-11-06,22,0.0,0.0,Solar
50878,346,SOLAR ESPERANZA,2017-11-06,23,0.0,0.0,Solar
50879,346,SOLAR ESPERANZA,2017-11-06,24,0.0,0.0,Solar
60384,346,SOLAR ESPERANZA,2017-11-07,1,0.0,0.0,Solar
60385,346,SOLAR ESPERANZA,2017-11-07,2,0.0,0.0,Solar
60386,346,SOLAR ESPERANZA,2017-11-07,3,0.0,0.0,Solar
60387,346,SOLAR ESPERANZA,2017-11-07,4,0.0,0.0,Solar
60388,346,SOLAR ESPERANZA,2017-11-07,5,0.0,0.0,Solar
60389,346,SOLAR ESPERANZA,2017-11-07,6,0.0,0.0,Solar
60390,346,SOLAR ESPERANZA,2017-11-07,7,0.0,0.0,Solar
60391,346,SOLAR ESPERANZA,2017-11-07,8,0.0,0.0,Solar
60392,346,SOLAR ESPERANZA,2017-11-07,9,0.0,0.0,Solar
60393,346,SOLAR ESPERANZA,2017-11-07,10,0.0,0.0,Solar
60394,346,SOLAR ESPERANZA,2017-11-07,11,0.0,0.0,Solar
60395,346,SOLAR ESPERANZA,2017-11-07,12,0.0,0.0,Solar
60396,346,SOLAR ESPERANZA,2017-11-07,13,0.0,0.0,Solar
60397,346,SOLAR ESPERANZA,2017-11-07,14,0.0,0.0,Solar
60398,346,SOLAR ESPERANZA,2017-11-07,15,0.0,0.0,Solar
60399,346,SOLAR ESPERANZA,2017-11-07,16,0.0,0.0,Solar
60400,346,SOLAR ESPERANZA,2017-11-07,17,0.0,0.0,Solar
60401,346,SOLAR ESPERANZA,2017-11-07,18,0.0,0.0,Solar
60402,346,SOLAR ESPERANZA,2017-11-07,19,0.0,0.0,Solar
60403,346,SOLAR ESPERANZA,2017-11-07,20,0.0,0.0,Solar
60404,346,SOLAR ESPERANZA,2017-11-07,21,0.0,0.0,Solar
60405,346,SOLAR ESPERANZA,2017-11-07,22,0.0,0.0,Solar
60406,346,SOLAR ESPERANZA,2017-11-07,23,0.0,0.0,Solar
60407,346,SOLAR ESPERANZA,2017-11-07,24,0.0,0.0,Solar
67992,346,SOLAR ESPERANZA,2017-11-08,1,0.0,0.0,Solar
67993,346,SOLAR ESPERANZA,2017-11-08,2,0.0,0.0,Solar
67994,346,SOLAR ESPERANZA,2017-11-08,3,0.0,0.0,Solar
67995,346,SOLAR ESPERANZA,2017-11-08,4,0.0,0.0,Solar
67996,346,SOLAR ESPERANZA,2017-11-08,5,0.0,0.0,Solar
67997,346,SOLAR ESPERANZA,2017-11-08,6,0.0,0.0,Solar
67998,346,SOLAR ESPERANZA,2017-11-08,7,0.0,0.0,Solar
67999,346,SOLAR ESPERANZA,2017-11-08,8,0.0,0.0,Solar
68000,346,SOLAR ESPERANZA,2017-11-08,9,0.0,0.0,Solar
68001,346,SOLAR ESPERANZA,2017-11-08,10,0.0,0.0,Solar
68002,346,SOLAR ESPERANZA,2017-11-08,11,0.0,0.0,Solar
68003,346,SOLAR ESPERANZA,2017-11-08,12,0.0,0.0,Solar
68004,346,SOLAR ESPERANZA,2017-11-08,13,0.0,0.0,Solar
68005,346,SOLAR ESPERANZA,2017-11-08,14,0.0,0.0,Solar
68006,346,SOLAR ESPERANZA,2017-11-08,15,0.0,0.0,Solar
68007,346,SOLAR ESPERANZA,2017-11-08,16,0.0,0.0,Solar
68008,346,SOLAR ESPERANZA,2017-11-08,17,0.0,0.0,Solar
68009,346,SOLAR ESPERANZA,2017-11-08,18,0.0,0.0,Solar
68010,346,SOLAR ESPERANZA,2017-11-08,19,0.0,0.0,Solar
68011,346,SOLAR ESPERANZA,2017-11-08,20,0.0,0.0,Solar
68012,346,SOLAR ESPERANZA,2017-11-08,21,0.0,0.0,Solar
68013,346,SOLAR ESPERANZA,2017-11-08,22,0.0,0.0,Solar
68014,346,SOLAR ESPERANZA,2017-11-08,23,0.0,0.0,Solar
68015,346,SOLAR ESPERANZA,2017-11-08,24,0.0,0.0,Solar
81600,346,SOLAR ESPERANZA,2017-11-09,1,0.0,0.0,Solar
81601,346,SOLAR ESPERANZA,2017-11-09,2,0.0,0.0,Solar
81602,346,SOLAR ESPERANZA,2017-11-09,3,0.0,0.0,Solar
81603,346,SOLAR ESPERANZA,2017-11-09,4,0.0,0.0,Solar
81604,346,SOLAR ESPERANZA,2017-11-09,5,0.0,0.0,Solar
81605,346,SOLAR ESPERANZA,2017-11-09,6,0.0,0.0,Solar
81606,346,SOLAR ESPERANZA,2017-11-09,7,0.0,0.0,Solar
81607,346,SOLAR ESPERANZA,2017-11-09,8,0.0,0.0,Solar
81608,346,SOLAR ESPERANZA,2017-11-09,9,0.0,0.0,Solar
81609,346,SOLAR ESPERANZA,2017-11-09,10,0.0,0.0,Solar
81610,346,SOLAR ESPERANZA,2017-11-09,11,0.0,0.0,Solar
81611,346,SOLAR ESPERANZA,2017-11-09,12,0.0,0.0,Solar
81612,346,SOLAR ESPERANZA,2017-11-09,13,0.0,0.0,Solar
81613,346,SOLAR ESPERANZA,2017-11-09,14,0.0,0.0,Solar
81614,346,SOLAR ESPERANZA,2017-11-09,15,0.0,0.0,Solar
81615,346,SOLAR ESPERANZA,2017-11-09,16,0.0,0.0,Solar
81616,346,SOLAR ESPERANZA,2017-11-09,17,0.0,0.0,Solar
81617,346,SOLAR ESPERANZA,2017-11-09,18,0.0,0.0,Solar
81618,346,SOLAR ESPERANZA,2017-11-09,19,0.0,0.0,Solar
81619,346,SOLAR ESPERANZA,2017-11-09,20,0.0,0.0,Solar
81620,346,SOLAR ESPERANZA,2017-11-09,21,0.0,0.0,Solar
81621,346,SOLAR ESPERANZA,2017-11-09,22,0.0,0.0,Solar
81622,346,SOLAR ESPERANZA,2017-11-09,23,0.0,0.0,Solar
81623,346,SOLAR ESPERANZA,2017-11-09,24,0.0,0.0,Solar
87912,346,SOLAR ESPERANZA,2017-11-10,1,0.0,0.0,Solar
87913,346,SOLAR ESPERANZA,2017-11-10,2,0.0,0.0,Solar
87914,346,SOLAR ESPERANZA,2017-11-10,3,0.0,0.0,Solar
87915,346,SOLAR ESPERANZA,2017-11-10,4,0.0,0.0,Solar
87916,346,SOLAR ESPERANZA,2017-11-10,5,0.0,0.0,Solar
87917,346,SOLAR ESPERANZA,2017-11-10,6,0.0,0.0,Solar
87918,346,SOLAR ESPERANZA,2017-11-10,7,0.0,0.0,Solar
87919,346,SOLAR ESPERANZA,2017-11-10,8,0.0,0.0,Solar
87920,346,SOLAR ESPERANZA,2017-11-10,9,0.0,0.0,Solar
87921,346,SOLAR ESPERANZA,2017-11-10,10,0.0,0.0,Solar
87922,346,SOLAR ESPERANZA,2017-11-10,11,0.0,0.0,Solar
87923,346,SOLAR ESPERANZA,2017-11-10,12,0.0,0.0,Solar
87924,346,SOLAR ESPERANZA,2017-11-10,13,0.0,0.0,Solar
87925,346,SOLAR ESPERANZA,2017-11-10,14,0.0,0.0,Solar
87926,346,SOLAR ESPERANZA,2017-11-10,15,0.0,0.0,Solar
87927,346,SOLAR ESPERANZA,2017-11-10,16,0.0,0.0,Solar
87928,346,SOLAR ESPERANZA,2017-11-10,17,0.0,0.0,Solar
87929,346,SOLAR ESPERANZA,2017-11-10,18,0.0,0.0,Solar
87930,346,SOLAR ESPERANZA,2017-11-10,19,0.0,0.0,Solar
87931,346,SOLAR ESPERANZA,2017-11-10,20,0.0,0.0,Solar
87932,346,SOLAR ESPERANZA,2017-11-10,21,0.0,0.0,Solar
87933,346,SOLAR ESPERANZA,2017-11-10,22,0.0,0.0,Solar
87934,346,SOLAR ESPERANZA,2017-11-10,23,0.0,0.0,Solar
87935,346,SOLAR ESPERANZA,2017-11-10,24,0.0,0.0,Solar
102768,346,SOLAR ESPERANZA,2017-11-11,1,0.0,0.0,Solar
102769,346,SOLAR ESPERANZA,2017-11-11,2,0.0,0.0,Solar
102770,346,SOLAR ESPERANZA,2017-11-11,3,0.0,0.0,Solar
102771,346,SOLAR ESPERANZA,2017-11-11,4,0.0,0.0,Solar
102772,346,SOLAR ESPERANZA,2017-11-11,5,0.0,0.0,Solar
102773,346,SOLAR ESPERANZA,2017-11-11,6,0.0,0.0,Solar
102774,346,SOLAR ESPERANZA,2017-11-11,7,0.0,0.0,Solar
102775,346,SOLAR ESPERANZA,2017-11-11,8,0.0,0.0,Solar
102776,346,SOLAR ESPERANZA,2017-11-11,9,0.0,0.0,Solar
102777,346,SOLAR ESPERANZA,2017-11-11,10,0.0,0.0,Solar
102778,346,SOLAR ESPERANZA,2017-11-11,11,0.0,0.0,Solar
102779,346,SOLAR ESPERANZA,2017-11-11,12,0.0,0.0,Solar
102780,346,SOLAR ESPERANZA,2017-11-11,13,0.0,0.0,Solar
102781,346,SOLAR ESPERANZA,2017-11-11,14,0.0,0.0,Solar
102782,346,SOLAR ESPERANZA,2017-11-11,15,0.0,0.0,Solar
102783,346,SOLAR ESPERANZA,2017-11-11,16,0.0,0.0,Solar
102784,346,SOLAR ESPERANZA,2017-11-11,17,0.0,0.0,Solar
102785,346,SOLAR ESPERANZA,2017-11-11,18,0.0,0.0,Solar
102786,346,SOLAR ESPERANZA,2017-11-11,19,0.0,0.0,Solar
102787,346,SOLAR ESPERANZA,2017-11-11,20,0.0,0.0,Solar
102788,346,SOLAR ESPERANZA,2017-11-11,21,0.0,0.0,Solar
102789,346,SOLAR ESPERANZA,2017-11-11,22,0.0,0.0,Solar
102790,346,SOLAR ESPERANZA,2017-11-11,23,0.0,0.0,Solar
102791,346,SOLAR ESPERANZA,2017-11-11,24,0.0,0.0,Solar
106944,346,SOLAR ESPERANZA,2017-11-12,1,0.0,0.0,Solar
106945,346,SOLAR ESPERANZA,2017-11-12,2,0.0,0.0,Solar
106946,346,SOLAR ESPERANZA,2017-11-12,3,0.0,0.0,Solar
106947,346,SOLAR ESPERANZA,2017-11-12,4,0.0,0.0,Solar
106948,346,SOLAR ESPERANZA,2017-11-12,5,0.0,0.0,Solar
106949,346,SOLAR ESPERANZA,2017-11-12,6,0.0,0.0,Solar
106950,346,SOLAR ESPERANZA,2017-11-12,7,0.0,0.0,Solar
106951,346,SOLAR ESPERANZA,2017-11-12,8,0.0,0.0,Solar
106952,346,SOLAR ESPERANZA,2017-11-12,9,0.0,0.0,Solar
106953,346,SOLAR ESPERANZA,2017-11-12,10,0.0,0.0,Solar
106954,346,SOLAR ESPERANZA,2017-11-12,11,0.0,0.0,Solar
106955,346,SOLAR ESPERANZA,2017-11-12,12,0.0,0.0,Solar
106956,346,SOLAR ESPERANZA,2017-11-12,13,0.0,0.0,Solar
106957,346,SOLAR ESPERANZA,2017-11-12,14,0.0,0.0,Solar
106958,346,SOLAR ESPERANZA,2017-11-12,15,0.0,0.0,Solar
106959,346,SOLAR ESPERANZA,2017-11-12,16,0.0,0.0,Solar
106960,346,SOLAR ESPERANZA,2017-11-12,17,0.0,0.0,Solar
106961,346,SOLAR ESPERANZA,2017-11-12,18,0.0,0.0,Solar
106962,346,SOLAR ESPERANZA,2017-11-12,19,0.0,0.0,Solar
106963,346,SOLAR ESPERANZA,2017-11-12,20,0.0,0.0,Solar
106964,346,SOLAR ESPERANZA,2017-11-12,21,0.0,0.0,Solar
106965,346,SOLAR ESPERANZA,2017-11-12,22,0.0,0.0,Solar
106966,346,SOLAR ESPERANZA,2017-11-12,23,0.0,0.0,Solar
106967,346,SOLAR ESPERANZA,2017-11-12,24,0.0,0.0,Solar
122688,346,SOLAR ESPERANZA,2017-11-13,1,0.0,0.0,Solar
122689,346,SOLAR ESPERANZA,2017-11-13,2,0.0,0.0,Solar
122690,346,SOLAR ESPERANZA,2017-11-13,3,0.0,0.0,Solar
122691,346,SOLAR ESPERANZA,2017-11-13,4,0.0,0.0,Solar
122692,346,SOLAR ESPERANZA,2017-11-13,5,0.0,0.0,Solar
122693,346,SOLAR ESPERANZA,2017-11-13,6,0.0,0.0,Solar
122694,346,SOLAR ESPERANZA,2017-11-13,7,0.0,0.0,Solar
122695,346,SOLAR ESPERANZA,2017-11-13,8,0.0,0.0,Solar
122696,346,SOLAR ESPERANZA,2017-11-13,9,0.0,0.0,Solar
122697,346,SOLAR ESPERANZA,2017-11-13,10,0.0,0.0,Solar
122698,346,SOLAR ESPERANZA,2017-11-13,11,0.0,0.0,Solar
122699,346,SOLAR ESPERANZA,2017-11-13,12,0.0,0.0,Solar
122700,346,SOLAR ESPERANZA,2017-11-13,13,0.0,0.0,Solar
122701,346,SOLAR ESPERANZA,2017-11-13,14,0.0,0.0,Solar
122702,346,SOLAR ESPERANZA,2017-11-13,15,0.0,0.0,Solar
122703,346,SOLAR ESPERANZA,2017-11-13,16,0.0,0.0,Solar
122704,346,SOLAR ESPERANZA,2017-11-13,17,0.0,0.0,Solar
122705,346,SOLAR ESPERANZA,2017-11-13,18,0.0,0.0,Solar
122706,346,SOLAR ESPERANZA,2017-11-13,19,0.0,0.0,Solar
122707,346,SOLAR ESPERANZA,2017-11-13,20,0.0,0.0,Solar
122708,346,SOLAR ESPERANZA,2017-11-13,21,0.0,0.0,Solar
122709,346,SOLAR ESPERANZA,2017-11-13,22,0.0,0.0,Solar
122710,346,SOLAR ESPERANZA,2017-11-13,23,0.0,0.0,Solar
122711,346,SOLAR ESPERANZA,2017-11-13,24,0.0,0.0,Solar
125328,346,SOLAR ESPERANZA,2017-11-14,1,0.0,0.0,Solar
125329,346,SOLAR ESPERANZA,2017-11-14,2,0.0,0.0,Solar
125330,346,SOLAR ESPERANZA,2017-11-14,3,0.0,0.0,Solar
125331,346,SOLAR ESPERANZA,2017-11-14,4,0.0,0.0,Solar
125332,346,SOLAR ESPERANZA,2017-11-14,5,0.0,0.0,Solar
125333,346,SOLAR ESPERANZA,2017-11-14,6,0.0,0.0,Solar
125334,346,SOLAR ESPERANZA,2017-11-14,7,0.0,0.0,Solar
125335,346,SOLAR ESPERANZA,2017-11-14,8,0.0,0.0,Solar
125336,346,SOLAR ESPERANZA,2017-11-14,9,0.0,0.0,Solar
125337,346,SOLAR ESPERANZA,2017-11-14,10,0.0,0.0,Solar
125338,346,SOLAR ESPERANZA,2017-11-14,11,0.0,0.0,Solar
125339,346,SOLAR ESPERANZA,2017-11-14,12,0.0,0.0,Solar
125340,346,SOLAR ESPERANZA,2017-11-14,13,0.0,0.0,Solar
125341,346,SOLAR ESPERANZA,2017-11-14,14,0.0,0.0,Solar
125342,346,SOLAR ESPERANZA,2017-11-14,15,0.0,0.0,Solar
125343,346,SOLAR ESPERANZA,2017-11-14,16,0.0,0.0,Solar
125344,346,SOLAR ESPERANZA,2017-11-14,17,0.0,0.0,Solar
125345,346,SOLAR ESPERANZA,2017-11-14,18,0.0,0.0,Solar
125346,346,SOLAR ESPERANZA,2017-11-14,19,0.0,0.0,Solar
125347,346,SOLAR ESPERANZA,2017-11-14,20,0.0,0.0,Solar
125348,346,SOLAR ESPERANZA,2017-11-14,21,0.0,0.0,Solar
125349,346,SOLAR ESPERANZA,2017-11-14,22,0.0,0.0,Solar
125350,346,SOLAR ESPERANZA,2017-11-14,23,0.0,0.0,Solar
125351,346,SOLAR ESPERANZA,2017-11-14,24,0.0,0.0,Solar
138984,346,SOLAR ESPERANZA,2017-11-15,1,0.0,0.0,Solar
138985,346,SOLAR ESPERANZA,2017-11-15,2,0.0,0.0,Solar
138986,346,SOLAR ESPERANZA,2017-11-15,3,0.0,0.0,Solar
138987,346,SOLAR ESPERANZA,2017-11-15,4,0.0,0.0,Solar
138988,346,SOLAR ESPERANZA,2017-11-15,5,0.0,0.0,Solar
138989,346,SOLAR ESPERANZA,2017-11-15,6,0.0,0.0,Solar
138990,346,SOLAR ESPERANZA,2017-11-15,7,0.0,0.0,Solar
138991,346,SOLAR ESPERANZA,2017-11-15,8,0.0,0.0,Solar
138992,346,SOLAR ESPERANZA,2017-11-15,9,0.0,0.0,Solar
138993,346,SOLAR ESPERANZA,2017-11-15,10,0.0,0.0,Solar
138994,346,SOLAR ESPERANZA,2017-11-15,11,0.0,0.0,Solar
138995,346,SOLAR ESPERANZA,2017-11-15,12,0.0,0.0,Solar
138996,346,SOLAR ESPERANZA,2017-11-15,13,0.0,0.0,Solar
138997,346,SOLAR ESPERANZA,2017-11-15,14,0.0,0.0,Solar
138998,346,SOLAR ESPERANZA,2017-11-15,15,0.0,0.0,Solar
138999,346,SOLAR ESPERANZA,2017-11-15,16,0.0,0.0,Solar
139000,346,SOLAR ESPERANZA,2017-11-15,17,0.0,0.0,Solar
139001,346,SOLAR ESPERANZA,2017-11-15,18,0.0,0.0,Solar
139002,346,SOLAR ESPERANZA,2017-11-15,19,0.0,0.0,Solar
139003,346,SOLAR ESPERANZA,2017-11-15,20,0.0,0.0,Solar
139004,346,SOLAR ESPERANZA,2017-11-15,21,0.0,0.0,Solar
