,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14214,346,SOLAR ESPERANZA,2015-05-03,7,0.0,0.0,Solar
14215,346,SOLAR ESPERANZA,2015-05-03,8,0.0,0.0,Solar
14216,346,SOLAR ESPERANZA,2015-05-03,9,0.1,0.1,Solar
14217,346,SOLAR ESPERANZA,2015-05-03,10,0.7,0.7,Solar
14218,346,SOLAR ESPERANZA,2015-05-03,11,1.3,1.3,Solar
14219,346,SOLAR ESPERANZA,2015-05-03,12,1.8,1.8,Solar
14220,346,SOLAR ESPERANZA,2015-05-03,13,2.1,2.1,Solar
14221,346,SOLAR ESPERANZA,2015-05-03,14,2.2,2.2,Solar
14222,346,SOLAR ESPERANZA,2015-05-03,15,2.2,2.2,Solar
14223,346,SOLAR ESPERANZA,2015-05-03,16,2.0,2.0,Solar
14224,346,SOLAR ESPERANZA,2015-05-03,17,1.6,1.6,Solar
14225,346,SOLAR ESPERANZA,2015-05-03,18,1.0,1.0,Solar
14226,346,SOLAR ESPERANZA,2015-05-03,19,0.3,0.3,Solar
14227,346,SOLAR ESPERANZA,2015-05-03,20,0.0,0.0,Solar
14228,346,SOLAR ESPERANZA,2015-05-03,21,0.0,0.0,Solar
14229,346,SOLAR ESPERANZA,2015-05-03,22,0.0,0.0,Solar
14230,346,SOLAR ESPERANZA,2015-05-03,23,0.0,0.0,Solar
14231,346,SOLAR ESPERANZA,2015-05-03,24,0.0,0.0,Solar
21456,346,SOLAR ESPERANZA,2015-05-04,1,0.0,0.0,Solar
21457,346,SOLAR ESPERANZA,2015-05-04,2,0.0,0.0,Solar
21458,346,SOLAR ESPERANZA,2015-05-04,3,0.0,0.0,Solar
21459,346,SOLAR ESPERANZA,2015-05-04,4,0.0,0.0,Solar
21460,346,SOLAR ESPERANZA,2015-05-04,5,0.0,0.0,Solar
21461,346,SOLAR ESPERANZA,2015-05-04,6,0.0,0.0,Solar
21462,346,SOLAR ESPERANZA,2015-05-04,7,0.0,0.0,Solar
21463,346,SOLAR ESPERANZA,2015-05-04,8,0.0,0.0,Solar
21464,346,SOLAR ESPERANZA,2015-05-04,9,0.1,0.1,Solar
21465,346,SOLAR ESPERANZA,2015-05-04,10,0.7,0.7,Solar
21466,346,SOLAR ESPERANZA,2015-05-04,11,1.3,1.3,Solar
21467,346,SOLAR ESPERANZA,2015-05-04,12,1.8,1.8,Solar
21468,346,SOLAR ESPERANZA,2015-05-04,13,2.1,2.1,Solar
21469,346,SOLAR ESPERANZA,2015-05-04,14,2.3,2.3,Solar
21470,346,SOLAR ESPERANZA,2015-05-04,15,2.2,2.2,Solar
21471,346,SOLAR ESPERANZA,2015-05-04,16,2.0,2.0,Solar
21472,346,SOLAR ESPERANZA,2015-05-04,17,1.6,1.6,Solar
21473,346,SOLAR ESPERANZA,2015-05-04,18,1.0,1.0,Solar
21474,346,SOLAR ESPERANZA,2015-05-04,19,0.3,0.3,Solar
21475,346,SOLAR ESPERANZA,2015-05-04,20,0.0,0.0,Solar
21476,346,SOLAR ESPERANZA,2015-05-04,21,0.0,0.0,Solar
21477,346,SOLAR ESPERANZA,2015-05-04,22,0.0,0.0,Solar
21478,346,SOLAR ESPERANZA,2015-05-04,23,0.0,0.0,Solar
21479,346,SOLAR ESPERANZA,2015-05-04,24,0.0,0.0,Solar
31392,346,SOLAR ESPERANZA,2015-05-05,1,0.0,0.0,Solar
31393,346,SOLAR ESPERANZA,2015-05-05,2,0.0,0.0,Solar
31394,346,SOLAR ESPERANZA,2015-05-05,3,0.0,0.0,Solar
31395,346,SOLAR ESPERANZA,2015-05-05,4,0.0,0.0,Solar
31396,346,SOLAR ESPERANZA,2015-05-05,5,0.0,0.0,Solar
31397,346,SOLAR ESPERANZA,2015-05-05,6,0.0,0.0,Solar
31398,346,SOLAR ESPERANZA,2015-05-05,7,0.0,0.0,Solar
31399,346,SOLAR ESPERANZA,2015-05-05,8,0.0,0.0,Solar
31400,346,SOLAR ESPERANZA,2015-05-05,9,0.1,0.1,Solar
31401,346,SOLAR ESPERANZA,2015-05-05,10,0.7,0.7,Solar
31402,346,SOLAR ESPERANZA,2015-05-05,11,1.3,1.3,Solar
31403,346,SOLAR ESPERANZA,2015-05-05,12,1.8,1.8,Solar
31404,346,SOLAR ESPERANZA,2015-05-05,13,2.1,2.1,Solar
31405,346,SOLAR ESPERANZA,2015-05-05,14,2.3,2.3,Solar
31406,346,SOLAR ESPERANZA,2015-05-05,15,2.2,2.2,Solar
31407,346,SOLAR ESPERANZA,2015-05-05,16,2.0,2.0,Solar
31408,346,SOLAR ESPERANZA,2015-05-05,17,1.6,1.6,Solar
31409,346,SOLAR ESPERANZA,2015-05-05,18,1.0,1.0,Solar
31410,346,SOLAR ESPERANZA,2015-05-05,19,0.3,0.3,Solar
31411,346,SOLAR ESPERANZA,2015-05-05,20,0.0,0.0,Solar
31412,346,SOLAR ESPERANZA,2015-05-05,21,0.0,0.0,Solar
31413,346,SOLAR ESPERANZA,2015-05-05,22,0.0,0.0,Solar
31414,346,SOLAR ESPERANZA,2015-05-05,23,0.0,0.0,Solar
31415,346,SOLAR ESPERANZA,2015-05-05,24,0.0,0.0,Solar
35904,346,SOLAR ESPERANZA,2015-05-06,1,0.0,0.0,Solar
35905,346,SOLAR ESPERANZA,2015-05-06,2,0.0,0.0,Solar
35906,346,SOLAR ESPERANZA,2015-05-06,3,0.0,0.0,Solar
35907,346,SOLAR ESPERANZA,2015-05-06,4,0.0,0.0,Solar
35908,346,SOLAR ESPERANZA,2015-05-06,5,0.0,0.0,Solar
35909,346,SOLAR ESPERANZA,2015-05-06,6,0.0,0.0,Solar
35910,346,SOLAR ESPERANZA,2015-05-06,7,0.0,0.0,Solar
35911,346,SOLAR ESPERANZA,2015-05-06,8,0.0,0.0,Solar
35912,346,SOLAR ESPERANZA,2015-05-06,9,0.1,0.1,Solar
35913,346,SOLAR ESPERANZA,2015-05-06,10,0.7,0.7,Solar
35914,346,SOLAR ESPERANZA,2015-05-06,11,1.3,1.3,Solar
35915,346,SOLAR ESPERANZA,2015-05-06,12,1.8,1.8,Solar
35916,346,SOLAR ESPERANZA,2015-05-06,13,2.0,2.0,Solar
35917,346,SOLAR ESPERANZA,2015-05-06,14,2.2,2.2,Solar
35918,346,SOLAR ESPERANZA,2015-05-06,15,2.2,2.2,Solar
35919,346,SOLAR ESPERANZA,2015-05-06,16,2.0,2.0,Solar
35920,346,SOLAR ESPERANZA,2015-05-06,17,1.6,1.6,Solar
35921,346,SOLAR ESPERANZA,2015-05-06,18,1.0,1.0,Solar
35922,346,SOLAR ESPERANZA,2015-05-06,19,0.1,0.1,Solar
35923,346,SOLAR ESPERANZA,2015-05-06,20,0.0,0.0,Solar
35924,346,SOLAR ESPERANZA,2015-05-06,21,0.0,0.0,Solar
35925,346,SOLAR ESPERANZA,2015-05-06,22,0.0,0.0,Solar
35926,346,SOLAR ESPERANZA,2015-05-06,23,0.0,0.0,Solar
35927,346,SOLAR ESPERANZA,2015-05-06,24,0.0,0.0,Solar
40656,346,SOLAR ESPERANZA,2015-05-07,1,0.0,0.0,Solar
40657,346,SOLAR ESPERANZA,2015-05-07,2,0.0,0.0,Solar
40658,346,SOLAR ESPERANZA,2015-05-07,3,0.0,0.0,Solar
40659,346,SOLAR ESPERANZA,2015-05-07,4,0.0,0.0,Solar
40660,346,SOLAR ESPERANZA,2015-05-07,5,0.0,0.0,Solar
40661,346,SOLAR ESPERANZA,2015-05-07,6,0.0,0.0,Solar
40662,346,SOLAR ESPERANZA,2015-05-07,7,0.0,0.0,Solar
40663,346,SOLAR ESPERANZA,2015-05-07,8,0.0,0.0,Solar
40664,346,SOLAR ESPERANZA,2015-05-07,9,0.0,0.0,Solar
40665,346,SOLAR ESPERANZA,2015-05-07,10,0.1,0.1,Solar
40666,346,SOLAR ESPERANZA,2015-05-07,11,0.5,0.5,Solar
40667,346,SOLAR ESPERANZA,2015-05-07,12,1.1,1.1,Solar
40668,346,SOLAR ESPERANZA,2015-05-07,13,1.8,1.8,Solar
40669,346,SOLAR ESPERANZA,2015-05-07,14,1.8,1.8,Solar
40670,346,SOLAR ESPERANZA,2015-05-07,15,2.1,2.1,Solar
40671,346,SOLAR ESPERANZA,2015-05-07,16,1.9,1.9,Solar
40672,346,SOLAR ESPERANZA,2015-05-07,17,1.6,1.6,Solar
40673,346,SOLAR ESPERANZA,2015-05-07,18,1.0,1.0,Solar
40674,346,SOLAR ESPERANZA,2015-05-07,19,0.3,0.3,Solar
40675,346,SOLAR ESPERANZA,2015-05-07,20,0.0,0.0,Solar
40676,346,SOLAR ESPERANZA,2015-05-07,21,0.0,0.0,Solar
40677,346,SOLAR ESPERANZA,2015-05-07,22,0.0,0.0,Solar
40678,346,SOLAR ESPERANZA,2015-05-07,23,0.0,0.0,Solar
40679,346,SOLAR ESPERANZA,2015-05-07,24,0.0,0.0,Solar
47112,346,SOLAR ESPERANZA,2015-05-08,1,0.0,0.0,Solar
47113,346,SOLAR ESPERANZA,2015-05-08,2,0.0,0.0,Solar
47114,346,SOLAR ESPERANZA,2015-05-08,3,0.0,0.0,Solar
47115,346,SOLAR ESPERANZA,2015-05-08,4,0.0,0.0,Solar
47116,346,SOLAR ESPERANZA,2015-05-08,5,0.0,0.0,Solar
47117,346,SOLAR ESPERANZA,2015-05-08,6,0.0,0.0,Solar
47118,346,SOLAR ESPERANZA,2015-05-08,7,0.0,0.0,Solar
47119,346,SOLAR ESPERANZA,2015-05-08,8,0.0,0.0,Solar
47120,346,SOLAR ESPERANZA,2015-05-08,9,0.1,0.1,Solar
47121,346,SOLAR ESPERANZA,2015-05-08,10,0.7,0.7,Solar
47122,346,SOLAR ESPERANZA,2015-05-08,11,1.3,1.3,Solar
47123,346,SOLAR ESPERANZA,2015-05-08,12,1.8,1.8,Solar
47124,346,SOLAR ESPERANZA,2015-05-08,13,2.1,2.1,Solar
47125,346,SOLAR ESPERANZA,2015-05-08,14,2.2,2.2,Solar
47126,346,SOLAR ESPERANZA,2015-05-08,15,2.2,2.2,Solar
47127,346,SOLAR ESPERANZA,2015-05-08,16,2.0,2.0,Solar
47128,346,SOLAR ESPERANZA,2015-05-08,17,1.6,1.6,Solar
47129,346,SOLAR ESPERANZA,2015-05-08,18,1.0,1.0,Solar
47130,346,SOLAR ESPERANZA,2015-05-08,19,0.3,0.3,Solar
47131,346,SOLAR ESPERANZA,2015-05-08,20,0.0,0.0,Solar
47132,346,SOLAR ESPERANZA,2015-05-08,21,0.0,0.0,Solar
47133,346,SOLAR ESPERANZA,2015-05-08,22,0.0,0.0,Solar
47134,346,SOLAR ESPERANZA,2015-05-08,23,0.0,0.0,Solar
47135,346,SOLAR ESPERANZA,2015-05-08,24,0.0,0.0,Solar
55056,346,SOLAR ESPERANZA,2015-05-09,1,0.0,0.0,Solar
55057,346,SOLAR ESPERANZA,2015-05-09,2,0.0,0.0,Solar
55058,346,SOLAR ESPERANZA,2015-05-09,3,0.0,0.0,Solar
55059,346,SOLAR ESPERANZA,2015-05-09,4,0.0,0.0,Solar
55060,346,SOLAR ESPERANZA,2015-05-09,5,0.0,0.0,Solar
55061,346,SOLAR ESPERANZA,2015-05-09,6,0.0,0.0,Solar
55062,346,SOLAR ESPERANZA,2015-05-09,7,0.0,0.0,Solar
55063,346,SOLAR ESPERANZA,2015-05-09,8,0.0,0.0,Solar
55064,346,SOLAR ESPERANZA,2015-05-09,9,0.1,0.1,Solar
55065,346,SOLAR ESPERANZA,2015-05-09,10,0.7,0.7,Solar
55066,346,SOLAR ESPERANZA,2015-05-09,11,1.3,1.3,Solar
55067,346,SOLAR ESPERANZA,2015-05-09,12,1.8,1.8,Solar
55068,346,SOLAR ESPERANZA,2015-05-09,13,2.1,2.1,Solar
55069,346,SOLAR ESPERANZA,2015-05-09,14,2.1,2.1,Solar
55070,346,SOLAR ESPERANZA,2015-05-09,15,1.9,1.9,Solar
55071,346,SOLAR ESPERANZA,2015-05-09,16,1.6,1.6,Solar
55072,346,SOLAR ESPERANZA,2015-05-09,17,1.3,1.3,Solar
55073,346,SOLAR ESPERANZA,2015-05-09,18,0.5,0.5,Solar
55074,346,SOLAR ESPERANZA,2015-05-09,19,0.1,0.1,Solar
55075,346,SOLAR ESPERANZA,2015-05-09,20,0.0,0.0,Solar
55076,346,SOLAR ESPERANZA,2015-05-09,21,0.0,0.0,Solar
55077,346,SOLAR ESPERANZA,2015-05-09,22,0.0,0.0,Solar
55078,346,SOLAR ESPERANZA,2015-05-09,23,0.0,0.0,Solar
55079,346,SOLAR ESPERANZA,2015-05-09,24,0.0,0.0,Solar
61872,346,SOLAR ESPERANZA,2015-05-10,1,0.0,0.0,Solar
61873,346,SOLAR ESPERANZA,2015-05-10,2,0.0,0.0,Solar
61874,346,SOLAR ESPERANZA,2015-05-10,3,0.0,0.0,Solar
61875,346,SOLAR ESPERANZA,2015-05-10,4,0.0,0.0,Solar
61876,346,SOLAR ESPERANZA,2015-05-10,5,0.0,0.0,Solar
61877,346,SOLAR ESPERANZA,2015-05-10,6,0.0,0.0,Solar
61878,346,SOLAR ESPERANZA,2015-05-10,7,0.0,0.0,Solar
61879,346,SOLAR ESPERANZA,2015-05-10,8,0.0,0.0,Solar
61880,346,SOLAR ESPERANZA,2015-05-10,9,0.0,0.0,Solar
61881,346,SOLAR ESPERANZA,2015-05-10,10,0.0,0.0,Solar
61882,346,SOLAR ESPERANZA,2015-05-10,11,0.0,0.0,Solar
61883,346,SOLAR ESPERANZA,2015-05-10,12,0.0,0.0,Solar
61884,346,SOLAR ESPERANZA,2015-05-10,13,0.0,0.0,Solar
61885,346,SOLAR ESPERANZA,2015-05-10,14,0.0,0.0,Solar
61886,346,SOLAR ESPERANZA,2015-05-10,15,0.0,0.0,Solar
61887,346,SOLAR ESPERANZA,2015-05-10,16,0.0,0.0,Solar
61888,346,SOLAR ESPERANZA,2015-05-10,17,0.0,0.0,Solar
61889,346,SOLAR ESPERANZA,2015-05-10,18,0.0,0.0,Solar
61890,346,SOLAR ESPERANZA,2015-05-10,19,0.0,0.0,Solar
61891,346,SOLAR ESPERANZA,2015-05-10,20,0.0,0.0,Solar
61892,346,SOLAR ESPERANZA,2015-05-10,21,0.0,0.0,Solar
61893,346,SOLAR ESPERANZA,2015-05-10,22,0.0,0.0,Solar
61894,346,SOLAR ESPERANZA,2015-05-10,23,0.0,0.0,Solar
61895,346,SOLAR ESPERANZA,2015-05-10,24,0.0,0.0,Solar
67872,346,SOLAR ESPERANZA,2015-05-11,1,0.0,0.0,Solar
67873,346,SOLAR ESPERANZA,2015-05-11,2,0.0,0.0,Solar
67874,346,SOLAR ESPERANZA,2015-05-11,3,0.0,0.0,Solar
67875,346,SOLAR ESPERANZA,2015-05-11,4,0.0,0.0,Solar
67876,346,SOLAR ESPERANZA,2015-05-11,5,0.0,0.0,Solar
67877,346,SOLAR ESPERANZA,2015-05-11,6,0.0,0.0,Solar
67878,346,SOLAR ESPERANZA,2015-05-11,7,0.0,0.0,Solar
67879,346,SOLAR ESPERANZA,2015-05-11,8,0.0,0.0,Solar
67880,346,SOLAR ESPERANZA,2015-05-11,9,0.0,0.0,Solar
67881,346,SOLAR ESPERANZA,2015-05-11,10,0.6,0.6,Solar
67882,346,SOLAR ESPERANZA,2015-05-11,11,1.2,1.2,Solar
67883,346,SOLAR ESPERANZA,2015-05-11,12,1.8,1.8,Solar
67884,346,SOLAR ESPERANZA,2015-05-11,13,1.4,1.4,Solar
67885,346,SOLAR ESPERANZA,2015-05-11,14,1.9,1.9,Solar
67886,346,SOLAR ESPERANZA,2015-05-11,15,2.2,2.2,Solar
67887,346,SOLAR ESPERANZA,2015-05-11,16,2.0,2.0,Solar
67888,346,SOLAR ESPERANZA,2015-05-11,17,1.5,1.5,Solar
67889,346,SOLAR ESPERANZA,2015-05-11,18,0.7,0.7,Solar
67890,346,SOLAR ESPERANZA,2015-05-11,19,0.2,0.2,Solar
67891,346,SOLAR ESPERANZA,2015-05-11,20,0.0,0.0,Solar
67892,346,SOLAR ESPERANZA,2015-05-11,21,0.0,0.0,Solar
67893,346,SOLAR ESPERANZA,2015-05-11,22,0.0,0.0,Solar
67894,346,SOLAR ESPERANZA,2015-05-11,23,0.0,0.0,Solar
67895,346,SOLAR ESPERANZA,2015-05-11,24,0.0,0.0,Solar
72648,346,SOLAR ESPERANZA,2015-05-12,1,0.0,0.0,Solar
72649,346,SOLAR ESPERANZA,2015-05-12,2,0.0,0.0,Solar
72650,346,SOLAR ESPERANZA,2015-05-12,3,0.0,0.0,Solar
72651,346,SOLAR ESPERANZA,2015-05-12,4,0.0,0.0,Solar
72652,346,SOLAR ESPERANZA,2015-05-12,5,0.0,0.0,Solar
72653,346,SOLAR ESPERANZA,2015-05-12,6,0.0,0.0,Solar
72654,346,SOLAR ESPERANZA,2015-05-12,7,0.0,0.0,Solar
72655,346,SOLAR ESPERANZA,2015-05-12,8,0.0,0.0,Solar
72656,346,SOLAR ESPERANZA,2015-05-12,9,0.0,0.0,Solar
72657,346,SOLAR ESPERANZA,2015-05-12,10,0.7,0.7,Solar
72658,346,SOLAR ESPERANZA,2015-05-12,11,1.3,1.3,Solar
72659,346,SOLAR ESPERANZA,2015-05-12,12,1.7,1.7,Solar
72660,346,SOLAR ESPERANZA,2015-05-12,13,2.0,2.0,Solar
72661,346,SOLAR ESPERANZA,2015-05-12,14,2.2,2.2,Solar
72662,346,SOLAR ESPERANZA,2015-05-12,15,2.1,2.1,Solar
72663,346,SOLAR ESPERANZA,2015-05-12,16,1.9,1.9,Solar
72664,346,SOLAR ESPERANZA,2015-05-12,17,1.5,1.5,Solar
72665,346,SOLAR ESPERANZA,2015-05-12,18,0.2,0.2,Solar
72666,346,SOLAR ESPERANZA,2015-05-12,19,0.0,0.0,Solar
72667,346,SOLAR ESPERANZA,2015-05-12,20,0.0,0.0,Solar
72668,346,SOLAR ESPERANZA,2015-05-12,21,0.0,0.0,Solar
72669,346,SOLAR ESPERANZA,2015-05-12,22,0.0,0.0,Solar
72670,346,SOLAR ESPERANZA,2015-05-12,23,0.0,0.0,Solar
72671,346,SOLAR ESPERANZA,2015-05-12,24,0.0,0.0,Solar
82344,346,SOLAR ESPERANZA,2015-05-13,1,0.0,0.0,Solar
82345,346,SOLAR ESPERANZA,2015-05-13,2,0.0,0.0,Solar
82346,346,SOLAR ESPERANZA,2015-05-13,3,0.0,0.0,Solar
82347,346,SOLAR ESPERANZA,2015-05-13,4,0.0,0.0,Solar
82348,346,SOLAR ESPERANZA,2015-05-13,5,0.0,0.0,Solar
82349,346,SOLAR ESPERANZA,2015-05-13,6,0.0,0.0,Solar
82350,346,SOLAR ESPERANZA,2015-05-13,7,0.0,0.0,Solar
82351,346,SOLAR ESPERANZA,2015-05-13,8,0.0,0.0,Solar
82352,346,SOLAR ESPERANZA,2015-05-13,9,0.2,0.2,Solar
82353,346,SOLAR ESPERANZA,2015-05-13,10,0.5,0.5,Solar
82354,346,SOLAR ESPERANZA,2015-05-13,11,1.3,1.3,Solar
82355,346,SOLAR ESPERANZA,2015-05-13,12,1.8,1.8,Solar
82356,346,SOLAR ESPERANZA,2015-05-13,13,2.0,2.0,Solar
82357,346,SOLAR ESPERANZA,2015-05-13,14,2.2,2.2,Solar
82358,346,SOLAR ESPERANZA,2015-05-13,15,2.6,2.6,Solar
82359,346,SOLAR ESPERANZA,2015-05-13,16,1.4,1.4,Solar
82360,346,SOLAR ESPERANZA,2015-05-13,17,1.5,1.5,Solar
82361,346,SOLAR ESPERANZA,2015-05-13,18,0.9,0.9,Solar
82362,346,SOLAR ESPERANZA,2015-05-13,19,0.2,0.2,Solar
82363,346,SOLAR ESPERANZA,2015-05-13,20,0.0,0.0,Solar
82364,346,SOLAR ESPERANZA,2015-05-13,21,0.0,0.0,Solar
82365,346,SOLAR ESPERANZA,2015-05-13,22,0.0,0.0,Solar
82366,346,SOLAR ESPERANZA,2015-05-13,23,0.0,0.0,Solar
82367,346,SOLAR ESPERANZA,2015-05-13,24,0.0,0.0,Solar
87984,346,SOLAR ESPERANZA,2015-05-14,1,0.0,0.0,Solar
87985,346,SOLAR ESPERANZA,2015-05-14,2,0.0,0.0,Solar
87986,346,SOLAR ESPERANZA,2015-05-14,3,0.0,0.0,Solar
87987,346,SOLAR ESPERANZA,2015-05-14,4,0.0,0.0,Solar
87988,346,SOLAR ESPERANZA,2015-05-14,5,0.0,0.0,Solar
87989,346,SOLAR ESPERANZA,2015-05-14,6,0.0,0.0,Solar
87990,346,SOLAR ESPERANZA,2015-05-14,7,0.0,0.0,Solar
87991,346,SOLAR ESPERANZA,2015-05-14,8,0.0,0.0,Solar
87992,346,SOLAR ESPERANZA,2015-05-14,9,0.0,0.0,Solar
87993,346,SOLAR ESPERANZA,2015-05-14,10,0.7,0.7,Solar
87994,346,SOLAR ESPERANZA,2015-05-14,11,1.3,1.3,Solar
87995,346,SOLAR ESPERANZA,2015-05-14,12,1.7,1.7,Solar
87996,346,SOLAR ESPERANZA,2015-05-14,13,2.0,2.0,Solar
87997,346,SOLAR ESPERANZA,2015-05-14,14,2.2,2.2,Solar
87998,346,SOLAR ESPERANZA,2015-05-14,15,2.1,2.1,Solar
87999,346,SOLAR ESPERANZA,2015-05-14,16,1.9,1.9,Solar
88000,346,SOLAR ESPERANZA,2015-05-14,17,1.5,1.5,Solar
88001,346,SOLAR ESPERANZA,2015-05-14,18,0.9,0.9,Solar
88002,346,SOLAR ESPERANZA,2015-05-14,19,0.2,0.2,Solar
88003,346,SOLAR ESPERANZA,2015-05-14,20,0.0,0.0,Solar
88004,346,SOLAR ESPERANZA,2015-05-14,21,0.0,0.0,Solar
88005,346,SOLAR ESPERANZA,2015-05-14,22,0.0,0.0,Solar
88006,346,SOLAR ESPERANZA,2015-05-14,23,0.0,0.0,Solar
88007,346,SOLAR ESPERANZA,2015-05-14,24,0.0,0.0,Solar
95160,346,SOLAR ESPERANZA,2015-05-15,1,0.0,0.0,Solar
95161,346,SOLAR ESPERANZA,2015-05-15,2,0.0,0.0,Solar
95162,346,SOLAR ESPERANZA,2015-05-15,3,0.0,0.0,Solar
95163,346,SOLAR ESPERANZA,2015-05-15,4,0.0,0.0,Solar
95164,346,SOLAR ESPERANZA,2015-05-15,5,0.0,0.0,Solar
95165,346,SOLAR ESPERANZA,2015-05-15,6,0.0,0.0,Solar
95166,346,SOLAR ESPERANZA,2015-05-15,7,0.0,0.0,Solar
95167,346,SOLAR ESPERANZA,2015-05-15,8,0.0,0.0,Solar
95168,346,SOLAR ESPERANZA,2015-05-15,9,0.0,0.0,Solar
95169,346,SOLAR ESPERANZA,2015-05-15,10,0.7,0.7,Solar
95170,346,SOLAR ESPERANZA,2015-05-15,11,1.3,1.3,Solar
95171,346,SOLAR ESPERANZA,2015-05-15,12,1.7,1.7,Solar
95172,346,SOLAR ESPERANZA,2015-05-15,13,2.0,2.0,Solar
95173,346,SOLAR ESPERANZA,2015-05-15,14,2.2,2.2,Solar
95174,346,SOLAR ESPERANZA,2015-05-15,15,2.1,2.1,Solar
95175,346,SOLAR ESPERANZA,2015-05-15,16,1.9,1.9,Solar
95176,346,SOLAR ESPERANZA,2015-05-15,17,1.5,1.5,Solar
95177,346,SOLAR ESPERANZA,2015-05-15,18,0.9,0.9,Solar
95178,346,SOLAR ESPERANZA,2015-05-15,19,0.2,0.2,Solar
95179,346,SOLAR ESPERANZA,2015-05-15,20,0.0,0.0,Solar
95180,346,SOLAR ESPERANZA,2015-05-15,21,0.0,0.0,Solar
